epoch,symbol,price
1781334458,R_100,335.47
1781334460,R_100,335.53
1781334462,R_100,335.5
1781334464,R_100,335.44
1781334466,R_100,335.41
1781334468,R_100,335.32
1781334470,R_100,335.38
1781334472,R_100,335.54
1781334474,R_100,335.54
1781334476,R_100,335.51
1781334478,R_100,335.53
1781334480,R_100,335.46
1781334482,R_100,335.58
1781334484,R_100,335.68
1781334486,R_100,335.67
1781334488,R_100,335.71
1781334490,R_100,335.71
1781334492,R_100,335.81
1781334494,R_100,335.68
1781334496,R_100,335.71
1781334498,R_100,335.61
1781334500,R_100,335.71
1781334502,R_100,335.75
1781334504,R_100,335.75
1781334506,R_100,335.81
1781334508,R_100,335.72
1781334510,R_100,335.83
1781334512,R_100,335.92
1781334514,R_100,335.91
1781334516,R_100,335.92
1781334518,R_100,336.01
1781334520,R_100,335.98
1781334522,R_100,336.08
1781334524,R_100,335.98
1781334526,R_100,336
1781334528,R_100,336.06
1781334530,R_100,336.14
1781334532,R_100,336.22
1781334534,R_100,336.23
1781334536,R_100,336.12
1781334538,R_100,336.12
1781334540,R_100,336.25
1781334542,R_100,336.21
1781334544,R_100,336.25
1781334546,R_100,336.25
1781334548,R_100,336.18
1781334550,R_100,336.24
1781334552,R_100,336.17
1781334554,R_100,336.13
1781334556,R_100,336.12
1781334558,R_100,336.12
1781334560,R_100,336.14
1781334562,R_100,336.21
1781334564,R_100,336.11
1781334566,R_100,336.02
1781334568,R_100,336.28
1781334570,R_100,336.39
1781334572,R_100,336.29
1781334574,R_100,336.24
1781334576,R_100,336.23
1781334578,R_100,336.23
1781334580,R_100,336.19
1781334582,R_100,336.16
1781334584,R_100,336.29
1781334586,R_100,336.33
1781334588,R_100,336.28
1781334590,R_100,336.24
1781334592,R_100,336.2
1781334594,R_100,336.21
1781334596,R_100,336.24
1781334598,R_100,336.11
1781334600,R_100,336.11
1781334602,R_100,335.92
1781334604,R_100,335.9
1781334606,R_100,335.98
1781334608,R_100,335.97
1781334610,R_100,335.93
1781334612,R_100,335.89
1781334614,R_100,335.91
1781334616,R_100,335.78
1781334618,R_100,335.75
1781334620,R_100,335.77
1781334622,R_100,335.65
1781334624,R_100,335.49
1781334626,R_100,335.53
1781334628,R_100,335.55
1781334630,R_100,335.55
1781334632,R_100,335.58
1781334634,R_100,335.72
1781334636,R_100,335.8
1781334638,R_100,335.81
1781334640,R_100,335.84
1781334642,R_100,335.82
1781334644,R_100,335.83
1781334646,R_100,335.76
1781334648,R_100,335.75
1781334650,R_100,335.85
1781334652,R_100,335.8
1781334654,R_100,335.69
1781334656,R_100,335.76
1781334658,R_100,335.92
1781334660,R_100,335.94
1781334662,R_100,336.02
1781334664,R_100,336.1
1781334666,R_100,336.17
1781334668,R_100,336.14
1781334670,R_100,336.17
1781334672,R_100,336.07
1781334674,R_100,336.05
1781334676,R_100,336.17
1781334678,R_100,336.1
1781334680,R_100,336.01
1781334682,R_100,336.06
1781334684,R_100,336.12
1781334686,R_100,336.15
1781334688,R_100,336.16
1781334690,R_100,336.23
1781334692,R_100,336.4
1781334694,R_100,336.37
1781334696,R_100,336.46
1781334698,R_100,336.51
1781334700,R_100,336.43
1781334702,R_100,336.42
1781334704,R_100,336.41
1781334706,R_100,336.55
1781334708,R_100,336.69
1781334710,R_100,336.64
1781334712,R_100,336.78
1781334714,R_100,336.7
1781334716,R_100,336.67
1781334718,R_100,336.7
1781334720,R_100,336.74
1781334722,R_100,336.81
1781334724,R_100,336.97
1781334726,R_100,336.97
1781334728,R_100,337.01
1781334730,R_100,337.13
1781334732,R_100,337.06
1781334734,R_100,336.93
1781334736,R_100,336.77
1781334738,R_100,336.9
1781334740,R_100,336.89
1781334742,R_100,336.88
1781334744,R_100,336.83
1781334746,R_100,336.9
1781334748,R_100,336.85
1781334750,R_100,336.79
1781334752,R_100,336.73
1781334754,R_100,336.79
1781334756,R_100,336.83
1781334758,R_100,336.66
1781334760,R_100,336.63
1781334762,R_100,336.62
1781334764,R_100,336.61
1781334766,R_100,336.47
1781334768,R_100,336.51
1781334770,R_100,336.6
1781334772,R_100,336.55
1781334774,R_100,336.54
1781334776,R_100,336.62
1781334778,R_100,336.66
1781334780,R_100,336.74
1781334782,R_100,336.73
1781334784,R_100,336.65
1781334786,R_100,336.69
1781334788,R_100,336.73
1781334790,R_100,336.66
1781334792,R_100,336.56
1781334794,R_100,336.52
1781334796,R_100,336.62
1781334798,R_100,336.74
1781334800,R_100,336.72
1781334802,R_100,336.74
1781334804,R_100,336.67
1781334806,R_100,336.57
1781334808,R_100,336.52
1781334810,R_100,336.43
1781334812,R_100,336.54
1781334814,R_100,336.54
1781334816,R_100,336.6
1781334818,R_100,336.54
1781334820,R_100,336.56
1781334822,R_100,336.63
1781334824,R_100,336.68
1781334826,R_100,336.47
1781334828,R_100,336.51
1781334830,R_100,336.39
1781334832,R_100,336.45
1781334834,R_100,336.47
1781334836,R_100,336.56
1781334838,R_100,336.56
1781334840,R_100,336.68
1781334842,R_100,336.8
1781334844,R_100,336.72
1781334846,R_100,336.7
1781334848,R_100,336.62
1781334850,R_100,336.62
1781334852,R_100,336.74
1781334854,R_100,336.69
1781334856,R_100,336.63
1781334858,R_100,336.66
1781334860,R_100,336.61
1781334862,R_100,336.6
1781334864,R_100,336.56
1781334866,R_100,336.56
1781334868,R_100,336.5
1781334870,R_100,336.43
1781334872,R_100,336.42
1781334874,R_100,336.53
1781334876,R_100,336.39
1781334878,R_100,336.35
1781334880,R_100,336.3
1781334882,R_100,336.13
1781334884,R_100,336.13
1781334886,R_100,336.06
1781334888,R_100,336.06
1781334890,R_100,336.07
1781334892,R_100,335.95
1781334894,R_100,335.88
1781334896,R_100,335.82
1781334898,R_100,335.84
1781334900,R_100,335.83
1781334902,R_100,335.91
1781334904,R_100,335.79
1781334906,R_100,335.82
1781334908,R_100,335.88
1781334910,R_100,335.92
1781334912,R_100,335.87
1781334914,R_100,335.88
1781334916,R_100,335.84
1781334918,R_100,335.94
1781334920,R_100,335.88
1781334922,R_100,335.86
1781334924,R_100,335.78
1781334926,R_100,335.77
1781334928,R_100,335.82
1781334930,R_100,335.7
1781334932,R_100,335.63
1781334934,R_100,335.61
1781334936,R_100,335.54
1781334938,R_100,335.68
1781334940,R_100,335.55
1781334942,R_100,335.49
1781334944,R_100,335.33
1781334946,R_100,335.28
1781334948,R_100,335.31
1781334950,R_100,335.28
1781334952,R_100,335.29
1781334954,R_100,335.1
1781334956,R_100,335.08
1781334958,R_100,335.11
1781334960,R_100,335.22
1781334962,R_100,335.22
1781334964,R_100,335.29
1781334966,R_100,335.36
1781334968,R_100,335.42
1781334970,R_100,335.48
1781334972,R_100,335.57
1781334974,R_100,335.59
1781334976,R_100,335.77
1781334978,R_100,335.76
1781334980,R_100,335.85
1781334982,R_100,335.8
1781334984,R_100,335.85
1781334986,R_100,335.72
1781334988,R_100,335.55
1781334990,R_100,335.41
1781334992,R_100,335.33
1781334994,R_100,335.38
1781334996,R_100,335.33
1781334998,R_100,335.32
1781335000,R_100,335.25
1781335002,R_100,335.37
1781335004,R_100,335.41
1781335006,R_100,335.36
1781335008,R_100,335.4
1781335010,R_100,335.43
1781335012,R_100,335.38
1781335014,R_100,335.38
1781335016,R_100,335.3
1781335018,R_100,335.23
1781335020,R_100,335.13
1781335022,R_100,335.03
1781335024,R_100,335.06
1781335026,R_100,335.07
1781335028,R_100,335.12
1781335030,R_100,335.28
1781335032,R_100,335.53
1781335034,R_100,335.61
1781335036,R_100,335.64
1781335038,R_100,335.63
1781335040,R_100,335.69
1781335042,R_100,335.7
1781335044,R_100,335.66
1781335046,R_100,335.51
1781335048,R_100,335.49
1781335050,R_100,335.48
1781335052,R_100,335.51
1781335054,R_100,335.44
1781335056,R_100,335.53
1781335058,R_100,335.57
1781335060,R_100,335.6
1781335062,R_100,335.62
1781335064,R_100,335.62
1781335066,R_100,335.69
1781335068,R_100,335.72
1781335070,R_100,335.64
1781335072,R_100,335.68
1781335074,R_100,335.56
1781335076,R_100,335.63
1781335078,R_100,335.56
1781335080,R_100,335.54
1781335082,R_100,335.4
1781335084,R_100,335.43
1781335086,R_100,335.37
1781335088,R_100,335.34
1781335090,R_100,335.33
1781335092,R_100,335.46
1781335094,R_100,335.55
1781335096,R_100,335.4
1781335098,R_100,335.36
1781335100,R_100,335.3
1781335102,R_100,335.17
1781335104,R_100,335.18
1781335106,R_100,335.17
1781335108,R_100,335.02
1781335110,R_100,334.96
1781335112,R_100,335.01
1781335114,R_100,335.09
1781335116,R_100,335
1781335118,R_100,335.04
1781335120,R_100,334.89
1781335122,R_100,334.82
1781335124,R_100,334.88
1781335126,R_100,334.98
1781335128,R_100,334.97
1781335130,R_100,335.02
1781335132,R_100,335.15
1781335134,R_100,335.17
1781335136,R_100,335.22
1781335138,R_100,335.23
1781335140,R_100,335.21
1781335142,R_100,335.24
1781335144,R_100,335.31
1781335146,R_100,335.32
1781335148,R_100,335.36
1781335150,R_100,335.44
1781335152,R_100,335.58
1781335154,R_100,335.58
1781335156,R_100,335.5
1781335158,R_100,335.45
1781335160,R_100,335.61
1781335162,R_100,335.69
1781335164,R_100,335.52
1781335166,R_100,335.43
1781335168,R_100,335.52
1781335170,R_100,335.69
1781335172,R_100,335.77
1781335174,R_100,335.78
1781335176,R_100,335.64
1781335178,R_100,335.67
1781335180,R_100,335.75
1781335182,R_100,335.82
1781335184,R_100,335.76
1781335186,R_100,335.71
1781335188,R_100,335.84
1781335190,R_100,335.95
1781335192,R_100,335.82
1781335194,R_100,335.73
1781335196,R_100,335.66
1781335198,R_100,335.69
1781335200,R_100,335.66
1781335202,R_100,335.69
1781335204,R_100,335.61
1781335206,R_100,335.69
1781335208,R_100,335.76
1781335210,R_100,335.74
1781335212,R_100,335.78
1781335214,R_100,335.78
1781335216,R_100,335.7
1781335218,R_100,335.63
1781335220,R_100,335.67
1781335222,R_100,335.7
1781335224,R_100,335.66
1781335226,R_100,335.71
1781335228,R_100,335.85
1781335230,R_100,335.75
1781335232,R_100,335.92
1781335234,R_100,335.81
1781335236,R_100,335.7
1781335238,R_100,335.78
1781335240,R_100,335.68
1781335242,R_100,335.62
1781335244,R_100,335.7
1781335246,R_100,335.69
1781335248,R_100,335.68
1781335250,R_100,335.78
1781335252,R_100,335.63
1781335254,R_100,335.51
1781335256,R_100,335.5
1781335258,R_100,335.5
1781335260,R_100,335.43
1781335262,R_100,335.39
1781335264,R_100,335.35
1781335266,R_100,335.34
1781335268,R_100,335.19
1781335270,R_100,335.14
1781335272,R_100,335.28
1781335274,R_100,335.28
1781335276,R_100,335.35
1781335278,R_100,335.38
1781335280,R_100,335.3
1781335282,R_100,335.34
1781335284,R_100,335.37
1781335286,R_100,335.47
1781335288,R_100,335.45
1781335290,R_100,335.3
1781335292,R_100,335.36
1781335294,R_100,335.44
1781335296,R_100,335.54
1781335298,R_100,335.53
1781335300,R_100,335.43
1781335302,R_100,335.49
1781335304,R_100,335.4
1781335306,R_100,335.29
1781335308,R_100,335.3
1781335310,R_100,335.28
1781335312,R_100,335.33
1781335314,R_100,335.23
1781335316,R_100,335.15
1781335318,R_100,335.16
1781335320,R_100,335.09
1781335322,R_100,335.14
1781335324,R_100,335.09
1781335326,R_100,335.18
1781335328,R_100,335.09
1781335330,R_100,335.26
1781335332,R_100,335.27
1781335334,R_100,335.25
1781335336,R_100,335.33
1781335338,R_100,335.25
1781335340,R_100,335.35
1781335342,R_100,335.31
1781335344,R_100,335.17
1781335346,R_100,335.11
1781335348,R_100,335.2
1781335350,R_100,335.22
1781335352,R_100,335.23
1781335354,R_100,335.19
1781335356,R_100,335.3
1781335358,R_100,335.2
1781335360,R_100,335.17
1781335362,R_100,335.26
1781335364,R_100,335.28
1781335366,R_100,335.18
1781335368,R_100,335.11
1781335370,R_100,335.1
1781335372,R_100,335.21
1781335374,R_100,335.04
1781335376,R_100,335.06
1781335378,R_100,334.89
1781335380,R_100,334.9
1781335382,R_100,334.82
1781335384,R_100,334.74
1781335386,R_100,334.84
1781335388,R_100,334.85
1781335390,R_100,334.81
1781335392,R_100,334.82
1781335394,R_100,334.92
1781335396,R_100,334.96
1781335398,R_100,334.99
1781335400,R_100,335.01
1781335402,R_100,335
1781335404,R_100,335.03
1781335406,R_100,334.93
1781335408,R_100,335.05
1781335410,R_100,334.9
1781335412,R_100,334.83
1781335414,R_100,334.87
1781335416,R_100,334.83
1781335418,R_100,334.79
1781335420,R_100,334.72
1781335422,R_100,334.79
1781335424,R_100,334.73
1781335426,R_100,334.62
1781335428,R_100,334.65
1781335430,R_100,334.52
1781335432,R_100,334.63
1781335434,R_100,334.69
1781335436,R_100,334.71
1781335438,R_100,334.85
1781335440,R_100,334.99
1781335442,R_100,334.99
1781335444,R_100,335.04
1781335446,R_100,335.13
1781335448,R_100,335.19
1781335450,R_100,335.1
1781335452,R_100,335.16
1781335454,R_100,335.14
1781335456,R_100,335.03
1781335458,R_100,335.07
1781335460,R_100,335.11
1781335462,R_100,335.13
1781335464,R_100,335.14
1781335466,R_100,335.26
1781335468,R_100,335.26
1781335470,R_100,335.23
1781335472,R_100,335.23
1781335474,R_100,335.31
1781335476,R_100,335.42
1781335478,R_100,335.43
1781335480,R_100,335.39
1781335482,R_100,335.24
1781335484,R_100,335.12
1781335486,R_100,335.16
1781335488,R_100,335.15
1781335490,R_100,335.2
1781335492,R_100,335.13
1781335494,R_100,335
1781335496,R_100,335.02
1781335498,R_100,335.11
1781335500,R_100,335.28
1781335502,R_100,335.31
1781335504,R_100,335.23
1781335506,R_100,335.36
1781335508,R_100,335.2
1781335510,R_100,335.22
1781335512,R_100,335.24
1781335514,R_100,335.2
1781335516,R_100,335.22
1781335518,R_100,335.4
1781335520,R_100,335.42
1781335522,R_100,335.45
1781335524,R_100,335.39
1781335526,R_100,335.35
1781335528,R_100,335.35
1781335530,R_100,335.37
1781335532,R_100,335.45
1781335534,R_100,335.48
1781335536,R_100,335.42
1781335538,R_100,335.43
1781335540,R_100,335.34
1781335542,R_100,335.31
1781335544,R_100,335.42
1781335546,R_100,335.46
1781335548,R_100,335.45
1781335550,R_100,335.36
1781335552,R_100,335.25
1781335554,R_100,335.23
1781335556,R_100,335.28
1781335558,R_100,335.33
1781335560,R_100,335.26
1781335562,R_100,335.31
1781335564,R_100,335.35
1781335566,R_100,335.41
1781335568,R_100,335.4
1781335570,R_100,335.43
1781335572,R_100,335.47
1781335574,R_100,335.42
1781335576,R_100,335.42
1781335578,R_100,335.39
1781335580,R_100,335.36
1781335582,R_100,335.25
1781335584,R_100,335.39
1781335586,R_100,335.43
1781335588,R_100,335.56
1781335590,R_100,335.51
1781335592,R_100,335.36
1781335594,R_100,335.4
1781335596,R_100,335.36
1781335598,R_100,335.17
1781335600,R_100,335.12
1781335602,R_100,335.03
1781335604,R_100,335.07
1781335606,R_100,335.13
1781335608,R_100,335.12
1781335610,R_100,335.06
1781335612,R_100,334.97
1781335614,R_100,335.01
1781335616,R_100,334.96
1781335618,R_100,334.9
1781335620,R_100,334.94
1781335622,R_100,335.05
1781335624,R_100,335.14
1781335626,R_100,335.31
1781335628,R_100,335.54
1781335630,R_100,335.53
1781335632,R_100,335.64
1781335634,R_100,335.67
1781335636,R_100,335.58
1781335638,R_100,335.56
1781335640,R_100,335.52
1781335642,R_100,335.45
1781335644,R_100,335.39
1781335646,R_100,335.3
1781335648,R_100,335.29
1781335650,R_100,335.34
1781335652,R_100,335.31
1781335654,R_100,335.29
1781335656,R_100,335.16
1781335658,R_100,335.29
1781335660,R_100,335.4
1781335662,R_100,335.37
1781335664,R_100,335.29
1781335666,R_100,335.35
1781335668,R_100,335.47
1781335670,R_100,335.46
1781335672,R_100,335.62
1781335674,R_100,335.55
1781335676,R_100,335.48
1781335678,R_100,335.65
1781335680,R_100,335.7
1781335682,R_100,335.73
1781335684,R_100,335.75
1781335686,R_100,335.89
1781335688,R_100,335.94
1781335690,R_100,336.02
1781335692,R_100,336.02
1781335694,R_100,335.93
1781335696,R_100,335.81
1781335698,R_100,335.82
1781335700,R_100,336.04
1781335702,R_100,336.01
1781335704,R_100,336
1781335706,R_100,336.01
1781335708,R_100,335.87
1781335710,R_100,335.87
1781335712,R_100,335.95
1781335714,R_100,335.92
1781335716,R_100,335.96
1781335718,R_100,336.06
1781335720,R_100,336.08
1781335722,R_100,336.18
1781335724,R_100,336.24
1781335726,R_100,336.15
1781335728,R_100,336.24
1781335730,R_100,336.16
1781335732,R_100,336.17
1781335734,R_100,336.22
1781335736,R_100,336.1
1781335738,R_100,336.13
1781335740,R_100,336.07
1781335742,R_100,336.18
1781335744,R_100,336.2
1781335746,R_100,336.27
1781335748,R_100,336.2
1781335750,R_100,336.22
1781335752,R_100,336.31
1781335754,R_100,336.3
1781335756,R_100,336.16
1781335758,R_100,336.23
1781335760,R_100,336.17
1781335762,R_100,336.06
1781335764,R_100,335.94
1781335766,R_100,335.95
1781335768,R_100,335.94
1781335770,R_100,335.95
1781335772,R_100,335.94
1781335774,R_100,335.86
1781335776,R_100,335.86
1781335778,R_100,335.92
1781335780,R_100,335.76
1781335782,R_100,335.85
1781335784,R_100,335.85
1781335786,R_100,335.92
1781335788,R_100,335.99
1781335790,R_100,335.96
1781335792,R_100,336.18
1781335794,R_100,336.22
1781335796,R_100,336.26
1781335798,R_100,336.22
1781335800,R_100,336.35
1781335802,R_100,336.19
1781335804,R_100,336.19
1781335806,R_100,336.01
1781335808,R_100,336.08
1781335810,R_100,336
1781335812,R_100,335.88
1781335814,R_100,335.76
1781335816,R_100,335.74
1781335818,R_100,335.79
1781335820,R_100,335.91
1781335822,R_100,335.93
1781335824,R_100,336.01
1781335826,R_100,336.08
1781335828,R_100,336.01
1781335830,R_100,336.1
1781335832,R_100,336.03
1781335834,R_100,335.93
1781335836,R_100,335.92
1781335838,R_100,335.77
1781335840,R_100,335.74
1781335842,R_100,335.76
1781335844,R_100,335.66
1781335846,R_100,335.72
1781335848,R_100,335.72
1781335850,R_100,335.75
1781335852,R_100,335.78
1781335854,R_100,335.73
1781335856,R_100,335.7
1781335858,R_100,335.73
1781335860,R_100,335.76
1781335862,R_100,335.78
1781335864,R_100,335.83
1781335866,R_100,335.82
1781335868,R_100,335.8
1781335870,R_100,335.88
1781335872,R_100,335.9
1781335874,R_100,335.89
1781335876,R_100,335.89
1781335878,R_100,335.92
1781335880,R_100,336
1781335882,R_100,335.99
1781335884,R_100,336.12
1781335886,R_100,335.98
1781335888,R_100,335.98
1781335890,R_100,336.1
1781335892,R_100,336.01
1781335894,R_100,336.12
1781335896,R_100,336.04
1781335898,R_100,336.2
1781335900,R_100,336.15
1781335902,R_100,336.27
1781335904,R_100,336.26
1781335906,R_100,336.45
1781335908,R_100,336.4
1781335910,R_100,336.36
1781335912,R_100,336.37
1781335914,R_100,336.43
1781335916,R_100,336.42
1781335918,R_100,336.45
1781335920,R_100,336.45
1781335922,R_100,336.37
1781335924,R_100,336.48
1781335926,R_100,336.66
1781335928,R_100,336.74
1781335930,R_100,336.61
1781335932,R_100,336.53
1781335934,R_100,336.44
1781335936,R_100,336.29
1781335938,R_100,336.3
1781335940,R_100,336.29
1781335942,R_100,336.4
1781335944,R_100,336.36
1781335946,R_100,336.4
1781335948,R_100,336.53
1781335950,R_100,336.44
1781335952,R_100,336.59
1781335954,R_100,336.59
1781335956,R_100,336.65
1781335958,R_100,336.62
1781335960,R_100,336.44
1781335962,R_100,336.32
1781335964,R_100,336.33
1781335966,R_100,336.19
1781335968,R_100,336.14
1781335970,R_100,336.09
1781335972,R_100,336.07
1781335974,R_100,335.99
1781335976,R_100,335.9
1781335978,R_100,335.83
1781335980,R_100,335.86
1781335982,R_100,335.74
1781335984,R_100,335.75
1781335986,R_100,335.82
1781335988,R_100,335.81
1781335990,R_100,335.83
1781335992,R_100,335.75
1781335994,R_100,335.73
1781335996,R_100,335.64
1781335998,R_100,335.75
1781336000,R_100,335.78
1781336002,R_100,335.73
1781336004,R_100,335.87
1781336006,R_100,335.86
1781336008,R_100,335.89
1781336010,R_100,335.89
1781336012,R_100,335.81
1781336014,R_100,335.86
1781336016,R_100,335.92
1781336018,R_100,335.89
1781336020,R_100,335.77
1781336022,R_100,335.78
1781336024,R_100,335.82
1781336026,R_100,335.78
1781336028,R_100,335.89
1781336030,R_100,335.92
1781336032,R_100,335.78
1781336034,R_100,335.71
1781336036,R_100,335.81
1781336038,R_100,335.62
1781336040,R_100,335.47
1781336042,R_100,335.44
1781336044,R_100,335.43
1781336046,R_100,335.42
1781336048,R_100,335.34
1781336050,R_100,335.38
1781336052,R_100,335.43
1781336054,R_100,335.52
1781336056,R_100,335.4
1781336058,R_100,335.5
1781336060,R_100,335.51
1781336062,R_100,335.45
1781336064,R_100,335.32
1781336066,R_100,335.29
1781336068,R_100,335.4
1781336070,R_100,335.42
1781336072,R_100,335.44
1781336074,R_100,335.62
1781336076,R_100,335.74
1781336078,R_100,335.57
1781336080,R_100,335.44
1781336082,R_100,335.39
1781336084,R_100,335.4
1781336086,R_100,335.45
1781336088,R_100,335.5
1781336090,R_100,335.46
1781336092,R_100,335.4
1781336094,R_100,335.4
1781336096,R_100,335.35
1781336098,R_100,335.27
1781336100,R_100,335.28
1781336102,R_100,335.5
1781336104,R_100,335.55
1781336106,R_100,335.58
1781336108,R_100,335.68
1781336110,R_100,335.77
1781336112,R_100,335.66
1781336114,R_100,335.71
1781336116,R_100,335.66
1781336118,R_100,335.77
1781336120,R_100,335.58
1781336122,R_100,335.44
1781336124,R_100,335.44
1781336126,R_100,335.3
1781336128,R_100,335.3
1781336130,R_100,335.52
1781336132,R_100,335.44
1781336134,R_100,335.48
1781336136,R_100,335.37
1781336138,R_100,335.28
1781336140,R_100,335.45
1781336142,R_100,335.54
1781336144,R_100,335.5
1781336146,R_100,335.51
1781336148,R_100,335.69
1781336150,R_100,335.78
1781336152,R_100,335.66
1781336154,R_100,335.54
1781336156,R_100,335.53
1781336158,R_100,335.51
1781336160,R_100,335.53
1781336162,R_100,335.56
1781336164,R_100,335.43
1781336166,R_100,335.44
1781336168,R_100,335.59
1781336170,R_100,335.56
1781336172,R_100,335.59
1781336174,R_100,335.43
1781336176,R_100,335.47
1781336178,R_100,335.67
1781336180,R_100,335.64
1781336182,R_100,335.83
1781336184,R_100,335.72
1781336186,R_100,335.76
1781336188,R_100,335.75
1781336190,R_100,335.8
1781336192,R_100,335.83
1781336194,R_100,335.9
1781336196,R_100,335.93
1781336198,R_100,336.1
1781336200,R_100,335.97
1781336202,R_100,335.86
1781336204,R_100,335.79
1781336206,R_100,335.79
1781336208,R_100,335.76
1781336210,R_100,335.61
1781336212,R_100,335.51
1781336214,R_100,335.44
1781336216,R_100,335.48
1781336218,R_100,335.38
1781336220,R_100,335.26
1781336222,R_100,335.25
1781336224,R_100,335.19
1781336226,R_100,335.32
1781336228,R_100,335.29
1781336230,R_100,335.23
1781336232,R_100,335.09
1781336234,R_100,335.05
1781336236,R_100,334.92
1781336238,R_100,334.93
1781336240,R_100,334.87
1781336242,R_100,334.93
1781336244,R_100,334.94
1781336246,R_100,334.88
1781336248,R_100,334.98
1781336250,R_100,335.01
1781336252,R_100,334.95
1781336254,R_100,334.85
1781336256,R_100,334.99
1781336258,R_100,334.91
1781336260,R_100,334.95
1781336262,R_100,335
1781336264,R_100,334.95
1781336266,R_100,335.02
1781336268,R_100,335.04
1781336270,R_100,335.01
1781336272,R_100,335.12
1781336274,R_100,335.2
1781336276,R_100,335.14
1781336278,R_100,335.18
1781336280,R_100,335.14
1781336282,R_100,335.15
1781336284,R_100,335.18
1781336286,R_100,335.18
1781336288,R_100,335.11
1781336290,R_100,335.16
1781336292,R_100,335.31
1781336294,R_100,335.37
1781336296,R_100,335.49
1781336298,R_100,335.36
1781336300,R_100,335.37
1781336302,R_100,335.37
1781336304,R_100,335.28
1781336306,R_100,335.27
1781336308,R_100,335.31
1781336310,R_100,335.24
1781336312,R_100,335.28
1781336314,R_100,335.18
1781336316,R_100,335.2
1781336318,R_100,335.25
1781336320,R_100,335.26
1781336322,R_100,335.41
1781336324,R_100,335.46
1781336326,R_100,335.35
1781336328,R_100,335.19
1781336330,R_100,335.18
1781336332,R_100,335.32
1781336334,R_100,335.22
1781336336,R_100,335.14
1781336338,R_100,335.09
1781336340,R_100,335.09
1781336342,R_100,335.04
1781336344,R_100,335.15
1781336346,R_100,335.15
1781336348,R_100,335.21
1781336350,R_100,335.22
1781336352,R_100,335.25
1781336354,R_100,335.19
1781336356,R_100,335.35
1781336358,R_100,335.29
1781336360,R_100,335.19
1781336362,R_100,335.1
1781336364,R_100,335.1
1781336366,R_100,335.13
1781336368,R_100,335.2
1781336370,R_100,335.12
1781336372,R_100,335.23
1781336374,R_100,335.08
1781336376,R_100,335.14
1781336378,R_100,335.26
1781336380,R_100,335.07
1781336382,R_100,335.08
1781336384,R_100,335.09
1781336386,R_100,335.08
1781336388,R_100,335.06
1781336390,R_100,334.99
1781336392,R_100,335.05
1781336394,R_100,335.24
1781336396,R_100,335.26
1781336398,R_100,335.2
1781336400,R_100,335.22
1781336402,R_100,335.15
1781336404,R_100,335.19
1781336406,R_100,335.13
1781336408,R_100,335
1781336410,R_100,334.95
1781336412,R_100,334.92
1781336414,R_100,334.86
1781336416,R_100,334.79
1781336418,R_100,334.76
1781336420,R_100,334.65
1781336422,R_100,334.68
1781336424,R_100,334.64
1781336426,R_100,334.62
1781336428,R_100,334.56
1781336430,R_100,334.62
1781336432,R_100,334.53
1781336434,R_100,334.55
1781336436,R_100,334.63
1781336438,R_100,334.74
1781336440,R_100,334.65
1781336442,R_100,334.78
1781336444,R_100,334.79
1781336446,R_100,334.88
1781336448,R_100,334.93
1781336450,R_100,334.99
1781336452,R_100,334.93
1781336454,R_100,334.9
1781336456,R_100,334.94
1781336458,R_100,334.9
1781336460,R_100,334.99
1781336462,R_100,334.9
1781336464,R_100,334.89
1781336466,R_100,334.9
1781336468,R_100,335
1781336470,R_100,334.81
1781336472,R_100,334.77
1781336474,R_100,334.73
1781336476,R_100,334.77
1781336478,R_100,334.65
1781336480,R_100,334.76
1781336482,R_100,334.54
1781336484,R_100,334.64
1781336486,R_100,334.62
1781336488,R_100,334.73
1781336490,R_100,334.85
1781336492,R_100,334.88
1781336494,R_100,334.8
1781336496,R_100,334.84
1781336498,R_100,334.82
1781336500,R_100,334.98
1781336502,R_100,335.07
1781336504,R_100,335.08
1781336506,R_100,335.05
1781336508,R_100,335.14
1781336510,R_100,335.11
1781336512,R_100,335.09
1781336514,R_100,335.12
1781336516,R_100,335.08
1781336518,R_100,335.08
1781336520,R_100,335.07
1781336522,R_100,335.07
1781336524,R_100,334.95
1781336526,R_100,334.77
1781336528,R_100,334.64
1781336530,R_100,334.72
1781336532,R_100,334.61
1781336534,R_100,334.48
1781336536,R_100,334.51
1781336538,R_100,334.6
1781336540,R_100,334.74
1781336542,R_100,334.83
1781336544,R_100,334.79
1781336546,R_100,334.7
1781336548,R_100,334.78
1781336550,R_100,334.81
1781336552,R_100,334.82
1781336554,R_100,334.81
1781336556,R_100,334.65
1781336558,R_100,334.5
1781336560,R_100,334.44
1781336562,R_100,334.39
1781336564,R_100,334.39
1781336566,R_100,334.34
1781336568,R_100,334.37
1781336570,R_100,334.42
1781336572,R_100,334.39
1781336574,R_100,334.33
1781336576,R_100,334.5
1781336578,R_100,334.44
1781336580,R_100,334.36
1781336582,R_100,334.46
1781336584,R_100,334.34
1781336586,R_100,334.48
1781336588,R_100,334.51
1781336590,R_100,334.56
1781336592,R_100,334.46
1781336594,R_100,334.44
1781336596,R_100,334.5
1781336598,R_100,334.6
1781336600,R_100,334.48
1781336602,R_100,334.42
1781336604,R_100,334.39
1781336606,R_100,334.48
1781336608,R_100,334.39
1781336610,R_100,334.35
