epoch,symbol,price
1780015568,R_100,389.52
1780015570,R_100,389.53
1780015572,R_100,389.43
1780015574,R_100,389.34
1780015576,R_100,389.27
1780015578,R_100,389.31
1780015580,R_100,389.25
1780015582,R_100,389.3
1780015584,R_100,389.29
1780015586,R_100,389.39
1780015588,R_100,389.28
1780015590,R_100,389.35
1780015592,R_100,389.23
1780015594,R_100,389.33
1780015596,R_100,389.18
1780015598,R_100,389.22
1780015600,R_100,388.98
1780015602,R_100,389.05
1780015604,R_100,389.16
1780015606,R_100,389.12
1780015608,R_100,389.1
1780015610,R_100,389.09
1780015612,R_100,389
1780015614,R_100,388.96
1780015616,R_100,389.02
1780015618,R_100,389.04
1780015620,R_100,388.95
1780015622,R_100,388.99
1780015624,R_100,388.95
1780015626,R_100,388.92
1780015628,R_100,388.86
1780015630,R_100,388.8
1780015632,R_100,388.66
1780015634,R_100,388.59
1780015636,R_100,388.61
1780015638,R_100,388.56
1780015640,R_100,388.63
1780015642,R_100,388.78
1780015644,R_100,388.83
1780015646,R_100,388.63
1780015648,R_100,388.64
1780015650,R_100,388.49
1780015652,R_100,388.35
1780015654,R_100,388.31
1780015656,R_100,388.18
1780015658,R_100,388.03
1780015660,R_100,388.03
1780015662,R_100,387.84
1780015664,R_100,387.86
1780015666,R_100,387.88
1780015668,R_100,388.02
1780015670,R_100,388.27
1780015672,R_100,388.29
1780015674,R_100,388.3
1780015676,R_100,388.43
1780015678,R_100,388.4
1780015680,R_100,388.37
1780015682,R_100,388.32
1780015684,R_100,388.27
1780015686,R_100,388.34
1780015688,R_100,388.34
1780015690,R_100,388.25
1780015692,R_100,388.18
1780015694,R_100,387.99
1780015696,R_100,387.91
1780015698,R_100,387.6
1780015700,R_100,387.54
1780015702,R_100,387.42
1780015704,R_100,387.4
1780015706,R_100,387.44
1780015708,R_100,387.45
1780015710,R_100,387.57
1780015712,R_100,387.61
1780015714,R_100,387.7
1780015716,R_100,387.62
1780015718,R_100,387.61
1780015720,R_100,387.77
1780015722,R_100,387.89
1780015724,R_100,387.96
1780015726,R_100,387.9
1780015728,R_100,387.87
1780015730,R_100,388.02
1780015732,R_100,388.03
1780015734,R_100,388.05
1780015736,R_100,388.17
1780015738,R_100,388.24
1780015740,R_100,388.1
1780015742,R_100,387.88
1780015744,R_100,387.82
1780015746,R_100,387.71
1780015748,R_100,387.72
1780015750,R_100,387.64
1780015752,R_100,387.57
1780015754,R_100,387.67
1780015756,R_100,387.51
1780015758,R_100,387.41
1780015760,R_100,387.34
1780015762,R_100,387.23
1780015764,R_100,387.22
1780015766,R_100,387.2
1780015768,R_100,387.18
1780015770,R_100,387.21
1780015772,R_100,387.24
1780015774,R_100,387.35
1780015776,R_100,387.25
1780015778,R_100,387.2
1780015780,R_100,387.17
1780015782,R_100,387.14
1780015784,R_100,387.29
1780015786,R_100,387.18
1780015788,R_100,387.28
1780015790,R_100,387.23
1780015792,R_100,387.31
1780015794,R_100,387.34
1780015796,R_100,387.34
1780015798,R_100,387.31
1780015800,R_100,387.3
1780015802,R_100,387.25
1780015804,R_100,387.17
1780015806,R_100,387.23
1780015808,R_100,387.27
1780015810,R_100,387.29
1780015812,R_100,387.37
1780015814,R_100,387.5
1780015816,R_100,387.45
1780015818,R_100,387.64
1780015820,R_100,387.62
1780015822,R_100,387.53
1780015824,R_100,387.45
1780015826,R_100,387.43
1780015828,R_100,387.33
1780015830,R_100,387.25
1780015832,R_100,387.22
1780015834,R_100,387.26
1780015836,R_100,387.23
1780015838,R_100,387.3
1780015840,R_100,387.33
1780015842,R_100,387.43
1780015844,R_100,387.39
1780015846,R_100,387.31
1780015848,R_100,387.3
1780015850,R_100,387.33
1780015852,R_100,387.42
1780015854,R_100,387.28
1780015856,R_100,387.27
1780015858,R_100,387.27
1780015860,R_100,387.3
1780015862,R_100,387.3
1780015864,R_100,387.26
1780015866,R_100,387.19
1780015868,R_100,387.23
1780015870,R_100,387.26
1780015872,R_100,387.37
1780015874,R_100,387.41
1780015876,R_100,387.47
1780015878,R_100,387.34
1780015880,R_100,387.34
1780015882,R_100,387.3
1780015884,R_100,387.23
1780015886,R_100,387.31
1780015888,R_100,387.18
1780015890,R_100,387.31
1780015892,R_100,387.38
1780015894,R_100,387.32
1780015896,R_100,387.29
1780015898,R_100,387.29
1780015900,R_100,387.22
1780015902,R_100,387.16
1780015904,R_100,387.21
1780015906,R_100,387.04
1780015908,R_100,387.13
1780015910,R_100,387.15
1780015912,R_100,387.12
1780015914,R_100,387.3
1780015916,R_100,387.24
1780015918,R_100,387.14
1780015920,R_100,387.31
1780015922,R_100,387.28
1780015924,R_100,387.42
1780015926,R_100,387.39
1780015928,R_100,387.27
1780015930,R_100,387.16
1780015932,R_100,387.05
1780015934,R_100,386.93
1780015936,R_100,387.15
1780015938,R_100,387.22
1780015940,R_100,387.24
1780015942,R_100,387.25
1780015944,R_100,387.15
1780015946,R_100,387.03
1780015948,R_100,386.98
1780015950,R_100,387.03
1780015952,R_100,387
1780015954,R_100,386.86
1780015956,R_100,386.9
1780015958,R_100,386.92
1780015960,R_100,386.87
1780015962,R_100,386.99
1780015964,R_100,386.92
1780015966,R_100,386.89
1780015968,R_100,386.82
1780015970,R_100,386.81
1780015972,R_100,386.87
1780015974,R_100,386.89
1780015976,R_100,386.74
1780015978,R_100,386.83
1780015980,R_100,386.93
1780015982,R_100,386.93
1780015984,R_100,386.94
1780015986,R_100,386.97
1780015988,R_100,387.01
1780015990,R_100,387.04
1780015992,R_100,387.07
1780015994,R_100,387.02
1780015996,R_100,386.98
1780015998,R_100,386.99
1780016000,R_100,386.98
1780016002,R_100,386.94
1780016004,R_100,387
1780016006,R_100,386.94
1780016008,R_100,386.9
1780016010,R_100,386.83
1780016012,R_100,386.86
1780016014,R_100,386.82
1780016016,R_100,386.88
1780016018,R_100,386.87
1780016020,R_100,386.87
1780016022,R_100,386.89
1780016024,R_100,386.92
1780016026,R_100,386.85
1780016028,R_100,386.86
1780016030,R_100,386.95
1780016032,R_100,386.93
1780016034,R_100,386.93
1780016036,R_100,386.77
1780016038,R_100,386.72
1780016040,R_100,386.57
1780016042,R_100,386.67
1780016044,R_100,386.64
1780016046,R_100,386.52
1780016048,R_100,386.61
1780016050,R_100,386.7
1780016052,R_100,386.69
1780016054,R_100,386.65
1780016056,R_100,386.64
1780016058,R_100,386.6
1780016060,R_100,386.67
1780016062,R_100,386.57
1780016064,R_100,386.5
1780016066,R_100,386.51
1780016068,R_100,386.53
1780016070,R_100,386.49
1780016072,R_100,386.62
1780016074,R_100,386.64
1780016076,R_100,386.6
1780016078,R_100,386.4
1780016080,R_100,386.2
1780016082,R_100,386.22
1780016084,R_100,386.24
1780016086,R_100,386.2
1780016088,R_100,386.35
1780016090,R_100,386.36
1780016092,R_100,386.46
1780016094,R_100,386.51
1780016096,R_100,386.48
1780016098,R_100,386.52
1780016100,R_100,386.64
1780016102,R_100,386.72
1780016104,R_100,386.65
1780016106,R_100,386.52
1780016108,R_100,386.53
1780016110,R_100,386.65
1780016112,R_100,386.68
1780016114,R_100,386.66
1780016116,R_100,386.6
1780016118,R_100,386.73
1780016120,R_100,386.72
1780016122,R_100,386.6
1780016124,R_100,386.72
1780016126,R_100,386.64
1780016128,R_100,386.56
1780016130,R_100,386.55
1780016132,R_100,386.54
1780016134,R_100,386.52
1780016136,R_100,386.49
1780016138,R_100,386.42
1780016140,R_100,386.45
1780016142,R_100,386.4
1780016144,R_100,386.27
1780016146,R_100,386.26
1780016148,R_100,386.24
1780016150,R_100,386.3
1780016152,R_100,386.35
1780016154,R_100,386.28
1780016156,R_100,386.11
1780016158,R_100,386.13
1780016160,R_100,386.06
1780016162,R_100,386.06
1780016164,R_100,386.09
1780016166,R_100,386.12
1780016168,R_100,386.04
1780016170,R_100,386.06
1780016172,R_100,386.25
1780016174,R_100,386.2
1780016176,R_100,386.21
1780016178,R_100,386.11
1780016180,R_100,386.14
1780016182,R_100,386.16
1780016184,R_100,386.14
1780016186,R_100,386.35
1780016188,R_100,386.38
1780016190,R_100,386.32
1780016192,R_100,386.36
1780016194,R_100,386.35
1780016196,R_100,386.64
1780016198,R_100,386.51
1780016200,R_100,386.46
1780016202,R_100,386.49
1780016204,R_100,386.57
1780016206,R_100,386.52
1780016208,R_100,386.6
1780016210,R_100,386.61
1780016212,R_100,386.62
1780016214,R_100,386.61
1780016216,R_100,386.57
1780016218,R_100,386.4
1780016220,R_100,386.32
1780016222,R_100,386.34
1780016224,R_100,386.21
1780016226,R_100,386.16
1780016228,R_100,386.24
1780016230,R_100,386.18
1780016232,R_100,386.28
1780016234,R_100,386.28
1780016236,R_100,386.33
1780016238,R_100,386.31
1780016240,R_100,386.28
1780016242,R_100,386.19
1780016244,R_100,386.3
1780016246,R_100,386.23
1780016248,R_100,386.35
1780016250,R_100,386.26
1780016252,R_100,386.19
1780016254,R_100,386.17
1780016256,R_100,386.23
1780016258,R_100,386.13
1780016260,R_100,385.99
1780016262,R_100,385.99
1780016264,R_100,385.94
1780016266,R_100,385.93
1780016268,R_100,385.95
1780016270,R_100,385.89
1780016272,R_100,385.69
1780016274,R_100,385.76
1780016276,R_100,385.67
1780016278,R_100,385.6
1780016280,R_100,385.67
1780016282,R_100,385.76
1780016284,R_100,385.66
1780016286,R_100,385.74
1780016288,R_100,385.54
1780016290,R_100,385.66
1780016292,R_100,385.65
1780016294,R_100,385.54
1780016296,R_100,385.58
1780016298,R_100,385.57
1780016300,R_100,385.34
1780016302,R_100,385.44
1780016304,R_100,385.53
1780016306,R_100,385.47
1780016308,R_100,385.35
1780016310,R_100,385.3
1780016312,R_100,385.19
1780016314,R_100,385.08
1780016316,R_100,385
1780016318,R_100,384.92
1780016320,R_100,385.01
1780016322,R_100,385.05
1780016324,R_100,385.01
1780016326,R_100,385.15
1780016328,R_100,385.23
1780016330,R_100,385.39
1780016332,R_100,385.37
1780016334,R_100,385.53
1780016336,R_100,385.42
1780016338,R_100,385.43
1780016340,R_100,385.38
1780016342,R_100,385.3
1780016344,R_100,385.32
1780016346,R_100,385.42
1780016348,R_100,385.49
1780016350,R_100,385.5
1780016352,R_100,385.56
1780016354,R_100,385.52
1780016356,R_100,385.54
1780016358,R_100,385.68
1780016360,R_100,385.81
1780016362,R_100,385.91
1780016364,R_100,386.06
1780016366,R_100,386.1
1780016368,R_100,386.05
1780016370,R_100,385.93
1780016372,R_100,385.75
1780016374,R_100,385.69
1780016376,R_100,385.64
1780016378,R_100,385.54
1780016380,R_100,385.63
1780016382,R_100,385.5
1780016384,R_100,385.6
1780016386,R_100,385.47
1780016388,R_100,385.59
1780016390,R_100,385.65
1780016392,R_100,385.67
1780016394,R_100,385.56
1780016396,R_100,385.39
1780016398,R_100,385.48
1780016400,R_100,385.42
1780016402,R_100,385.5
1780016404,R_100,385.47
1780016406,R_100,385.35
1780016408,R_100,385.34
1780016410,R_100,385.28
1780016412,R_100,385.35
1780016414,R_100,385.31
1780016416,R_100,385.25
1780016418,R_100,385.26
1780016420,R_100,385.32
1780016422,R_100,385.26
1780016424,R_100,385.35
1780016426,R_100,385.22
1780016428,R_100,385.31
1780016430,R_100,385.35
1780016432,R_100,385.25
1780016434,R_100,385.27
1780016436,R_100,385.22
1780016438,R_100,385.1
1780016440,R_100,385.4
1780016442,R_100,385.37
1780016444,R_100,385.21
1780016446,R_100,385.17
1780016448,R_100,385.01
1780016450,R_100,384.89
1780016452,R_100,384.75
1780016454,R_100,384.82
1780016456,R_100,384.69
1780016458,R_100,384.69
1780016460,R_100,384.73
1780016462,R_100,384.74
1780016464,R_100,384.75
1780016466,R_100,384.6
1780016468,R_100,384.45
1780016470,R_100,384.47
1780016472,R_100,384.49
1780016474,R_100,384.51
1780016476,R_100,384.42
1780016478,R_100,384.64
1780016480,R_100,384.77
1780016482,R_100,384.84
1780016484,R_100,384.85
1780016486,R_100,384.8
1780016488,R_100,384.78
1780016490,R_100,384.7
1780016492,R_100,384.6
1780016494,R_100,384.69
1780016496,R_100,384.55
1780016498,R_100,384.54
1780016500,R_100,384.6
1780016502,R_100,384.62
1780016504,R_100,384.61
1780016506,R_100,384.61
1780016508,R_100,384.79
1780016510,R_100,384.75
1780016512,R_100,384.65
1780016514,R_100,384.65
1780016516,R_100,384.63
1780016518,R_100,384.79
1780016520,R_100,384.97
1780016522,R_100,385.05
1780016524,R_100,385.25
1780016526,R_100,385.32
1780016528,R_100,385.22
1780016530,R_100,385.04
1780016532,R_100,385.01
1780016534,R_100,384.82
1780016536,R_100,384.99
1780016538,R_100,385.08
1780016540,R_100,385.04
1780016542,R_100,385.06
1780016544,R_100,385.11
1780016546,R_100,385.19
1780016548,R_100,385.3
1780016550,R_100,385.18
1780016552,R_100,385.16
1780016554,R_100,385.21
1780016556,R_100,385.25
1780016558,R_100,385.33
1780016560,R_100,385.13
1780016562,R_100,385.07
1780016564,R_100,385.18
1780016566,R_100,385.1
1780016568,R_100,385.26
1780016570,R_100,385.2
1780016572,R_100,385.31
1780016574,R_100,385.03
1780016576,R_100,385.01
1780016578,R_100,385.04
1780016580,R_100,384.92
1780016582,R_100,384.96
1780016584,R_100,384.84
1780016586,R_100,384.78
1780016588,R_100,384.98
1780016590,R_100,384.95
1780016592,R_100,385.05
1780016594,R_100,385.04
1780016596,R_100,385.14
1780016598,R_100,385.18
1780016600,R_100,385.05
1780016602,R_100,385.03
1780016604,R_100,384.92
1780016606,R_100,384.9
1780016608,R_100,384.96
1780016610,R_100,384.91
1780016612,R_100,384.89
1780016614,R_100,384.88
1780016616,R_100,384.82
1780016618,R_100,384.85
1780016620,R_100,384.9
1780016622,R_100,384.99
1780016624,R_100,385.08
1780016626,R_100,385.13
1780016628,R_100,385.13
1780016630,R_100,385.05
1780016632,R_100,385.05
1780016634,R_100,384.92
1780016636,R_100,384.94
1780016638,R_100,384.98
1780016640,R_100,385.13
1780016642,R_100,384.92
1780016644,R_100,384.79
1780016646,R_100,384.73
1780016648,R_100,384.84
1780016650,R_100,384.77
1780016652,R_100,384.8
1780016654,R_100,384.84
1780016656,R_100,384.87
1780016658,R_100,384.9
1780016660,R_100,385
1780016662,R_100,384.95
1780016664,R_100,384.96
1780016666,R_100,384.96
1780016668,R_100,385
1780016670,R_100,385.13
1780016672,R_100,385.17
1780016674,R_100,385.17
1780016676,R_100,385.11
1780016678,R_100,385.17
1780016680,R_100,385.17
1780016682,R_100,385.13
1780016684,R_100,385.27
1780016686,R_100,385.32
1780016688,R_100,385.17
1780016690,R_100,385.23
1780016692,R_100,385.18
1780016694,R_100,385.22
1780016696,R_100,385.06
1780016698,R_100,384.97
1780016700,R_100,384.82
1780016702,R_100,384.76
1780016704,R_100,384.59
1780016706,R_100,384.46
1780016708,R_100,384.5
1780016710,R_100,384.36
1780016712,R_100,384.31
1780016714,R_100,384.43
1780016716,R_100,384.55
1780016718,R_100,384.66
1780016720,R_100,384.86
1780016722,R_100,384.96
1780016724,R_100,384.9
1780016726,R_100,384.78
1780016728,R_100,384.89
1780016730,R_100,384.88
1780016732,R_100,384.78
1780016734,R_100,384.78
1780016736,R_100,384.75
1780016738,R_100,384.75
1780016740,R_100,384.71
1780016742,R_100,384.66
1780016744,R_100,384.61
1780016746,R_100,384.75
1780016748,R_100,384.93
1780016750,R_100,384.83
1780016752,R_100,384.78
1780016754,R_100,384.7
1780016756,R_100,384.48
1780016758,R_100,384.46
1780016760,R_100,384.46
1780016762,R_100,384.46
1780016764,R_100,384.47
1780016766,R_100,384.62
1780016768,R_100,384.73
1780016770,R_100,384.69
1780016772,R_100,384.63
1780016774,R_100,384.52
1780016776,R_100,384.56
1780016778,R_100,384.41
1780016780,R_100,384.49
1780016782,R_100,384.56
1780016784,R_100,384.53
1780016786,R_100,384.49
1780016788,R_100,384.46
1780016790,R_100,384.51
1780016792,R_100,384.71
1780016794,R_100,384.78
1780016796,R_100,384.78
1780016798,R_100,384.77
1780016800,R_100,384.7
1780016802,R_100,384.74
1780016804,R_100,384.63
1780016806,R_100,384.53
1780016808,R_100,384.39
1780016810,R_100,384.45
1780016812,R_100,384.5
1780016814,R_100,384.44
1780016816,R_100,384.38
1780016818,R_100,384.34
1780016820,R_100,384.33
1780016822,R_100,384.33
1780016824,R_100,384.28
1780016826,R_100,384.14
1780016828,R_100,384.11
1780016830,R_100,384.17
1780016832,R_100,384.12
1780016834,R_100,384.02
1780016836,R_100,384.08
1780016838,R_100,384.08
1780016840,R_100,383.99
1780016842,R_100,384.2
1780016844,R_100,384.14
1780016846,R_100,384.1
1780016848,R_100,384.1
1780016850,R_100,383.97
1780016852,R_100,383.91
1780016854,R_100,383.96
1780016856,R_100,383.97
1780016858,R_100,384.06
1780016860,R_100,384.14
1780016862,R_100,384.2
1780016864,R_100,384.05
1780016866,R_100,384.02
1780016868,R_100,383.86
1780016870,R_100,383.85
1780016872,R_100,383.91
1780016874,R_100,383.9
1780016876,R_100,383.98
1780016878,R_100,384.22
1780016880,R_100,384.17
1780016882,R_100,384.25
1780016884,R_100,384.31
1780016886,R_100,384.26
1780016888,R_100,384.29
1780016890,R_100,384.11
1780016892,R_100,384.18
1780016894,R_100,384.2
1780016896,R_100,384.19
1780016898,R_100,384.17
1780016900,R_100,384.16
1780016902,R_100,384.05
1780016904,R_100,384.14
1780016906,R_100,384.13
1780016908,R_100,384.09
1780016910,R_100,384.22
1780016912,R_100,384.16
1780016914,R_100,384.02
1780016916,R_100,384.04
1780016918,R_100,384.18
1780016920,R_100,384.1
1780016922,R_100,383.98
1780016924,R_100,384.09
1780016926,R_100,384.17
1780016928,R_100,384.15
1780016930,R_100,384.16
1780016932,R_100,384.11
1780016934,R_100,384.2
1780016936,R_100,384.06
1780016938,R_100,384.12
1780016940,R_100,383.99
1780016942,R_100,384.02
1780016944,R_100,384.05
1780016946,R_100,384.12
1780016948,R_100,384.06
1780016950,R_100,384.08
1780016952,R_100,384.04
1780016954,R_100,383.78
1780016956,R_100,383.71
1780016958,R_100,383.68
1780016960,R_100,383.78
1780016962,R_100,384.11
1780016964,R_100,384.02
1780016966,R_100,383.89
1780016968,R_100,383.87
1780016970,R_100,383.9
1780016972,R_100,383.89
1780016974,R_100,383.84
1780016976,R_100,383.78
1780016978,R_100,383.71
1780016980,R_100,383.8
1780016982,R_100,383.83
1780016984,R_100,383.74
1780016986,R_100,383.86
1780016988,R_100,383.94
1780016990,R_100,384.05
1780016992,R_100,384.08
1780016994,R_100,384.01
1780016996,R_100,383.93
1780016998,R_100,383.9
1780017000,R_100,384.06
1780017002,R_100,383.91
1780017004,R_100,383.82
1780017006,R_100,383.79
1780017008,R_100,383.9
1780017010,R_100,383.96
1780017012,R_100,383.94
1780017014,R_100,383.92
1780017016,R_100,383.92
1780017018,R_100,383.9
1780017020,R_100,383.94
1780017022,R_100,384
1780017024,R_100,383.97
1780017026,R_100,383.99
1780017028,R_100,383.97
1780017030,R_100,383.91
1780017032,R_100,383.98
1780017034,R_100,383.91
1780017036,R_100,384.04
1780017038,R_100,384.05
1780017040,R_100,384.06
1780017042,R_100,384.03
1780017044,R_100,384.17
1780017046,R_100,384.35
1780017048,R_100,384.43
1780017050,R_100,384.32
1780017052,R_100,384.38
1780017054,R_100,384.38
1780017056,R_100,384.3
1780017058,R_100,384.31
1780017060,R_100,384.38
1780017062,R_100,384.26
1780017064,R_100,384.25
1780017066,R_100,384.28
1780017068,R_100,384.31
1780017070,R_100,384.43
1780017072,R_100,384.37
1780017074,R_100,384.4
1780017076,R_100,384.33
1780017078,R_100,384.24
1780017080,R_100,384.15
1780017082,R_100,384.31
1780017084,R_100,384.65
1780017086,R_100,384.62
1780017088,R_100,384.69
1780017090,R_100,384.84
1780017092,R_100,384.91
1780017094,R_100,385.02
1780017096,R_100,385.05
1780017098,R_100,384.96
1780017100,R_100,385
1780017102,R_100,385.05
1780017104,R_100,384.99
1780017106,R_100,385.1
1780017108,R_100,385.09
1780017110,R_100,385.1
1780017112,R_100,385.05
1780017114,R_100,385.07
1780017116,R_100,385.17
1780017118,R_100,385.23
1780017120,R_100,385.16
1780017122,R_100,385.12
1780017124,R_100,385.09
1780017126,R_100,385.2
1780017128,R_100,385.22
1780017130,R_100,385.27
1780017132,R_100,385.26
1780017134,R_100,385.22
1780017136,R_100,385.33
1780017138,R_100,385.45
1780017140,R_100,385.29
1780017142,R_100,385.26
1780017144,R_100,385.32
1780017146,R_100,385.24
1780017148,R_100,385.27
1780017150,R_100,385.4
1780017152,R_100,385.29
1780017154,R_100,385.2
1780017156,R_100,385.31
1780017158,R_100,385.47
1780017160,R_100,385.44
1780017162,R_100,385.44
1780017164,R_100,385.3
1780017166,R_100,385.32
1780017168,R_100,385.22
1780017170,R_100,385.23
1780017172,R_100,385.13
1780017174,R_100,385.02
1780017176,R_100,385.04
1780017178,R_100,384.99
1780017180,R_100,385.09
1780017182,R_100,385.14
1780017184,R_100,385.21
1780017186,R_100,385.14
1780017188,R_100,385.1
1780017190,R_100,385
1780017192,R_100,384.97
1780017194,R_100,384.91
1780017196,R_100,384.84
1780017198,R_100,384.9
1780017200,R_100,384.83
1780017202,R_100,384.91
1780017204,R_100,384.97
1780017206,R_100,384.93
1780017208,R_100,384.71
1780017210,R_100,384.76
1780017212,R_100,384.72
1780017214,R_100,384.47
1780017216,R_100,384.47
1780017218,R_100,384.51
1780017220,R_100,384.41
1780017222,R_100,384.48
1780017224,R_100,384.58
1780017226,R_100,384.46
1780017228,R_100,384.6
1780017230,R_100,384.57
1780017232,R_100,384.41
1780017234,R_100,384.49
1780017236,R_100,384.5
1780017238,R_100,384.55
1780017240,R_100,384.51
1780017242,R_100,384.46
1780017244,R_100,384.42
1780017246,R_100,384.44
1780017248,R_100,384.23
1780017250,R_100,384.16
1780017252,R_100,384.26
1780017254,R_100,384.27
1780017256,R_100,384.15
1780017258,R_100,384.27
1780017260,R_100,384.26
1780017262,R_100,384.34
1780017264,R_100,384.38
1780017266,R_100,384.32
1780017268,R_100,384.25
1780017270,R_100,384.17
1780017272,R_100,384.08
1780017274,R_100,384.13
1780017276,R_100,384.12
1780017278,R_100,384.19
1780017280,R_100,384.02
1780017282,R_100,383.88
1780017284,R_100,383.84
1780017286,R_100,383.91
1780017288,R_100,383.89
1780017290,R_100,383.88
1780017292,R_100,383.95
1780017294,R_100,383.9
1780017296,R_100,383.87
1780017298,R_100,383.84
1780017300,R_100,383.73
1780017302,R_100,383.69
1780017304,R_100,383.7
1780017306,R_100,383.81
1780017308,R_100,383.74
1780017310,R_100,383.64
1780017312,R_100,383.67
1780017314,R_100,383.67
1780017316,R_100,383.71
1780017318,R_100,383.7
1780017320,R_100,383.66
1780017322,R_100,383.64
1780017324,R_100,383.69
1780017326,R_100,383.53
1780017328,R_100,383.46
1780017330,R_100,383.4
1780017332,R_100,383.38
1780017334,R_100,383.24
1780017336,R_100,383.27
1780017338,R_100,383.49
1780017340,R_100,383.46
1780017342,R_100,383.47
1780017344,R_100,383.47
1780017346,R_100,383.41
1780017348,R_100,383.46
1780017350,R_100,383.26
1780017352,R_100,383.22
1780017354,R_100,383.13
1780017356,R_100,383.24
1780017358,R_100,383.16
1780017360,R_100,383.14
1780017362,R_100,383.03
1780017364,R_100,383.16
1780017366,R_100,383.08
1780017368,R_100,382.93
1780017370,R_100,382.85
1780017372,R_100,382.87
1780017374,R_100,382.83
1780017376,R_100,382.87
1780017378,R_100,382.89
1780017380,R_100,382.92
1780017382,R_100,382.86
1780017384,R_100,382.79
1780017386,R_100,382.55
1780017388,R_100,382.73
1780017390,R_100,382.71
1780017392,R_100,382.58
1780017394,R_100,382.59
1780017396,R_100,382.65
1780017398,R_100,382.61
1780017400,R_100,382.58
1780017402,R_100,382.53
1780017404,R_100,382.37
1780017406,R_100,382.24
1780017408,R_100,382.29
1780017410,R_100,382.4
1780017412,R_100,382.38
1780017414,R_100,382.22
1780017416,R_100,382.41
1780017418,R_100,382.46
1780017420,R_100,382.4
1780017422,R_100,382.38
1780017424,R_100,382.26
1780017426,R_100,382.3
1780017428,R_100,382.25
1780017430,R_100,382.34
1780017432,R_100,382.22
1780017434,R_100,382.31
1780017436,R_100,382.26
1780017438,R_100,382.1
1780017440,R_100,382.17
1780017442,R_100,382.14
1780017444,R_100,382.07
1780017446,R_100,382.07
1780017448,R_100,382.05
1780017450,R_100,382.18
1780017452,R_100,382.08
1780017454,R_100,382.14
1780017456,R_100,382.04
1780017458,R_100,381.98
1780017460,R_100,381.97
1780017462,R_100,381.91
1780017464,R_100,381.91
1780017466,R_100,382.06
1780017468,R_100,382.11
1780017470,R_100,382.06
1780017472,R_100,382.13
1780017474,R_100,382.24
1780017476,R_100,382.14
1780017478,R_100,382.23
1780017480,R_100,382.27
1780017482,R_100,382.18
1780017484,R_100,382.25
1780017486,R_100,382.23
1780017488,R_100,382.18
1780017490,R_100,382.36
1780017492,R_100,382.15
1780017494,R_100,382.08
1780017496,R_100,382.14
1780017498,R_100,382.19
1780017500,R_100,382.15
1780017502,R_100,382.23
1780017504,R_100,382.24
1780017506,R_100,382.32
1780017508,R_100,382.4
1780017510,R_100,382.48
1780017512,R_100,382.27
1780017514,R_100,382.36
1780017516,R_100,382.42
1780017518,R_100,382.41
1780017520,R_100,382.22
1780017522,R_100,382.14
1780017524,R_100,382.21
1780017526,R_100,382.23
1780017528,R_100,382.34
1780017530,R_100,382.24
1780017532,R_100,382.15
1780017534,R_100,382.02
1780017536,R_100,382.18
1780017538,R_100,382.17
1780017540,R_100,382.18
1780017542,R_100,382.12
1780017544,R_100,382.18
1780017546,R_100,382.41
1780017548,R_100,382.38
1780017550,R_100,382.5
1780017552,R_100,382.74
1780017554,R_100,382.84
1780017556,R_100,382.77
1780017558,R_100,382.67
1780017560,R_100,382.81
1780017562,R_100,382.77
