epoch,symbol,price
1761183180,R_100,918.61
1761183182,R_100,918.42
1761183184,R_100,918.17
1761183186,R_100,918.25
1761183188,R_100,918.46
1761183190,R_100,918.07
1761183192,R_100,918.02
1761183194,R_100,918
1761183196,R_100,917.86
1761183198,R_100,917.73
1761183200,R_100,917.85
1761183202,R_100,917.66
1761183204,R_100,917.51
1761183206,R_100,917.56
1761183208,R_100,917.68
1761183210,R_100,918.08
1761183212,R_100,917.9
1761183214,R_100,917.84
1761183216,R_100,918.09
1761183218,R_100,917.9
1761183220,R_100,918
1761183222,R_100,917.8
1761183224,R_100,917.71
1761183226,R_100,918.05
1761183228,R_100,918
1761183230,R_100,918.21
1761183232,R_100,918.14
1761183234,R_100,918.28
1761183236,R_100,918.41
1761183238,R_100,917.95
1761183240,R_100,917.85
1761183242,R_100,917.53
1761183244,R_100,917.46
1761183246,R_100,917.99
1761183248,R_100,918.29
1761183250,R_100,918.42
1761183252,R_100,918.42
1761183254,R_100,918.56
1761183256,R_100,918.66
1761183258,R_100,918.83
1761183260,R_100,918.74
1761183262,R_100,917.99
1761183264,R_100,917.89
1761183266,R_100,917.92
1761183268,R_100,917.97
1761183270,R_100,917.99
1761183272,R_100,917.89
1761183274,R_100,918.22
1761183276,R_100,918.11
1761183278,R_100,918.33
1761183280,R_100,918.26
1761183282,R_100,918.46
1761183284,R_100,918.45
1761183286,R_100,918.45
1761183288,R_100,918.27
1761183290,R_100,917.97
1761183292,R_100,917.95
1761183294,R_100,917.98
1761183296,R_100,918.08
1761183298,R_100,918.42
1761183300,R_100,918.21
1761183302,R_100,918.1
1761183304,R_100,918.28
1761183306,R_100,918.96
1761183308,R_100,918.81
1761183310,R_100,919.5
1761183312,R_100,919.87
1761183314,R_100,920.13
1761183316,R_100,920.24
1761183318,R_100,920.06
1761183320,R_100,919.9
1761183322,R_100,919.68
1761183324,R_100,919.65
1761183326,R_100,919.3
1761183328,R_100,919.24
1761183330,R_100,919.72
1761183332,R_100,919.42
1761183334,R_100,919.61
1761183336,R_100,919.63
1761183338,R_100,919.67
1761183340,R_100,919.29
1761183342,R_100,919.38
1761183344,R_100,919.43
1761183346,R_100,918.79
1761183348,R_100,919.1
1761183350,R_100,919.45
1761183352,R_100,919.43
1761183354,R_100,919.43
1761183356,R_100,919.39
1761183358,R_100,919.4
1761183360,R_100,919.23
1761183362,R_100,919.24
1761183364,R_100,919.19
1761183366,R_100,919.12
1761183368,R_100,919.39
1761183370,R_100,919.77
1761183372,R_100,919.5
1761183374,R_100,919.48
1761183376,R_100,919.51
1761183378,R_100,919.48
1761183380,R_100,919.51
1761183382,R_100,919.34
1761183384,R_100,919.39
1761183386,R_100,919.62
1761183388,R_100,919.59
1761183390,R_100,919.79
1761183392,R_100,919.76
1761183394,R_100,919.96
1761183396,R_100,919.92
1761183398,R_100,919.95
1761183400,R_100,919.89
1761183402,R_100,920
1761183404,R_100,919.84
1761183406,R_100,919.91
1761183408,R_100,920.1
1761183410,R_100,919.85
1761183412,R_100,919.71
1761183414,R_100,919.8
1761183416,R_100,920.02
1761183418,R_100,920.11
1761183420,R_100,920.05
1761183422,R_100,920.63
1761183424,R_100,920.67
1761183426,R_100,920.27
1761183428,R_100,920.37
1761183430,R_100,920.43
1761183432,R_100,920.59
1761183434,R_100,921.04
1761183436,R_100,920.68
1761183438,R_100,920.94
1761183440,R_100,920.8
1761183442,R_100,920.76
1761183444,R_100,920.53
1761183446,R_100,920.48
1761183448,R_100,920.32
1761183450,R_100,920.08
1761183452,R_100,920.06
1761183454,R_100,919.72
1761183456,R_100,919.98
1761183458,R_100,920
1761183460,R_100,920.21
1761183462,R_100,920.5
1761183464,R_100,920.09
1761183466,R_100,919.7
1761183468,R_100,919.73
1761183470,R_100,919.43
1761183472,R_100,919.2
1761183474,R_100,919.43
1761183476,R_100,919.56
1761183478,R_100,919.47
1761183480,R_100,919.66
1761183482,R_100,920.01
1761183484,R_100,920.42
1761183486,R_100,920.2
1761183488,R_100,920.05
1761183490,R_100,920.05
1761183492,R_100,920.23
1761183494,R_100,920.48
1761183496,R_100,920.53
1761183498,R_100,920.47
1761183500,R_100,920.36
1761183502,R_100,919.99
1761183504,R_100,919.75
1761183506,R_100,919.98
1761183508,R_100,919.96
1761183510,R_100,919.96
1761183512,R_100,919.95
1761183514,R_100,919.74
1761183516,R_100,919.37
1761183518,R_100,919.54
1761183520,R_100,919.46
1761183522,R_100,919.34
1761183524,R_100,918.82
1761183526,R_100,918.97
1761183528,R_100,919
1761183530,R_100,919.47
1761183532,R_100,919.43
1761183534,R_100,919.39
1761183536,R_100,919.31
1761183538,R_100,919.35
1761183540,R_100,919.26
1761183542,R_100,919.21
1761183544,R_100,919.32
1761183546,R_100,919.36
1761183548,R_100,919.48
1761183550,R_100,919.5
1761183552,R_100,919.38
1761183554,R_100,919.25
1761183556,R_100,919.26
1761183558,R_100,919.08
1761183560,R_100,918.78
1761183562,R_100,918.99
1761183564,R_100,918.83
1761183566,R_100,918.67
1761183568,R_100,918.43
1761183570,R_100,918.06
1761183572,R_100,918.09
1761183574,R_100,918.18
1761183576,R_100,918.3
1761183578,R_100,918.52
1761183580,R_100,918.97
1761183582,R_100,918.94
1761183584,R_100,918.86
1761183586,R_100,918.65
1761183588,R_100,918.44
1761183590,R_100,918.72
1761183592,R_100,918.56
1761183594,R_100,918.37
1761183596,R_100,918.52
1761183598,R_100,917.9
1761183600,R_100,917.72
1761183602,R_100,917.78
1761183604,R_100,917.86
1761183606,R_100,917.79
1761183608,R_100,918.01
1761183610,R_100,917.73
1761183612,R_100,917.49
1761183614,R_100,917.56
1761183616,R_100,918.19
1761183618,R_100,918.05
1761183620,R_100,918.13
1761183622,R_100,918.53
1761183624,R_100,918.18
1761183626,R_100,918.1
1761183628,R_100,918.17
1761183630,R_100,918.21
1761183632,R_100,918.14
1761183634,R_100,917.95
1761183636,R_100,918.26
1761183638,R_100,918.27
1761183640,R_100,918.14
1761183642,R_100,917.96
1761183644,R_100,918.26
1761183646,R_100,918.1
1761183648,R_100,918.1
1761183650,R_100,918.03
1761183652,R_100,918.28
1761183654,R_100,918.37
1761183656,R_100,918.79
1761183658,R_100,918.69
1761183660,R_100,918.3
1761183662,R_100,918.51
1761183664,R_100,918.63
1761183666,R_100,918.52
1761183668,R_100,918.78
1761183670,R_100,918.92
1761183672,R_100,919.18
1761183674,R_100,919.48
1761183676,R_100,919.58
1761183678,R_100,919.92
1761183680,R_100,919.99
1761183682,R_100,920.25
1761183684,R_100,920.47
1761183686,R_100,920.38
1761183688,R_100,920.47
1761183690,R_100,920.99
1761183692,R_100,920.7
1761183694,R_100,920.4
1761183696,R_100,920.38
1761183698,R_100,920.18
1761183700,R_100,920.36
1761183702,R_100,920.26
1761183704,R_100,920.5
1761183706,R_100,920.44
1761183708,R_100,920.41
1761183710,R_100,920.47
1761183712,R_100,920.72
1761183714,R_100,920.71
1761183716,R_100,920.7
1761183718,R_100,920.85
1761183720,R_100,920.73
1761183722,R_100,920.61
1761183724,R_100,920.86
1761183726,R_100,920.95
1761183728,R_100,921.13
1761183730,R_100,920.93
1761183732,R_100,921.31
1761183734,R_100,921.43
1761183736,R_100,921.4
1761183738,R_100,921.23
1761183740,R_100,920.9
1761183742,R_100,921.19
1761183744,R_100,921.31
1761183746,R_100,920.96
1761183748,R_100,920.88
1761183750,R_100,920.28
1761183752,R_100,920.12
1761183754,R_100,920.37
1761183756,R_100,920.45
1761183758,R_100,920.61
1761183760,R_100,920.4
1761183762,R_100,920.55
1761183764,R_100,920.85
1761183766,R_100,921.07
1761183768,R_100,921.15
1761183770,R_100,921.09
1761183772,R_100,921.07
1761183774,R_100,921.41
1761183776,R_100,921.24
1761183778,R_100,921.09
1761183780,R_100,921.12
1761183782,R_100,920.91
1761183784,R_100,920.79
1761183786,R_100,920.49
1761183788,R_100,920.83
1761183790,R_100,920.66
1761183792,R_100,920.96
1761183794,R_100,920.75
1761183796,R_100,920.65
1761183798,R_100,920.78
1761183800,R_100,921.01
1761183802,R_100,920.89
1761183804,R_100,921.2
1761183806,R_100,920.83
1761183808,R_100,920.98
1761183810,R_100,920.84
1761183812,R_100,921.11
1761183814,R_100,920.8
1761183816,R_100,920.6
1761183818,R_100,920.95
1761183820,R_100,921.06
1761183822,R_100,921.2
1761183824,R_100,920.99
1761183826,R_100,921.11
1761183828,R_100,920.92
1761183830,R_100,921.12
1761183832,R_100,921.28
1761183834,R_100,921.4
1761183836,R_100,921.3
1761183838,R_100,921.58
1761183840,R_100,921.46
1761183842,R_100,920.79
1761183844,R_100,920.49
1761183846,R_100,920.54
1761183848,R_100,920.29
1761183850,R_100,920.51
1761183852,R_100,920.05
1761183854,R_100,920.09
1761183856,R_100,919.97
1761183858,R_100,919.61
1761183860,R_100,919.44
1761183862,R_100,919.13
1761183864,R_100,919.29
1761183866,R_100,919.07
1761183868,R_100,918.95
1761183870,R_100,919.27
1761183872,R_100,919.33
1761183874,R_100,919.62
1761183876,R_100,919.72
1761183878,R_100,919.72
1761183880,R_100,919.64
1761183882,R_100,919.67
1761183884,R_100,919.5
1761183886,R_100,919.74
1761183888,R_100,919.74
1761183890,R_100,919.42
1761183892,R_100,919.28
1761183894,R_100,919.58
1761183896,R_100,919.73
1761183898,R_100,919.29
1761183900,R_100,919.44
1761183902,R_100,919.34
1761183904,R_100,919.3
1761183906,R_100,919.46
1761183908,R_100,919.46
1761183910,R_100,919.58
1761183912,R_100,919.85
1761183914,R_100,919.58
1761183916,R_100,919.74
1761183918,R_100,919.96
1761183920,R_100,919.9
1761183922,R_100,920.01
1761183924,R_100,919.91
1761183926,R_100,919.72
1761183928,R_100,919.59
1761183930,R_100,919.67
1761183932,R_100,920.03
1761183934,R_100,920.22
1761183936,R_100,920.33
1761183938,R_100,919.71
1761183940,R_100,919.86
1761183942,R_100,919.53
1761183944,R_100,919.63
1761183946,R_100,919.45
1761183948,R_100,919.73
1761183950,R_100,919.57
1761183952,R_100,919.38
1761183954,R_100,918.86
1761183956,R_100,919.05
1761183958,R_100,919.04
1761183960,R_100,918.96
1761183962,R_100,918.61
1761183964,R_100,918.81
1761183966,R_100,918.81
1761183968,R_100,919.06
1761183970,R_100,919.09
1761183972,R_100,919.67
1761183974,R_100,919.55
1761183976,R_100,919.51
1761183978,R_100,919.79
1761183980,R_100,919.85
1761183982,R_100,920.12
1761183984,R_100,920.2
1761183986,R_100,920.06
1761183988,R_100,919.85
1761183990,R_100,920.05
1761183992,R_100,920.09
1761183994,R_100,920
1761183996,R_100,920.07
1761183998,R_100,920.05
1761184000,R_100,920.12
1761184002,R_100,920.34
1761184004,R_100,920.18
1761184006,R_100,920.16
1761184008,R_100,920.19
1761184010,R_100,919.85
1761184012,R_100,919.68
1761184014,R_100,919.91
1761184016,R_100,920.08
1761184018,R_100,919.85
1761184020,R_100,919.82
1761184022,R_100,920.16
1761184024,R_100,920.11
1761184026,R_100,920.2
1761184028,R_100,920.4
1761184030,R_100,920.52
1761184032,R_100,920.72
1761184034,R_100,920.49
1761184036,R_100,920.46
1761184038,R_100,920.56
1761184040,R_100,920.74
1761184042,R_100,920.7
1761184044,R_100,920.41
1761184046,R_100,920.93
1761184048,R_100,921.46
1761184050,R_100,921.66
1761184052,R_100,921.66
1761184054,R_100,920.97
1761184056,R_100,920.41
1761184058,R_100,920.07
1761184060,R_100,919.96
1761184062,R_100,920.02
1761184064,R_100,920.18
1761184066,R_100,920.2
1761184068,R_100,920.53
1761184070,R_100,920.56
1761184072,R_100,920.28
1761184074,R_100,920.15
1761184076,R_100,920.31
1761184078,R_100,920.41
1761184080,R_100,920.02
1761184082,R_100,920.12
1761184084,R_100,919.96
1761184086,R_100,919.63
1761184088,R_100,919.69
1761184090,R_100,920
1761184092,R_100,920.29
1761184094,R_100,920.18
1761184096,R_100,920.35
1761184098,R_100,920.45
1761184100,R_100,920.71
1761184102,R_100,920.94
1761184104,R_100,920.92
1761184106,R_100,920.87
1761184108,R_100,920.6
1761184110,R_100,920.67
1761184112,R_100,920.54
1761184114,R_100,920.44
1761184116,R_100,920.48
1761184118,R_100,920.49
1761184120,R_100,920.44
1761184122,R_100,920.6
1761184124,R_100,920.42
1761184126,R_100,920.39
1761184128,R_100,920.57
1761184130,R_100,920.71
1761184132,R_100,920.14
1761184134,R_100,920.33
1761184136,R_100,920.16
1761184138,R_100,920.47
1761184140,R_100,920.7
1761184142,R_100,920.8
1761184144,R_100,921.02
1761184146,R_100,920.69
1761184148,R_100,920.63
1761184150,R_100,920.42
1761184152,R_100,920.39
1761184154,R_100,919.84
1761184156,R_100,919.8
1761184158,R_100,919.79
1761184160,R_100,919.88
1761184162,R_100,919.93
1761184164,R_100,919.95
1761184166,R_100,919.9
1761184168,R_100,919.9
1761184170,R_100,920.23
1761184172,R_100,919.83
1761184174,R_100,919.99
1761184176,R_100,920.15
1761184178,R_100,919.95
1761184180,R_100,919.78
1761184182,R_100,920.11
1761184184,R_100,920.36
1761184186,R_100,920.58
1761184188,R_100,920.58
1761184190,R_100,920.43
1761184192,R_100,920.43
1761184194,R_100,920.71
1761184196,R_100,920.21
1761184198,R_100,920.34
1761184200,R_100,920.44
1761184202,R_100,920.26
1761184204,R_100,920.33
1761184206,R_100,919.88
1761184208,R_100,920.35
1761184210,R_100,920.11
1761184212,R_100,920.09
1761184214,R_100,920.13
1761184216,R_100,919.97
1761184218,R_100,919.96
1761184220,R_100,919.94
1761184222,R_100,919.86
1761184224,R_100,920.12
1761184226,R_100,920.19
1761184228,R_100,920.19
1761184230,R_100,919.9
1761184232,R_100,920.1
1761184234,R_100,920.69
1761184236,R_100,920.44
1761184238,R_100,920.71
1761184240,R_100,920.99
1761184242,R_100,921.06
1761184244,R_100,920.55
1761184246,R_100,920.54
1761184248,R_100,920.78
1761184250,R_100,920.91
1761184252,R_100,920.91
1761184254,R_100,920.89
1761184256,R_100,920.68
1761184258,R_100,920.64
1761184260,R_100,920.93
1761184262,R_100,921.24
1761184264,R_100,920.87
1761184266,R_100,920.9
1761184268,R_100,921.05
1761184270,R_100,920.96
1761184272,R_100,920.83
1761184274,R_100,921.13
1761184276,R_100,921.13
1761184278,R_100,921.05
1761184280,R_100,920.96
1761184282,R_100,921.14
1761184284,R_100,920.84
1761184286,R_100,920.53
1761184288,R_100,920.24
1761184290,R_100,920.67
1761184292,R_100,920.64
1761184294,R_100,920.66
1761184296,R_100,920.52
1761184298,R_100,920.51
1761184300,R_100,920.7
1761184302,R_100,920.56
1761184304,R_100,920.9
1761184306,R_100,921.11
1761184308,R_100,920.59
1761184310,R_100,921.02
1761184312,R_100,921.49
1761184314,R_100,921.5
1761184316,R_100,921.47
1761184318,R_100,921.4
1761184320,R_100,921.24
1761184322,R_100,921.37
1761184324,R_100,921.79
1761184326,R_100,921.59
1761184328,R_100,921.63
1761184330,R_100,921.7
1761184332,R_100,921.61
1761184334,R_100,921.97
1761184336,R_100,922.07
1761184338,R_100,922.41
1761184340,R_100,922.65
1761184342,R_100,922.49
1761184344,R_100,922.09
1761184346,R_100,922.26
1761184348,R_100,922.21
1761184350,R_100,922.43
1761184352,R_100,922.18
1761184354,R_100,922.41
1761184356,R_100,922.26
1761184358,R_100,922.05
1761184360,R_100,922.29
1761184362,R_100,922.13
1761184364,R_100,922.37
1761184366,R_100,922.42
1761184368,R_100,922.26
1761184370,R_100,922.39
1761184372,R_100,922.53
1761184374,R_100,922.18
1761184376,R_100,922.27
1761184378,R_100,922.59
1761184380,R_100,922.56
1761184382,R_100,922.69
1761184384,R_100,922.56
1761184386,R_100,922.62
1761184388,R_100,922.62
1761184390,R_100,922.61
1761184392,R_100,922.3
1761184394,R_100,921.98
1761184396,R_100,921.96
1761184398,R_100,921.72
1761184400,R_100,921.74
1761184402,R_100,921.94
1761184404,R_100,922.06
1761184406,R_100,922.06
1761184408,R_100,921.97
1761184410,R_100,922.45
1761184412,R_100,922.65
1761184414,R_100,922.59
1761184416,R_100,922.36
1761184418,R_100,922.45
1761184420,R_100,922.4
1761184422,R_100,922.96
1761184424,R_100,922.9
1761184426,R_100,923.01
1761184428,R_100,923.01
1761184430,R_100,923.45
1761184432,R_100,923.21
1761184434,R_100,923.29
1761184436,R_100,923.45
1761184438,R_100,923.62
1761184440,R_100,923.53
1761184442,R_100,923.63
1761184444,R_100,923.57
1761184446,R_100,923.65
1761184448,R_100,923.54
1761184450,R_100,923.27
1761184452,R_100,923.11
1761184454,R_100,923.09
1761184456,R_100,923.1
1761184458,R_100,923.44
1761184460,R_100,923.76
1761184462,R_100,923.77
1761184464,R_100,923.83
1761184466,R_100,923.77
1761184468,R_100,923.81
1761184470,R_100,923.68
1761184472,R_100,924.09
1761184474,R_100,924.44
1761184476,R_100,924.34
1761184478,R_100,924.55
1761184480,R_100,924.85
1761184482,R_100,924.75
1761184484,R_100,924.39
1761184486,R_100,924.13
1761184488,R_100,924.14
1761184490,R_100,924.57
1761184492,R_100,924.74
1761184494,R_100,924.78
1761184496,R_100,925.02
1761184498,R_100,925.12
1761184500,R_100,925.04
1761184502,R_100,924.89
1761184504,R_100,925.41
1761184506,R_100,925.12
1761184508,R_100,924.88
1761184510,R_100,924.31
1761184512,R_100,924.17
1761184514,R_100,924.42
1761184516,R_100,924.2
1761184518,R_100,924.54
1761184520,R_100,924.44
1761184522,R_100,924.96
1761184524,R_100,924.83
1761184526,R_100,925.13
1761184528,R_100,925.28
1761184530,R_100,925.64
1761184532,R_100,925.69
1761184534,R_100,925.73
1761184536,R_100,925.6
1761184538,R_100,925.7
1761184540,R_100,926.29
1761184542,R_100,926.54
1761184544,R_100,926.59
1761184546,R_100,926.93
1761184548,R_100,927.2
1761184550,R_100,926.57
1761184552,R_100,926.95
1761184554,R_100,926.79
1761184556,R_100,926.81
1761184558,R_100,926.66
1761184560,R_100,926.39
1761184562,R_100,926.22
1761184564,R_100,926.15
1761184566,R_100,926.33
1761184568,R_100,926.36
1761184570,R_100,926.16
1761184572,R_100,926.24
1761184574,R_100,926.5
1761184576,R_100,926.2
1761184578,R_100,926.42
1761184580,R_100,926.61
1761184582,R_100,926.4
1761184584,R_100,926.71
1761184586,R_100,926.66
1761184588,R_100,926.87
1761184590,R_100,926.4
1761184592,R_100,926.08
1761184594,R_100,926.06
1761184596,R_100,926.19
1761184598,R_100,926.17
1761184600,R_100,926.36
1761184602,R_100,925.94
1761184604,R_100,926.27
1761184606,R_100,926.41
1761184608,R_100,926.32
1761184610,R_100,926.41
1761184612,R_100,925.96
1761184614,R_100,926.3
1761184616,R_100,926.32
1761184618,R_100,926.5
1761184620,R_100,926.78
1761184622,R_100,926.96
1761184624,R_100,927.12
1761184626,R_100,926.79
1761184628,R_100,926.78
1761184630,R_100,927.09
1761184632,R_100,927.3
1761184634,R_100,927.75
1761184636,R_100,927.6
1761184638,R_100,927.42
1761184640,R_100,927.42
1761184642,R_100,927.62
1761184644,R_100,927.29
1761184646,R_100,927.45
1761184648,R_100,927.58
1761184650,R_100,927.74
1761184652,R_100,927.21
1761184654,R_100,926.91
1761184656,R_100,926.82
