epoch,symbol,price
1775791140,R_100,709.91
1775791142,R_100,709.99
1775791144,R_100,710.15
1775791146,R_100,710.31
1775791148,R_100,710.39
1775791150,R_100,710.47
1775791152,R_100,710.17
1775791154,R_100,710.31
1775791156,R_100,710.14
1775791158,R_100,710.24
1775791160,R_100,710.21
1775791162,R_100,710.5
1775791164,R_100,710.69
1775791166,R_100,710.81
1775791168,R_100,710.86
1775791170,R_100,710.69
1775791172,R_100,710.87
1775791174,R_100,710.66
1775791176,R_100,710.89
1775791178,R_100,710.63
1775791180,R_100,710.64
1775791182,R_100,710.84
1775791184,R_100,711.06
1775791186,R_100,711.02
1775791188,R_100,711.13
1775791190,R_100,711.08
1775791192,R_100,710.71
1775791194,R_100,710.83
1775791196,R_100,710.71
1775791198,R_100,710.57
1775791200,R_100,710.51
1775791202,R_100,710.44
1775791204,R_100,710.35
1775791206,R_100,710.36
1775791208,R_100,710.63
1775791210,R_100,710.55
1775791212,R_100,710.86
1775791214,R_100,710.9
1775791216,R_100,710.74
1775791218,R_100,710.35
1775791220,R_100,710.73
1775791222,R_100,710.31
1775791224,R_100,710.38
1775791226,R_100,710.53
1775791228,R_100,710.48
1775791230,R_100,710.47
1775791232,R_100,710.39
1775791234,R_100,710.38
1775791236,R_100,710.48
1775791238,R_100,710.54
1775791240,R_100,710.56
1775791242,R_100,710.51
1775791244,R_100,710.96
1775791246,R_100,710.95
1775791248,R_100,711.1
1775791250,R_100,711.05
1775791252,R_100,711.1
1775791254,R_100,710.7
1775791256,R_100,710.5
1775791258,R_100,710.71
1775791260,R_100,710.59
1775791262,R_100,710.69
1775791264,R_100,710.7
1775791266,R_100,710.59
1775791268,R_100,710.56
1775791270,R_100,710.87
1775791272,R_100,710.6
1775791274,R_100,710.52
1775791276,R_100,710.61
1775791278,R_100,710.69
1775791280,R_100,710.61
1775791282,R_100,710.56
1775791284,R_100,710.75
1775791286,R_100,710.95
1775791288,R_100,710.58
1775791290,R_100,710.42
1775791292,R_100,710.08
1775791294,R_100,709.98
1775791296,R_100,710.05
1775791298,R_100,710.01
1775791300,R_100,709.85
1775791302,R_100,709.9
1775791304,R_100,709.99
1775791306,R_100,709.9
1775791308,R_100,710.12
1775791310,R_100,710.32
1775791312,R_100,710.52
1775791314,R_100,710.5
1775791316,R_100,710.63
1775791318,R_100,710.58
1775791320,R_100,710.68
1775791322,R_100,710.83
1775791324,R_100,710.76
1775791326,R_100,710.86
1775791328,R_100,710.52
1775791330,R_100,710.65
1775791332,R_100,710.61
1775791334,R_100,710.74
1775791336,R_100,710.85
1775791338,R_100,710.89
1775791340,R_100,710.71
1775791342,R_100,710.41
1775791344,R_100,710.5
1775791346,R_100,710.37
1775791348,R_100,710.26
1775791350,R_100,710.44
1775791352,R_100,710.54
1775791354,R_100,710.79
1775791356,R_100,710.98
1775791358,R_100,710.78
1775791360,R_100,710.64
1775791362,R_100,710.76
1775791364,R_100,710.84
1775791366,R_100,710.67
1775791368,R_100,710.96
1775791370,R_100,710.94
1775791372,R_100,710.67
1775791374,R_100,710.39
1775791376,R_100,710.35
1775791378,R_100,710.41
1775791380,R_100,710.25
1775791382,R_100,710.38
1775791384,R_100,710.44
1775791386,R_100,710.41
1775791388,R_100,710.53
1775791390,R_100,710.58
1775791392,R_100,710.61
1775791394,R_100,710.68
1775791396,R_100,710.44
1775791398,R_100,710.59
1775791400,R_100,710.82
1775791402,R_100,710.8
1775791404,R_100,710.58
1775791406,R_100,710.37
1775791408,R_100,710.42
1775791410,R_100,710.55
1775791412,R_100,710.51
1775791414,R_100,710.71
1775791416,R_100,710.7
1775791418,R_100,710.88
1775791420,R_100,710.87
1775791422,R_100,710.54
1775791424,R_100,710.4
1775791426,R_100,710.13
1775791428,R_100,710.09
1775791430,R_100,710.17
1775791432,R_100,710.15
1775791434,R_100,710.04
1775791436,R_100,709.81
1775791438,R_100,709.63
1775791440,R_100,709.66
1775791442,R_100,709.63
1775791444,R_100,709.05
1775791446,R_100,709.11
1775791448,R_100,709.21
1775791450,R_100,709.19
1775791452,R_100,709.19
1775791454,R_100,709.16
1775791456,R_100,709.22
1775791458,R_100,709.46
1775791460,R_100,709.61
1775791462,R_100,709.57
1775791464,R_100,709.43
1775791466,R_100,709.41
1775791468,R_100,709.33
1775791470,R_100,709.11
1775791472,R_100,709.33
1775791474,R_100,709.48
1775791476,R_100,709.34
1775791478,R_100,709.43
1775791480,R_100,709.36
1775791482,R_100,709.49
1775791484,R_100,709.51
1775791486,R_100,709.7
1775791488,R_100,709.69
1775791490,R_100,709.55
1775791492,R_100,709.68
1775791494,R_100,709.51
1775791496,R_100,709.12
1775791498,R_100,709.17
1775791500,R_100,709.05
1775791502,R_100,709.22
1775791504,R_100,709.1
1775791506,R_100,708.53
1775791508,R_100,708.7
1775791510,R_100,708.8
1775791512,R_100,708.84
1775791514,R_100,708.72
1775791516,R_100,708.8
1775791518,R_100,708.94
1775791520,R_100,709.08
1775791522,R_100,709.38
1775791524,R_100,709.17
1775791526,R_100,709.51
1775791528,R_100,709.56
1775791530,R_100,709.48
1775791532,R_100,709.6
1775791534,R_100,709.71
1775791536,R_100,709.73
1775791538,R_100,709.76
1775791540,R_100,710
1775791542,R_100,709.9
1775791544,R_100,710.09
1775791546,R_100,709.93
1775791548,R_100,709.85
1775791550,R_100,709.77
1775791552,R_100,709.71
1775791554,R_100,709.87
1775791556,R_100,709.9
1775791558,R_100,709.72
1775791560,R_100,709.95
1775791562,R_100,709.9
1775791564,R_100,709.91
1775791566,R_100,709.95
1775791568,R_100,709.77
1775791570,R_100,709.84
1775791572,R_100,710.07
1775791574,R_100,709.76
1775791576,R_100,709.64
1775791578,R_100,710.06
1775791580,R_100,710.2
1775791582,R_100,709.91
1775791584,R_100,709.78
1775791586,R_100,709.67
1775791588,R_100,709.57
1775791590,R_100,709.66
1775791592,R_100,709.69
1775791594,R_100,709.76
1775791596,R_100,709.91
1775791598,R_100,709.76
1775791600,R_100,710.02
1775791602,R_100,709.88
1775791604,R_100,709.73
1775791606,R_100,709.63
1775791608,R_100,709.67
1775791610,R_100,709.94
1775791612,R_100,709.62
1775791614,R_100,709.61
1775791616,R_100,709.83
1775791618,R_100,709.93
1775791620,R_100,709.81
1775791622,R_100,709.52
1775791624,R_100,709.4
1775791626,R_100,709.53
1775791628,R_100,709.74
1775791630,R_100,709.85
1775791632,R_100,709.89
1775791634,R_100,709.7
1775791636,R_100,709.55
1775791638,R_100,709.64
1775791640,R_100,709.67
1775791642,R_100,709.59
1775791644,R_100,709.22
1775791646,R_100,709.32
1775791648,R_100,709.26
1775791650,R_100,709.11
1775791652,R_100,709.24
1775791654,R_100,709.24
1775791656,R_100,709.07
1775791658,R_100,709.18
1775791660,R_100,709.38
1775791662,R_100,709.39
1775791664,R_100,709.31
1775791666,R_100,709.22
1775791668,R_100,709.3
1775791670,R_100,709.06
1775791672,R_100,709.15
1775791674,R_100,709.11
1775791676,R_100,708.82
1775791678,R_100,708.73
1775791680,R_100,708.38
1775791682,R_100,708.23
1775791684,R_100,708.09
1775791686,R_100,708.44
1775791688,R_100,708.31
1775791690,R_100,708.15
1775791692,R_100,708.22
1775791694,R_100,708.09
1775791696,R_100,708.43
1775791698,R_100,708.37
1775791700,R_100,708.31
1775791702,R_100,708.54
1775791704,R_100,708.47
1775791706,R_100,708.29
1775791708,R_100,708.32
1775791710,R_100,708.3
1775791712,R_100,708.16
1775791714,R_100,708.12
1775791716,R_100,708.07
1775791718,R_100,707.98
1775791720,R_100,707.79
1775791722,R_100,707.75
1775791724,R_100,707.43
1775791726,R_100,707.44
1775791728,R_100,707.44
1775791730,R_100,707.29
1775791732,R_100,707.18
1775791734,R_100,706.93
1775791736,R_100,706.73
1775791738,R_100,706.79
1775791740,R_100,706.8
1775791742,R_100,706.75
1775791744,R_100,706.71
1775791746,R_100,706.74
1775791748,R_100,707.01
1775791750,R_100,707.02
1775791752,R_100,707.02
1775791754,R_100,706.99
1775791756,R_100,707.06
1775791758,R_100,707.03
1775791760,R_100,706.9
1775791762,R_100,706.73
1775791764,R_100,706.71
1775791766,R_100,706.93
1775791768,R_100,707
1775791770,R_100,707.39
1775791772,R_100,707.13
1775791774,R_100,707.25
1775791776,R_100,707.29
1775791778,R_100,707.31
1775791780,R_100,707.57
1775791782,R_100,707.79
1775791784,R_100,707.96
1775791786,R_100,707.81
1775791788,R_100,707.61
1775791790,R_100,707.28
1775791792,R_100,707.2
1775791794,R_100,707
1775791796,R_100,706.93
1775791798,R_100,706.89
1775791800,R_100,706.92
1775791802,R_100,706.77
1775791804,R_100,706.92
1775791806,R_100,706.77
1775791808,R_100,706.79
1775791810,R_100,706.67
1775791812,R_100,706.66
1775791814,R_100,706.88
1775791816,R_100,706.89
1775791818,R_100,706.93
1775791820,R_100,706.93
1775791822,R_100,707.15
1775791824,R_100,707.26
1775791826,R_100,707.31
1775791828,R_100,707.29
1775791830,R_100,707.33
1775791832,R_100,707.29
1775791834,R_100,707.22
1775791836,R_100,707.31
1775791838,R_100,707.36
1775791840,R_100,707.11
1775791842,R_100,707.06
1775791844,R_100,706.98
1775791846,R_100,706.93
1775791848,R_100,707.03
1775791850,R_100,706.56
1775791852,R_100,706.54
1775791854,R_100,706.57
1775791856,R_100,706.47
1775791858,R_100,706.69
1775791860,R_100,706.62
1775791862,R_100,706.54
1775791864,R_100,706.52
1775791866,R_100,706.52
1775791868,R_100,706.32
1775791870,R_100,706.34
1775791872,R_100,706.39
1775791874,R_100,706.7
1775791876,R_100,706.98
1775791878,R_100,706.99
1775791880,R_100,707.41
1775791882,R_100,707.44
1775791884,R_100,707.36
1775791886,R_100,707.67
1775791888,R_100,707.55
1775791890,R_100,707.73
1775791892,R_100,707.66
1775791894,R_100,707.7
1775791896,R_100,707.74
1775791898,R_100,707.34
1775791900,R_100,707.54
1775791902,R_100,707.38
1775791904,R_100,707.4
1775791906,R_100,707.44
1775791908,R_100,707.4
1775791910,R_100,707.21
1775791912,R_100,707.14
1775791914,R_100,707.31
1775791916,R_100,707.65
1775791918,R_100,707.52
1775791920,R_100,707.48
1775791922,R_100,707.15
1775791924,R_100,706.91
1775791926,R_100,707.13
1775791928,R_100,707.15
1775791930,R_100,707.34
1775791932,R_100,707.46
1775791934,R_100,707.25
1775791936,R_100,707.37
1775791938,R_100,707.36
1775791940,R_100,707.45
1775791942,R_100,707.83
1775791944,R_100,708
1775791946,R_100,708.21
1775791948,R_100,708.25
1775791950,R_100,707.96
1775791952,R_100,708.11
1775791954,R_100,708.07
1775791956,R_100,708.16
1775791958,R_100,708.4
1775791960,R_100,708.54
1775791962,R_100,708.46
1775791964,R_100,708.43
1775791966,R_100,708.49
1775791968,R_100,708.62
1775791970,R_100,708.86
1775791972,R_100,709.05
1775791974,R_100,708.99
1775791976,R_100,709.16
1775791978,R_100,709.15
1775791980,R_100,709.02
1775791982,R_100,709.02
1775791984,R_100,709.34
1775791986,R_100,709.4
1775791988,R_100,709.28
1775791990,R_100,709.48
1775791992,R_100,709.49
1775791994,R_100,709.32
1775791996,R_100,709.28
1775791998,R_100,709.09
1775792000,R_100,709.2
1775792002,R_100,709.12
1775792004,R_100,708.95
1775792006,R_100,709.08
1775792008,R_100,708.9
1775792010,R_100,708.99
1775792012,R_100,709.16
1775792014,R_100,709.31
1775792016,R_100,709.04
1775792018,R_100,708.79
1775792020,R_100,708.64
1775792022,R_100,708.67
1775792024,R_100,708.68
1775792026,R_100,708.42
1775792028,R_100,708.53
1775792030,R_100,708.46
1775792032,R_100,708.54
1775792034,R_100,708.55
1775792036,R_100,708.61
1775792038,R_100,708.33
1775792040,R_100,708.14
1775792042,R_100,707.9
1775792044,R_100,707.8
1775792046,R_100,707.75
1775792048,R_100,707.74
1775792050,R_100,707.74
1775792052,R_100,707.88
1775792054,R_100,708.04
1775792056,R_100,708.1
1775792058,R_100,708.12
1775792060,R_100,708.05
1775792062,R_100,708.11
1775792064,R_100,708.3
1775792066,R_100,708.39
1775792068,R_100,708.24
1775792070,R_100,707.95
1775792072,R_100,707.85
1775792074,R_100,707.72
1775792076,R_100,707.82
1775792078,R_100,707.47
1775792080,R_100,707.68
1775792082,R_100,707.98
1775792084,R_100,707.71
1775792086,R_100,707.48
1775792088,R_100,707.64
1775792090,R_100,707.82
1775792092,R_100,707.62
1775792094,R_100,707.74
1775792096,R_100,707.59
1775792098,R_100,707.39
1775792100,R_100,707.56
1775792102,R_100,707.6
1775792104,R_100,707.48
1775792106,R_100,707.5
1775792108,R_100,707.68
1775792110,R_100,707.52
1775792112,R_100,707.23
1775792114,R_100,707.28
1775792116,R_100,707.29
1775792118,R_100,707.11
1775792120,R_100,707.29
1775792122,R_100,707.49
1775792124,R_100,707.62
1775792126,R_100,707.69
1775792128,R_100,707.49
1775792130,R_100,707.2
1775792132,R_100,707.17
1775792134,R_100,706.95
1775792136,R_100,707.17
1775792138,R_100,707.37
1775792140,R_100,707.35
1775792142,R_100,707.4
1775792144,R_100,707.3
1775792146,R_100,707.32
1775792148,R_100,707.42
1775792150,R_100,707.33
1775792152,R_100,707.26
1775792154,R_100,707.52
1775792156,R_100,707.44
1775792158,R_100,707.25
1775792160,R_100,707.48
1775792162,R_100,707.07
1775792164,R_100,706.69
1775792166,R_100,706.79
1775792168,R_100,706.52
1775792170,R_100,706.41
1775792172,R_100,706.53
1775792174,R_100,706.73
1775792176,R_100,706.53
1775792178,R_100,706.55
1775792180,R_100,706.98
1775792182,R_100,706.79
1775792184,R_100,706.68
1775792186,R_100,706.79
1775792188,R_100,706.84
1775792190,R_100,706.61
1775792192,R_100,706.72
1775792194,R_100,706.81
1775792196,R_100,706.74
1775792198,R_100,706.51
1775792200,R_100,706.31
1775792202,R_100,706.2
1775792204,R_100,706.2
1775792206,R_100,706.27
1775792208,R_100,705.98
1775792210,R_100,705.85
1775792212,R_100,705.88
1775792214,R_100,706
1775792216,R_100,705.98
1775792218,R_100,706
1775792220,R_100,706.08
1775792222,R_100,706.29
1775792224,R_100,705.97
1775792226,R_100,706.11
1775792228,R_100,706.09
1775792230,R_100,706.12
1775792232,R_100,705.85
1775792234,R_100,705.92
1775792236,R_100,705.86
1775792238,R_100,705.96
1775792240,R_100,705.86
1775792242,R_100,705.78
1775792244,R_100,705.68
1775792246,R_100,705.49
1775792248,R_100,705.74
1775792250,R_100,705.6
1775792252,R_100,705.93
1775792254,R_100,705.94
1775792256,R_100,705.85
1775792258,R_100,705.65
1775792260,R_100,705.58
1775792262,R_100,705.57
1775792264,R_100,705.77
1775792266,R_100,705.88
1775792268,R_100,705.81
1775792270,R_100,705.89
1775792272,R_100,705.94
1775792274,R_100,705.91
1775792276,R_100,706.14
1775792278,R_100,705.81
1775792280,R_100,705.79
1775792282,R_100,705.9
1775792284,R_100,705.62
1775792286,R_100,705.43
1775792288,R_100,705.62
1775792290,R_100,705.48
1775792292,R_100,705.56
1775792294,R_100,705.54
1775792296,R_100,705.35
1775792298,R_100,705.44
1775792300,R_100,705.65
1775792302,R_100,705.64
1775792304,R_100,705.45
1775792306,R_100,705.31
1775792308,R_100,705.59
1775792310,R_100,705.59
1775792312,R_100,705.82
1775792314,R_100,706.09
1775792316,R_100,706.14
1775792318,R_100,706.05
1775792320,R_100,706.12
1775792322,R_100,706.29
1775792324,R_100,706.41
1775792326,R_100,706.36
1775792328,R_100,705.96
1775792330,R_100,706.07
1775792332,R_100,706.55
1775792334,R_100,706.49
1775792336,R_100,706.25
1775792338,R_100,706.27
1775792340,R_100,706.23
1775792342,R_100,706.29
1775792344,R_100,705.99
1775792346,R_100,705.85
1775792348,R_100,705.82
1775792350,R_100,705.91
1775792352,R_100,705.84
1775792354,R_100,705.86
1775792356,R_100,705.96
1775792358,R_100,705.87
1775792360,R_100,705.85
1775792362,R_100,705.88
1775792364,R_100,705.78
1775792366,R_100,705.77
1775792368,R_100,705.62
1775792370,R_100,705.78
1775792372,R_100,705.93
1775792374,R_100,705.32
1775792376,R_100,705.51
1775792378,R_100,705.63
1775792380,R_100,705.65
1775792382,R_100,705.69
1775792384,R_100,705.65
1775792386,R_100,705.75
1775792388,R_100,705.89
1775792390,R_100,705.8
1775792392,R_100,705.83
1775792394,R_100,705.85
1775792396,R_100,705.78
1775792398,R_100,705.49
1775792400,R_100,705.37
1775792402,R_100,705.33
1775792404,R_100,705.35
1775792406,R_100,705.11
1775792408,R_100,705.21
1775792410,R_100,704.74
1775792412,R_100,705.09
1775792414,R_100,705.27
1775792416,R_100,705.05
1775792418,R_100,704.96
1775792420,R_100,704.78
1775792422,R_100,704.96
1775792424,R_100,705
1775792426,R_100,704.98
1775792428,R_100,704.85
1775792430,R_100,704.83
1775792432,R_100,704.82
1775792434,R_100,705.07
1775792436,R_100,705.05
1775792438,R_100,705
1775792440,R_100,705.01
1775792442,R_100,704.96
1775792444,R_100,704.84
1775792446,R_100,704.87
1775792448,R_100,705.19
1775792450,R_100,705.27
1775792452,R_100,705.51
1775792454,R_100,705.38
1775792456,R_100,705.47
1775792458,R_100,705
1775792460,R_100,704.92
1775792462,R_100,704.69
1775792464,R_100,704.54
1775792466,R_100,704.86
1775792468,R_100,704.97
1775792470,R_100,704.82
1775792472,R_100,704.98
1775792474,R_100,705.01
1775792476,R_100,705.09
1775792478,R_100,705.13
1775792480,R_100,705
1775792482,R_100,704.86
1775792484,R_100,704.95
1775792486,R_100,704.98
1775792488,R_100,704.86
1775792490,R_100,704.97
1775792492,R_100,705.21
1775792494,R_100,705.27
1775792496,R_100,705.95
1775792498,R_100,706.08
1775792500,R_100,706.07
1775792502,R_100,706.02
1775792504,R_100,706.09
1775792506,R_100,706.32
1775792508,R_100,706.33
1775792510,R_100,706.13
1775792512,R_100,705.9
1775792514,R_100,705.96
1775792516,R_100,705.96
1775792518,R_100,705.86
1775792520,R_100,706.04
1775792522,R_100,705.96
1775792524,R_100,705.68
1775792526,R_100,705.43
1775792528,R_100,705.23
1775792530,R_100,705.31
1775792532,R_100,705.08
1775792534,R_100,704.97
1775792536,R_100,704.99
1775792538,R_100,704.89
1775792540,R_100,704.74
1775792542,R_100,704.91
1775792544,R_100,705.31
1775792546,R_100,705.29
1775792548,R_100,705.31
1775792550,R_100,705.51
1775792552,R_100,705.59
1775792554,R_100,705.63
1775792556,R_100,705.45
1775792558,R_100,705.48
1775792560,R_100,705.38
1775792562,R_100,705.49
1775792564,R_100,705.33
1775792566,R_100,705.48
1775792568,R_100,705.64
1775792570,R_100,705.6
1775792572,R_100,705.38
1775792574,R_100,705.49
1775792576,R_100,705.46
1775792578,R_100,705.4
1775792580,R_100,705.51
1775792582,R_100,705.47
1775792584,R_100,705.32
1775792586,R_100,705.36
1775792588,R_100,705.25
1775792590,R_100,705.34
1775792592,R_100,705.31
1775792594,R_100,705.26
1775792596,R_100,704.99
1775792598,R_100,705.25
1775792600,R_100,705.17
1775792602,R_100,705.19
1775792604,R_100,705.11
1775792606,R_100,704.97
1775792608,R_100,704.77
1775792610,R_100,704.82
1775792612,R_100,705.08
1775792614,R_100,705.23
1775792616,R_100,705.18
1775792618,R_100,704.97
1775792620,R_100,704.74
1775792622,R_100,704.69
1775792624,R_100,704.84
1775792626,R_100,705.17
1775792628,R_100,705.31
1775792630,R_100,705.23
1775792632,R_100,705.39
1775792634,R_100,705.47
1775792636,R_100,705.75
1775792638,R_100,705.79
1775792640,R_100,705.75
1775792642,R_100,705.9
1775792644,R_100,705.75
1775792646,R_100,705.53
1775792648,R_100,705.62
1775792650,R_100,705.73
1775792652,R_100,705.69
1775792654,R_100,705.42
1775792656,R_100,705.22
1775792658,R_100,704.85
1775792660,R_100,704.61
1775792662,R_100,704.61
1775792664,R_100,704.51
1775792666,R_100,704.61
1775792668,R_100,704.57
1775792670,R_100,704.6
1775792672,R_100,704.9
1775792674,R_100,704.81
1775792676,R_100,704.73
1775792678,R_100,704.9
1775792680,R_100,704.97
1775792682,R_100,705.03
1775792684,R_100,705.02
1775792686,R_100,704.84
1775792688,R_100,704.54
1775792690,R_100,704.34
1775792692,R_100,704.35
1775792694,R_100,704.34
1775792696,R_100,704.8
1775792698,R_100,704.71
1775792700,R_100,704.81
1775792702,R_100,704.72
1775792704,R_100,704.81
1775792706,R_100,705.01
1775792708,R_100,704.87
1775792710,R_100,704.93
1775792712,R_100,704.8
1775792714,R_100,705.03
1775792716,R_100,704.99
1775792718,R_100,704.93
1775792720,R_100,704.78
1775792722,R_100,704.6
1775792724,R_100,704.39
1775792726,R_100,704.74
1775792728,R_100,704.68
1775792730,R_100,704.59
1775792732,R_100,704.76
1775792734,R_100,705.09
1775792736,R_100,705.03
1775792738,R_100,704.83
1775792740,R_100,704.33
1775792742,R_100,704.25
1775792744,R_100,704.19
1775792746,R_100,704.26
1775792748,R_100,704.44
1775792750,R_100,704.62
1775792752,R_100,704.8
1775792754,R_100,704.91
1775792756,R_100,704.97
1775792758,R_100,705
1775792760,R_100,705.11
1775792762,R_100,705.25
1775792764,R_100,705.34
1775792766,R_100,705.36
1775792768,R_100,705.41
1775792770,R_100,705.42
1775792772,R_100,705.45
1775792774,R_100,705.49
1775792776,R_100,705.64
1775792778,R_100,705.48
1775792780,R_100,705.35
1775792782,R_100,705.14
