epoch,symbol,price
1761363156,R_100,883.29
1761363158,R_100,883.45
1761363160,R_100,883.43
1761363162,R_100,883.21
1761363164,R_100,883.27
1761363166,R_100,883.23
1761363168,R_100,883.06
1761363170,R_100,883.28
1761363172,R_100,883.3
1761363174,R_100,883.1
1761363176,R_100,882.59
1761363178,R_100,882.16
1761363180,R_100,882.27
1761363182,R_100,882.27
1761363184,R_100,882.21
1761363186,R_100,882.11
1761363188,R_100,882.29
1761363190,R_100,881.84
1761363192,R_100,881.83
1761363194,R_100,881.96
1761363196,R_100,882.03
1761363198,R_100,882.41
1761363200,R_100,882.3
1761363202,R_100,882.2
1761363204,R_100,881.72
1761363206,R_100,881.48
1761363208,R_100,881.89
1761363210,R_100,881.96
1761363212,R_100,881.75
1761363214,R_100,882.15
1761363216,R_100,882.23
1761363218,R_100,882.57
1761363220,R_100,882.56
1761363222,R_100,882.65
1761363224,R_100,882.86
1761363226,R_100,883.03
1761363228,R_100,883.4
1761363230,R_100,883.54
1761363232,R_100,883.53
1761363234,R_100,883.78
1761363236,R_100,883.6
1761363238,R_100,883.08
1761363240,R_100,883.38
1761363242,R_100,883.16
1761363244,R_100,883.29
1761363246,R_100,883.54
1761363248,R_100,883.08
1761363250,R_100,883.12
1761363252,R_100,882.86
1761363254,R_100,883.28
1761363256,R_100,883.37
1761363258,R_100,883.56
1761363260,R_100,883.92
1761363262,R_100,884.25
1761363264,R_100,884.72
1761363266,R_100,884.48
1761363268,R_100,884.62
1761363270,R_100,884.43
1761363272,R_100,884.19
1761363274,R_100,884.32
1761363276,R_100,883.73
1761363278,R_100,883.58
1761363280,R_100,883.38
1761363282,R_100,883.45
1761363284,R_100,883.19
1761363286,R_100,882.83
1761363288,R_100,882.48
1761363290,R_100,882.1
1761363292,R_100,882.3
1761363294,R_100,882.37
1761363296,R_100,882.3
1761363298,R_100,882.15
1761363300,R_100,882.19
1761363302,R_100,882.34
1761363304,R_100,882.29
1761363306,R_100,882.25
1761363308,R_100,882.77
1761363310,R_100,882.75
1761363312,R_100,882.58
1761363314,R_100,882.4
1761363316,R_100,882.25
1761363318,R_100,882.08
1761363320,R_100,882.39
1761363322,R_100,882.32
1761363324,R_100,882.16
1761363326,R_100,882.27
1761363328,R_100,882.41
1761363330,R_100,882.03
1761363332,R_100,882.09
1761363334,R_100,882.09
1761363336,R_100,882.19
1761363338,R_100,882.73
1761363340,R_100,882.75
1761363342,R_100,882.85
1761363344,R_100,882.91
1761363346,R_100,882.65
1761363348,R_100,882.64
1761363350,R_100,882.59
1761363352,R_100,882.57
1761363354,R_100,882.4
1761363356,R_100,882.37
1761363358,R_100,882.46
1761363360,R_100,882.55
1761363362,R_100,882.28
1761363364,R_100,882.11
1761363366,R_100,882.38
1761363368,R_100,882.19
1761363370,R_100,882.4
1761363372,R_100,882.23
1761363374,R_100,882.41
1761363376,R_100,882.49
1761363378,R_100,882.52
1761363380,R_100,882.43
1761363382,R_100,882.24
1761363384,R_100,882.26
1761363386,R_100,882.1
1761363388,R_100,882
1761363390,R_100,881.78
1761363392,R_100,882.05
1761363394,R_100,882.35
1761363396,R_100,882.05
1761363398,R_100,881.8
1761363400,R_100,881.48
1761363402,R_100,881.59
1761363404,R_100,881.45
1761363406,R_100,881.52
1761363408,R_100,881.67
1761363410,R_100,881.7
1761363412,R_100,881.49
1761363414,R_100,881.35
1761363416,R_100,881.58
1761363418,R_100,881.64
1761363420,R_100,881.55
1761363422,R_100,882.06
1761363424,R_100,882.09
1761363426,R_100,882.3
1761363428,R_100,882
1761363430,R_100,881.74
1761363432,R_100,881.63
1761363434,R_100,881.71
1761363436,R_100,882.18
1761363438,R_100,882.03
1761363440,R_100,882.18
1761363442,R_100,882.29
1761363444,R_100,882.14
1761363446,R_100,882
1761363448,R_100,881.82
1761363450,R_100,881.83
1761363452,R_100,881.78
1761363454,R_100,881.86
1761363456,R_100,882.14
1761363458,R_100,882.02
1761363460,R_100,882.18
1761363462,R_100,882.24
1761363464,R_100,882.42
1761363466,R_100,882
1761363468,R_100,882.23
1761363470,R_100,882.09
1761363472,R_100,882.02
1761363474,R_100,882.2
1761363476,R_100,882.28
1761363478,R_100,882.15
1761363480,R_100,882.18
1761363482,R_100,882.04
1761363484,R_100,881.88
1761363486,R_100,881.98
1761363488,R_100,882.36
1761363490,R_100,882.22
1761363492,R_100,882.26
1761363494,R_100,881.6
1761363496,R_100,881.78
1761363498,R_100,881.67
1761363500,R_100,881.42
1761363502,R_100,881.3
1761363504,R_100,881.03
1761363506,R_100,881.05
1761363508,R_100,881.22
1761363510,R_100,880.96
1761363512,R_100,881
1761363514,R_100,880.93
1761363516,R_100,880.48
1761363518,R_100,880.81
1761363520,R_100,880.7
1761363522,R_100,880.47
1761363524,R_100,880.58
1761363526,R_100,880.58
1761363528,R_100,880.89
1761363530,R_100,881.36
1761363532,R_100,881.46
1761363534,R_100,881.49
1761363536,R_100,881.23
1761363538,R_100,881.33
1761363540,R_100,881.62
1761363542,R_100,881.3
1761363544,R_100,881.21
1761363546,R_100,881.42
1761363548,R_100,881.67
1761363550,R_100,881.51
1761363552,R_100,881.45
1761363554,R_100,881.27
1761363556,R_100,880.62
1761363558,R_100,880.64
1761363560,R_100,880.78
1761363562,R_100,880.37
1761363564,R_100,880.14
1761363566,R_100,879.98
1761363568,R_100,880.3
1761363570,R_100,880.12
1761363572,R_100,879.97
1761363574,R_100,880.06
1761363576,R_100,880.01
1761363578,R_100,879.91
1761363580,R_100,879.92
1761363582,R_100,879.88
1761363584,R_100,880.14
1761363586,R_100,879.97
1761363588,R_100,879.92
1761363590,R_100,879.72
1761363592,R_100,879.47
1761363594,R_100,879.45
1761363596,R_100,878.85
1761363598,R_100,878.4
1761363600,R_100,877.93
1761363602,R_100,878.02
1761363604,R_100,878.16
1761363606,R_100,878.38
1761363608,R_100,878.44
1761363610,R_100,878.78
1761363612,R_100,879.26
1761363614,R_100,879.25
1761363616,R_100,879.31
1761363618,R_100,879.4
1761363620,R_100,879.28
1761363622,R_100,879.28
1761363624,R_100,879.48
1761363626,R_100,879.32
1761363628,R_100,879.89
1761363630,R_100,880.19
1761363632,R_100,880.08
1761363634,R_100,880.37
1761363636,R_100,880.26
1761363638,R_100,880.12
1761363640,R_100,880.13
1761363642,R_100,880.26
1761363644,R_100,880.01
1761363646,R_100,879.85
1761363648,R_100,879.63
1761363650,R_100,879.26
1761363652,R_100,879.42
1761363654,R_100,878.91
1761363656,R_100,879.05
1761363658,R_100,879.13
1761363660,R_100,879.19
1761363662,R_100,879.33
1761363664,R_100,879.27
1761363666,R_100,879.24
1761363668,R_100,879.32
1761363670,R_100,878.82
1761363672,R_100,878.83
1761363674,R_100,878.93
1761363676,R_100,878.92
1761363678,R_100,878.71
1761363680,R_100,878.8
1761363682,R_100,878.56
1761363684,R_100,878.79
1761363686,R_100,878.64
1761363688,R_100,878.88
1761363690,R_100,878.69
1761363692,R_100,878.94
1761363694,R_100,879.21
1761363696,R_100,879.31
1761363698,R_100,879.32
1761363700,R_100,879.38
1761363702,R_100,879.2
1761363704,R_100,879.06
1761363706,R_100,879.04
1761363708,R_100,879.46
1761363710,R_100,879.49
1761363712,R_100,879.4
1761363714,R_100,879.35
1761363716,R_100,879.31
1761363718,R_100,879.05
1761363720,R_100,878.62
1761363722,R_100,878.47
1761363724,R_100,878.33
1761363726,R_100,878.28
1761363728,R_100,878.41
1761363730,R_100,878.62
1761363732,R_100,878.61
1761363734,R_100,878.57
1761363736,R_100,878.93
1761363738,R_100,879.32
1761363740,R_100,879.48
1761363742,R_100,879.57
1761363744,R_100,879.67
1761363746,R_100,879.88
1761363748,R_100,879.76
1761363750,R_100,880.02
1761363752,R_100,879.93
1761363754,R_100,879.69
1761363756,R_100,879.66
1761363758,R_100,879.31
1761363760,R_100,879.52
1761363762,R_100,879.46
1761363764,R_100,879.33
1761363766,R_100,879.48
1761363768,R_100,879.65
1761363770,R_100,879.85
1761363772,R_100,879.89
1761363774,R_100,880.02
1761363776,R_100,880.21
1761363778,R_100,880.39
1761363780,R_100,880.43
1761363782,R_100,880.19
1761363784,R_100,880.17
1761363786,R_100,879.94
1761363788,R_100,879.72
1761363790,R_100,879.89
1761363792,R_100,879.72
1761363794,R_100,879.61
1761363796,R_100,879.37
1761363798,R_100,879.26
1761363800,R_100,879.03
1761363802,R_100,878.88
1761363804,R_100,878.82
1761363806,R_100,878.71
1761363808,R_100,878.95
1761363810,R_100,879.11
1761363812,R_100,879.13
1761363814,R_100,879.68
1761363816,R_100,879.73
1761363818,R_100,879.7
1761363820,R_100,879.53
1761363822,R_100,879.63
1761363824,R_100,879.53
1761363826,R_100,879.42
1761363828,R_100,879.66
1761363830,R_100,879.93
1761363832,R_100,879.96
1761363834,R_100,880.1
1761363836,R_100,880.15
1761363838,R_100,880.36
1761363840,R_100,880.58
1761363842,R_100,880.55
1761363844,R_100,880.78
1761363846,R_100,880.18
1761363848,R_100,879.79
1761363850,R_100,879.47
1761363852,R_100,879.46
1761363854,R_100,879.89
1761363856,R_100,879.98
1761363858,R_100,880.26
1761363860,R_100,880.33
1761363862,R_100,880.4
1761363864,R_100,880.19
1761363866,R_100,880.42
1761363868,R_100,880.43
1761363870,R_100,880.24
1761363872,R_100,880
1761363874,R_100,879.79
1761363876,R_100,879.94
1761363878,R_100,879.93
1761363880,R_100,879.99
1761363882,R_100,879.98
1761363884,R_100,880.02
1761363886,R_100,879.82
1761363888,R_100,879.93
1761363890,R_100,880.02
1761363892,R_100,880.4
1761363894,R_100,880.08
1761363896,R_100,879.92
1761363898,R_100,880.19
1761363900,R_100,879.68
1761363902,R_100,879.77
1761363904,R_100,879.71
1761363906,R_100,879.29
1761363908,R_100,879.43
1761363910,R_100,879.04
1761363912,R_100,879.06
1761363914,R_100,879.07
1761363916,R_100,879.22
1761363918,R_100,879.04
1761363920,R_100,879.21
1761363922,R_100,879.43
1761363924,R_100,879.21
1761363926,R_100,879.26
1761363928,R_100,879.26
1761363930,R_100,879.24
1761363932,R_100,879.38
1761363934,R_100,879.24
1761363936,R_100,879.59
1761363938,R_100,879.5
1761363940,R_100,879.7
1761363942,R_100,879.78
1761363944,R_100,880.02
1761363946,R_100,880.35
1761363948,R_100,880.15
1761363950,R_100,880.37
1761363952,R_100,880.46
1761363954,R_100,880
1761363956,R_100,880.07
1761363958,R_100,880.28
1761363960,R_100,880.46
1761363962,R_100,880.46
1761363964,R_100,880.2
1761363966,R_100,880.32
1761363968,R_100,880.29
1761363970,R_100,880.27
1761363972,R_100,880.3
1761363974,R_100,880.74
1761363976,R_100,880.96
1761363978,R_100,880.65
1761363980,R_100,880.33
1761363982,R_100,880.48
1761363984,R_100,880.38
1761363986,R_100,880.4
1761363988,R_100,880.3
1761363990,R_100,879.95
1761363992,R_100,880.12
1761363994,R_100,880.09
1761363996,R_100,879.97
1761363998,R_100,880.28
1761364000,R_100,880
1761364002,R_100,880.15
1761364004,R_100,880.05
1761364006,R_100,879.89
1761364008,R_100,880.12
1761364010,R_100,880.12
1761364012,R_100,880.08
1761364014,R_100,880.32
1761364016,R_100,880.27
1761364018,R_100,880.73
1761364020,R_100,880.61
1761364022,R_100,880.15
1761364024,R_100,880.13
1761364026,R_100,879.87
1761364028,R_100,879.49
1761364030,R_100,879.33
1761364032,R_100,878.97
1761364034,R_100,878.81
1761364036,R_100,878.68
1761364038,R_100,878.84
1761364040,R_100,878.77
1761364042,R_100,878.95
1761364044,R_100,879.24
1761364046,R_100,878.98
1761364048,R_100,878.75
1761364050,R_100,878.67
1761364052,R_100,878.28
1761364054,R_100,878.36
1761364056,R_100,878.65
1761364058,R_100,878.67
1761364060,R_100,878.54
1761364062,R_100,878.58
1761364064,R_100,878.7
1761364066,R_100,878.61
1761364068,R_100,878.42
1761364070,R_100,878.45
1761364072,R_100,878.37
1761364074,R_100,878.3
1761364076,R_100,878.52
1761364078,R_100,878.43
1761364080,R_100,878.34
1761364082,R_100,878.21
1761364084,R_100,878.13
1761364086,R_100,877.92
1761364088,R_100,877.53
1761364090,R_100,877.58
1761364092,R_100,877.36
1761364094,R_100,877.23
1761364096,R_100,877.19
1761364098,R_100,877.02
1761364100,R_100,876.67
1761364102,R_100,876.32
1761364104,R_100,876.17
1761364106,R_100,876.25
1761364108,R_100,875.98
1761364110,R_100,876.12
1761364112,R_100,875.9
1761364114,R_100,875.97
1761364116,R_100,875.77
1761364118,R_100,875.87
1761364120,R_100,875.97
1761364122,R_100,876.24
1761364124,R_100,875.95
1761364126,R_100,875.79
1761364128,R_100,875.72
1761364130,R_100,875.73
1761364132,R_100,875.73
1761364134,R_100,875.94
1761364136,R_100,876.41
1761364138,R_100,876.42
1761364140,R_100,875.76
1761364142,R_100,875.71
1761364144,R_100,875.75
1761364146,R_100,875.5
1761364148,R_100,875.21
1761364150,R_100,875.52
1761364152,R_100,875.81
1761364154,R_100,875.59
1761364156,R_100,875.54
1761364158,R_100,875.38
1761364160,R_100,875.34
1761364162,R_100,874.96
1761364164,R_100,875.35
1761364166,R_100,875.58
1761364168,R_100,875.15
1761364170,R_100,875.28
1761364172,R_100,875.24
1761364174,R_100,875.72
1761364176,R_100,875.87
1761364178,R_100,875.9
1761364180,R_100,875.64
1761364182,R_100,875.47
1761364184,R_100,875.37
1761364186,R_100,875.29
1761364188,R_100,875.03
1761364190,R_100,874.84
1761364192,R_100,874.33
1761364194,R_100,874.04
1761364196,R_100,874.2
1761364198,R_100,874.37
1761364200,R_100,874.44
1761364202,R_100,874.45
1761364204,R_100,874.46
1761364206,R_100,874.48
1761364208,R_100,874.29
1761364210,R_100,874.22
1761364212,R_100,874.73
1761364214,R_100,874.97
1761364216,R_100,874.82
1761364218,R_100,874.99
1761364220,R_100,875.22
1761364222,R_100,875.2
1761364224,R_100,875.24
1761364226,R_100,875.19
1761364228,R_100,875.08
1761364230,R_100,875.16
1761364232,R_100,875.26
1761364234,R_100,875.63
1761364236,R_100,875.79
1761364238,R_100,876.07
1761364240,R_100,876.05
1761364242,R_100,875.86
1761364244,R_100,876.2
1761364246,R_100,876.16
1761364248,R_100,876.51
1761364250,R_100,876.5
1761364252,R_100,876.75
1761364254,R_100,876.6
1761364256,R_100,876.74
1761364258,R_100,877.02
1761364260,R_100,877.31
1761364262,R_100,877.04
1761364264,R_100,877.34
1761364266,R_100,876.86
1761364268,R_100,877.22
1761364270,R_100,877.26
1761364272,R_100,877.57
1761364274,R_100,877.77
1761364276,R_100,877.54
1761364278,R_100,877.63
1761364280,R_100,877.69
1761364282,R_100,877.92
1761364284,R_100,877.91
1761364286,R_100,877.93
1761364288,R_100,877.98
1761364290,R_100,877.97
1761364292,R_100,877.79
1761364294,R_100,877.97
1761364296,R_100,877.85
1761364298,R_100,877.5
1761364300,R_100,877.87
1761364302,R_100,878.1
1761364304,R_100,878.43
1761364306,R_100,878.28
1761364308,R_100,878.45
1761364310,R_100,878.93
1761364312,R_100,879.07
1761364314,R_100,879.02
1761364316,R_100,879.26
1761364318,R_100,879.16
1761364320,R_100,879.19
1761364322,R_100,879.49
1761364324,R_100,879.57
1761364326,R_100,879.58
1761364328,R_100,879.43
1761364330,R_100,879.51
1761364332,R_100,879.64
1761364334,R_100,879.25
1761364336,R_100,879.47
1761364338,R_100,879.09
1761364340,R_100,878.8
1761364342,R_100,878.43
1761364344,R_100,878.48
1761364346,R_100,878.57
1761364348,R_100,878.43
1761364350,R_100,878.69
1761364352,R_100,878.45
1761364354,R_100,878.78
1761364356,R_100,878.48
1761364358,R_100,878.13
1761364360,R_100,878.02
1761364362,R_100,878.15
1761364364,R_100,878.25
1761364366,R_100,878.77
1761364368,R_100,878.59
1761364370,R_100,877.97
1761364372,R_100,878.07
1761364374,R_100,877.97
1761364376,R_100,877.77
1761364378,R_100,877.47
1761364380,R_100,877.46
1761364382,R_100,877.66
1761364384,R_100,877.6
1761364386,R_100,877.26
1761364388,R_100,877.12
1761364390,R_100,877.34
1761364392,R_100,876.97
1761364394,R_100,877.25
1761364396,R_100,877.29
1761364398,R_100,877.4
1761364400,R_100,877.45
1761364402,R_100,877.22
1761364404,R_100,877.15
1761364406,R_100,876.77
1761364408,R_100,876.82
1761364410,R_100,877.08
1761364412,R_100,877.32
1761364414,R_100,877.16
1761364416,R_100,877.21
1761364418,R_100,877.67
1761364420,R_100,877.57
1761364422,R_100,877.42
1761364424,R_100,876.99
1761364426,R_100,877.06
1761364428,R_100,877.12
1761364430,R_100,877.16
1761364432,R_100,877.03
1761364434,R_100,877.18
1761364436,R_100,877.29
1761364438,R_100,876.83
1761364440,R_100,876.73
1761364442,R_100,875.96
1761364444,R_100,875.91
1761364446,R_100,876.24
1761364448,R_100,876.52
1761364450,R_100,876.7
1761364452,R_100,876.46
1761364454,R_100,876.41
1761364456,R_100,876.34
1761364458,R_100,876.13
1761364460,R_100,875.83
1761364462,R_100,876.16
1761364464,R_100,875.72
1761364466,R_100,876.09
1761364468,R_100,875.92
1761364470,R_100,876.19
1761364472,R_100,876.28
1761364474,R_100,876.02
1761364476,R_100,875.74
1761364478,R_100,875.8
1761364480,R_100,875.94
1761364482,R_100,876.18
1761364484,R_100,876.33
1761364486,R_100,876.7
1761364488,R_100,876.6
1761364490,R_100,876.93
1761364492,R_100,876.98
1761364494,R_100,876.96
1761364496,R_100,877.31
1761364498,R_100,877.32
1761364500,R_100,877.34
1761364502,R_100,877.26
1761364504,R_100,877.44
1761364506,R_100,877.28
1761364508,R_100,877.08
1761364510,R_100,876.44
1761364512,R_100,876.47
1761364514,R_100,876.35
1761364516,R_100,876.24
1761364518,R_100,876.26
1761364520,R_100,876.6
1761364522,R_100,876.29
1761364524,R_100,875.83
1761364526,R_100,875.84
1761364528,R_100,875.83
1761364530,R_100,875.85
1761364532,R_100,875.85
1761364534,R_100,875.89
1761364536,R_100,875.66
1761364538,R_100,875.88
1761364540,R_100,875.61
1761364542,R_100,875.35
1761364544,R_100,875.18
1761364546,R_100,875.42
1761364548,R_100,875.47
1761364550,R_100,875.45
1761364552,R_100,875.78
1761364554,R_100,875.77
1761364556,R_100,875.85
1761364558,R_100,875.79
1761364560,R_100,875.77
1761364562,R_100,875.81
1761364564,R_100,875.99
1761364566,R_100,876.08
1761364568,R_100,876.24
1761364570,R_100,876.45
1761364572,R_100,876.76
1761364574,R_100,877.06
1761364576,R_100,877.06
1761364578,R_100,877.16
1761364580,R_100,877.26
1761364582,R_100,877.26
1761364584,R_100,877.5
1761364586,R_100,877.71
1761364588,R_100,878.08
1761364590,R_100,878.14
1761364592,R_100,877.81
1761364594,R_100,877.56
1761364596,R_100,877.46
1761364598,R_100,877.35
1761364600,R_100,877.02
1761364602,R_100,876.85
1761364604,R_100,876.83
1761364606,R_100,877.01
1761364608,R_100,876.99
1761364610,R_100,877.51
1761364612,R_100,877.42
1761364614,R_100,877.6
1761364616,R_100,877.25
1761364618,R_100,877.68
1761364620,R_100,877.58
1761364622,R_100,877.84
1761364624,R_100,878.1
1761364626,R_100,878.29
1761364628,R_100,877.89
1761364630,R_100,877.93
1761364632,R_100,877.87
1761364634,R_100,877.82
1761364636,R_100,877.41
1761364638,R_100,877.53
1761364640,R_100,877.4
1761364642,R_100,877
1761364644,R_100,876.55
1761364646,R_100,876.6
1761364648,R_100,876.41
1761364650,R_100,876.26
1761364652,R_100,876.06
1761364654,R_100,876.48
1761364656,R_100,876.1
1761364658,R_100,876.12
1761364660,R_100,876.15
1761364662,R_100,876.12
1761364664,R_100,876.26
1761364666,R_100,876.59
1761364668,R_100,876.29
1761364670,R_100,875.77
1761364672,R_100,875.23
1761364674,R_100,875.29
1761364676,R_100,875.04
1761364678,R_100,874.75
1761364680,R_100,874.45
1761364682,R_100,874.71
1761364684,R_100,874.63
1761364686,R_100,874.29
1761364688,R_100,874.61
1761364690,R_100,874.74
1761364692,R_100,874.89
1761364694,R_100,874.81
1761364696,R_100,874.69
1761364698,R_100,874.92
1761364700,R_100,874.71
1761364702,R_100,874.79
1761364704,R_100,874.79
1761364706,R_100,874.79
1761364708,R_100,874.83
1761364710,R_100,874.89
1761364712,R_100,874.95
1761364714,R_100,874.52
1761364716,R_100,874.46
1761364718,R_100,874.6
1761364720,R_100,874.46
1761364722,R_100,874.28
1761364724,R_100,874.46
1761364726,R_100,874.72
1761364728,R_100,874.56
1761364730,R_100,874.84
1761364732,R_100,874.76
1761364734,R_100,874.85
1761364736,R_100,874.67
1761364738,R_100,874.36
1761364740,R_100,874.3
1761364742,R_100,874.19
1761364744,R_100,873.76
1761364746,R_100,873.86
1761364748,R_100,873.9
1761364750,R_100,873.73
1761364752,R_100,873.57
1761364754,R_100,873.64
1761364756,R_100,873.46
1761364758,R_100,873.12
1761364760,R_100,872.73
1761364762,R_100,872.82
1761364764,R_100,872.92
1761364766,R_100,872.92
1761364768,R_100,872.97
1761364770,R_100,872.91
1761364772,R_100,872.79
1761364774,R_100,873.17
1761364776,R_100,873.14
1761364778,R_100,873.15
1761364780,R_100,872.63
1761364782,R_100,872.72
1761364784,R_100,872.5
1761364786,R_100,872.62
1761364788,R_100,872.57
1761364790,R_100,872.57
1761364792,R_100,872.77
1761364794,R_100,872.9
1761364796,R_100,872.84
1761364798,R_100,872.89
1761364800,R_100,872.78
1761364802,R_100,872.69
1761364804,R_100,872.42
1761364806,R_100,872.62
1761364808,R_100,872.74
1761364810,R_100,872.68
1761364812,R_100,872.97
1761364814,R_100,872.82
1761364816,R_100,873.08
1761364818,R_100,873.21
1761364820,R_100,873.21
1761364822,R_100,873.26
1761364824,R_100,873.28
1761364826,R_100,873.52
1761364828,R_100,873.5
1761364830,R_100,873.34
1761364832,R_100,872.93
1761364834,R_100,872.94
1761364836,R_100,873.15
1761364838,R_100,872.99
1761364840,R_100,873.12
1761364842,R_100,873.2
1761364844,R_100,873.06
1761364846,R_100,872.98
1761364848,R_100,872.93
1761364850,R_100,873.23
1761364852,R_100,873.45
1761364854,R_100,873.5
1761364856,R_100,873.4
1761364858,R_100,873.26
1761364860,R_100,873.58
1761364862,R_100,873.43
1761364864,R_100,873.6
1761364866,R_100,873.97
1761364868,R_100,874.05
1761364870,R_100,873.66
1761364872,R_100,873.45
1761364874,R_100,873.39
1761364876,R_100,873.31
1761364878,R_100,873.33
1761364880,R_100,873.94
1761364882,R_100,873.66
1761364884,R_100,873.57
1761364886,R_100,873.27
1761364888,R_100,873.06
1761364890,R_100,872.84
1761364892,R_100,872.77
1761364894,R_100,872.77
1761364896,R_100,872.84
1761364898,R_100,872.71
1761364900,R_100,872.52
1761364902,R_100,872.51
1761364904,R_100,872.58
1761364906,R_100,873.02
1761364908,R_100,873.27
1761364910,R_100,873.72
1761364912,R_100,873.44
1761364914,R_100,873.47
1761364916,R_100,873.3
1761364918,R_100,873.19
1761364920,R_100,873.04
1761364922,R_100,873.22
1761364924,R_100,873.53
1761364926,R_100,873.58
1761364928,R_100,873.46
1761364930,R_100,873.27
1761364932,R_100,873.35
1761364934,R_100,873.18
1761364936,R_100,873.34
1761364938,R_100,873.26
1761364940,R_100,873.4
1761364942,R_100,873.28
1761364944,R_100,872.77
1761364946,R_100,873.02
1761364948,R_100,872.78
1761364950,R_100,872.78
1761364952,R_100,873.11
1761364954,R_100,873.24
1761364956,R_100,873.31
1761364958,R_100,872.66
1761364960,R_100,872.62
1761364962,R_100,872.95
1761364964,R_100,872.86
1761364966,R_100,873.17
1761364968,R_100,873.28
1761364970,R_100,873.23
1761364972,R_100,873.11
1761364974,R_100,872.96
1761364976,R_100,872.97
1761364978,R_100,873.03
1761364980,R_100,873.2
1761364982,R_100,873.27
1761364984,R_100,873.29
1761364986,R_100,873.18
1761364988,R_100,872.99
1761364990,R_100,873.07
1761364992,R_100,873.14
1761364994,R_100,873.02
1761364996,R_100,873.15
1761364998,R_100,873.46
1761365000,R_100,873.51
1761365002,R_100,873.39
1761365004,R_100,873.34
1761365006,R_100,873.09
1761365008,R_100,873.04
1761365010,R_100,872.95
1761365012,R_100,873.09
1761365014,R_100,873.09
1761365016,R_100,872.85
1761365018,R_100,873.04
1761365020,R_100,873.1
1761365022,R_100,872.98
1761365024,R_100,873.55
1761365026,R_100,873.47
1761365028,R_100,873.6
1761365030,R_100,873.98
1761365032,R_100,873.82
1761365034,R_100,873.97
1761365036,R_100,874.24
1761365038,R_100,874.31
1761365040,R_100,874.69
1761365042,R_100,874.41
1761365044,R_100,873.95
1761365046,R_100,873.75
1761365048,R_100,873.83
1761365050,R_100,873.78
1761365052,R_100,873.77
1761365054,R_100,873.86
1761365056,R_100,873.73
1761365058,R_100,873.91
1761365060,R_100,873.96
1761365062,R_100,873.71
1761365064,R_100,873.53
1761365066,R_100,873.63
1761365068,R_100,873.76
1761365070,R_100,873.68
1761365072,R_100,873.46
1761365074,R_100,873.72
1761365076,R_100,873.59
1761365078,R_100,873.98
1761365080,R_100,873.85
1761365082,R_100,873.76
1761365084,R_100,873.65
1761365086,R_100,873.56
1761365088,R_100,873.14
1761365090,R_100,873.39
1761365092,R_100,872.69
1761365094,R_100,872.43
1761365096,R_100,872.66
1761365098,R_100,872.6
1761365100,R_100,872.72
1761365102,R_100,872.51
1761365104,R_100,872.78
1761365106,R_100,872.22
1761365108,R_100,871.98
1761365110,R_100,871.8
1761365112,R_100,871.77
1761365114,R_100,871.46
1761365116,R_100,871.22
1761365118,R_100,871.09
1761365120,R_100,871.38
1761365122,R_100,871.54
1761365124,R_100,871.69
1761365126,R_100,871.64
1761365128,R_100,871.73
1761365130,R_100,871.97
1761365132,R_100,871.83
1761365134,R_100,872
1761365136,R_100,871.88
1761365138,R_100,872.13
1761365140,R_100,872.13
1761365142,R_100,872.11
1761365144,R_100,872.32
1761365146,R_100,872.17
1761365148,R_100,872.1
1761365150,R_100,872.1
1761365152,R_100,872.41
1761365154,R_100,872.68
1761365156,R_100,872.79
1761365158,R_100,872.88
1761365160,R_100,872.83
1761365162,R_100,872.9
1761365164,R_100,872.74
1761365166,R_100,872.76
1761365168,R_100,872.94
1761365170,R_100,872.94
1761365172,R_100,872.56
1761365174,R_100,872.96
1761365176,R_100,873.09
1761365178,R_100,873.77
1761365180,R_100,873.7
1761365182,R_100,873.61
1761365184,R_100,873.07
1761365186,R_100,872.85
1761365188,R_100,872.84
1761365190,R_100,872.68
1761365192,R_100,872.97
1761365194,R_100,872.93
1761365196,R_100,872.76
1761365198,R_100,873.36
1761365200,R_100,873.54
1761365202,R_100,873.65
1761365204,R_100,873.49
1761365206,R_100,873.71
1761365208,R_100,873.65
1761365210,R_100,873.72
1761365212,R_100,873.75
1761365214,R_100,873.68
1761365216,R_100,873.3
1761365218,R_100,873.46
1761365220,R_100,873.63
1761365222,R_100,873.34
1761365224,R_100,873.11
1761365226,R_100,873.1
1761365228,R_100,873.15
1761365230,R_100,872.99
1761365232,R_100,872.85
1761365234,R_100,873.08
1761365236,R_100,872.97
1761365238,R_100,873.1
1761365240,R_100,872.51
1761365242,R_100,872.76
1761365244,R_100,872.39
1761365246,R_100,872.04
1761365248,R_100,872.23
1761365250,R_100,872.45
1761365252,R_100,872.22
1761365254,R_100,872.27
1761365256,R_100,872.44
1761365258,R_100,872.56
1761365260,R_100,872.87
1761365262,R_100,872.99
1761365264,R_100,873.41
1761365266,R_100,873.33
1761365268,R_100,873.26
1761365270,R_100,873.33
1761365272,R_100,873.17
1761365274,R_100,873.17
1761365276,R_100,873.26
1761365278,R_100,873.33
1761365280,R_100,873.48
1761365282,R_100,873.57
1761365284,R_100,873.6
1761365286,R_100,873.67
1761365288,R_100,873.3
1761365290,R_100,873.29
1761365292,R_100,873.44
1761365294,R_100,873.21
1761365296,R_100,873.29
1761365298,R_100,873.07
1761365300,R_100,873
1761365302,R_100,873.08
1761365304,R_100,873.24
1761365306,R_100,873.26
1761365308,R_100,873.44
