epoch,symbol,price
1750556718,R_100,1309.77
1750556720,R_100,1309.52
1750556722,R_100,1309.8
1750556724,R_100,1310.02
1750556726,R_100,1310.33
1750556728,R_100,1310.26
1750556730,R_100,1310.13
1750556732,R_100,1310.99
1750556734,R_100,1311.05
1750556736,R_100,1311.04
1750556738,R_100,1311.34
1750556740,R_100,1311.39
1750556742,R_100,1311.93
1750556744,R_100,1312.35
1750556746,R_100,1312.37
1750556748,R_100,1312.7
1750556750,R_100,1312.52
1750556752,R_100,1312.25
1750556754,R_100,1312.39
1750556756,R_100,1312.87
1750556758,R_100,1312.98
1750556760,R_100,1312.69
1750556762,R_100,1312.96
1750556764,R_100,1313.21
1750556766,R_100,1313.21
1750556768,R_100,1313.63
1750556770,R_100,1313.07
1750556772,R_100,1313.42
1750556774,R_100,1313.14
1750556776,R_100,1313.5
1750556778,R_100,1313.41
1750556780,R_100,1313.02
1750556782,R_100,1312.59
1750556784,R_100,1312.77
1750556786,R_100,1312.18
1750556788,R_100,1311.18
1750556790,R_100,1311.4
1750556792,R_100,1312.18
1750556794,R_100,1312.19
1750556796,R_100,1312.1
1750556798,R_100,1311.55
1750556800,R_100,1311.22
1750556802,R_100,1311.08
1750556804,R_100,1310.62
1750556806,R_100,1310.18
1750556808,R_100,1310.25
1750556810,R_100,1310.19
1750556812,R_100,1310.1
1750556814,R_100,1309.71
1750556816,R_100,1309.7
1750556818,R_100,1309.44
1750556820,R_100,1309.26
1750556822,R_100,1309.38
1750556824,R_100,1309.75
1750556826,R_100,1309.47
1750556828,R_100,1309.59
1750556830,R_100,1309.18
1750556832,R_100,1309.62
1750556834,R_100,1309.3
1750556836,R_100,1309.44
1750556838,R_100,1308.99
1750556840,R_100,1309.47
1750556842,R_100,1309.55
1750556844,R_100,1310.1
1750556846,R_100,1310.24
1750556848,R_100,1309.62
1750556850,R_100,1309.8
1750556852,R_100,1309.73
1750556854,R_100,1309.4
1750556856,R_100,1309.3
1750556858,R_100,1308.96
1750556860,R_100,1309.08
1750556862,R_100,1308.83
1750556864,R_100,1309.54
1750556866,R_100,1310.21
1750556868,R_100,1309.95
1750556870,R_100,1309.62
1750556872,R_100,1309.72
1750556874,R_100,1309.62
1750556876,R_100,1309.75
1750556878,R_100,1310.12
1750556880,R_100,1309.94
1750556882,R_100,1310.03
1750556884,R_100,1309.98
1750556886,R_100,1309.92
1750556888,R_100,1310.09
1750556890,R_100,1310.51
1750556892,R_100,1310.09
1750556894,R_100,1309.95
1750556896,R_100,1310.01
1750556898,R_100,1309.91
1750556900,R_100,1309.11
1750556902,R_100,1308.64
1750556904,R_100,1308.84
1750556906,R_100,1308.63
1750556908,R_100,1309.01
1750556910,R_100,1309.03
1750556912,R_100,1309.05
1750556914,R_100,1309.14
1750556916,R_100,1308.87
1750556918,R_100,1309.18
1750556920,R_100,1309.69
1750556922,R_100,1309.38
1750556924,R_100,1309.62
1750556926,R_100,1309.5
1750556928,R_100,1309.4
1750556930,R_100,1309.76
1750556932,R_100,1309.51
1750556934,R_100,1308.84
1750556936,R_100,1309.25
1750556938,R_100,1308.74
1750556940,R_100,1308.72
1750556942,R_100,1308.71
1750556944,R_100,1308.63
1750556946,R_100,1308.57
1750556948,R_100,1308.96
1750556950,R_100,1309.12
1750556952,R_100,1309.45
1750556954,R_100,1309.75
1750556956,R_100,1309.74
1750556958,R_100,1309.65
1750556960,R_100,1309.57
1750556962,R_100,1309.06
1750556964,R_100,1309.3
1750556966,R_100,1309.19
1750556968,R_100,1309.39
1750556970,R_100,1309.46
1750556972,R_100,1309.17
1750556974,R_100,1309.78
1750556976,R_100,1309.56
1750556978,R_100,1308.99
1750556980,R_100,1309.43
1750556982,R_100,1309.94
1750556984,R_100,1309.87
1750556986,R_100,1309.78
1750556988,R_100,1310.19
1750556990,R_100,1310.33
1750556992,R_100,1310.12
1750556994,R_100,1309.61
1750556996,R_100,1309.65
1750556998,R_100,1310.25
1750557000,R_100,1310.57
1750557002,R_100,1310.31
1750557004,R_100,1310.18
1750557006,R_100,1310.51
1750557008,R_100,1310.22
1750557010,R_100,1310.56
1750557012,R_100,1310.29
1750557014,R_100,1310.63
1750557016,R_100,1310.63
1750557018,R_100,1310.84
1750557020,R_100,1310.84
1750557022,R_100,1310.56
1750557024,R_100,1310.49
1750557026,R_100,1310.06
1750557028,R_100,1309.87
1750557030,R_100,1309.87
1750557032,R_100,1309.75
1750557034,R_100,1309.52
1750557036,R_100,1309.59
1750557038,R_100,1309.48
1750557040,R_100,1309.5
1750557042,R_100,1309.08
1750557044,R_100,1309.22
1750557046,R_100,1308.85
1750557048,R_100,1308.91
1750557050,R_100,1308.98
1750557052,R_100,1308.76
1750557054,R_100,1308.58
1750557056,R_100,1308.29
1750557058,R_100,1308.1
1750557060,R_100,1308.72
1750557062,R_100,1308.14
1750557064,R_100,1308.15
1750557066,R_100,1309.04
1750557068,R_100,1309.08
1750557070,R_100,1309.02
1750557072,R_100,1308.82
1750557074,R_100,1308.06
1750557076,R_100,1307.92
1750557078,R_100,1307.91
1750557080,R_100,1308.03
1750557082,R_100,1307.98
1750557084,R_100,1308.42
1750557086,R_100,1308.55
1750557088,R_100,1308.64
1750557090,R_100,1308.54
1750557092,R_100,1308.79
1750557094,R_100,1308.88
1750557096,R_100,1309.31
1750557098,R_100,1309.78
1750557100,R_100,1310.15
1750557102,R_100,1310.14
1750557104,R_100,1309.44
1750557106,R_100,1309.25
1750557108,R_100,1309.06
1750557110,R_100,1309.36
1750557112,R_100,1309.47
1750557114,R_100,1309.84
1750557116,R_100,1309.62
1750557118,R_100,1309.88
1750557120,R_100,1310.48
1750557122,R_100,1310.73
1750557124,R_100,1310.72
1750557126,R_100,1310.68
1750557128,R_100,1311.02
1750557130,R_100,1310.91
1750557132,R_100,1310.49
1750557134,R_100,1310.04
1750557136,R_100,1309.61
1750557138,R_100,1309.67
1750557140,R_100,1309.28
1750557142,R_100,1309.09
1750557144,R_100,1309.6
1750557146,R_100,1310.12
1750557148,R_100,1310.54
1750557150,R_100,1310.66
1750557152,R_100,1310.52
1750557154,R_100,1310.95
1750557156,R_100,1310.9
1750557158,R_100,1311.07
1750557160,R_100,1311.15
1750557162,R_100,1311.06
1750557164,R_100,1310.61
1750557166,R_100,1310.98
1750557168,R_100,1311.53
1750557170,R_100,1311.44
1750557172,R_100,1311.47
1750557174,R_100,1310.89
1750557176,R_100,1311.05
1750557178,R_100,1311.31
1750557180,R_100,1311.14
1750557182,R_100,1311.21
1750557184,R_100,1311.12
1750557186,R_100,1311.26
1750557188,R_100,1311.79
1750557190,R_100,1312.17
1750557192,R_100,1311.9
1750557194,R_100,1311.89
1750557196,R_100,1311.75
1750557198,R_100,1311.94
1750557200,R_100,1312.28
1750557202,R_100,1312.42
1750557204,R_100,1312.19
1750557206,R_100,1312.55
1750557208,R_100,1312.46
1750557210,R_100,1312.14
1750557212,R_100,1312.34
1750557214,R_100,1312.7
1750557216,R_100,1312.53
1750557218,R_100,1312.6
1750557220,R_100,1312.19
1750557222,R_100,1312.3
1750557224,R_100,1311.84
1750557226,R_100,1311.65
1750557228,R_100,1311.29
1750557230,R_100,1311.31
1750557232,R_100,1311.87
1750557234,R_100,1311.81
1750557236,R_100,1312.49
1750557238,R_100,1312.4
1750557240,R_100,1312.6
1750557242,R_100,1312.76
1750557244,R_100,1312.46
1750557246,R_100,1313.31
1750557248,R_100,1313.15
1750557250,R_100,1313.13
1750557252,R_100,1313.11
1750557254,R_100,1312.88
1750557256,R_100,1313.02
1750557258,R_100,1313.27
1750557260,R_100,1313.2
1750557262,R_100,1313.14
1750557264,R_100,1313.04
1750557266,R_100,1313.14
1750557268,R_100,1313.41
1750557270,R_100,1313.02
1750557272,R_100,1312.65
1750557274,R_100,1312.71
1750557276,R_100,1312.55
1750557278,R_100,1312.09
1750557280,R_100,1311.76
1750557282,R_100,1311.36
1750557284,R_100,1312.06
1750557286,R_100,1311.88
1750557288,R_100,1312.56
1750557290,R_100,1312.32
1750557292,R_100,1312.93
1750557294,R_100,1312.66
1750557296,R_100,1312.9
1750557298,R_100,1313.08
1750557300,R_100,1312.63
1750557302,R_100,1313.4
1750557304,R_100,1313.37
1750557306,R_100,1313.45
1750557308,R_100,1313.74
1750557310,R_100,1313.67
1750557312,R_100,1313.62
1750557314,R_100,1313.69
1750557316,R_100,1313.88
1750557318,R_100,1314.01
1750557320,R_100,1314.01
1750557322,R_100,1313.94
1750557324,R_100,1313.58
1750557326,R_100,1313.37
1750557328,R_100,1313.31
1750557330,R_100,1313.4
1750557332,R_100,1313.81
1750557334,R_100,1313.91
1750557336,R_100,1313.78
1750557338,R_100,1312.87
1750557340,R_100,1313.12
1750557342,R_100,1312.89
1750557344,R_100,1312.7
1750557346,R_100,1313.29
1750557348,R_100,1313.66
1750557350,R_100,1313.84
1750557352,R_100,1313.71
1750557354,R_100,1314.1
1750557356,R_100,1314.43
1750557358,R_100,1314.25
1750557360,R_100,1313.87
1750557362,R_100,1314.44
1750557364,R_100,1314.2
1750557366,R_100,1314.21
1750557368,R_100,1313.87
1750557370,R_100,1314.36
1750557372,R_100,1314.15
1750557374,R_100,1313.93
1750557376,R_100,1314.1
1750557378,R_100,1313.94
1750557380,R_100,1313.95
1750557382,R_100,1314.24
1750557384,R_100,1314.29
1750557386,R_100,1314.29
1750557388,R_100,1314.11
1750557390,R_100,1314.21
1750557392,R_100,1314.39
1750557394,R_100,1314.46
1750557396,R_100,1314.61
1750557398,R_100,1314
1750557400,R_100,1314.04
1750557402,R_100,1314.9
1750557404,R_100,1314.69
1750557406,R_100,1314.46
1750557408,R_100,1314.21
1750557410,R_100,1314.63
1750557412,R_100,1314.89
1750557414,R_100,1314.95
1750557416,R_100,1314.89
1750557418,R_100,1314.48
1750557420,R_100,1314.29
1750557422,R_100,1314.28
1750557424,R_100,1314.1
1750557426,R_100,1314.24
1750557428,R_100,1314.11
1750557430,R_100,1314.26
1750557432,R_100,1314.63
1750557434,R_100,1314.66
1750557436,R_100,1314.33
1750557438,R_100,1314.15
1750557440,R_100,1314.19
1750557442,R_100,1314.7
1750557444,R_100,1315.41
1750557446,R_100,1315.13
1750557448,R_100,1315.51
1750557450,R_100,1315.95
1750557452,R_100,1315.91
1750557454,R_100,1316.23
1750557456,R_100,1315.92
1750557458,R_100,1315.71
1750557460,R_100,1316.06
1750557462,R_100,1315.45
1750557464,R_100,1315.52
1750557466,R_100,1315.25
1750557468,R_100,1314.8
1750557470,R_100,1314.81
1750557472,R_100,1315.11
1750557474,R_100,1315.28
1750557476,R_100,1315.41
1750557478,R_100,1314.87
1750557480,R_100,1314.96
1750557482,R_100,1315.06
1750557484,R_100,1315.04
1750557486,R_100,1315.36
1750557488,R_100,1315.26
1750557490,R_100,1315.16
1750557492,R_100,1315
1750557494,R_100,1315.27
1750557496,R_100,1315.21
1750557498,R_100,1315.17
1750557500,R_100,1315.48
1750557502,R_100,1314.93
1750557504,R_100,1314.38
1750557506,R_100,1314.06
1750557508,R_100,1313.75
1750557510,R_100,1313.9
1750557512,R_100,1313.57
1750557514,R_100,1313.77
1750557516,R_100,1313.08
1750557518,R_100,1312.73
1750557520,R_100,1312.58
1750557522,R_100,1312.98
1750557524,R_100,1312.6
1750557526,R_100,1312.6
1750557528,R_100,1313.01
1750557530,R_100,1313.28
1750557532,R_100,1313.2
1750557534,R_100,1313.12
1750557536,R_100,1313.49
1750557538,R_100,1313.51
1750557540,R_100,1313.1
1750557542,R_100,1312.54
1750557544,R_100,1312.41
1750557546,R_100,1312.59
1750557548,R_100,1312.9
1750557550,R_100,1312.99
1750557552,R_100,1313.06
1750557554,R_100,1312.85
1750557556,R_100,1312.87
1750557558,R_100,1312.89
1750557560,R_100,1312.71
1750557562,R_100,1312.96
1750557564,R_100,1313.32
1750557566,R_100,1313.36
1750557568,R_100,1313.68
1750557570,R_100,1313.4
1750557572,R_100,1312.91
1750557574,R_100,1312.78
1750557576,R_100,1312.74
1750557578,R_100,1312.78
1750557580,R_100,1313.18
1750557582,R_100,1313.35
1750557584,R_100,1313.6
1750557586,R_100,1313.09
1750557588,R_100,1313.1
1750557590,R_100,1312.83
1750557592,R_100,1312.83
1750557594,R_100,1312.66
1750557596,R_100,1312.22
1750557598,R_100,1312.96
1750557600,R_100,1313.49
1750557602,R_100,1313.23
1750557604,R_100,1313.15
1750557606,R_100,1313.08
1750557608,R_100,1313.29
1750557610,R_100,1313.29
1750557612,R_100,1313.25
1750557614,R_100,1313.8
1750557616,R_100,1313.65
1750557618,R_100,1313.39
1750557620,R_100,1313.52
1750557622,R_100,1313.89
1750557624,R_100,1313.46
1750557626,R_100,1313.02
1750557628,R_100,1312.84
1750557630,R_100,1311.89
1750557632,R_100,1311.76
1750557634,R_100,1311.5
1750557636,R_100,1312.17
1750557638,R_100,1312.22
1750557640,R_100,1312.4
1750557642,R_100,1312.84
1750557644,R_100,1313.13
1750557646,R_100,1312.83
1750557648,R_100,1312.55
1750557650,R_100,1312.77
1750557652,R_100,1312.81
1750557654,R_100,1312.67
1750557656,R_100,1312.72
1750557658,R_100,1313.05
1750557660,R_100,1313.31
1750557662,R_100,1313.1
1750557664,R_100,1313.76
1750557666,R_100,1314.23
1750557668,R_100,1313.72
1750557670,R_100,1313.62
1750557672,R_100,1313.16
1750557674,R_100,1313.3
1750557676,R_100,1313.45
1750557678,R_100,1313.53
1750557680,R_100,1314.21
1750557682,R_100,1314.02
1750557684,R_100,1314.22
1750557686,R_100,1314.26
1750557688,R_100,1314.29
1750557690,R_100,1314.53
1750557692,R_100,1314.34
1750557694,R_100,1314.14
1750557696,R_100,1314.5
1750557698,R_100,1314.69
1750557700,R_100,1314.21
1750557702,R_100,1314.46
1750557704,R_100,1313.45
1750557706,R_100,1313.51
1750557708,R_100,1313.47
1750557710,R_100,1313.11
1750557712,R_100,1312.95
1750557714,R_100,1312.82
1750557716,R_100,1313.3
1750557718,R_100,1313.29
1750557720,R_100,1313.61
1750557722,R_100,1313.53
1750557724,R_100,1313.58
1750557726,R_100,1313.71
1750557728,R_100,1313.25
1750557730,R_100,1314.15
1750557732,R_100,1314.46
1750557734,R_100,1314.14
1750557736,R_100,1314.18
1750557738,R_100,1314.74
1750557740,R_100,1314.65
1750557742,R_100,1314.6
1750557744,R_100,1315.08
1750557746,R_100,1315.26
1750557748,R_100,1314.88
1750557750,R_100,1314.08
1750557752,R_100,1314.46
1750557754,R_100,1314.57
1750557756,R_100,1314.7
1750557758,R_100,1314.71
1750557760,R_100,1315
1750557762,R_100,1315.06
1750557764,R_100,1315.23
1750557766,R_100,1315.31
1750557768,R_100,1315.02
1750557770,R_100,1315.1
1750557772,R_100,1314.7
1750557774,R_100,1314.66
1750557776,R_100,1314.66
1750557778,R_100,1314.29
1750557780,R_100,1314.57
1750557782,R_100,1314.97
1750557784,R_100,1315.11
1750557786,R_100,1315.03
1750557788,R_100,1315.02
1750557790,R_100,1314.97
1750557792,R_100,1315.18
1750557794,R_100,1315.32
1750557796,R_100,1314.85
1750557798,R_100,1315.12
1750557800,R_100,1314.88
1750557802,R_100,1314.42
1750557804,R_100,1313.98
1750557806,R_100,1313.99
1750557808,R_100,1314.39
1750557810,R_100,1314.21
1750557812,R_100,1314.44
1750557814,R_100,1314.75
1750557816,R_100,1315.07
1750557818,R_100,1315.39
1750557820,R_100,1315.72
1750557822,R_100,1315.66
1750557824,R_100,1315.06
1750557826,R_100,1315.04
1750557828,R_100,1314.97
1750557830,R_100,1315.15
1750557832,R_100,1314.64
1750557834,R_100,1314.8
1750557836,R_100,1314.67
1750557838,R_100,1314.24
1750557840,R_100,1314.01
1750557842,R_100,1314.13
1750557844,R_100,1314.22
1750557846,R_100,1314.27
1750557848,R_100,1314.34
1750557850,R_100,1313.96
1750557852,R_100,1313.87
1750557854,R_100,1314.42
1750557856,R_100,1314.27
1750557858,R_100,1313.9
1750557860,R_100,1313.91
1750557862,R_100,1313.56
1750557864,R_100,1312.95
1750557866,R_100,1312.48
1750557868,R_100,1312.41
1750557870,R_100,1312.6
1750557872,R_100,1312.78
1750557874,R_100,1312.97
1750557876,R_100,1313.17
1750557878,R_100,1313.49
1750557880,R_100,1313.45
1750557882,R_100,1313.13
1750557884,R_100,1313.28
1750557886,R_100,1313.98
1750557888,R_100,1313.91
1750557890,R_100,1313.53
1750557892,R_100,1313.53
1750557894,R_100,1313.95
1750557896,R_100,1313.78
1750557898,R_100,1314.04
1750557900,R_100,1314.06
1750557902,R_100,1313.8
1750557904,R_100,1313.67
1750557906,R_100,1313.88
1750557908,R_100,1314.4
1750557910,R_100,1314.79
1750557912,R_100,1314.18
1750557914,R_100,1313.42
1750557916,R_100,1313.74
1750557918,R_100,1314.17
1750557920,R_100,1314.32
1750557922,R_100,1314.16
1750557924,R_100,1314.15
1750557926,R_100,1314.19
1750557928,R_100,1314.2
1750557930,R_100,1314.35
1750557932,R_100,1313.91
1750557934,R_100,1313.5
1750557936,R_100,1313.55
1750557938,R_100,1313.51
1750557940,R_100,1313.88
1750557942,R_100,1314.5
1750557944,R_100,1315.03
1750557946,R_100,1314.68
1750557948,R_100,1314.2
1750557950,R_100,1313.61
1750557952,R_100,1313.5
1750557954,R_100,1313.39
1750557956,R_100,1313.2
1750557958,R_100,1313.45
1750557960,R_100,1312.92
1750557962,R_100,1313.23
1750557964,R_100,1313.17
1750557966,R_100,1312.69
1750557968,R_100,1312.62
1750557970,R_100,1312.43
1750557972,R_100,1312.91
1750557974,R_100,1312.8
1750557976,R_100,1312.74
1750557978,R_100,1313.21
1750557980,R_100,1312.76
1750557982,R_100,1312.95
1750557984,R_100,1312.73
1750557986,R_100,1312.41
1750557988,R_100,1312.87
1750557990,R_100,1312.88
1750557992,R_100,1313.34
1750557994,R_100,1313.03
1750557996,R_100,1312.58
1750557998,R_100,1312.7
1750558000,R_100,1312.02
1750558002,R_100,1312.41
1750558004,R_100,1312.54
1750558006,R_100,1312.89
1750558008,R_100,1312.79
1750558010,R_100,1313.4
1750558012,R_100,1313.1
1750558014,R_100,1312.48
1750558016,R_100,1311.93
1750558018,R_100,1311.98
1750558020,R_100,1312.33
1750558022,R_100,1311.81
1750558024,R_100,1311.81
1750558026,R_100,1311.96
1750558028,R_100,1311.73
1750558030,R_100,1312.11
1750558032,R_100,1311.84
1750558034,R_100,1311.72
1750558036,R_100,1311.94
1750558038,R_100,1312.22
1750558040,R_100,1312.06
1750558042,R_100,1312.49
1750558044,R_100,1312.95
1750558046,R_100,1312.47
1750558048,R_100,1312.96
1750558050,R_100,1313.02
1750558052,R_100,1312.87
1750558054,R_100,1312.67
1750558056,R_100,1312.37
1750558058,R_100,1312.93
1750558060,R_100,1313.05
1750558062,R_100,1313.53
1750558064,R_100,1313.64
1750558066,R_100,1313.4
1750558068,R_100,1313.6
1750558070,R_100,1313.89
1750558072,R_100,1313.68
1750558074,R_100,1313.67
1750558076,R_100,1313.76
1750558078,R_100,1313.95
1750558080,R_100,1313.77
1750558082,R_100,1313.76
1750558084,R_100,1314.21
1750558086,R_100,1313.96
1750558088,R_100,1314.78
1750558090,R_100,1314.67
1750558092,R_100,1315.52
1750558094,R_100,1315.22
1750558096,R_100,1315.47
1750558098,R_100,1315.07
1750558100,R_100,1314.74
1750558102,R_100,1314.55
1750558104,R_100,1314.68
1750558106,R_100,1314.96
1750558108,R_100,1314.81
1750558110,R_100,1314.7
1750558112,R_100,1314.62
1750558114,R_100,1314.45
1750558116,R_100,1314.43
1750558118,R_100,1314.5
1750558120,R_100,1314.61
1750558122,R_100,1314.55
1750558124,R_100,1315.31
1750558126,R_100,1314.98
1750558128,R_100,1315.48
1750558130,R_100,1315.65
1750558132,R_100,1315.35
1750558134,R_100,1315.21
1750558136,R_100,1315.3
1750558138,R_100,1315.37
1750558140,R_100,1315.12
1750558142,R_100,1314.44
1750558144,R_100,1314.84
1750558146,R_100,1315.17
1750558148,R_100,1315.74
1750558150,R_100,1315.7
1750558152,R_100,1315.72
1750558154,R_100,1315.56
1750558156,R_100,1315.23
1750558158,R_100,1315.06
1750558160,R_100,1315.54
1750558162,R_100,1315.6
1750558164,R_100,1315.63
1750558166,R_100,1315.84
1750558168,R_100,1316.26
1750558170,R_100,1316.26
1750558172,R_100,1316.6
1750558174,R_100,1316.69
1750558176,R_100,1316.83
1750558178,R_100,1317.07
1750558180,R_100,1317.17
1750558182,R_100,1317.71
1750558184,R_100,1318.11
1750558186,R_100,1317.68
1750558188,R_100,1317.51
1750558190,R_100,1317.29
1750558192,R_100,1317.1
1750558194,R_100,1317.13
1750558196,R_100,1317.12
1750558198,R_100,1317.71
1750558200,R_100,1317.32
1750558202,R_100,1317.6
1750558204,R_100,1317.18
1750558206,R_100,1317.6
1750558208,R_100,1317.63
1750558210,R_100,1317.22
1750558212,R_100,1317.39
1750558214,R_100,1317.13
1750558216,R_100,1316.89
1750558218,R_100,1317.24
1750558220,R_100,1317.43
1750558222,R_100,1317.58
1750558224,R_100,1318.08
1750558226,R_100,1318.04
1750558228,R_100,1318.69
1750558230,R_100,1319.07
1750558232,R_100,1318.79
1750558234,R_100,1318.98
1750558236,R_100,1318.64
1750558238,R_100,1318.55
1750558240,R_100,1318.68
1750558242,R_100,1318.77
1750558244,R_100,1318.59
1750558246,R_100,1318.75
1750558248,R_100,1318.67
1750558250,R_100,1318.35
1750558252,R_100,1318.7
1750558254,R_100,1318.45
1750558256,R_100,1318.33
1750558258,R_100,1318
1750558260,R_100,1317.88
1750558262,R_100,1317.04
1750558264,R_100,1316.69
1750558266,R_100,1316.83
1750558268,R_100,1316.74
1750558270,R_100,1316.35
1750558272,R_100,1316.46
1750558274,R_100,1315.84
1750558276,R_100,1316.23
1750558278,R_100,1315.98
1750558280,R_100,1315.85
1750558282,R_100,1315.49
1750558284,R_100,1315.48
1750558286,R_100,1315.27
1750558288,R_100,1315.08
1750558290,R_100,1314.56
1750558292,R_100,1315.04
1750558294,R_100,1315
1750558296,R_100,1314.87
1750558298,R_100,1314.76
1750558300,R_100,1315.07
1750558302,R_100,1316
1750558304,R_100,1315.89
1750558306,R_100,1315.53
1750558308,R_100,1315.39
1750558310,R_100,1315.09
1750558312,R_100,1314.61
1750558314,R_100,1314.4
1750558316,R_100,1314.18
1750558318,R_100,1313.83
1750558320,R_100,1314.29
1750558322,R_100,1315.01
1750558324,R_100,1314.84
1750558326,R_100,1314.93
1750558328,R_100,1315
1750558330,R_100,1315.04
1750558332,R_100,1314.77
1750558334,R_100,1314.76
1750558336,R_100,1314.64
1750558338,R_100,1314.44
1750558340,R_100,1314.13
1750558342,R_100,1314.29
1750558344,R_100,1314.48
1750558346,R_100,1314.42
1750558348,R_100,1314.4
1750558350,R_100,1314.44
1750558352,R_100,1314.42
1750558354,R_100,1314.81
1750558356,R_100,1315.01
1750558358,R_100,1314.86
1750558360,R_100,1315.05
1750558362,R_100,1314.77
1750558364,R_100,1315.04
1750558366,R_100,1314.97
1750558368,R_100,1315.18
1750558370,R_100,1314.78
1750558372,R_100,1315.15
1750558374,R_100,1315.15
1750558376,R_100,1314.67
1750558378,R_100,1314.6
1750558380,R_100,1314.94
1750558382,R_100,1315.16
1750558384,R_100,1315.13
1750558386,R_100,1315.49
1750558388,R_100,1316.23
1750558390,R_100,1316.55
1750558392,R_100,1316.58
1750558394,R_100,1316.81
1750558396,R_100,1316.41
1750558398,R_100,1316.53
1750558400,R_100,1316.53
1750558402,R_100,1316.63
1750558404,R_100,1316.41
1750558406,R_100,1316.62
1750558408,R_100,1316.96
1750558410,R_100,1317.09
1750558412,R_100,1317.41
1750558414,R_100,1317.24
1750558416,R_100,1317.6
1750558418,R_100,1317.67
1750558420,R_100,1317.51
1750558422,R_100,1317.32
1750558424,R_100,1317.04
1750558426,R_100,1316.83
1750558428,R_100,1316.39
1750558430,R_100,1316.03
1750558432,R_100,1316.18
1750558434,R_100,1315.78
1750558436,R_100,1315.36
1750558438,R_100,1315.25
1750558440,R_100,1315.46
1750558442,R_100,1315.97
1750558444,R_100,1315.46
1750558446,R_100,1314.72
1750558448,R_100,1315.02
1750558450,R_100,1314.92
1750558452,R_100,1314.76
1750558454,R_100,1314.98
1750558456,R_100,1315.23
1750558458,R_100,1314.92
1750558460,R_100,1314.44
1750558462,R_100,1314.51
1750558464,R_100,1314.51
1750558466,R_100,1314.76
1750558468,R_100,1314.27
1750558470,R_100,1315
1750558472,R_100,1315.18
1750558474,R_100,1315.17
1750558476,R_100,1315.42
1750558478,R_100,1315.08
1750558480,R_100,1315.1
1750558482,R_100,1314.97
1750558484,R_100,1314.97
1750558486,R_100,1315.06
1750558488,R_100,1315.1
1750558490,R_100,1315.08
1750558492,R_100,1314.49
1750558494,R_100,1314.67
1750558496,R_100,1314.61
1750558498,R_100,1314.57
1750558500,R_100,1314.12
1750558502,R_100,1314.48
1750558504,R_100,1314.45
1750558506,R_100,1315.03
1750558508,R_100,1314.65
1750558510,R_100,1314.08
1750558512,R_100,1314.21
1750558514,R_100,1313.72
1750558516,R_100,1313.26
1750558518,R_100,1313.49
1750558520,R_100,1313.08
1750558522,R_100,1312.75
1750558524,R_100,1312.69
1750558526,R_100,1312.22
1750558528,R_100,1312.05
1750558530,R_100,1312.51
1750558532,R_100,1312.72
