epoch,symbol,price
1753321804,R_100,1134.73
1753321806,R_100,1134.73
1753321808,R_100,1135.13
1753321810,R_100,1134.94
1753321812,R_100,1135.16
1753321814,R_100,1135.38
1753321816,R_100,1135.19
1753321818,R_100,1134.85
1753321820,R_100,1134.73
1753321822,R_100,1134.54
1753321824,R_100,1134.25
1753321826,R_100,1134.49
1753321828,R_100,1134.49
1753321830,R_100,1134.68
1753321832,R_100,1134.79
1753321834,R_100,1134.37
1753321836,R_100,1134.63
1753321838,R_100,1134.31
1753321840,R_100,1134
1753321842,R_100,1134.16
1753321844,R_100,1134.45
1753321846,R_100,1134.27
1753321848,R_100,1134.34
1753321850,R_100,1134.66
1753321852,R_100,1134.68
1753321854,R_100,1134.77
1753321856,R_100,1134.99
1753321858,R_100,1135.19
1753321860,R_100,1135.3
1753321862,R_100,1135.33
1753321864,R_100,1135.19
1753321866,R_100,1135.17
1753321868,R_100,1135.06
1753321870,R_100,1134.99
1753321872,R_100,1135.12
1753321874,R_100,1135.13
1753321876,R_100,1135.13
1753321878,R_100,1134.96
1753321880,R_100,1134.95
1753321882,R_100,1135.21
1753321884,R_100,1135.58
1753321886,R_100,1135.75
1753321888,R_100,1135.89
1753321890,R_100,1135.94
1753321892,R_100,1136.29
1753321894,R_100,1135.99
1753321896,R_100,1136.27
1753321898,R_100,1136.55
1753321900,R_100,1136.45
1753321902,R_100,1136.38
1753321904,R_100,1136.55
1753321906,R_100,1136.37
1753321908,R_100,1136.16
1753321910,R_100,1136.45
1753321912,R_100,1136.57
1753321914,R_100,1136.47
1753321916,R_100,1136.28
1753321918,R_100,1136.32
1753321920,R_100,1136.75
1753321922,R_100,1136.81
1753321924,R_100,1136.76
1753321926,R_100,1137.24
1753321928,R_100,1137.26
1753321930,R_100,1137.65
1753321932,R_100,1137.2
1753321934,R_100,1137.09
1753321936,R_100,1136.69
1753321938,R_100,1136.56
1753321940,R_100,1136.01
1753321942,R_100,1136.08
1753321944,R_100,1136.15
1753321946,R_100,1135.86
1753321948,R_100,1135.83
1753321950,R_100,1135.42
1753321952,R_100,1135.54
1753321954,R_100,1136.14
1753321956,R_100,1136.06
1753321958,R_100,1135.98
1753321960,R_100,1135.72
1753321962,R_100,1135.41
1753321964,R_100,1135.83
1753321966,R_100,1135.48
1753321968,R_100,1135.46
1753321970,R_100,1134.79
1753321972,R_100,1134.29
1753321974,R_100,1134.25
1753321976,R_100,1133.9
1753321978,R_100,1134.11
1753321980,R_100,1133.95
1753321982,R_100,1133.94
1753321984,R_100,1134.25
1753321986,R_100,1134.22
1753321988,R_100,1134.22
1753321990,R_100,1134.35
1753321992,R_100,1134.03
1753321994,R_100,1134.44
1753321996,R_100,1134.19
1753321998,R_100,1133.94
1753322000,R_100,1133.97
1753322002,R_100,1133.86
1753322004,R_100,1133.4
1753322006,R_100,1133.62
1753322008,R_100,1133.19
1753322010,R_100,1133.48
1753322012,R_100,1133.47
1753322014,R_100,1133.32
1753322016,R_100,1133.23
1753322018,R_100,1133.45
1753322020,R_100,1133.91
1753322022,R_100,1134.18
1753322024,R_100,1134.36
1753322026,R_100,1134.33
1753322028,R_100,1134.22
1753322030,R_100,1134.39
1753322032,R_100,1134
1753322034,R_100,1133.75
1753322036,R_100,1134.23
1753322038,R_100,1133.68
1753322040,R_100,1133.59
1753322042,R_100,1133.42
1753322044,R_100,1132.92
1753322046,R_100,1133.13
1753322048,R_100,1132.91
1753322050,R_100,1133.48
1753322052,R_100,1133.42
1753322054,R_100,1133.78
1753322056,R_100,1133.76
1753322058,R_100,1133.95
1753322060,R_100,1133.36
1753322062,R_100,1133.15
1753322064,R_100,1132.91
1753322066,R_100,1133.02
1753322068,R_100,1133.48
1753322070,R_100,1133.14
1753322072,R_100,1133.18
1753322074,R_100,1132.92
1753322076,R_100,1132.96
1753322078,R_100,1132.53
1753322080,R_100,1132.32
1753322082,R_100,1131.96
1753322084,R_100,1131.51
1753322086,R_100,1131.5
1753322088,R_100,1131.45
1753322090,R_100,1131.38
1753322092,R_100,1131.27
1753322094,R_100,1130.94
1753322096,R_100,1130.94
1753322098,R_100,1130.89
1753322100,R_100,1131.1
1753322102,R_100,1130.89
1753322104,R_100,1130.61
1753322106,R_100,1130.72
1753322108,R_100,1130.65
1753322110,R_100,1130.86
1753322112,R_100,1131.36
1753322114,R_100,1131.25
1753322116,R_100,1131.67
1753322118,R_100,1131.64
1753322120,R_100,1131.13
1753322122,R_100,1131.24
1753322124,R_100,1131.18
1753322126,R_100,1131.36
1753322128,R_100,1131.55
1753322130,R_100,1131.93
1753322132,R_100,1132.28
1753322134,R_100,1132.8
1753322136,R_100,1132.95
1753322138,R_100,1132.92
1753322140,R_100,1132.92
1753322142,R_100,1133.11
1753322144,R_100,1132.93
1753322146,R_100,1133.35
1753322148,R_100,1133.44
1753322150,R_100,1134.04
1753322152,R_100,1133.96
1753322154,R_100,1133.73
1753322156,R_100,1133.95
1753322158,R_100,1133.95
1753322160,R_100,1133.51
1753322162,R_100,1133.88
1753322164,R_100,1133.74
1753322166,R_100,1133.73
1753322168,R_100,1134.11
1753322170,R_100,1134.15
1753322172,R_100,1133.35
1753322174,R_100,1133.5
1753322176,R_100,1133.28
1753322178,R_100,1133.03
1753322180,R_100,1133.29
1753322182,R_100,1133.46
1753322184,R_100,1133.45
1753322186,R_100,1133.76
1753322188,R_100,1133.5
1753322190,R_100,1134.05
1753322192,R_100,1133.65
1753322194,R_100,1133.46
1753322196,R_100,1133.67
1753322198,R_100,1134.43
1753322200,R_100,1134.24
1753322202,R_100,1134.46
1753322204,R_100,1134.54
1753322206,R_100,1134.53
1753322208,R_100,1134.71
1753322210,R_100,1134.8
1753322212,R_100,1134.37
1753322214,R_100,1133.99
1753322216,R_100,1133.07
1753322218,R_100,1132.65
1753322220,R_100,1132.66
1753322222,R_100,1132.95
1753322224,R_100,1133.52
1753322226,R_100,1133.76
1753322228,R_100,1133.56
1753322230,R_100,1133.37
1753322232,R_100,1133.49
1753322234,R_100,1133.67
1753322236,R_100,1133.84
1753322238,R_100,1133.65
1753322240,R_100,1133.37
1753322242,R_100,1133.46
1753322244,R_100,1133.75
1753322246,R_100,1133.85
1753322248,R_100,1133.6
1753322250,R_100,1133.64
1753322252,R_100,1133.72
1753322254,R_100,1134.09
1753322256,R_100,1133.23
1753322258,R_100,1133.02
1753322260,R_100,1132.82
1753322262,R_100,1132.26
1753322264,R_100,1132.17
1753322266,R_100,1132.02
1753322268,R_100,1131.7
1753322270,R_100,1131.25
1753322272,R_100,1130.71
1753322274,R_100,1130.6
1753322276,R_100,1130.38
1753322278,R_100,1130.16
1753322280,R_100,1130.04
1753322282,R_100,1129.88
1753322284,R_100,1130.18
1753322286,R_100,1129.89
1753322288,R_100,1129.86
1753322290,R_100,1129.98
1753322292,R_100,1130.13
1753322294,R_100,1130.48
1753322296,R_100,1130.37
1753322298,R_100,1130.73
1753322300,R_100,1130.57
1753322302,R_100,1130.27
1753322304,R_100,1130.66
1753322306,R_100,1130.25
1753322308,R_100,1129.78
1753322310,R_100,1129.89
1753322312,R_100,1129.78
1753322314,R_100,1130
1753322316,R_100,1130.55
1753322318,R_100,1130.81
1753322320,R_100,1131.33
1753322322,R_100,1131.8
1753322324,R_100,1132.31
1753322326,R_100,1132.09
1753322328,R_100,1131.78
1753322330,R_100,1131.91
1753322332,R_100,1131.94
1753322334,R_100,1132.06
1753322336,R_100,1131.7
1753322338,R_100,1131.63
1753322340,R_100,1131.84
1753322342,R_100,1132.08
1753322344,R_100,1132.25
1753322346,R_100,1132.18
1753322348,R_100,1132.18
1753322350,R_100,1132.06
1753322352,R_100,1131.69
1753322354,R_100,1131.52
1753322356,R_100,1131.4
1753322358,R_100,1131.06
1753322360,R_100,1131.21
1753322362,R_100,1131.1
1753322364,R_100,1130.9
1753322366,R_100,1130.86
1753322368,R_100,1131.39
1753322370,R_100,1131.59
1753322372,R_100,1131.04
1753322374,R_100,1131.2
1753322376,R_100,1131.04
1753322378,R_100,1131.44
1753322380,R_100,1131.44
1753322382,R_100,1131.61
1753322384,R_100,1131.53
1753322386,R_100,1131.54
1753322388,R_100,1131.62
1753322390,R_100,1132.01
1753322392,R_100,1131.93
1753322394,R_100,1131.45
1753322396,R_100,1131.33
1753322398,R_100,1131.06
1753322400,R_100,1130.99
1753322402,R_100,1131.38
1753322404,R_100,1131.24
1753322406,R_100,1131.25
1753322408,R_100,1131.3
1753322410,R_100,1131.46
1753322412,R_100,1131.45
1753322414,R_100,1130.69
1753322416,R_100,1130
1753322418,R_100,1129.83
1753322420,R_100,1129.3
1753322422,R_100,1129.56
1753322424,R_100,1129.6
1753322426,R_100,1129.28
1753322428,R_100,1129.42
1753322430,R_100,1128.91
1753322432,R_100,1128.95
1753322434,R_100,1129.05
1753322436,R_100,1129.21
1753322438,R_100,1129.36
1753322440,R_100,1128.77
1753322442,R_100,1128.76
1753322444,R_100,1128.99
1753322446,R_100,1128.29
1753322448,R_100,1128.31
1753322450,R_100,1128.42
1753322452,R_100,1128.49
1753322454,R_100,1128.42
1753322456,R_100,1127.92
1753322458,R_100,1127.7
1753322460,R_100,1127.69
1753322462,R_100,1127.9
1753322464,R_100,1128.16
1753322466,R_100,1127.85
1753322468,R_100,1127.65
1753322470,R_100,1128.13
1753322472,R_100,1127.97
1753322474,R_100,1127.9
1753322476,R_100,1128.19
1753322478,R_100,1128
1753322480,R_100,1128.36
1753322482,R_100,1127.9
1753322484,R_100,1128.2
1753322486,R_100,1128.05
1753322488,R_100,1127.65
1753322490,R_100,1127.35
1753322492,R_100,1127.57
1753322494,R_100,1127.36
1753322496,R_100,1127.34
1753322498,R_100,1127.83
1753322500,R_100,1128
1753322502,R_100,1127.93
1753322504,R_100,1128.2
1753322506,R_100,1128.24
1753322508,R_100,1127.9
1753322510,R_100,1128.63
1753322512,R_100,1128.57
1753322514,R_100,1128.37
1753322516,R_100,1128.7
1753322518,R_100,1128.67
1753322520,R_100,1128.92
1753322522,R_100,1128.64
1753322524,R_100,1128.43
1753322526,R_100,1128.24
1753322528,R_100,1128.17
1753322530,R_100,1128.59
1753322532,R_100,1128.91
1753322534,R_100,1128.97
1753322536,R_100,1129.01
1753322538,R_100,1129.32
1753322540,R_100,1129.59
1753322542,R_100,1129.92
1753322544,R_100,1129.76
1753322546,R_100,1129.58
1753322548,R_100,1130.29
1753322550,R_100,1129.88
1753322552,R_100,1129.76
1753322554,R_100,1129.64
1753322556,R_100,1130.15
1753322558,R_100,1129.71
1753322560,R_100,1130.09
1753322562,R_100,1130.52
1753322564,R_100,1130.54
1753322566,R_100,1130.41
1753322568,R_100,1130.5
1753322570,R_100,1130.52
1753322572,R_100,1130.38
1753322574,R_100,1130.24
1753322576,R_100,1130.53
1753322578,R_100,1130.37
1753322580,R_100,1130.56
1753322582,R_100,1130.53
1753322584,R_100,1130.75
1753322586,R_100,1131.01
1753322588,R_100,1130.79
1753322590,R_100,1130.44
1753322592,R_100,1130.4
1753322594,R_100,1130.49
1753322596,R_100,1130.72
1753322598,R_100,1130.59
1753322600,R_100,1130.94
1753322602,R_100,1130.64
1753322604,R_100,1130.89
1753322606,R_100,1131.12
1753322608,R_100,1131.16
1753322610,R_100,1130.54
1753322612,R_100,1130.3
1753322614,R_100,1130.24
1753322616,R_100,1130.11
1753322618,R_100,1130.2
1753322620,R_100,1130.34
1753322622,R_100,1130.26
1753322624,R_100,1130.12
1753322626,R_100,1129.72
1753322628,R_100,1129.94
1753322630,R_100,1129.75
1753322632,R_100,1129.42
1753322634,R_100,1129.64
1753322636,R_100,1129.05
1753322638,R_100,1128.87
1753322640,R_100,1129.31
1753322642,R_100,1129.25
1753322644,R_100,1129.21
1753322646,R_100,1128.95
1753322648,R_100,1129.19
1753322650,R_100,1128.86
1753322652,R_100,1128.8
1753322654,R_100,1128.9
1753322656,R_100,1128.88
1753322658,R_100,1128.68
1753322660,R_100,1128.43
1753322662,R_100,1128.14
1753322664,R_100,1128.16
1753322666,R_100,1128.69
1753322668,R_100,1128.65
1753322670,R_100,1128.52
1753322672,R_100,1128.95
1753322674,R_100,1129.13
1753322676,R_100,1129.63
1753322678,R_100,1129.43
1753322680,R_100,1129.48
1753322682,R_100,1129.29
1753322684,R_100,1129.61
1753322686,R_100,1129.46
1753322688,R_100,1129.72
1753322690,R_100,1130.46
1753322692,R_100,1130.53
1753322694,R_100,1130.35
1753322696,R_100,1130.1
1753322698,R_100,1130.17
1753322700,R_100,1129.76
1753322702,R_100,1129.2
1753322704,R_100,1129.04
1753322706,R_100,1129.15
1753322708,R_100,1128.73
1753322710,R_100,1128.49
1753322712,R_100,1128.73
1753322714,R_100,1128.39
1753322716,R_100,1128.84
1753322718,R_100,1129.35
1753322720,R_100,1129.21
1753322722,R_100,1129.34
1753322724,R_100,1129.21
1753322726,R_100,1129.1
1753322728,R_100,1128.89
1753322730,R_100,1128.59
1753322732,R_100,1128.44
1753322734,R_100,1128.76
1753322736,R_100,1128.68
1753322738,R_100,1128.41
1753322740,R_100,1128.64
1753322742,R_100,1128.88
1753322744,R_100,1128.68
1753322746,R_100,1128.68
1753322748,R_100,1128.51
1753322750,R_100,1128.33
1753322752,R_100,1128.88
1753322754,R_100,1128.84
1753322756,R_100,1128.8
1753322758,R_100,1128.83
1753322760,R_100,1129.12
1753322762,R_100,1128.74
1753322764,R_100,1128.71
1753322766,R_100,1128.72
1753322768,R_100,1128.89
1753322770,R_100,1129.01
1753322772,R_100,1128.88
1753322774,R_100,1128.74
1753322776,R_100,1128.45
1753322778,R_100,1128.31
1753322780,R_100,1128.36
1753322782,R_100,1128.04
1753322784,R_100,1127.76
1753322786,R_100,1127.27
1753322788,R_100,1127.09
1753322790,R_100,1127.21
1753322792,R_100,1127.65
1753322794,R_100,1127.13
1753322796,R_100,1127.21
1753322798,R_100,1126.89
1753322800,R_100,1127.06
1753322802,R_100,1126.83
1753322804,R_100,1126.79
1753322806,R_100,1127.35
1753322808,R_100,1127.56
1753322810,R_100,1127.9
1753322812,R_100,1127.97
1753322814,R_100,1128.06
1753322816,R_100,1128.01
1753322818,R_100,1128.36
1753322820,R_100,1128.54
1753322822,R_100,1128.37
1753322824,R_100,1128.27
1753322826,R_100,1127.93
1753322828,R_100,1127.54
1753322830,R_100,1128.18
1753322832,R_100,1128.3
1753322834,R_100,1127.97
1753322836,R_100,1127.96
1753322838,R_100,1128.11
1753322840,R_100,1127.69
1753322842,R_100,1127.69
1753322844,R_100,1127.19
1753322846,R_100,1127.59
1753322848,R_100,1127.74
1753322850,R_100,1128.02
1753322852,R_100,1127.85
1753322854,R_100,1128.11
1753322856,R_100,1128.33
1753322858,R_100,1128.77
1753322860,R_100,1128.65
1753322862,R_100,1128.83
1753322864,R_100,1128.82
1753322866,R_100,1128.88
1753322868,R_100,1129.31
1753322870,R_100,1129.34
1753322872,R_100,1128.94
1753322874,R_100,1128.77
1753322876,R_100,1128.9
1753322878,R_100,1128.94
1753322880,R_100,1128.81
1753322882,R_100,1128.77
1753322884,R_100,1128.63
1753322886,R_100,1128.35
1753322888,R_100,1128.51
1753322890,R_100,1128.26
1753322892,R_100,1128.08
1753322894,R_100,1127.83
1753322896,R_100,1128.05
1753322898,R_100,1127.89
1753322900,R_100,1127.99
1753322902,R_100,1127.77
1753322904,R_100,1127.62
1753322906,R_100,1127.82
1753322908,R_100,1128.05
1753322910,R_100,1128.39
1753322912,R_100,1127.77
1753322914,R_100,1127.84
1753322916,R_100,1128.14
1753322918,R_100,1128.61
1753322920,R_100,1128.71
1753322922,R_100,1128.82
1753322924,R_100,1128.39
1753322926,R_100,1128.26
1753322928,R_100,1128.33
1753322930,R_100,1128.1
1753322932,R_100,1127.31
1753322934,R_100,1127.26
1753322936,R_100,1127.08
1753322938,R_100,1127.56
1753322940,R_100,1127.79
1753322942,R_100,1127.65
1753322944,R_100,1127.31
1753322946,R_100,1127.68
1753322948,R_100,1128.19
1753322950,R_100,1128.25
1753322952,R_100,1128.58
1753322954,R_100,1128.28
1753322956,R_100,1128.4
1753322958,R_100,1128.19
1753322960,R_100,1127.83
1753322962,R_100,1128.04
1753322964,R_100,1127.45
1753322966,R_100,1127.99
1753322968,R_100,1128.09
1753322970,R_100,1128.41
1753322972,R_100,1128.64
1753322974,R_100,1128.55
1753322976,R_100,1128.85
1753322978,R_100,1129.02
1753322980,R_100,1129.02
1753322982,R_100,1128.7
1753322984,R_100,1128.42
1753322986,R_100,1128.7
1753322988,R_100,1128.82
1753322990,R_100,1128.75
1753322992,R_100,1128.87
1753322994,R_100,1128.3
1753322996,R_100,1127.95
1753322998,R_100,1128.09
1753323000,R_100,1128.55
1753323002,R_100,1128.82
1753323004,R_100,1129
1753323006,R_100,1128.99
1753323008,R_100,1129.26
1753323010,R_100,1128.98
1753323012,R_100,1129.3
1753323014,R_100,1129.2
1753323016,R_100,1129.06
1753323018,R_100,1129.35
1753323020,R_100,1129.79
1753323022,R_100,1129.58
1753323024,R_100,1129.77
1753323026,R_100,1129.5
1753323028,R_100,1129.71
1753323030,R_100,1129.78
1753323032,R_100,1130.12
1753323034,R_100,1130.28
1753323036,R_100,1130.2
1753323038,R_100,1130.24
1753323040,R_100,1130.29
1753323042,R_100,1130.19
1753323044,R_100,1130.65
1753323046,R_100,1130.61
1753323048,R_100,1130.44
1753323050,R_100,1130.58
1753323052,R_100,1131.11
1753323054,R_100,1131.23
1753323056,R_100,1131.22
1753323058,R_100,1130.99
1753323060,R_100,1130.93
1753323062,R_100,1130.89
1753323064,R_100,1131.12
1753323066,R_100,1131.32
1753323068,R_100,1131.29
1753323070,R_100,1131.56
1753323072,R_100,1131.6
1753323074,R_100,1131.57
1753323076,R_100,1131.86
1753323078,R_100,1131.78
1753323080,R_100,1131.86
1753323082,R_100,1131.46
1753323084,R_100,1132.02
1753323086,R_100,1131.87
1753323088,R_100,1132.28
1753323090,R_100,1132.06
1753323092,R_100,1132.13
1753323094,R_100,1132.03
1753323096,R_100,1132.16
1753323098,R_100,1132.98
1753323100,R_100,1132.91
1753323102,R_100,1132.67
1753323104,R_100,1132.85
1753323106,R_100,1132.71
1753323108,R_100,1132.74
1753323110,R_100,1132.61
1753323112,R_100,1132.46
1753323114,R_100,1132.56
1753323116,R_100,1132.02
1753323118,R_100,1131.43
1753323120,R_100,1131.39
1753323122,R_100,1131.17
1753323124,R_100,1130.94
1753323126,R_100,1130.64
1753323128,R_100,1130.33
1753323130,R_100,1130.31
1753323132,R_100,1130.44
1753323134,R_100,1130.38
1753323136,R_100,1130.62
1753323138,R_100,1130.59
1753323140,R_100,1130.89
1753323142,R_100,1130.53
1753323144,R_100,1130.44
1753323146,R_100,1130.49
1753323148,R_100,1129.99
1753323150,R_100,1129.86
1753323152,R_100,1129.91
1753323154,R_100,1130.06
1753323156,R_100,1129.98
1753323158,R_100,1129.77
1753323160,R_100,1130.16
1753323162,R_100,1130.21
1753323164,R_100,1130.22
1753323166,R_100,1130.37
1753323168,R_100,1130.66
1753323170,R_100,1130.22
1753323172,R_100,1129.77
1753323174,R_100,1129.68
1753323176,R_100,1129.65
1753323178,R_100,1129.43
1753323180,R_100,1129.47
1753323182,R_100,1128.99
1753323184,R_100,1129.19
1753323186,R_100,1129.25
1753323188,R_100,1129.28
1753323190,R_100,1129.05
1753323192,R_100,1129.05
1753323194,R_100,1129.2
1753323196,R_100,1129.32
1753323198,R_100,1129.65
1753323200,R_100,1130.02
1753323202,R_100,1130.59
1753323204,R_100,1130.46
1753323206,R_100,1130.9
1753323208,R_100,1131.01
1753323210,R_100,1131.06
1753323212,R_100,1130.97
1753323214,R_100,1130.9
1753323216,R_100,1130.73
1753323218,R_100,1130.85
1753323220,R_100,1130.82
1753323222,R_100,1130.9
1753323224,R_100,1130.93
1753323226,R_100,1130.73
1753323228,R_100,1131.19
1753323230,R_100,1131.17
1753323232,R_100,1131.24
1753323234,R_100,1131.26
1753323236,R_100,1131.5
1753323238,R_100,1131.4
1753323240,R_100,1130.97
1753323242,R_100,1131.04
1753323244,R_100,1131.09
1753323246,R_100,1130.72
1753323248,R_100,1130.79
1753323250,R_100,1130.59
1753323252,R_100,1130.76
1753323254,R_100,1130.86
1753323256,R_100,1130.65
1753323258,R_100,1130.83
1753323260,R_100,1130.82
1753323262,R_100,1130.26
1753323264,R_100,1130.15
1753323266,R_100,1130.01
1753323268,R_100,1129.71
1753323270,R_100,1129.92
1753323272,R_100,1130.21
1753323274,R_100,1130.09
1753323276,R_100,1129.58
1753323278,R_100,1129.39
1753323280,R_100,1129.26
1753323282,R_100,1129.08
1753323284,R_100,1129.43
