epoch,symbol,price
1748742956,R_100,1066.66
1748742958,R_100,1066.77
1748742960,R_100,1066.56
1748742962,R_100,1066.54
1748742964,R_100,1066.51
1748742966,R_100,1066.22
1748742968,R_100,1066.79
1748742970,R_100,1066.6
1748742972,R_100,1066.95
1748742974,R_100,1066.94
1748742976,R_100,1067.14
1748742978,R_100,1066.74
1748742980,R_100,1066.95
1748742982,R_100,1067.47
1748742984,R_100,1067.41
1748742986,R_100,1067.73
1748742988,R_100,1067.58
1748742990,R_100,1067.64
1748742992,R_100,1067.8
1748742994,R_100,1068.01
1748742996,R_100,1067.98
1748742998,R_100,1068.28
1748743000,R_100,1068.19
1748743002,R_100,1068.3
1748743004,R_100,1068.52
1748743006,R_100,1068.96
1748743008,R_100,1068.68
1748743010,R_100,1069.12
1748743012,R_100,1069.36
1748743014,R_100,1069.48
1748743016,R_100,1069.65
1748743018,R_100,1069.87
1748743020,R_100,1070.22
1748743022,R_100,1070.01
1748743024,R_100,1070.1
1748743026,R_100,1070.17
1748743028,R_100,1069.37
1748743030,R_100,1069.63
1748743032,R_100,1069.67
1748743034,R_100,1069.9
1748743036,R_100,1070.07
1748743038,R_100,1069.97
1748743040,R_100,1069.98
1748743042,R_100,1069.8
1748743044,R_100,1070.05
1748743046,R_100,1070.08
1748743048,R_100,1070.16
1748743050,R_100,1070.16
1748743052,R_100,1070.31
1748743054,R_100,1070.35
1748743056,R_100,1070.16
1748743058,R_100,1070.19
1748743060,R_100,1069.86
1748743062,R_100,1069.43
1748743064,R_100,1069.62
1748743066,R_100,1069.48
1748743068,R_100,1069.44
1748743070,R_100,1070.14
1748743072,R_100,1070.19
1748743074,R_100,1070.13
1748743076,R_100,1069.77
1748743078,R_100,1069.71
1748743080,R_100,1069.57
1748743082,R_100,1068.93
1748743084,R_100,1068.91
1748743086,R_100,1069.01
1748743088,R_100,1069.3
1748743090,R_100,1069.83
1748743092,R_100,1069.44
1748743094,R_100,1069.74
1748743096,R_100,1069.81
1748743098,R_100,1070.08
1748743100,R_100,1070.17
1748743102,R_100,1070.41
1748743104,R_100,1070.51
1748743106,R_100,1070.23
1748743108,R_100,1070.92
1748743110,R_100,1070.88
1748743112,R_100,1070.97
1748743114,R_100,1071.08
1748743116,R_100,1070.91
1748743118,R_100,1071.1
1748743120,R_100,1070.69
1748743122,R_100,1070.64
1748743124,R_100,1070.64
1748743126,R_100,1070.28
1748743128,R_100,1070.93
1748743130,R_100,1070.2
1748743132,R_100,1070.44
1748743134,R_100,1070.15
1748743136,R_100,1070.46
1748743138,R_100,1071.09
1748743140,R_100,1071.21
1748743142,R_100,1070.64
1748743144,R_100,1071.1
1748743146,R_100,1071.06
1748743148,R_100,1070.45
1748743150,R_100,1070.57
1748743152,R_100,1070.71
1748743154,R_100,1070.38
1748743156,R_100,1070.12
1748743158,R_100,1070.44
1748743160,R_100,1070.43
1748743162,R_100,1070.31
1748743164,R_100,1070.76
1748743166,R_100,1070.6
1748743168,R_100,1070.21
1748743170,R_100,1070.31
1748743172,R_100,1070.49
1748743174,R_100,1071.08
1748743176,R_100,1071.26
1748743178,R_100,1071.25
1748743180,R_100,1071.3
1748743182,R_100,1071.12
1748743184,R_100,1070.85
1748743186,R_100,1071.1
1748743188,R_100,1071.12
1748743190,R_100,1071.33
1748743192,R_100,1071.49
1748743194,R_100,1071.67
1748743196,R_100,1071.39
1748743198,R_100,1070.8
1748743200,R_100,1070.94
1748743202,R_100,1071.24
1748743204,R_100,1070.97
1748743206,R_100,1071.21
1748743208,R_100,1070.47
1748743210,R_100,1070.68
1748743212,R_100,1070.69
1748743214,R_100,1070.35
1748743216,R_100,1070.27
1748743218,R_100,1070.89
1748743220,R_100,1070.82
1748743222,R_100,1071.09
1748743224,R_100,1070.85
1748743226,R_100,1071.31
1748743228,R_100,1071.4
1748743230,R_100,1071.43
1748743232,R_100,1071.54
1748743234,R_100,1071.63
1748743236,R_100,1071.41
1748743238,R_100,1071.72
1748743240,R_100,1071.56
1748743242,R_100,1071.42
1748743244,R_100,1071.72
1748743246,R_100,1071.66
1748743248,R_100,1071.33
1748743250,R_100,1071.04
1748743252,R_100,1070.69
1748743254,R_100,1070.59
1748743256,R_100,1070.32
1748743258,R_100,1070.64
1748743260,R_100,1070.65
1748743262,R_100,1070.59
1748743264,R_100,1070.89
1748743266,R_100,1070.75
1748743268,R_100,1070.8
1748743270,R_100,1070.86
1748743272,R_100,1071.07
1748743274,R_100,1071.11
1748743276,R_100,1071.05
1748743278,R_100,1070.97
1748743280,R_100,1070.77
1748743282,R_100,1070.37
1748743284,R_100,1070.48
1748743286,R_100,1070.48
1748743288,R_100,1070.23
1748743290,R_100,1070.18
1748743292,R_100,1070.44
1748743294,R_100,1070.38
1748743296,R_100,1069.95
1748743298,R_100,1070.07
1748743300,R_100,1070.42
1748743302,R_100,1071.03
1748743304,R_100,1070.76
1748743306,R_100,1070.44
1748743308,R_100,1070.58
1748743310,R_100,1070.39
1748743312,R_100,1070.12
1748743314,R_100,1069.99
1748743316,R_100,1069.72
1748743318,R_100,1070.13
1748743320,R_100,1070.08
1748743322,R_100,1070.05
1748743324,R_100,1069.98
1748743326,R_100,1070.1
1748743328,R_100,1069.86
1748743330,R_100,1070.41
1748743332,R_100,1071.16
1748743334,R_100,1070.87
1748743336,R_100,1070.78
1748743338,R_100,1070.79
1748743340,R_100,1070.74
1748743342,R_100,1070.84
1748743344,R_100,1070.9
1748743346,R_100,1070.96
1748743348,R_100,1071.2
1748743350,R_100,1070.99
1748743352,R_100,1071.03
1748743354,R_100,1071.25
1748743356,R_100,1071.12
1748743358,R_100,1071.11
1748743360,R_100,1070.86
1748743362,R_100,1070.43
1748743364,R_100,1070.64
1748743366,R_100,1070.65
1748743368,R_100,1070.73
1748743370,R_100,1070.68
1748743372,R_100,1070.72
1748743374,R_100,1070.87
1748743376,R_100,1071.31
1748743378,R_100,1071.01
1748743380,R_100,1071.33
1748743382,R_100,1071.26
1748743384,R_100,1071.18
1748743386,R_100,1071.41
1748743388,R_100,1071.23
1748743390,R_100,1070.93
1748743392,R_100,1070.81
1748743394,R_100,1070.88
1748743396,R_100,1071.29
1748743398,R_100,1071.32
1748743400,R_100,1071.52
1748743402,R_100,1071.33
1748743404,R_100,1071.33
1748743406,R_100,1071.46
1748743408,R_100,1071.47
1748743410,R_100,1072.1
1748743412,R_100,1071.84
1748743414,R_100,1071.95
1748743416,R_100,1072.34
1748743418,R_100,1072.22
1748743420,R_100,1072.15
1748743422,R_100,1071.68
1748743424,R_100,1071.49
1748743426,R_100,1071.24
1748743428,R_100,1070.34
1748743430,R_100,1070.22
1748743432,R_100,1070.61
1748743434,R_100,1070.59
1748743436,R_100,1070.83
1748743438,R_100,1071.15
1748743440,R_100,1071.23
1748743442,R_100,1071.01
1748743444,R_100,1070.8
1748743446,R_100,1070.71
1748743448,R_100,1070.43
1748743450,R_100,1070.28
1748743452,R_100,1070.58
1748743454,R_100,1070.23
1748743456,R_100,1070.26
1748743458,R_100,1070.28
1748743460,R_100,1070.26
1748743462,R_100,1070.49
1748743464,R_100,1070.5
1748743466,R_100,1070.66
1748743468,R_100,1070.43
1748743470,R_100,1070.07
1748743472,R_100,1070.41
1748743474,R_100,1070.07
1748743476,R_100,1070.41
1748743478,R_100,1070.49
1748743480,R_100,1070.03
1748743482,R_100,1070
1748743484,R_100,1069.46
1748743486,R_100,1069.73
1748743488,R_100,1070.03
1748743490,R_100,1070.12
1748743492,R_100,1070.07
1748743494,R_100,1070.09
1748743496,R_100,1070.05
1748743498,R_100,1069.68
1748743500,R_100,1070.07
1748743502,R_100,1070.09
1748743504,R_100,1069.85
1748743506,R_100,1069.97
1748743508,R_100,1070.34
1748743510,R_100,1070.59
1748743512,R_100,1070.56
1748743514,R_100,1070.54
1748743516,R_100,1070.99
1748743518,R_100,1071.05
1748743520,R_100,1070.92
1748743522,R_100,1071.3
1748743524,R_100,1070.86
1748743526,R_100,1070.97
1748743528,R_100,1071.63
1748743530,R_100,1071.91
1748743532,R_100,1071.9
1748743534,R_100,1072.13
1748743536,R_100,1072.44
1748743538,R_100,1072.66
1748743540,R_100,1072.93
1748743542,R_100,1072.81
1748743544,R_100,1072.61
1748743546,R_100,1072.16
1748743548,R_100,1072.62
1748743550,R_100,1072.16
1748743552,R_100,1071.78
1748743554,R_100,1072
1748743556,R_100,1071.97
1748743558,R_100,1071.89
1748743560,R_100,1071.52
1748743562,R_100,1071.17
1748743564,R_100,1070.94
1748743566,R_100,1070.9
1748743568,R_100,1070.56
1748743570,R_100,1070.74
1748743572,R_100,1070.49
1748743574,R_100,1070.36
1748743576,R_100,1070.44
1748743578,R_100,1070.17
1748743580,R_100,1069.93
1748743582,R_100,1069.61
1748743584,R_100,1069.66
1748743586,R_100,1069.65
1748743588,R_100,1069.86
1748743590,R_100,1069.93
1748743592,R_100,1070.01
1748743594,R_100,1070.38
1748743596,R_100,1070.54
1748743598,R_100,1070.55
1748743600,R_100,1070.5
1748743602,R_100,1070.46
1748743604,R_100,1070.23
1748743606,R_100,1070.65
1748743608,R_100,1070.84
1748743610,R_100,1071.15
1748743612,R_100,1071.18
1748743614,R_100,1070.94
1748743616,R_100,1070.92
1748743618,R_100,1070.85
1748743620,R_100,1070.84
1748743622,R_100,1071.01
1748743624,R_100,1071.15
1748743626,R_100,1071.4
1748743628,R_100,1070.97
1748743630,R_100,1070.62
1748743632,R_100,1070.72
1748743634,R_100,1070.52
1748743636,R_100,1070.7
1748743638,R_100,1070.65
1748743640,R_100,1070.95
1748743642,R_100,1070.93
1748743644,R_100,1071.16
1748743646,R_100,1071.08
1748743648,R_100,1070.96
1748743650,R_100,1070.92
1748743652,R_100,1071.27
1748743654,R_100,1071.32
1748743656,R_100,1071.48
1748743658,R_100,1071.91
1748743660,R_100,1072.08
1748743662,R_100,1071.97
1748743664,R_100,1071.34
1748743666,R_100,1071.56
1748743668,R_100,1071.62
1748743670,R_100,1071.46
1748743672,R_100,1071.65
1748743674,R_100,1071.3
1748743676,R_100,1071.03
1748743678,R_100,1070.97
1748743680,R_100,1070.86
1748743682,R_100,1070.75
1748743684,R_100,1070.72
1748743686,R_100,1070.46
1748743688,R_100,1070.51
1748743690,R_100,1069.99
1748743692,R_100,1070.12
1748743694,R_100,1070.03
1748743696,R_100,1069.97
1748743698,R_100,1069.65
1748743700,R_100,1069.75
1748743702,R_100,1069.63
1748743704,R_100,1069.72
1748743706,R_100,1069.24
1748743708,R_100,1068.67
1748743710,R_100,1069.39
1748743712,R_100,1069.73
1748743714,R_100,1069.72
1748743716,R_100,1069.51
1748743718,R_100,1069.54
1748743720,R_100,1069.57
1748743722,R_100,1069.01
1748743724,R_100,1069
1748743726,R_100,1068.92
1748743728,R_100,1068.62
1748743730,R_100,1068.77
1748743732,R_100,1068.53
1748743734,R_100,1068.74
1748743736,R_100,1068.58
1748743738,R_100,1068.62
1748743740,R_100,1068.73
1748743742,R_100,1068.85
1748743744,R_100,1068.67
1748743746,R_100,1068.78
1748743748,R_100,1069.1
1748743750,R_100,1069.21
1748743752,R_100,1069.06
1748743754,R_100,1069.17
1748743756,R_100,1069.19
1748743758,R_100,1069.01
1748743760,R_100,1069.36
1748743762,R_100,1069.05
1748743764,R_100,1069.16
1748743766,R_100,1069.42
1748743768,R_100,1069.19
1748743770,R_100,1069.39
1748743772,R_100,1069.77
1748743774,R_100,1069.68
1748743776,R_100,1070.15
1748743778,R_100,1070.28
1748743780,R_100,1070.4
1748743782,R_100,1070.64
1748743784,R_100,1070.28
1748743786,R_100,1069.91
1748743788,R_100,1068.88
1748743790,R_100,1069.14
1748743792,R_100,1069.02
1748743794,R_100,1069.1
1748743796,R_100,1069.03
1748743798,R_100,1069.14
1748743800,R_100,1069.07
1748743802,R_100,1069.14
1748743804,R_100,1068.86
1748743806,R_100,1068.86
1748743808,R_100,1068.64
1748743810,R_100,1068.4
1748743812,R_100,1068.27
1748743814,R_100,1068.58
1748743816,R_100,1068.57
1748743818,R_100,1068.84
1748743820,R_100,1068.94
1748743822,R_100,1069.14
1748743824,R_100,1069.01
1748743826,R_100,1069
1748743828,R_100,1068.96
1748743830,R_100,1068.85
1748743832,R_100,1068.55
1748743834,R_100,1068.05
1748743836,R_100,1068.26
1748743838,R_100,1068.52
1748743840,R_100,1068.63
1748743842,R_100,1068.27
1748743844,R_100,1068.56
1748743846,R_100,1068.46
1748743848,R_100,1068.55
1748743850,R_100,1068.3
1748743852,R_100,1068.29
1748743854,R_100,1068.04
1748743856,R_100,1068.23
1748743858,R_100,1068.36
1748743860,R_100,1068.61
1748743862,R_100,1068.39
1748743864,R_100,1068.89
1748743866,R_100,1068.88
1748743868,R_100,1069.22
1748743870,R_100,1069.02
1748743872,R_100,1068.62
1748743874,R_100,1068.99
1748743876,R_100,1068.92
1748743878,R_100,1068.71
1748743880,R_100,1068.5
1748743882,R_100,1068.42
1748743884,R_100,1068.51
1748743886,R_100,1068.56
1748743888,R_100,1068.64
1748743890,R_100,1068.84
1748743892,R_100,1069.09
1748743894,R_100,1069.17
1748743896,R_100,1069.46
1748743898,R_100,1069.28
1748743900,R_100,1068.91
1748743902,R_100,1069.09
1748743904,R_100,1069.05
1748743906,R_100,1069.24
1748743908,R_100,1069.73
1748743910,R_100,1070.26
1748743912,R_100,1070.34
1748743914,R_100,1070.43
1748743916,R_100,1070.54
1748743918,R_100,1070.36
1748743920,R_100,1070.46
1748743922,R_100,1070.7
1748743924,R_100,1070.98
1748743926,R_100,1071.22
1748743928,R_100,1071.2
1748743930,R_100,1071.01
1748743932,R_100,1070.75
1748743934,R_100,1070.96
1748743936,R_100,1070.82
1748743938,R_100,1070.51
1748743940,R_100,1070.58
1748743942,R_100,1069.99
1748743944,R_100,1070.08
1748743946,R_100,1069.84
1748743948,R_100,1069.4
1748743950,R_100,1069.45
1748743952,R_100,1069.53
1748743954,R_100,1070.4
1748743956,R_100,1070.32
1748743958,R_100,1070.16
1748743960,R_100,1070.19
1748743962,R_100,1070.65
1748743964,R_100,1070.3
1748743966,R_100,1070.03
1748743968,R_100,1069.78
1748743970,R_100,1069.64
1748743972,R_100,1069.84
1748743974,R_100,1070.05
1748743976,R_100,1070.11
1748743978,R_100,1070.14
1748743980,R_100,1069.99
1748743982,R_100,1070.21
1748743984,R_100,1070.26
1748743986,R_100,1070.43
1748743988,R_100,1070.34
1748743990,R_100,1070.2
1748743992,R_100,1070.33
1748743994,R_100,1070.35
1748743996,R_100,1070.56
1748743998,R_100,1070.36
1748744000,R_100,1070.5
1748744002,R_100,1070.5
1748744004,R_100,1070.26
1748744006,R_100,1070.57
1748744008,R_100,1070.84
1748744010,R_100,1070.85
1748744012,R_100,1070.81
1748744014,R_100,1070.54
1748744016,R_100,1070.27
1748744018,R_100,1070
1748744020,R_100,1070.01
1748744022,R_100,1069.79
1748744024,R_100,1069.22
1748744026,R_100,1069.16
1748744028,R_100,1068.74
1748744030,R_100,1068.88
1748744032,R_100,1068.89
1748744034,R_100,1069.3
1748744036,R_100,1069.34
1748744038,R_100,1069.57
1748744040,R_100,1069.36
1748744042,R_100,1069.22
1748744044,R_100,1069.2
1748744046,R_100,1068.9
1748744048,R_100,1068.56
1748744050,R_100,1068.63
1748744052,R_100,1068.97
1748744054,R_100,1068.54
1748744056,R_100,1068.64
1748744058,R_100,1069.03
1748744060,R_100,1069.07
1748744062,R_100,1068.97
1748744064,R_100,1068.94
1748744066,R_100,1068.78
1748744068,R_100,1068.81
1748744070,R_100,1068.83
1748744072,R_100,1068.69
1748744074,R_100,1068.36
1748744076,R_100,1068.03
1748744078,R_100,1068.21
1748744080,R_100,1067.89
1748744082,R_100,1067.41
1748744084,R_100,1066.92
1748744086,R_100,1066.85
1748744088,R_100,1066.65
1748744090,R_100,1066.86
1748744092,R_100,1066.61
1748744094,R_100,1066.54
1748744096,R_100,1066.47
1748744098,R_100,1066.63
1748744100,R_100,1066.37
1748744102,R_100,1066.83
1748744104,R_100,1067.12
1748744106,R_100,1067.53
1748744108,R_100,1067.71
1748744110,R_100,1067.48
1748744112,R_100,1067.14
1748744114,R_100,1067.36
1748744116,R_100,1066.9
1748744118,R_100,1066.68
1748744120,R_100,1067.14
1748744122,R_100,1067.56
1748744124,R_100,1067.73
1748744126,R_100,1067.66
1748744128,R_100,1068.28
1748744130,R_100,1068.54
1748744132,R_100,1068.44
1748744134,R_100,1068.32
1748744136,R_100,1068.35
1748744138,R_100,1067.98
1748744140,R_100,1067.64
1748744142,R_100,1067.48
1748744144,R_100,1067.83
1748744146,R_100,1068.24
1748744148,R_100,1068.24
1748744150,R_100,1067.84
1748744152,R_100,1068.04
1748744154,R_100,1067.93
1748744156,R_100,1067.79
1748744158,R_100,1066.94
1748744160,R_100,1066.97
1748744162,R_100,1066.42
1748744164,R_100,1066.92
1748744166,R_100,1066.5
1748744168,R_100,1066.36
1748744170,R_100,1066.83
1748744172,R_100,1066.62
1748744174,R_100,1066.78
1748744176,R_100,1066.61
1748744178,R_100,1067.46
1748744180,R_100,1067.41
1748744182,R_100,1067.47
1748744184,R_100,1067.16
1748744186,R_100,1067.26
1748744188,R_100,1067.4
1748744190,R_100,1067.34
1748744192,R_100,1067.15
1748744194,R_100,1067.37
1748744196,R_100,1067.29
1748744198,R_100,1067.28
1748744200,R_100,1067.58
1748744202,R_100,1067.75
1748744204,R_100,1068.33
1748744206,R_100,1068.37
1748744208,R_100,1068.53
1748744210,R_100,1067.97
1748744212,R_100,1067.75
1748744214,R_100,1067.31
1748744216,R_100,1067.3
1748744218,R_100,1067.82
1748744220,R_100,1067.67
1748744222,R_100,1067.62
1748744224,R_100,1067.47
1748744226,R_100,1067.29
1748744228,R_100,1067.47
1748744230,R_100,1067.48
1748744232,R_100,1067.41
1748744234,R_100,1067.49
1748744236,R_100,1067.48
1748744238,R_100,1067.33
1748744240,R_100,1067.57
1748744242,R_100,1067.73
1748744244,R_100,1067.64
1748744246,R_100,1068.22
1748744248,R_100,1068.54
1748744250,R_100,1068.68
1748744252,R_100,1068.77
1748744254,R_100,1068.74
1748744256,R_100,1068.26
1748744258,R_100,1068.27
1748744260,R_100,1068.45
1748744262,R_100,1068.31
1748744264,R_100,1068.67
1748744266,R_100,1068.51
1748744268,R_100,1068.45
1748744270,R_100,1068.27
1748744272,R_100,1068.24
1748744274,R_100,1068.43
1748744276,R_100,1068.37
1748744278,R_100,1068.75
1748744280,R_100,1068.62
1748744282,R_100,1068.77
1748744284,R_100,1068.75
1748744286,R_100,1068.92
1748744288,R_100,1069.27
1748744290,R_100,1069.55
1748744292,R_100,1069.27
1748744294,R_100,1068.81
1748744296,R_100,1068.98
1748744298,R_100,1069.18
1748744300,R_100,1069.05
1748744302,R_100,1069.22
1748744304,R_100,1069.19
1748744306,R_100,1068.86
1748744308,R_100,1068.68
1748744310,R_100,1068.86
1748744312,R_100,1068.65
1748744314,R_100,1068.4
1748744316,R_100,1068.59
1748744318,R_100,1068.56
1748744320,R_100,1068.64
1748744322,R_100,1068.65
1748744324,R_100,1068.61
1748744326,R_100,1068.8
1748744328,R_100,1068.85
1748744330,R_100,1068.94
1748744332,R_100,1069.17
1748744334,R_100,1068.92
1748744336,R_100,1068.62
1748744338,R_100,1068.05
1748744340,R_100,1068.18
1748744342,R_100,1067.95
1748744344,R_100,1068.42
1748744346,R_100,1068.47
1748744348,R_100,1067.66
1748744350,R_100,1067.52
1748744352,R_100,1067.53
1748744354,R_100,1068.11
1748744356,R_100,1068.34
1748744358,R_100,1068.2
1748744360,R_100,1067.98
1748744362,R_100,1068.31
1748744364,R_100,1068.65
1748744366,R_100,1068.7
1748744368,R_100,1068.47
1748744370,R_100,1068.18
1748744372,R_100,1068.24
1748744374,R_100,1068.54
1748744376,R_100,1068.62
1748744378,R_100,1068.88
1748744380,R_100,1069.12
1748744382,R_100,1069.13
1748744384,R_100,1069.38
1748744386,R_100,1069.26
1748744388,R_100,1069.34
1748744390,R_100,1069.7
1748744392,R_100,1069.35
1748744394,R_100,1069.72
1748744396,R_100,1070.09
1748744398,R_100,1069.87
1748744400,R_100,1069.91
1748744402,R_100,1070.02
1748744404,R_100,1070.01
1748744406,R_100,1070.31
1748744408,R_100,1069.97
1748744410,R_100,1069.66
1748744412,R_100,1070.15
1748744414,R_100,1070.73
1748744416,R_100,1071.2
1748744418,R_100,1071.17
1748744420,R_100,1071.16
1748744422,R_100,1071.1
1748744424,R_100,1070.99
1748744426,R_100,1071.43
1748744428,R_100,1071.54
1748744430,R_100,1071.32
1748744432,R_100,1071.31
1748744434,R_100,1070.91
1748744436,R_100,1070.61
1748744438,R_100,1070.29
1748744440,R_100,1070.11
1748744442,R_100,1069.94
1748744444,R_100,1069.64
1748744446,R_100,1069.5
1748744448,R_100,1069.66
1748744450,R_100,1068.93
1748744452,R_100,1069.5
1748744454,R_100,1069.72
1748744456,R_100,1069.8
1748744458,R_100,1069.61
1748744460,R_100,1070.37
1748744462,R_100,1069.81
1748744464,R_100,1070.2
1748744466,R_100,1070.08
1748744468,R_100,1070.36
1748744470,R_100,1070.67
1748744472,R_100,1070.44
1748744474,R_100,1070.7
1748744476,R_100,1071
1748744478,R_100,1071.02
1748744480,R_100,1071.25
1748744482,R_100,1070.81
1748744484,R_100,1071.36
1748744486,R_100,1071.35
1748744488,R_100,1071.43
1748744490,R_100,1071.71
1748744492,R_100,1071.94
1748744494,R_100,1071.96
1748744496,R_100,1071.72
1748744498,R_100,1071.69
1748744500,R_100,1071.5
1748744502,R_100,1071.83
1748744504,R_100,1071.65
