epoch,symbol,price
1771727602,R_100,886.89
1771727604,R_100,887.24
1771727606,R_100,887.46
1771727608,R_100,887.65
1771727610,R_100,887.87
1771727612,R_100,887.53
1771727614,R_100,887.6
1771727616,R_100,887.46
1771727618,R_100,887.38
1771727620,R_100,887.11
1771727622,R_100,886.57
1771727624,R_100,886.24
1771727626,R_100,886.05
1771727628,R_100,886.03
1771727630,R_100,886.04
1771727632,R_100,885.9
1771727634,R_100,886.05
1771727636,R_100,886.48
1771727638,R_100,886.44
1771727640,R_100,886.26
1771727642,R_100,886.61
1771727644,R_100,886.54
1771727646,R_100,887.08
1771727648,R_100,887.37
1771727650,R_100,887.22
1771727652,R_100,887.36
1771727654,R_100,887.26
1771727656,R_100,887.48
1771727658,R_100,887.56
1771727660,R_100,887.44
1771727662,R_100,887.36
1771727664,R_100,887.5
1771727666,R_100,887.56
1771727668,R_100,887.56
1771727670,R_100,887.63
1771727672,R_100,887.52
1771727674,R_100,887.94
1771727676,R_100,887.93
1771727678,R_100,887.7
1771727680,R_100,887.49
1771727682,R_100,887.36
1771727684,R_100,887.58
1771727686,R_100,888.06
1771727688,R_100,887.83
1771727690,R_100,888.08
1771727692,R_100,888.15
1771727694,R_100,887.98
1771727696,R_100,887.9
1771727698,R_100,887.74
1771727700,R_100,888.14
1771727702,R_100,888.36
1771727704,R_100,888.63
1771727706,R_100,889.1
1771727708,R_100,889.02
1771727710,R_100,888.88
1771727712,R_100,888.99
1771727714,R_100,888.78
1771727716,R_100,888.75
1771727718,R_100,888.95
1771727720,R_100,889.09
1771727722,R_100,889.43
1771727724,R_100,889.21
1771727726,R_100,889.41
1771727728,R_100,889.43
1771727730,R_100,889.87
1771727732,R_100,889.99
1771727734,R_100,890.08
1771727736,R_100,890.41
1771727738,R_100,890.49
1771727740,R_100,890.44
1771727742,R_100,890.97
1771727744,R_100,890.8
1771727746,R_100,891.07
1771727748,R_100,891.43
1771727750,R_100,891.74
1771727752,R_100,892.02
1771727754,R_100,892.18
1771727756,R_100,892.28
1771727758,R_100,892.32
1771727760,R_100,891.99
1771727762,R_100,891.64
1771727764,R_100,891.62
1771727766,R_100,891.84
1771727768,R_100,892.11
1771727770,R_100,892.02
1771727772,R_100,891.88
1771727774,R_100,891.92
1771727776,R_100,891.62
1771727778,R_100,891.52
1771727780,R_100,891.54
1771727782,R_100,891.12
1771727784,R_100,891.56
1771727786,R_100,891.4
1771727788,R_100,891.29
1771727790,R_100,891.41
1771727792,R_100,891.3
1771727794,R_100,891.73
1771727796,R_100,891.7
1771727798,R_100,891.92
1771727800,R_100,892.07
1771727802,R_100,892.03
1771727804,R_100,892.52
1771727806,R_100,892.28
1771727808,R_100,891.89
1771727810,R_100,892.04
1771727812,R_100,891.99
1771727814,R_100,892.07
1771727816,R_100,892.13
1771727818,R_100,891.89
1771727820,R_100,891.64
1771727822,R_100,891.55
1771727824,R_100,891.46
1771727826,R_100,891.52
1771727828,R_100,891.04
1771727830,R_100,890.99
1771727832,R_100,890.96
1771727834,R_100,890.83
1771727836,R_100,890.76
1771727838,R_100,890.57
1771727840,R_100,890.41
1771727842,R_100,890.64
1771727844,R_100,890.71
1771727846,R_100,890.55
1771727848,R_100,890.92
1771727850,R_100,891.31
1771727852,R_100,891.29
1771727854,R_100,891.54
1771727856,R_100,891.69
1771727858,R_100,891.83
1771727860,R_100,892.1
1771727862,R_100,892.26
1771727864,R_100,891.94
1771727866,R_100,891.95
1771727868,R_100,892.33
1771727870,R_100,892.45
1771727872,R_100,892.46
1771727874,R_100,892.08
1771727876,R_100,891.88
1771727878,R_100,891.49
1771727880,R_100,891.44
1771727882,R_100,891.33
1771727884,R_100,891.29
1771727886,R_100,891.32
1771727888,R_100,891.12
1771727890,R_100,891.11
1771727892,R_100,891.08
1771727894,R_100,890.88
1771727896,R_100,891.18
1771727898,R_100,891.26
1771727900,R_100,891.1
1771727902,R_100,890.99
1771727904,R_100,890.91
1771727906,R_100,890.32
1771727908,R_100,890.74
1771727910,R_100,890.65
1771727912,R_100,890.97
1771727914,R_100,890.73
1771727916,R_100,890.46
1771727918,R_100,890.04
1771727920,R_100,890.16
1771727922,R_100,890.22
1771727924,R_100,890.26
1771727926,R_100,890.54
1771727928,R_100,890.63
1771727930,R_100,890.7
1771727932,R_100,890.76
1771727934,R_100,891.03
1771727936,R_100,891.53
1771727938,R_100,891.81
1771727940,R_100,891.34
1771727942,R_100,891.17
1771727944,R_100,890.93
1771727946,R_100,891.14
1771727948,R_100,891.59
1771727950,R_100,891.64
1771727952,R_100,891.8
1771727954,R_100,891.52
1771727956,R_100,891.82
1771727958,R_100,892.26
1771727960,R_100,892.31
1771727962,R_100,892.16
1771727964,R_100,891.88
1771727966,R_100,891.82
1771727968,R_100,891.5
1771727970,R_100,891.73
1771727972,R_100,891.96
1771727974,R_100,891.94
1771727976,R_100,892.1
1771727978,R_100,891.9
1771727980,R_100,891.79
1771727982,R_100,892.08
1771727984,R_100,892.3
1771727986,R_100,892.29
1771727988,R_100,892.44
1771727990,R_100,892.15
1771727992,R_100,892.11
1771727994,R_100,892.04
1771727996,R_100,892.31
1771727998,R_100,891.98
1771728000,R_100,891.78
1771728002,R_100,891.73
1771728004,R_100,891.66
1771728006,R_100,891.64
1771728008,R_100,891.42
1771728010,R_100,891.31
1771728012,R_100,891.62
1771728014,R_100,891.37
1771728016,R_100,891.04
1771728018,R_100,890.86
1771728020,R_100,891.19
1771728022,R_100,891.58
1771728024,R_100,891.66
1771728026,R_100,891.31
1771728028,R_100,891.64
1771728030,R_100,891.85
1771728032,R_100,892.11
1771728034,R_100,892.43
1771728036,R_100,892.41
1771728038,R_100,892.21
1771728040,R_100,892.28
1771728042,R_100,892.23
1771728044,R_100,892.2
1771728046,R_100,892.24
1771728048,R_100,892.19
1771728050,R_100,891.98
1771728052,R_100,891.99
1771728054,R_100,892.18
1771728056,R_100,892.19
1771728058,R_100,892.06
1771728060,R_100,892.07
1771728062,R_100,892
1771728064,R_100,891.93
1771728066,R_100,891.89
1771728068,R_100,891.89
1771728070,R_100,891.7
1771728072,R_100,891.74
1771728074,R_100,891.47
1771728076,R_100,891.36
1771728078,R_100,891.3
1771728080,R_100,890.94
1771728082,R_100,890.41
1771728084,R_100,890.57
1771728086,R_100,890.43
1771728088,R_100,889.96
1771728090,R_100,889.66
1771728092,R_100,889.88
1771728094,R_100,890.06
1771728096,R_100,890.43
1771728098,R_100,890.12
1771728100,R_100,890.03
1771728102,R_100,889.95
1771728104,R_100,890.28
1771728106,R_100,890.38
1771728108,R_100,890.45
1771728110,R_100,890.39
1771728112,R_100,890.03
1771728114,R_100,889.99
1771728116,R_100,889.69
1771728118,R_100,889.74
1771728120,R_100,889.93
1771728122,R_100,889.68
1771728124,R_100,889.76
1771728126,R_100,889.54
1771728128,R_100,889.62
1771728130,R_100,889.8
1771728132,R_100,889.91
1771728134,R_100,890.26
1771728136,R_100,889.89
1771728138,R_100,889.93
1771728140,R_100,890.35
1771728142,R_100,890.24
1771728144,R_100,890.36
1771728146,R_100,890.34
1771728148,R_100,890.54
1771728150,R_100,890.74
1771728152,R_100,891.09
1771728154,R_100,890.67
1771728156,R_100,890.73
1771728158,R_100,890.84
1771728160,R_100,891.05
1771728162,R_100,891.35
1771728164,R_100,891.57
1771728166,R_100,891.62
1771728168,R_100,891.81
1771728170,R_100,891.91
1771728172,R_100,891.72
1771728174,R_100,891.46
1771728176,R_100,891.63
1771728178,R_100,891.86
1771728180,R_100,891.65
1771728182,R_100,891.76
1771728184,R_100,891.94
1771728186,R_100,891.86
1771728188,R_100,891.83
1771728190,R_100,891.78
1771728192,R_100,891.69
1771728194,R_100,891.76
1771728196,R_100,892.12
1771728198,R_100,892.18
1771728200,R_100,892.31
1771728202,R_100,891.92
1771728204,R_100,892.18
1771728206,R_100,892.14
1771728208,R_100,892.24
1771728210,R_100,892.06
1771728212,R_100,892.06
1771728214,R_100,891.79
1771728216,R_100,891.76
1771728218,R_100,891.58
1771728220,R_100,891.92
1771728222,R_100,891.79
1771728224,R_100,891.46
1771728226,R_100,891.25
1771728228,R_100,891.37
1771728230,R_100,891.47
1771728232,R_100,891.69
1771728234,R_100,891.41
1771728236,R_100,891.54
1771728238,R_100,891.41
1771728240,R_100,891.66
1771728242,R_100,891.6
1771728244,R_100,891.31
1771728246,R_100,891.8
1771728248,R_100,891.79
1771728250,R_100,891.64
1771728252,R_100,891.93
1771728254,R_100,891.81
1771728256,R_100,891.53
1771728258,R_100,891.32
1771728260,R_100,891.43
1771728262,R_100,891.01
1771728264,R_100,890.82
1771728266,R_100,891.06
1771728268,R_100,891.08
1771728270,R_100,890.88
1771728272,R_100,890.35
1771728274,R_100,890.71
1771728276,R_100,890.83
1771728278,R_100,890.92
1771728280,R_100,890.97
1771728282,R_100,890.83
1771728284,R_100,890.45
1771728286,R_100,890.25
1771728288,R_100,890.28
1771728290,R_100,890.38
1771728292,R_100,890.6
1771728294,R_100,890.58
1771728296,R_100,890.5
1771728298,R_100,890.34
1771728300,R_100,890.36
1771728302,R_100,890.4
1771728304,R_100,890.64
1771728306,R_100,890.35
1771728308,R_100,890.3
1771728310,R_100,890.36
1771728312,R_100,890.27
1771728314,R_100,890.36
1771728316,R_100,890.28
1771728318,R_100,890.17
1771728320,R_100,890.48
1771728322,R_100,890.31
1771728324,R_100,890.35
1771728326,R_100,890.73
1771728328,R_100,890.11
1771728330,R_100,890.3
1771728332,R_100,890.34
1771728334,R_100,890.47
1771728336,R_100,890.54
1771728338,R_100,890.43
1771728340,R_100,890.27
1771728342,R_100,890.11
1771728344,R_100,889.83
1771728346,R_100,889.59
1771728348,R_100,889.49
1771728350,R_100,889.28
1771728352,R_100,889.6
1771728354,R_100,889.64
1771728356,R_100,889.64
1771728358,R_100,889.27
1771728360,R_100,888.88
1771728362,R_100,888.96
1771728364,R_100,889.16
1771728366,R_100,889.23
1771728368,R_100,889.48
1771728370,R_100,889.54
1771728372,R_100,889.17
1771728374,R_100,889.24
1771728376,R_100,889.33
1771728378,R_100,889.06
1771728380,R_100,889.16
1771728382,R_100,889.24
1771728384,R_100,889.26
1771728386,R_100,888.91
1771728388,R_100,889.05
1771728390,R_100,888.82
1771728392,R_100,888.89
1771728394,R_100,888.71
1771728396,R_100,888.26
1771728398,R_100,888.45
1771728400,R_100,888.83
1771728402,R_100,888.72
1771728404,R_100,888.52
1771728406,R_100,888.47
1771728408,R_100,888.26
1771728410,R_100,888.37
1771728412,R_100,888.24
1771728414,R_100,888.36
1771728416,R_100,888.32
1771728418,R_100,888.2
1771728420,R_100,888.16
1771728422,R_100,888.27
1771728424,R_100,888.13
1771728426,R_100,887.78
1771728428,R_100,887.26
1771728430,R_100,887.03
1771728432,R_100,887.16
1771728434,R_100,887.14
1771728436,R_100,887.08
1771728438,R_100,887.26
1771728440,R_100,887.13
1771728442,R_100,886.91
1771728444,R_100,886.84
1771728446,R_100,886.99
1771728448,R_100,886.78
1771728450,R_100,886.77
1771728452,R_100,886.56
1771728454,R_100,886.48
1771728456,R_100,886.36
1771728458,R_100,886.81
1771728460,R_100,886.69
1771728462,R_100,886.59
1771728464,R_100,886.61
1771728466,R_100,886.67
1771728468,R_100,886.47
1771728470,R_100,886.51
1771728472,R_100,886.26
1771728474,R_100,886.49
1771728476,R_100,886.88
1771728478,R_100,886.81
1771728480,R_100,886.63
1771728482,R_100,886.96
1771728484,R_100,887.08
1771728486,R_100,887.27
1771728488,R_100,887.02
1771728490,R_100,886.88
1771728492,R_100,887.14
1771728494,R_100,887.15
1771728496,R_100,886.93
1771728498,R_100,887.21
1771728500,R_100,887.19
1771728502,R_100,887.2
1771728504,R_100,887.44
1771728506,R_100,887.3
1771728508,R_100,886.97
1771728510,R_100,887.16
1771728512,R_100,887.6
1771728514,R_100,887.65
1771728516,R_100,887.77
1771728518,R_100,887.61
1771728520,R_100,887.74
1771728522,R_100,887.42
1771728524,R_100,887.28
1771728526,R_100,887.15
1771728528,R_100,887.09
1771728530,R_100,886.9
1771728532,R_100,886.92
1771728534,R_100,886.95
1771728536,R_100,887.06
1771728538,R_100,887.34
1771728540,R_100,887.13
1771728542,R_100,887.23
1771728544,R_100,887.23
1771728546,R_100,887.24
1771728548,R_100,887.34
1771728550,R_100,887.23
1771728552,R_100,887.37
1771728554,R_100,887.63
1771728556,R_100,887.65
1771728558,R_100,887.7
1771728560,R_100,887.72
1771728562,R_100,887.74
1771728564,R_100,887.54
1771728566,R_100,887.35
1771728568,R_100,887.49
1771728570,R_100,887.47
1771728572,R_100,887.22
1771728574,R_100,887.26
1771728576,R_100,887.5
1771728578,R_100,887.75
1771728580,R_100,887.27
1771728582,R_100,887.28
1771728584,R_100,887.25
1771728586,R_100,886.99
1771728588,R_100,887.22
1771728590,R_100,887.03
1771728592,R_100,887.04
1771728594,R_100,887.03
1771728596,R_100,886.97
1771728598,R_100,887.02
1771728600,R_100,887.01
1771728602,R_100,886.81
1771728604,R_100,887.24
1771728606,R_100,887.28
1771728608,R_100,887.39
1771728610,R_100,887.49
1771728612,R_100,887.59
1771728614,R_100,887.73
1771728616,R_100,887.93
1771728618,R_100,887.77
1771728620,R_100,887.58
1771728622,R_100,887.46
1771728624,R_100,887.71
1771728626,R_100,888.07
1771728628,R_100,887.93
1771728630,R_100,887.77
1771728632,R_100,887.66
1771728634,R_100,887.77
1771728636,R_100,887.99
1771728638,R_100,887.91
1771728640,R_100,887.83
1771728642,R_100,888.06
1771728644,R_100,888.05
1771728646,R_100,887.85
1771728648,R_100,887.66
1771728650,R_100,887.18
1771728652,R_100,887.01
1771728654,R_100,886.82
1771728656,R_100,886.88
1771728658,R_100,886.99
1771728660,R_100,887.13
1771728662,R_100,887.6
1771728664,R_100,887.57
1771728666,R_100,887.52
1771728668,R_100,887.46
1771728670,R_100,887.37
1771728672,R_100,886.69
1771728674,R_100,886.63
1771728676,R_100,886.71
1771728678,R_100,886.71
1771728680,R_100,886.88
1771728682,R_100,886.82
1771728684,R_100,886.97
1771728686,R_100,886.87
1771728688,R_100,886.78
1771728690,R_100,886.45
1771728692,R_100,886.51
1771728694,R_100,886.65
1771728696,R_100,886.63
1771728698,R_100,886.55
1771728700,R_100,886.41
1771728702,R_100,886.74
1771728704,R_100,886.49
1771728706,R_100,886.46
1771728708,R_100,886.24
1771728710,R_100,886.34
1771728712,R_100,886.43
1771728714,R_100,886.63
1771728716,R_100,886.53
1771728718,R_100,886.62
1771728720,R_100,886.64
1771728722,R_100,886.52
1771728724,R_100,886.43
1771728726,R_100,886.52
1771728728,R_100,886.56
1771728730,R_100,886.58
1771728732,R_100,886.78
1771728734,R_100,887.25
1771728736,R_100,887.47
1771728738,R_100,887.12
1771728740,R_100,886.62
1771728742,R_100,886.88
1771728744,R_100,886.7
1771728746,R_100,886.54
1771728748,R_100,886.11
1771728750,R_100,885.93
1771728752,R_100,886.06
1771728754,R_100,886.05
1771728756,R_100,886.42
1771728758,R_100,886.89
1771728760,R_100,887.06
1771728762,R_100,887.11
1771728764,R_100,887.58
1771728766,R_100,887.29
1771728768,R_100,887.03
1771728770,R_100,886.76
1771728772,R_100,886.81
1771728774,R_100,886.97
1771728776,R_100,887.17
1771728778,R_100,886.97
1771728780,R_100,887.02
1771728782,R_100,887.06
1771728784,R_100,886.95
1771728786,R_100,887.22
1771728788,R_100,887.15
1771728790,R_100,887.08
1771728792,R_100,886.94
1771728794,R_100,887.14
1771728796,R_100,887.21
1771728798,R_100,886.98
1771728800,R_100,887.28
1771728802,R_100,887.17
1771728804,R_100,887.27
1771728806,R_100,887.62
1771728808,R_100,887.2
1771728810,R_100,886.93
1771728812,R_100,886.83
1771728814,R_100,886.94
1771728816,R_100,886.91
1771728818,R_100,886.97
1771728820,R_100,887.02
1771728822,R_100,886.67
1771728824,R_100,886.15
1771728826,R_100,886.04
1771728828,R_100,885.86
1771728830,R_100,885.89
1771728832,R_100,886
1771728834,R_100,885.86
1771728836,R_100,886.06
1771728838,R_100,886.1
1771728840,R_100,886.3
1771728842,R_100,885.98
1771728844,R_100,886.06
1771728846,R_100,885.88
1771728848,R_100,885.82
1771728850,R_100,886.09
1771728852,R_100,885.89
1771728854,R_100,885.64
1771728856,R_100,885.66
1771728858,R_100,885.18
1771728860,R_100,884.83
1771728862,R_100,884.84
1771728864,R_100,884.96
1771728866,R_100,885.09
1771728868,R_100,885.22
1771728870,R_100,885.06
1771728872,R_100,884.98
1771728874,R_100,884.81
1771728876,R_100,884.37
1771728878,R_100,884.27
1771728880,R_100,884.4
1771728882,R_100,884.25
1771728884,R_100,884.69
1771728886,R_100,884.66
1771728888,R_100,884.59
1771728890,R_100,884.38
1771728892,R_100,884.55
1771728894,R_100,884.67
1771728896,R_100,885.05
1771728898,R_100,884.9
1771728900,R_100,885.08
1771728902,R_100,884.76
1771728904,R_100,885.04
1771728906,R_100,885.21
1771728908,R_100,885.62
1771728910,R_100,885.78
1771728912,R_100,885.67
1771728914,R_100,885.84
1771728916,R_100,885.55
1771728918,R_100,885.5
1771728920,R_100,885.3
1771728922,R_100,885.4
1771728924,R_100,885.54
1771728926,R_100,885.32
1771728928,R_100,885.8
1771728930,R_100,885.68
1771728932,R_100,885.52
1771728934,R_100,885.51
1771728936,R_100,885.4
1771728938,R_100,884.79
1771728940,R_100,884.95
1771728942,R_100,884.72
1771728944,R_100,884.71
1771728946,R_100,884.85
1771728948,R_100,885.21
1771728950,R_100,885.08
1771728952,R_100,884.86
1771728954,R_100,885.04
1771728956,R_100,884.93
1771728958,R_100,885.08
1771728960,R_100,885.11
1771728962,R_100,885.12
1771728964,R_100,884.74
1771728966,R_100,884.67
1771728968,R_100,884.86
1771728970,R_100,884.72
1771728972,R_100,884.83
1771728974,R_100,885.03
1771728976,R_100,885.05
1771728978,R_100,884.84
1771728980,R_100,884.61
1771728982,R_100,884.71
1771728984,R_100,884.63
1771728986,R_100,884.73
1771728988,R_100,884.28
1771728990,R_100,884.53
1771728992,R_100,884.51
1771728994,R_100,884.71
1771728996,R_100,884.51
1771728998,R_100,884.34
1771729000,R_100,884.79
1771729002,R_100,884.78
1771729004,R_100,884.77
1771729006,R_100,884.85
1771729008,R_100,884.68
1771729010,R_100,884.37
1771729012,R_100,884.18
1771729014,R_100,884.49
1771729016,R_100,884.57
1771729018,R_100,884.5
1771729020,R_100,884.54
1771729022,R_100,884.76
1771729024,R_100,884.78
1771729026,R_100,884.6
1771729028,R_100,884.85
1771729030,R_100,884.28
1771729032,R_100,884.35
1771729034,R_100,884.32
1771729036,R_100,884.5
1771729038,R_100,884.59
1771729040,R_100,884.53
1771729042,R_100,884.41
1771729044,R_100,884.53
1771729046,R_100,884.32
1771729048,R_100,884.61
1771729050,R_100,884.62
1771729052,R_100,884.58
1771729054,R_100,884.74
1771729056,R_100,884.97
1771729058,R_100,885.14
1771729060,R_100,885.05
1771729062,R_100,884.98
1771729064,R_100,885.25
1771729066,R_100,885.62
1771729068,R_100,885.49
1771729070,R_100,885.45
1771729072,R_100,885.32
1771729074,R_100,885.12
1771729076,R_100,884.8
1771729078,R_100,885.14
1771729080,R_100,885.07
1771729082,R_100,885.06
1771729084,R_100,885.31
1771729086,R_100,885.42
1771729088,R_100,885.11
1771729090,R_100,885.68
1771729092,R_100,885.69
1771729094,R_100,885.42
1771729096,R_100,885.35
1771729098,R_100,884.95
1771729100,R_100,884.91
1771729102,R_100,884.95
1771729104,R_100,884.99
1771729106,R_100,884.89
1771729108,R_100,884.94
1771729110,R_100,885.12
1771729112,R_100,885.25
1771729114,R_100,885.53
1771729116,R_100,885.57
1771729118,R_100,885.34
1771729120,R_100,884.65
1771729122,R_100,885.36
1771729124,R_100,885.6
1771729126,R_100,886.03
1771729128,R_100,886.32
1771729130,R_100,886.31
1771729132,R_100,886.3
1771729134,R_100,886.13
1771729136,R_100,886.05
1771729138,R_100,886.19
1771729140,R_100,886.31
1771729142,R_100,886.37
1771729144,R_100,886.61
1771729146,R_100,886.13
1771729148,R_100,886.12
1771729150,R_100,886.41
1771729152,R_100,886.42
1771729154,R_100,886.88
1771729156,R_100,886.51
1771729158,R_100,886.58
1771729160,R_100,886.49
1771729162,R_100,886.25
1771729164,R_100,886.84
1771729166,R_100,886.83
1771729168,R_100,886.61
1771729170,R_100,886.81
1771729172,R_100,886.72
1771729174,R_100,886.94
1771729176,R_100,886.64
1771729178,R_100,886.64
1771729180,R_100,886.7
1771729182,R_100,886.55
1771729184,R_100,886.43
1771729186,R_100,886.14
1771729188,R_100,886.34
1771729190,R_100,886.49
1771729192,R_100,886.21
1771729194,R_100,886.34
1771729196,R_100,886.48
1771729198,R_100,887.12
1771729200,R_100,887.53
1771729202,R_100,887.06
1771729204,R_100,887.34
1771729206,R_100,886.74
1771729208,R_100,886.93
1771729210,R_100,887.11
1771729212,R_100,887.15
1771729214,R_100,887.16
1771729216,R_100,887.28
1771729218,R_100,887.11
1771729220,R_100,887.26
1771729222,R_100,887.3
1771729224,R_100,887.58
1771729226,R_100,887.27
1771729228,R_100,887.37
1771729230,R_100,887.07
1771729232,R_100,887.55
1771729234,R_100,887.54
1771729236,R_100,887.31
1771729238,R_100,887.54
1771729240,R_100,887.51
1771729242,R_100,887.48
1771729244,R_100,887.79
1771729246,R_100,888.14
1771729248,R_100,887.62
1771729250,R_100,887.49
1771729252,R_100,887.13
1771729254,R_100,887.44
1771729256,R_100,887.28
1771729258,R_100,887.06
1771729260,R_100,887.37
1771729262,R_100,887.77
1771729264,R_100,888.07
1771729266,R_100,887.99
1771729268,R_100,887.81
1771729270,R_100,887.82
1771729272,R_100,887.98
1771729274,R_100,887.95
1771729276,R_100,888.24
1771729278,R_100,888.27
1771729280,R_100,888.07
1771729282,R_100,888.34
1771729284,R_100,888.52
1771729286,R_100,888.39
1771729288,R_100,888.51
1771729290,R_100,888.64
1771729292,R_100,888.93
1771729294,R_100,888.93
1771729296,R_100,888.72
1771729298,R_100,889.21
1771729300,R_100,889.34
1771729302,R_100,889.39
1771729304,R_100,889.62
1771729306,R_100,889.86
1771729308,R_100,889.82
1771729310,R_100,890.14
1771729312,R_100,889.84
1771729314,R_100,889.24
1771729316,R_100,889.02
1771729318,R_100,888.71
1771729320,R_100,888.74
1771729322,R_100,888.54
1771729324,R_100,888.66
1771729326,R_100,888.57
1771729328,R_100,888.35
1771729330,R_100,888.48
1771729332,R_100,888.76
1771729334,R_100,888.68
1771729336,R_100,888.67
1771729338,R_100,888.79
1771729340,R_100,889.2
1771729342,R_100,889.04
1771729344,R_100,888.61
1771729346,R_100,888.63
1771729348,R_100,888.9
1771729350,R_100,889.35
1771729352,R_100,889.96
1771729354,R_100,890.16
1771729356,R_100,890.05
1771729358,R_100,889.73
1771729360,R_100,889.77
1771729362,R_100,889.75
1771729364,R_100,889.62
1771729366,R_100,889.98
1771729368,R_100,890.14
1771729370,R_100,889.77
1771729372,R_100,889.86
1771729374,R_100,890.11
1771729376,R_100,890.13
1771729378,R_100,889.84
1771729380,R_100,889.89
1771729382,R_100,889.62
1771729384,R_100,889.8
1771729386,R_100,889.81
1771729388,R_100,889.86
1771729390,R_100,889.82
1771729392,R_100,889.71
1771729394,R_100,889.54
1771729396,R_100,889.7
1771729398,R_100,889.99
1771729400,R_100,890.03
1771729402,R_100,890.01
1771729404,R_100,890.22
1771729406,R_100,890.05
1771729408,R_100,889.94
1771729410,R_100,889.95
1771729412,R_100,890
1771729414,R_100,889.61
1771729416,R_100,889.47
1771729418,R_100,889.44
1771729420,R_100,889.38
1771729422,R_100,889.26
1771729424,R_100,889.75
1771729426,R_100,889.39
1771729428,R_100,889.08
1771729430,R_100,889.47
1771729432,R_100,889.51
1771729434,R_100,889.95
1771729436,R_100,890.04
1771729438,R_100,890.04
1771729440,R_100,889.7
1771729442,R_100,889.4
1771729444,R_100,889.47
1771729446,R_100,889.17
1771729448,R_100,889.32
1771729450,R_100,889.67
1771729452,R_100,889.58
1771729454,R_100,889.76
1771729456,R_100,890.02
1771729458,R_100,889.78
1771729460,R_100,889.84
1771729462,R_100,889.71
1771729464,R_100,889.93
1771729466,R_100,889.97
1771729468,R_100,889.85
1771729470,R_100,889.59
1771729472,R_100,889.75
1771729474,R_100,889.33
1771729476,R_100,889.57
1771729478,R_100,889.7
1771729480,R_100,890.1
1771729482,R_100,890.02
1771729484,R_100,889.94
1771729486,R_100,890.02
