epoch,symbol,price
1765158190,R_100,663.15
1765158192,R_100,663.17
1765158194,R_100,663.35
1765158196,R_100,663.46
1765158198,R_100,663.22
1765158200,R_100,663.58
1765158202,R_100,663.43
1765158204,R_100,663.51
1765158206,R_100,663.63
1765158208,R_100,663.36
1765158210,R_100,663.2
1765158212,R_100,663.44
1765158214,R_100,663.31
1765158216,R_100,663.17
1765158218,R_100,662.96
1765158220,R_100,662.89
1765158222,R_100,662.48
1765158224,R_100,662.14
1765158226,R_100,662.31
1765158228,R_100,661.97
1765158230,R_100,662.03
1765158232,R_100,662.09
1765158234,R_100,662.12
1765158236,R_100,662.17
1765158238,R_100,662.05
1765158240,R_100,662.28
1765158242,R_100,662.09
1765158244,R_100,661.85
1765158246,R_100,662.13
1765158248,R_100,662.04
1765158250,R_100,662.12
1765158252,R_100,661.98
1765158254,R_100,661.73
1765158256,R_100,661.67
1765158258,R_100,661.83
1765158260,R_100,661.92
1765158262,R_100,661.96
1765158264,R_100,661.78
1765158266,R_100,661.65
1765158268,R_100,661.47
1765158270,R_100,661.34
1765158272,R_100,661.2
1765158274,R_100,661.45
1765158276,R_100,661.53
1765158278,R_100,661.69
1765158280,R_100,661.93
1765158282,R_100,662.17
1765158284,R_100,662.12
1765158286,R_100,661.93
1765158288,R_100,661.76
1765158290,R_100,661.64
1765158292,R_100,661.45
1765158294,R_100,661.68
1765158296,R_100,661.65
1765158298,R_100,661.66
1765158300,R_100,661.67
1765158302,R_100,661.58
1765158304,R_100,661.42
1765158306,R_100,661.54
1765158308,R_100,661.21
1765158310,R_100,661.3
1765158312,R_100,660.92
1765158314,R_100,660.74
1765158316,R_100,660.83
1765158318,R_100,660.98
1765158320,R_100,660.72
1765158322,R_100,660.69
1765158324,R_100,660.48
1765158326,R_100,660.48
1765158328,R_100,660.45
1765158330,R_100,660.65
1765158332,R_100,660.5
1765158334,R_100,660.14
1765158336,R_100,660.17
1765158338,R_100,660.17
1765158340,R_100,660.09
1765158342,R_100,659.87
1765158344,R_100,659.65
1765158346,R_100,659.46
1765158348,R_100,659.51
1765158350,R_100,659.45
1765158352,R_100,659.58
1765158354,R_100,659.57
1765158356,R_100,659.61
1765158358,R_100,659.43
1765158360,R_100,659.22
1765158362,R_100,659.38
1765158364,R_100,659.43
1765158366,R_100,659.49
1765158368,R_100,659.36
1765158370,R_100,659.48
1765158372,R_100,659.47
1765158374,R_100,659.47
1765158376,R_100,659.45
1765158378,R_100,659.53
1765158380,R_100,659.52
1765158382,R_100,659.43
1765158384,R_100,659.34
1765158386,R_100,659.18
1765158388,R_100,659.16
1765158390,R_100,659.19
1765158392,R_100,659.26
1765158394,R_100,659.41
1765158396,R_100,659.49
1765158398,R_100,659.72
1765158400,R_100,659.59
1765158402,R_100,659.4
1765158404,R_100,659.57
1765158406,R_100,659.5
1765158408,R_100,659.58
1765158410,R_100,659.56
1765158412,R_100,659.75
1765158414,R_100,659.74
1765158416,R_100,659.76
1765158418,R_100,659.79
1765158420,R_100,659.79
1765158422,R_100,659.94
1765158424,R_100,660.06
1765158426,R_100,659.84
1765158428,R_100,659.8
1765158430,R_100,660.04
1765158432,R_100,660.08
1765158434,R_100,660.08
1765158436,R_100,660.17
1765158438,R_100,660.11
1765158440,R_100,659.96
1765158442,R_100,659.78
1765158444,R_100,659.59
1765158446,R_100,659.82
1765158448,R_100,660.23
1765158450,R_100,660.22
1765158452,R_100,660.24
1765158454,R_100,660.39
1765158456,R_100,660.31
1765158458,R_100,660.38
1765158460,R_100,660.49
1765158462,R_100,660.65
1765158464,R_100,660.52
1765158466,R_100,660.51
1765158468,R_100,660.43
1765158470,R_100,660.26
1765158472,R_100,660.48
1765158474,R_100,660.63
1765158476,R_100,660.39
1765158478,R_100,660.2
1765158480,R_100,660.32
1765158482,R_100,660.5
1765158484,R_100,660.38
1765158486,R_100,660.44
1765158488,R_100,660.51
1765158490,R_100,660.66
1765158492,R_100,660.94
1765158494,R_100,660.71
1765158496,R_100,660.67
1765158498,R_100,660.32
1765158500,R_100,660.24
1765158502,R_100,660.11
1765158504,R_100,659.93
1765158506,R_100,659.9
1765158508,R_100,659.91
1765158510,R_100,660.23
1765158512,R_100,660.39
1765158514,R_100,660.45
1765158516,R_100,660.48
1765158518,R_100,660.32
1765158520,R_100,660.34
1765158522,R_100,660.42
1765158524,R_100,660.61
1765158526,R_100,660.66
1765158528,R_100,660.46
1765158530,R_100,660.4
1765158532,R_100,660.5
1765158534,R_100,660.44
1765158536,R_100,660.44
1765158538,R_100,660.28
1765158540,R_100,660.2
1765158542,R_100,660.36
1765158544,R_100,660.28
1765158546,R_100,660.18
1765158548,R_100,660.1
1765158550,R_100,660.17
1765158552,R_100,660.2
1765158554,R_100,660.34
1765158556,R_100,660.28
1765158558,R_100,660.25
1765158560,R_100,660.33
1765158562,R_100,660.37
1765158564,R_100,660.7
1765158566,R_100,660.59
1765158568,R_100,660.58
1765158570,R_100,660.24
1765158572,R_100,660.54
1765158574,R_100,660.62
1765158576,R_100,660.51
1765158578,R_100,660.45
1765158580,R_100,660.77
1765158582,R_100,660.77
1765158584,R_100,660.9
1765158586,R_100,660.87
1765158588,R_100,661.2
1765158590,R_100,661.11
1765158592,R_100,660.83
1765158594,R_100,660.64
1765158596,R_100,660.25
1765158598,R_100,660.32
1765158600,R_100,660.51
1765158602,R_100,660.36
1765158604,R_100,660.33
1765158606,R_100,660.59
1765158608,R_100,660.45
1765158610,R_100,660.6
1765158612,R_100,660.41
1765158614,R_100,660.27
1765158616,R_100,660.07
1765158618,R_100,660.12
1765158620,R_100,660.19
1765158622,R_100,660.11
1765158624,R_100,660.05
1765158626,R_100,660.06
1765158628,R_100,660.07
1765158630,R_100,660.21
1765158632,R_100,660.08
1765158634,R_100,660.1
1765158636,R_100,660.24
1765158638,R_100,659.92
1765158640,R_100,659.74
1765158642,R_100,659.73
1765158644,R_100,659.8
1765158646,R_100,659.58
1765158648,R_100,659.32
1765158650,R_100,659.34
1765158652,R_100,659.35
1765158654,R_100,659.29
1765158656,R_100,659.1
1765158658,R_100,659.02
1765158660,R_100,659.14
1765158662,R_100,659.48
1765158664,R_100,659.42
1765158666,R_100,659.32
1765158668,R_100,659.41
1765158670,R_100,659.32
1765158672,R_100,659.3
1765158674,R_100,659
1765158676,R_100,658.88
1765158678,R_100,658.96
1765158680,R_100,658.87
1765158682,R_100,659.04
1765158684,R_100,658.99
1765158686,R_100,659.11
1765158688,R_100,659.03
1765158690,R_100,659.05
1765158692,R_100,658.84
1765158694,R_100,658.78
1765158696,R_100,658.83
1765158698,R_100,658.84
1765158700,R_100,658.71
1765158702,R_100,658.8
1765158704,R_100,658.83
1765158706,R_100,659.01
1765158708,R_100,658.95
1765158710,R_100,658.84
1765158712,R_100,658.58
1765158714,R_100,658.55
1765158716,R_100,658.37
1765158718,R_100,658.17
1765158720,R_100,658.2
1765158722,R_100,658.52
1765158724,R_100,658.36
1765158726,R_100,658.45
1765158728,R_100,658.39
1765158730,R_100,658.36
1765158732,R_100,658.51
1765158734,R_100,658.6
1765158736,R_100,658.27
1765158738,R_100,658.34
1765158740,R_100,658.52
1765158742,R_100,658.64
1765158744,R_100,658.5
1765158746,R_100,658.31
1765158748,R_100,658.12
1765158750,R_100,658.18
1765158752,R_100,658.11
1765158754,R_100,658.28
1765158756,R_100,658.3
1765158758,R_100,658.4
1765158760,R_100,658.24
1765158762,R_100,658.48
1765158764,R_100,658.17
1765158766,R_100,658.18
1765158768,R_100,658.19
1765158770,R_100,658.23
1765158772,R_100,658.37
1765158774,R_100,658.14
1765158776,R_100,658.04
1765158778,R_100,657.82
1765158780,R_100,657.68
1765158782,R_100,657.46
1765158784,R_100,657.45
1765158786,R_100,657.41
1765158788,R_100,657.53
1765158790,R_100,657.45
1765158792,R_100,657.36
1765158794,R_100,657.48
1765158796,R_100,657.35
1765158798,R_100,657.26
1765158800,R_100,657.11
1765158802,R_100,657.3
1765158804,R_100,657.4
1765158806,R_100,657.68
1765158808,R_100,657.74
1765158810,R_100,657.78
1765158812,R_100,657.46
1765158814,R_100,657.05
1765158816,R_100,656.76
1765158818,R_100,656.67
1765158820,R_100,656.78
1765158822,R_100,656.9
1765158824,R_100,656.74
1765158826,R_100,656.8
1765158828,R_100,656.94
1765158830,R_100,657.31
1765158832,R_100,657.36
1765158834,R_100,657.46
1765158836,R_100,657.49
1765158838,R_100,657.4
1765158840,R_100,657.18
1765158842,R_100,657.32
1765158844,R_100,657.39
1765158846,R_100,657.54
1765158848,R_100,657.57
1765158850,R_100,657.54
1765158852,R_100,657.66
1765158854,R_100,657.52
1765158856,R_100,657.5
1765158858,R_100,657.39
1765158860,R_100,657.35
1765158862,R_100,657.18
1765158864,R_100,657.12
1765158866,R_100,657.31
1765158868,R_100,657.36
1765158870,R_100,657.03
1765158872,R_100,656.82
1765158874,R_100,656.74
1765158876,R_100,656.89
1765158878,R_100,656.83
1765158880,R_100,656.79
1765158882,R_100,656.57
1765158884,R_100,656.52
1765158886,R_100,656.46
1765158888,R_100,656.34
1765158890,R_100,656.58
1765158892,R_100,656.42
1765158894,R_100,656.22
1765158896,R_100,656.36
1765158898,R_100,656.15
1765158900,R_100,655.89
1765158902,R_100,656.1
1765158904,R_100,656.1
1765158906,R_100,656.12
1765158908,R_100,656.15
1765158910,R_100,656.19
1765158912,R_100,656.28
1765158914,R_100,656.03
1765158916,R_100,656.22
1765158918,R_100,656.13
1765158920,R_100,656.25
1765158922,R_100,656.39
1765158924,R_100,656.48
1765158926,R_100,656.57
1765158928,R_100,656.56
1765158930,R_100,656.46
1765158932,R_100,656.48
1765158934,R_100,656.34
1765158936,R_100,656.41
1765158938,R_100,656.58
1765158940,R_100,656.74
1765158942,R_100,656.51
1765158944,R_100,656.51
1765158946,R_100,656.34
1765158948,R_100,656.22
1765158950,R_100,656.14
1765158952,R_100,656.1
1765158954,R_100,656.17
1765158956,R_100,656.12
1765158958,R_100,656.08
1765158960,R_100,655.5
1765158962,R_100,655.4
1765158964,R_100,655.53
1765158966,R_100,655.34
1765158968,R_100,655.61
1765158970,R_100,655.58
1765158972,R_100,655.19
1765158974,R_100,655.3
1765158976,R_100,655.29
1765158978,R_100,655.1
1765158980,R_100,655.05
1765158982,R_100,655.19
1765158984,R_100,654.99
1765158986,R_100,655.18
1765158988,R_100,655.43
1765158990,R_100,655.37
1765158992,R_100,655.65
1765158994,R_100,655.39
1765158996,R_100,655.14
1765158998,R_100,655.25
1765159000,R_100,654.85
1765159002,R_100,654.83
1765159004,R_100,654.88
1765159006,R_100,654.7
1765159008,R_100,654.69
1765159010,R_100,654.79
1765159012,R_100,655.13
1765159014,R_100,654.84
1765159016,R_100,654.69
1765159018,R_100,654.32
1765159020,R_100,654.31
1765159022,R_100,654.25
1765159024,R_100,654.61
1765159026,R_100,654.74
1765159028,R_100,654.76
1765159030,R_100,654.9
1765159032,R_100,655.02
1765159034,R_100,655.11
1765159036,R_100,654.84
1765159038,R_100,655.02
1765159040,R_100,655.07
1765159042,R_100,655.22
1765159044,R_100,655.11
1765159046,R_100,654.97
1765159048,R_100,655.05
1765159050,R_100,654.98
1765159052,R_100,654.67
1765159054,R_100,654.68
1765159056,R_100,654.83
1765159058,R_100,654.93
1765159060,R_100,654.85
1765159062,R_100,654.83
1765159064,R_100,654.61
1765159066,R_100,654.56
1765159068,R_100,654.43
1765159070,R_100,654.62
1765159072,R_100,654.74
1765159074,R_100,654.96
1765159076,R_100,655.16
1765159078,R_100,654.88
1765159080,R_100,655.02
1765159082,R_100,655.17
1765159084,R_100,655.19
1765159086,R_100,654.98
1765159088,R_100,654.92
1765159090,R_100,654.99
1765159092,R_100,654.88
1765159094,R_100,654.44
1765159096,R_100,654.47
1765159098,R_100,654.48
1765159100,R_100,654.33
1765159102,R_100,654.25
1765159104,R_100,654.23
1765159106,R_100,654.13
1765159108,R_100,654.08
1765159110,R_100,654.28
1765159112,R_100,654.16
1765159114,R_100,654.14
1765159116,R_100,654.1
1765159118,R_100,654.09
1765159120,R_100,654.16
1765159122,R_100,654.37
1765159124,R_100,654.31
1765159126,R_100,654.44
1765159128,R_100,654.22
1765159130,R_100,654.18
1765159132,R_100,654.23
1765159134,R_100,654.53
1765159136,R_100,654.39
1765159138,R_100,654.56
1765159140,R_100,654.7
1765159142,R_100,654.69
1765159144,R_100,654.64
1765159146,R_100,654.58
1765159148,R_100,654.61
1765159150,R_100,654.59
1765159152,R_100,654.44
1765159154,R_100,654.41
1765159156,R_100,654.53
1765159158,R_100,654.7
1765159160,R_100,654.82
1765159162,R_100,654.6
1765159164,R_100,654.63
1765159166,R_100,654.8
1765159168,R_100,654.37
1765159170,R_100,654.53
1765159172,R_100,654.25
1765159174,R_100,654.43
1765159176,R_100,654.48
1765159178,R_100,654.37
1765159180,R_100,654.63
1765159182,R_100,654.48
1765159184,R_100,654.37
1765159186,R_100,654.47
1765159188,R_100,654.43
1765159190,R_100,654.4
1765159192,R_100,654.15
1765159194,R_100,654.14
1765159196,R_100,654.33
1765159198,R_100,654.42
1765159200,R_100,654.39
1765159202,R_100,654.4
1765159204,R_100,654.41
1765159206,R_100,654.74
1765159208,R_100,654.58
1765159210,R_100,654.34
1765159212,R_100,654.44
1765159214,R_100,654.31
1765159216,R_100,654.4
1765159218,R_100,654.5
1765159220,R_100,654.66
1765159222,R_100,654.62
1765159224,R_100,654.56
1765159226,R_100,654.41
1765159228,R_100,654.71
1765159230,R_100,654.55
1765159232,R_100,654.32
1765159234,R_100,654.07
1765159236,R_100,653.95
1765159238,R_100,653.79
1765159240,R_100,653.65
1765159242,R_100,653.53
1765159244,R_100,653.61
1765159246,R_100,653.58
1765159248,R_100,653.47
1765159250,R_100,653.57
1765159252,R_100,653.39
1765159254,R_100,653.24
1765159256,R_100,653.17
1765159258,R_100,652.9
1765159260,R_100,652.93
1765159262,R_100,653.02
1765159264,R_100,652.88
1765159266,R_100,653.11
1765159268,R_100,653.04
1765159270,R_100,652.87
1765159272,R_100,652.94
1765159274,R_100,652.88
1765159276,R_100,652.91
1765159278,R_100,652.76
1765159280,R_100,652.72
1765159282,R_100,652.66
1765159284,R_100,652.62
1765159286,R_100,652.43
1765159288,R_100,652.47
1765159290,R_100,652.57
1765159292,R_100,652.89
1765159294,R_100,652.96
1765159296,R_100,652.52
1765159298,R_100,652.67
1765159300,R_100,652.45
1765159302,R_100,652.42
1765159304,R_100,652.43
1765159306,R_100,652.31
1765159308,R_100,652.2
1765159310,R_100,652.04
1765159312,R_100,651.93
1765159314,R_100,652.01
1765159316,R_100,652.02
1765159318,R_100,652.06
1765159320,R_100,652.28
1765159322,R_100,652.2
1765159324,R_100,652.23
1765159326,R_100,652.05
1765159328,R_100,651.83
1765159330,R_100,651.86
1765159332,R_100,652.09
1765159334,R_100,652.1
1765159336,R_100,652.38
1765159338,R_100,652.4
1765159340,R_100,652.17
1765159342,R_100,651.99
1765159344,R_100,652.22
1765159346,R_100,652.32
1765159348,R_100,652.2
1765159350,R_100,651.98
1765159352,R_100,652.11
1765159354,R_100,651.81
1765159356,R_100,651.89
1765159358,R_100,651.8
1765159360,R_100,652.04
1765159362,R_100,652.03
1765159364,R_100,651.79
1765159366,R_100,651.76
1765159368,R_100,651.74
1765159370,R_100,651.83
1765159372,R_100,652.01
1765159374,R_100,652.01
1765159376,R_100,652.12
1765159378,R_100,651.91
1765159380,R_100,651.97
1765159382,R_100,651.85
1765159384,R_100,651.95
1765159386,R_100,651.76
1765159388,R_100,651.61
1765159390,R_100,651.36
1765159392,R_100,651.57
1765159394,R_100,651.61
1765159396,R_100,651.65
1765159398,R_100,651.61
