epoch,symbol,price
1747013830,R_100,1496
1747013832,R_100,1495.4
1747013834,R_100,1496.04
1747013836,R_100,1496.59
1747013838,R_100,1496.14
1747013840,R_100,1495.99
1747013842,R_100,1496.08
1747013844,R_100,1496.29
1747013846,R_100,1496.17
1747013848,R_100,1496.21
1747013850,R_100,1495.68
1747013852,R_100,1495.56
1747013854,R_100,1495.78
1747013856,R_100,1495.51
1747013858,R_100,1494.64
1747013860,R_100,1494.91
1747013862,R_100,1493.67
1747013864,R_100,1493.7
1747013866,R_100,1493.42
1747013868,R_100,1493.2
1747013870,R_100,1493.58
1747013872,R_100,1493.6
1747013874,R_100,1493.09
1747013876,R_100,1493.17
1747013878,R_100,1493.08
1747013880,R_100,1493.64
1747013882,R_100,1494.15
1747013884,R_100,1493.8
1747013886,R_100,1494.38
1747013888,R_100,1493.83
1747013890,R_100,1494.31
1747013892,R_100,1494.18
1747013894,R_100,1494.58
1747013896,R_100,1494.8
1747013898,R_100,1495.04
1747013900,R_100,1495.24
1747013902,R_100,1495.6
1747013904,R_100,1495.83
1747013906,R_100,1495.68
1747013908,R_100,1495.69
1747013910,R_100,1495.77
1747013912,R_100,1495.29
1747013914,R_100,1495.27
1747013916,R_100,1495.42
1747013918,R_100,1495.09
1747013920,R_100,1495.06
1747013922,R_100,1494.92
1747013924,R_100,1494.85
1747013926,R_100,1494.84
1747013928,R_100,1495.51
1747013930,R_100,1496.45
1747013932,R_100,1496.21
1747013934,R_100,1496.63
1747013936,R_100,1496.31
1747013938,R_100,1496.2
1747013940,R_100,1496.34
1747013942,R_100,1496.33
1747013944,R_100,1496.11
1747013946,R_100,1495.87
1747013948,R_100,1496.17
1747013950,R_100,1495.74
1747013952,R_100,1495.82
1747013954,R_100,1495.67
1747013956,R_100,1495.07
1747013958,R_100,1494.75
1747013960,R_100,1494.9
1747013962,R_100,1494.57
1747013964,R_100,1494.34
1747013966,R_100,1494.71
1747013968,R_100,1495.17
1747013970,R_100,1495.3
1747013972,R_100,1495.47
1747013974,R_100,1495.07
1747013976,R_100,1494.98
1747013978,R_100,1494.95
1747013980,R_100,1495.13
1747013982,R_100,1495.38
1747013984,R_100,1495.68
1747013986,R_100,1495.56
1747013988,R_100,1494.89
1747013990,R_100,1494.36
1747013992,R_100,1494.36
1747013994,R_100,1494.75
1747013996,R_100,1494.6
1747013998,R_100,1494.87
1747014000,R_100,1494.76
1747014002,R_100,1495.15
1747014004,R_100,1495.03
1747014006,R_100,1495.32
1747014008,R_100,1495.22
1747014010,R_100,1495.28
1747014012,R_100,1495.12
1747014014,R_100,1494.6
1747014016,R_100,1494.95
1747014018,R_100,1494.55
1747014020,R_100,1494.88
1747014022,R_100,1495.62
1747014024,R_100,1494.98
1747014026,R_100,1494.66
1747014028,R_100,1494.81
1747014030,R_100,1494.44
1747014032,R_100,1493.42
1747014034,R_100,1493.04
1747014036,R_100,1492.84
1747014038,R_100,1492.56
1747014040,R_100,1492.01
1747014042,R_100,1492.36
1747014044,R_100,1492.72
1747014046,R_100,1492.84
1747014048,R_100,1492.85
1747014050,R_100,1492.8
1747014052,R_100,1492.5
1747014054,R_100,1492.66
1747014056,R_100,1493.53
1747014058,R_100,1493.4
1747014060,R_100,1493.69
1747014062,R_100,1493.83
1747014064,R_100,1494.17
1747014066,R_100,1494.01
1747014068,R_100,1494.6
1747014070,R_100,1495.19
1747014072,R_100,1495.21
1747014074,R_100,1495.02
1747014076,R_100,1495.43
1747014078,R_100,1495.28
1747014080,R_100,1495.25
1747014082,R_100,1495.24
1747014084,R_100,1495.35
1747014086,R_100,1496.12
1747014088,R_100,1496.52
1747014090,R_100,1496.76
1747014092,R_100,1496.52
1747014094,R_100,1496.04
1747014096,R_100,1495.33
1747014098,R_100,1495.65
1747014100,R_100,1495.23
1747014102,R_100,1494.98
1747014104,R_100,1495.41
1747014106,R_100,1495.42
1747014108,R_100,1495.98
1747014110,R_100,1496.69
1747014112,R_100,1496.26
1747014114,R_100,1497.36
1747014116,R_100,1497.49
1747014118,R_100,1497.19
1747014120,R_100,1497.66
1747014122,R_100,1497.31
1747014124,R_100,1497.86
1747014126,R_100,1498.19
1747014128,R_100,1498.37
1747014130,R_100,1498.33
1747014132,R_100,1499.01
1747014134,R_100,1499.78
1747014136,R_100,1500.33
1747014138,R_100,1499.85
1747014140,R_100,1499.65
1747014142,R_100,1499.68
1747014144,R_100,1500.14
1747014146,R_100,1499.55
1747014148,R_100,1499.74
1747014150,R_100,1499.4
1747014152,R_100,1498.9
1747014154,R_100,1498.69
1747014156,R_100,1498
1747014158,R_100,1498.2
1747014160,R_100,1498.06
1747014162,R_100,1498.03
1747014164,R_100,1498.37
1747014166,R_100,1498.45
1747014168,R_100,1497.95
1747014170,R_100,1497.25
1747014172,R_100,1497.19
1747014174,R_100,1497.49
1747014176,R_100,1497.9
1747014178,R_100,1498.16
1747014180,R_100,1497.98
1747014182,R_100,1497.56
1747014184,R_100,1496.76
1747014186,R_100,1497.32
1747014188,R_100,1497.05
1747014190,R_100,1496.98
1747014192,R_100,1497.34
1747014194,R_100,1497.64
1747014196,R_100,1498.52
1747014198,R_100,1498.01
1747014200,R_100,1498.62
1747014202,R_100,1498.36
1747014204,R_100,1498.37
1747014206,R_100,1498.6
1747014208,R_100,1498.48
1747014210,R_100,1498.71
1747014212,R_100,1498.44
1747014214,R_100,1497.64
1747014216,R_100,1497.67
1747014218,R_100,1497.11
1747014220,R_100,1497.33
1747014222,R_100,1497.14
1747014224,R_100,1496.81
1747014226,R_100,1496.59
1747014228,R_100,1496.58
1747014230,R_100,1496.45
1747014232,R_100,1496.55
1747014234,R_100,1496.06
1747014236,R_100,1495.55
1747014238,R_100,1495.69
1747014240,R_100,1495.41
1747014242,R_100,1495.18
1747014244,R_100,1494.79
1747014246,R_100,1494.46
1747014248,R_100,1494.99
1747014250,R_100,1495.22
1747014252,R_100,1494.81
1747014254,R_100,1494.71
1747014256,R_100,1494.62
1747014258,R_100,1494.63
1747014260,R_100,1494.46
1747014262,R_100,1494.39
1747014264,R_100,1494.76
1747014266,R_100,1494.32
1747014268,R_100,1493.67
1747014270,R_100,1493.23
1747014272,R_100,1493
1747014274,R_100,1492.63
1747014276,R_100,1492.72
1747014278,R_100,1493.14
1747014280,R_100,1493.17
1747014282,R_100,1492.75
1747014284,R_100,1493.01
1747014286,R_100,1493.62
1747014288,R_100,1493.76
1747014290,R_100,1493.84
1747014292,R_100,1493.41
1747014294,R_100,1493.02
1747014296,R_100,1492.59
1747014298,R_100,1493.3
1747014300,R_100,1493.03
1747014302,R_100,1493.35
1747014304,R_100,1493.57
1747014306,R_100,1493.51
1747014308,R_100,1492.91
1747014310,R_100,1492.64
1747014312,R_100,1492.54
1747014314,R_100,1492.18
1747014316,R_100,1492.26
1747014318,R_100,1492.64
1747014320,R_100,1493.03
1747014322,R_100,1492.48
1747014324,R_100,1492.88
1747014326,R_100,1492.8
1747014328,R_100,1492.67
1747014330,R_100,1493.23
1747014332,R_100,1493.98
1747014334,R_100,1494.4
1747014336,R_100,1494
1747014338,R_100,1493.82
1747014340,R_100,1493.73
1747014342,R_100,1494.39
1747014344,R_100,1494.43
1747014346,R_100,1494.06
1747014348,R_100,1493.95
1747014350,R_100,1494.15
1747014352,R_100,1494.04
1747014354,R_100,1494.03
1747014356,R_100,1493.98
1747014358,R_100,1494.32
1747014360,R_100,1494.82
1747014362,R_100,1495.17
1747014364,R_100,1495.5
1747014366,R_100,1495.27
1747014368,R_100,1495.2
1747014370,R_100,1495.39
1747014372,R_100,1495.52
1747014374,R_100,1495.26
1747014376,R_100,1495.48
1747014378,R_100,1494.98
1747014380,R_100,1493.99
1747014382,R_100,1493.55
1747014384,R_100,1492.93
1747014386,R_100,1493.08
1747014388,R_100,1493.26
1747014390,R_100,1493.39
1747014392,R_100,1493.56
1747014394,R_100,1492.74
1747014396,R_100,1493.19
1747014398,R_100,1492.28
1747014400,R_100,1492.44
1747014402,R_100,1492.04
1747014404,R_100,1492.12
1747014406,R_100,1492.03
1747014408,R_100,1491.77
1747014410,R_100,1492.45
1747014412,R_100,1492.35
1747014414,R_100,1493.45
1747014416,R_100,1493.26
1747014418,R_100,1493.47
1747014420,R_100,1493.01
1747014422,R_100,1492.45
1747014424,R_100,1492.9
1747014426,R_100,1493.01
1747014428,R_100,1493.23
1747014430,R_100,1493.21
1747014432,R_100,1492.87
1747014434,R_100,1492.83
1747014436,R_100,1492.58
1747014438,R_100,1492.49
1747014440,R_100,1492.33
1747014442,R_100,1492.73
1747014444,R_100,1492.99
1747014446,R_100,1492.66
1747014448,R_100,1493.18
1747014450,R_100,1491.99
1747014452,R_100,1492.13
1747014454,R_100,1493.07
1747014456,R_100,1492.8
1747014458,R_100,1492.87
1747014460,R_100,1492.53
1747014462,R_100,1492.46
1747014464,R_100,1492.8
1747014466,R_100,1492.31
1747014468,R_100,1493.29
1747014470,R_100,1493.36
1747014472,R_100,1493.22
1747014474,R_100,1492.89
1747014476,R_100,1492.67
1747014478,R_100,1493.23
1747014480,R_100,1492.7
1747014482,R_100,1492.22
1747014484,R_100,1492.04
1747014486,R_100,1491.93
1747014488,R_100,1492.85
1747014490,R_100,1493.36
1747014492,R_100,1493.56
1747014494,R_100,1494.47
1747014496,R_100,1494.43
1747014498,R_100,1494.48
1747014500,R_100,1494.42
1747014502,R_100,1494.11
1747014504,R_100,1493.12
1747014506,R_100,1492.76
1747014508,R_100,1492.92
1747014510,R_100,1492.65
1747014512,R_100,1493.57
1747014514,R_100,1493.49
1747014516,R_100,1493.84
1747014518,R_100,1493.94
1747014520,R_100,1494.19
1747014522,R_100,1493.79
1747014524,R_100,1493.35
1747014526,R_100,1493.46
1747014528,R_100,1493.55
1747014530,R_100,1493.21
1747014532,R_100,1493.28
1747014534,R_100,1493.08
1747014536,R_100,1493.2
1747014538,R_100,1493.42
1747014540,R_100,1493.27
1747014542,R_100,1493.44
1747014544,R_100,1493.01
1747014546,R_100,1492.32
1747014548,R_100,1491.73
1747014550,R_100,1491.39
1747014552,R_100,1491.22
1747014554,R_100,1490.71
1747014556,R_100,1491.08
1747014558,R_100,1491.36
1747014560,R_100,1491.62
1747014562,R_100,1491.94
1747014564,R_100,1491.91
1747014566,R_100,1492.1
1747014568,R_100,1492.07
1747014570,R_100,1491.73
1747014572,R_100,1491.21
1747014574,R_100,1491.21
1747014576,R_100,1491.05
1747014578,R_100,1491.46
1747014580,R_100,1491.12
1747014582,R_100,1491.21
1747014584,R_100,1491.12
1747014586,R_100,1490.96
1747014588,R_100,1491.03
1747014590,R_100,1491.25
1747014592,R_100,1491.24
1747014594,R_100,1491.17
1747014596,R_100,1491.22
1747014598,R_100,1491.51
1747014600,R_100,1491.6
1747014602,R_100,1491.37
1747014604,R_100,1491.3
1747014606,R_100,1491.03
1747014608,R_100,1490.81
1747014610,R_100,1490.72
1747014612,R_100,1490.36
1747014614,R_100,1490.3
1747014616,R_100,1489.79
1747014618,R_100,1490.04
1747014620,R_100,1490.41
1747014622,R_100,1490.54
1747014624,R_100,1490.7
1747014626,R_100,1491.31
1747014628,R_100,1490.69
1747014630,R_100,1489.82
1747014632,R_100,1490.1
1747014634,R_100,1490.17
1747014636,R_100,1489.86
1747014638,R_100,1489.65
1747014640,R_100,1490.23
1747014642,R_100,1489.91
1747014644,R_100,1489.79
1747014646,R_100,1490.19
1747014648,R_100,1489.56
1747014650,R_100,1489.78
1747014652,R_100,1490.12
1747014654,R_100,1490.19
1747014656,R_100,1490.72
1747014658,R_100,1490.71
1747014660,R_100,1490.76
1747014662,R_100,1490.85
1747014664,R_100,1491
1747014666,R_100,1491.46
1747014668,R_100,1491.24
1747014670,R_100,1491.27
1747014672,R_100,1491.75
1747014674,R_100,1492.1
1747014676,R_100,1492.32
1747014678,R_100,1492.59
1747014680,R_100,1492.54
1747014682,R_100,1492.15
1747014684,R_100,1492
1747014686,R_100,1491.76
1747014688,R_100,1491.89
1747014690,R_100,1491.72
1747014692,R_100,1491.04
1747014694,R_100,1491.3
1747014696,R_100,1491.76
1747014698,R_100,1492.18
1747014700,R_100,1492.06
1747014702,R_100,1491.74
1747014704,R_100,1492.03
1747014706,R_100,1491.96
1747014708,R_100,1491.35
1747014710,R_100,1490.99
1747014712,R_100,1491.76
1747014714,R_100,1491.62
1747014716,R_100,1491
1747014718,R_100,1490.9
1747014720,R_100,1490.76
1747014722,R_100,1490.65
1747014724,R_100,1490.3
1747014726,R_100,1489.94
1747014728,R_100,1490.26
1747014730,R_100,1490.27
1747014732,R_100,1491.03
1747014734,R_100,1491.09
1747014736,R_100,1490.62
1747014738,R_100,1490.57
1747014740,R_100,1490.59
1747014742,R_100,1490.06
1747014744,R_100,1489.74
1747014746,R_100,1489.54
1747014748,R_100,1489.45
1747014750,R_100,1489.14
1747014752,R_100,1489
1747014754,R_100,1489.01
1747014756,R_100,1488.38
1747014758,R_100,1488.56
1747014760,R_100,1488.86
1747014762,R_100,1488.62
1747014764,R_100,1488.95
1747014766,R_100,1489.23
1747014768,R_100,1488.6
1747014770,R_100,1488.31
1747014772,R_100,1488.41
1747014774,R_100,1487.75
1747014776,R_100,1487.58
1747014778,R_100,1488.16
1747014780,R_100,1487.66
1747014782,R_100,1488.27
1747014784,R_100,1488.86
1747014786,R_100,1488.66
1747014788,R_100,1488.15
1747014790,R_100,1488.37
1747014792,R_100,1488.7
1747014794,R_100,1488.24
1747014796,R_100,1488.4
1747014798,R_100,1488.6
1747014800,R_100,1488.83
1747014802,R_100,1489.29
1747014804,R_100,1488.9
1747014806,R_100,1488.93
1747014808,R_100,1489.15
1747014810,R_100,1489.95
1747014812,R_100,1489.84
1747014814,R_100,1489.37
1747014816,R_100,1489.01
1747014818,R_100,1488.58
1747014820,R_100,1488.81
1747014822,R_100,1489.13
1747014824,R_100,1489.43
1747014826,R_100,1489.92
1747014828,R_100,1489.32
1747014830,R_100,1490.2
1747014832,R_100,1490.18
1747014834,R_100,1490.72
1747014836,R_100,1490.81
1747014838,R_100,1490.93
1747014840,R_100,1491.47
1747014842,R_100,1491.48
1747014844,R_100,1491.3
1747014846,R_100,1490.97
1747014848,R_100,1490.97
1747014850,R_100,1490.28
1747014852,R_100,1490.09
1747014854,R_100,1489.91
1747014856,R_100,1489.62
1747014858,R_100,1489.75
1747014860,R_100,1490.99
1747014862,R_100,1490.67
1747014864,R_100,1491.19
1747014866,R_100,1490.71
1747014868,R_100,1490.85
1747014870,R_100,1490.74
1747014872,R_100,1490.68
1747014874,R_100,1490.62
1747014876,R_100,1490.42
1747014878,R_100,1489.6
1747014880,R_100,1489.91
1747014882,R_100,1489.64
1747014884,R_100,1489.01
1747014886,R_100,1487.91
1747014888,R_100,1488.45
1747014890,R_100,1488.75
1747014892,R_100,1488.44
1747014894,R_100,1488.88
1747014896,R_100,1489.25
1747014898,R_100,1489.9
1747014900,R_100,1490.06
1747014902,R_100,1490.31
1747014904,R_100,1490.28
1747014906,R_100,1490.24
1747014908,R_100,1490.29
1747014910,R_100,1489.98
1747014912,R_100,1489.84
1747014914,R_100,1490.49
1747014916,R_100,1490.91
1747014918,R_100,1491.71
1747014920,R_100,1491.58
1747014922,R_100,1491.04
1747014924,R_100,1491.69
1747014926,R_100,1491.75
1747014928,R_100,1491.95
1747014930,R_100,1492.32
1747014932,R_100,1492.97
1747014934,R_100,1492.69
1747014936,R_100,1492.11
1747014938,R_100,1492.18
1747014940,R_100,1492.48
1747014942,R_100,1492.69
1747014944,R_100,1492.42
1747014946,R_100,1492.28
1747014948,R_100,1492.4
1747014950,R_100,1491.59
1747014952,R_100,1490.77
1747014954,R_100,1491.11
1747014956,R_100,1491.14
1747014958,R_100,1491.94
1747014960,R_100,1491.92
1747014962,R_100,1491.31
1747014964,R_100,1491.28
1747014966,R_100,1490.92
1747014968,R_100,1490.84
1747014970,R_100,1490.94
1747014972,R_100,1491.18
1747014974,R_100,1491.1
1747014976,R_100,1491.48
1747014978,R_100,1491.46
1747014980,R_100,1491.88
1747014982,R_100,1491.73
1747014984,R_100,1491.08
1747014986,R_100,1491.18
1747014988,R_100,1491.21
1747014990,R_100,1491.12
1747014992,R_100,1491.45
1747014994,R_100,1491.8
1747014996,R_100,1491.81
1747014998,R_100,1492.07
1747015000,R_100,1491.52
1747015002,R_100,1491.78
1747015004,R_100,1492.63
1747015006,R_100,1492.72
1747015008,R_100,1492.95
1747015010,R_100,1493.05
1747015012,R_100,1492.69
1747015014,R_100,1493.25
1747015016,R_100,1493.29
1747015018,R_100,1492.53
1747015020,R_100,1492.5
1747015022,R_100,1492.77
1747015024,R_100,1492.67
1747015026,R_100,1492.53
1747015028,R_100,1492.5
1747015030,R_100,1492.44
1747015032,R_100,1492.72
1747015034,R_100,1492.46
1747015036,R_100,1492.17
1747015038,R_100,1492.12
1747015040,R_100,1492.42
1747015042,R_100,1492.2
1747015044,R_100,1491.97
1747015046,R_100,1492.21
1747015048,R_100,1491.71
1747015050,R_100,1491.27
1747015052,R_100,1490.71
1747015054,R_100,1490.67
1747015056,R_100,1490.62
1747015058,R_100,1490.75
1747015060,R_100,1490.59
1747015062,R_100,1490.97
1747015064,R_100,1490.94
1747015066,R_100,1491.36
1747015068,R_100,1490.94
1747015070,R_100,1491.52
1747015072,R_100,1491.76
1747015074,R_100,1492.15
1747015076,R_100,1492.51
1747015078,R_100,1492.77
1747015080,R_100,1492.92
1747015082,R_100,1492.47
1747015084,R_100,1492.84
1747015086,R_100,1492.98
1747015088,R_100,1493.47
1747015090,R_100,1493.28
1747015092,R_100,1493.32
1747015094,R_100,1493.42
1747015096,R_100,1493.23
1747015098,R_100,1493.09
1747015100,R_100,1493.18
1747015102,R_100,1493.48
1747015104,R_100,1493.23
1747015106,R_100,1493.31
1747015108,R_100,1493.13
1747015110,R_100,1494.13
1747015112,R_100,1494.21
1747015114,R_100,1494.03
1747015116,R_100,1493.92
1747015118,R_100,1493.91
1747015120,R_100,1494.61
1747015122,R_100,1493.94
1747015124,R_100,1494.39
1747015126,R_100,1494.27
1747015128,R_100,1494.53
1747015130,R_100,1493.95
1747015132,R_100,1493.74
1747015134,R_100,1493.79
1747015136,R_100,1493.93
1747015138,R_100,1494.37
1747015140,R_100,1493.78
1747015142,R_100,1493.79
1747015144,R_100,1493.31
1747015146,R_100,1492.94
1747015148,R_100,1492.2
1747015150,R_100,1491.97
1747015152,R_100,1492.14
1747015154,R_100,1492.13
1747015156,R_100,1491.48
1747015158,R_100,1491.54
1747015160,R_100,1491.38
