epoch,symbol,price
1764811996,R_100,657.23
1764811998,R_100,657.44
1764812000,R_100,657.21
1764812002,R_100,657.14
1764812004,R_100,657.09
1764812006,R_100,656.75
1764812008,R_100,656.92
1764812010,R_100,657.09
1764812012,R_100,657.18
1764812014,R_100,657.35
1764812016,R_100,657.49
1764812018,R_100,657.58
1764812020,R_100,657.4
1764812022,R_100,657.54
1764812024,R_100,657.24
1764812026,R_100,657.35
1764812028,R_100,657.34
1764812030,R_100,657.1
1764812032,R_100,656.95
1764812034,R_100,656.72
1764812036,R_100,656.96
1764812038,R_100,657.07
1764812040,R_100,657.18
1764812042,R_100,657.16
1764812044,R_100,657.68
1764812046,R_100,657.83
1764812048,R_100,657.65
1764812050,R_100,657.7
1764812052,R_100,657.88
1764812054,R_100,657.83
1764812056,R_100,657.94
1764812058,R_100,657.93
1764812060,R_100,658.05
1764812062,R_100,657.95
1764812064,R_100,658.25
1764812066,R_100,658.54
1764812068,R_100,658.39
1764812070,R_100,658.42
1764812072,R_100,658.53
1764812074,R_100,658.36
1764812076,R_100,658.7
1764812078,R_100,658.42
1764812080,R_100,658.36
1764812082,R_100,658.13
1764812084,R_100,658.03
1764812086,R_100,658.09
1764812088,R_100,658.31
1764812090,R_100,658.44
1764812092,R_100,658.4
1764812094,R_100,658.43
1764812096,R_100,658.24
1764812098,R_100,658.53
1764812100,R_100,658.51
1764812102,R_100,658.54
1764812104,R_100,658.56
1764812106,R_100,658.48
1764812108,R_100,658.31
1764812110,R_100,658.36
1764812112,R_100,658.2
1764812114,R_100,658.35
1764812116,R_100,658.12
1764812118,R_100,657.91
1764812120,R_100,658.01
1764812122,R_100,658.19
1764812124,R_100,658.17
1764812126,R_100,658.14
1764812128,R_100,658.04
1764812130,R_100,657.96
1764812132,R_100,657.98
1764812134,R_100,657.8
1764812136,R_100,657.84
1764812138,R_100,658
1764812140,R_100,657.75
1764812142,R_100,657.73
1764812144,R_100,657.74
1764812146,R_100,657.8
1764812148,R_100,657.87
1764812150,R_100,657.85
1764812152,R_100,657.98
1764812154,R_100,657.92
1764812156,R_100,657.95
1764812158,R_100,657.94
1764812160,R_100,657.77
1764812162,R_100,657.81
1764812164,R_100,657.88
1764812166,R_100,658.04
1764812168,R_100,657.99
1764812170,R_100,658.09
1764812172,R_100,658.18
1764812174,R_100,658.1
1764812176,R_100,658.35
1764812178,R_100,658.27
1764812180,R_100,658.22
1764812182,R_100,658.27
1764812184,R_100,658.22
1764812186,R_100,658.18
1764812188,R_100,658.54
1764812190,R_100,658.53
1764812192,R_100,658.79
1764812194,R_100,658.86
1764812196,R_100,658.78
1764812198,R_100,658.6
1764812200,R_100,658.68
1764812202,R_100,658.67
1764812204,R_100,658.7
1764812206,R_100,658.58
1764812208,R_100,658.55
1764812210,R_100,658.46
1764812212,R_100,658.7
1764812214,R_100,658.89
1764812216,R_100,658.99
1764812218,R_100,658.96
1764812220,R_100,658.89
1764812222,R_100,658.63
1764812224,R_100,658.69
1764812226,R_100,658.83
1764812228,R_100,658.65
1764812230,R_100,658.96
1764812232,R_100,658.75
1764812234,R_100,658.55
1764812236,R_100,658.56
1764812238,R_100,658.69
1764812240,R_100,658.9
1764812242,R_100,658.99
1764812244,R_100,659.02
1764812246,R_100,658.95
1764812248,R_100,658.81
1764812250,R_100,658.93
1764812252,R_100,659.06
1764812254,R_100,658.99
1764812256,R_100,659.11
1764812258,R_100,659.21
1764812260,R_100,659.01
1764812262,R_100,658.93
1764812264,R_100,659.13
1764812266,R_100,659.1
1764812268,R_100,659.17
1764812270,R_100,659.16
1764812272,R_100,659.29
1764812274,R_100,659.44
1764812276,R_100,659.45
1764812278,R_100,659.5
1764812280,R_100,659.67
1764812282,R_100,659.95
1764812284,R_100,659.77
1764812286,R_100,660.13
1764812288,R_100,660.11
1764812290,R_100,660.2
1764812292,R_100,660.34
1764812294,R_100,660.39
1764812296,R_100,660.29
1764812298,R_100,660.36
1764812300,R_100,660.22
1764812302,R_100,660.38
1764812304,R_100,660.46
1764812306,R_100,660.68
1764812308,R_100,660.59
1764812310,R_100,660.53
1764812312,R_100,660.6
1764812314,R_100,660.6
1764812316,R_100,660.54
1764812318,R_100,660.5
1764812320,R_100,660.66
1764812322,R_100,660.71
1764812324,R_100,660.75
1764812326,R_100,660.8
1764812328,R_100,660.52
1764812330,R_100,660.56
1764812332,R_100,660.53
1764812334,R_100,660.9
1764812336,R_100,660.88
1764812338,R_100,661.1
1764812340,R_100,661.54
1764812342,R_100,661.72
1764812344,R_100,661.58
1764812346,R_100,661.53
1764812348,R_100,661.22
1764812350,R_100,661.14
1764812352,R_100,661.05
1764812354,R_100,661.12
1764812356,R_100,661.26
1764812358,R_100,661.3
1764812360,R_100,661.22
1764812362,R_100,661.39
1764812364,R_100,661.51
1764812366,R_100,661.68
1764812368,R_100,661.75
1764812370,R_100,662.13
1764812372,R_100,661.88
1764812374,R_100,661.92
1764812376,R_100,661.88
1764812378,R_100,661.68
1764812380,R_100,661.75
1764812382,R_100,661.71
1764812384,R_100,661.84
1764812386,R_100,661.75
1764812388,R_100,661.61
1764812390,R_100,661.87
1764812392,R_100,661.45
1764812394,R_100,661.31
1764812396,R_100,661.45
1764812398,R_100,661.61
1764812400,R_100,661.63
1764812402,R_100,661.8
1764812404,R_100,661.72
1764812406,R_100,661.77
1764812408,R_100,661.18
1764812410,R_100,661.02
1764812412,R_100,660.85
1764812414,R_100,660.62
1764812416,R_100,660.31
1764812418,R_100,660.32
1764812420,R_100,660.27
1764812422,R_100,660.35
1764812424,R_100,660.52
1764812426,R_100,660.57
1764812428,R_100,660.38
1764812430,R_100,660.6
1764812432,R_100,660.46
1764812434,R_100,660.25
1764812436,R_100,659.94
1764812438,R_100,660
1764812440,R_100,659.97
1764812442,R_100,660.25
1764812444,R_100,660.04
1764812446,R_100,660.22
1764812448,R_100,660.24
1764812450,R_100,659.99
1764812452,R_100,659.93
1764812454,R_100,659.75
1764812456,R_100,659.36
1764812458,R_100,659.54
1764812460,R_100,659.41
1764812462,R_100,659.25
1764812464,R_100,659.52
1764812466,R_100,659.55
1764812468,R_100,659.5
1764812470,R_100,659.7
1764812472,R_100,659.63
1764812474,R_100,659.73
1764812476,R_100,659.57
1764812478,R_100,659.61
1764812480,R_100,659.51
1764812482,R_100,659.54
1764812484,R_100,659.35
1764812486,R_100,658.95
1764812488,R_100,658.82
1764812490,R_100,658.67
1764812492,R_100,658.59
1764812494,R_100,658.67
1764812496,R_100,658.44
1764812498,R_100,658.72
1764812500,R_100,658.41
1764812502,R_100,658.31
1764812504,R_100,658.23
1764812506,R_100,658.27
1764812508,R_100,658.18
1764812510,R_100,658.19
1764812512,R_100,658.3
1764812514,R_100,658.05
1764812516,R_100,657.72
1764812518,R_100,658.05
1764812520,R_100,658.11
1764812522,R_100,658.23
1764812524,R_100,658.42
1764812526,R_100,658.8
1764812528,R_100,658.9
1764812530,R_100,658.78
1764812532,R_100,658.78
1764812534,R_100,658.6
1764812536,R_100,658.75
1764812538,R_100,658.68
1764812540,R_100,658.86
1764812542,R_100,658.96
1764812544,R_100,658.83
1764812546,R_100,658.62
1764812548,R_100,658.63
1764812550,R_100,658.89
1764812552,R_100,658.98
1764812554,R_100,659.2
1764812556,R_100,659.1
1764812558,R_100,659.35
1764812560,R_100,659.29
1764812562,R_100,659.2
1764812564,R_100,658.77
1764812566,R_100,658.64
1764812568,R_100,658.82
1764812570,R_100,658.87
1764812572,R_100,658.97
1764812574,R_100,658.96
1764812576,R_100,658.96
1764812578,R_100,659.15
1764812580,R_100,659.08
1764812582,R_100,659.34
1764812584,R_100,659.24
1764812586,R_100,659.06
1764812588,R_100,659.39
1764812590,R_100,659.4
1764812592,R_100,659.38
1764812594,R_100,659.33
1764812596,R_100,659.24
1764812598,R_100,659.03
1764812600,R_100,658.67
1764812602,R_100,658.75
1764812604,R_100,658.58
1764812606,R_100,658.52
1764812608,R_100,658.39
1764812610,R_100,658.31
1764812612,R_100,658.13
1764812614,R_100,658.12
1764812616,R_100,658.52
1764812618,R_100,658.12
1764812620,R_100,658.02
1764812622,R_100,658.09
1764812624,R_100,658.16
1764812626,R_100,658.09
1764812628,R_100,657.98
1764812630,R_100,657.94
1764812632,R_100,657.77
1764812634,R_100,657.88
1764812636,R_100,658.13
1764812638,R_100,658.02
1764812640,R_100,658.09
1764812642,R_100,658.33
1764812644,R_100,658.37
1764812646,R_100,658.63
1764812648,R_100,658.75
1764812650,R_100,658.45
1764812652,R_100,658.36
1764812654,R_100,658.51
1764812656,R_100,658.56
1764812658,R_100,658.81
1764812660,R_100,658.69
1764812662,R_100,658.6
1764812664,R_100,658.85
1764812666,R_100,658.91
1764812668,R_100,659.15
1764812670,R_100,659.2
1764812672,R_100,659.15
1764812674,R_100,659.06
1764812676,R_100,659.26
1764812678,R_100,659.4
1764812680,R_100,659.47
1764812682,R_100,659.15
1764812684,R_100,658.93
1764812686,R_100,658.83
1764812688,R_100,658.66
1764812690,R_100,658.79
1764812692,R_100,658.62
1764812694,R_100,658.74
1764812696,R_100,659.12
1764812698,R_100,658.9
1764812700,R_100,658.86
1764812702,R_100,658.71
1764812704,R_100,658.7
1764812706,R_100,658.87
1764812708,R_100,658.96
1764812710,R_100,658.89
1764812712,R_100,659.14
1764812714,R_100,659.05
1764812716,R_100,659.12
1764812718,R_100,659.27
1764812720,R_100,659.26
1764812722,R_100,659.15
1764812724,R_100,659.45
1764812726,R_100,659.48
1764812728,R_100,659.48
1764812730,R_100,659.88
1764812732,R_100,659.92
1764812734,R_100,659.64
1764812736,R_100,659.75
1764812738,R_100,659.75
1764812740,R_100,659.85
1764812742,R_100,659.95
1764812744,R_100,659.71
1764812746,R_100,659.43
1764812748,R_100,659.49
1764812750,R_100,659.47
1764812752,R_100,659.32
1764812754,R_100,659.44
1764812756,R_100,659.47
1764812758,R_100,659.42
1764812760,R_100,659.46
1764812762,R_100,659.35
1764812764,R_100,659.06
1764812766,R_100,659.18
1764812768,R_100,658.96
1764812770,R_100,659.13
1764812772,R_100,659.39
1764812774,R_100,659.3
1764812776,R_100,659.25
1764812778,R_100,659.23
1764812780,R_100,659.27
1764812782,R_100,659.2
1764812784,R_100,659.16
1764812786,R_100,659.41
1764812788,R_100,659.22
1764812790,R_100,659.34
1764812792,R_100,659.25
1764812794,R_100,658.93
1764812796,R_100,658.88
1764812798,R_100,658.82
1764812800,R_100,659.05
1764812802,R_100,659.01
1764812804,R_100,659.06
1764812806,R_100,659.01
1764812808,R_100,659.17
1764812810,R_100,658.99
1764812812,R_100,659.04
1764812814,R_100,659.02
1764812816,R_100,658.95
1764812818,R_100,658.86
1764812820,R_100,658.9
1764812822,R_100,658.8
1764812824,R_100,658.58
1764812826,R_100,658.7
1764812828,R_100,658.8
1764812830,R_100,658.98
1764812832,R_100,658.69
1764812834,R_100,658.56
1764812836,R_100,658.33
1764812838,R_100,658.56
1764812840,R_100,658.54
1764812842,R_100,658.75
1764812844,R_100,658.63
1764812846,R_100,658.77
1764812848,R_100,659.08
1764812850,R_100,658.96
1764812852,R_100,659.08
1764812854,R_100,659.15
1764812856,R_100,659.07
1764812858,R_100,659.12
1764812860,R_100,658.95
1764812862,R_100,659.02
1764812864,R_100,659.09
1764812866,R_100,659.41
1764812868,R_100,659.7
1764812870,R_100,659.83
1764812872,R_100,659.77
1764812874,R_100,659.52
1764812876,R_100,659.36
1764812878,R_100,659.63
1764812880,R_100,659.64
1764812882,R_100,659.69
1764812884,R_100,659.47
1764812886,R_100,659.42
1764812888,R_100,659.43
1764812890,R_100,659.47
1764812892,R_100,659.47
1764812894,R_100,659.19
1764812896,R_100,659.18
1764812898,R_100,659.02
1764812900,R_100,659.08
1764812902,R_100,658.97
1764812904,R_100,658.94
1764812906,R_100,658.91
1764812908,R_100,659.06
1764812910,R_100,658.83
1764812912,R_100,658.49
1764812914,R_100,658.49
1764812916,R_100,658.42
1764812918,R_100,658.65
1764812920,R_100,658.73
1764812922,R_100,658.94
1764812924,R_100,658.73
1764812926,R_100,658.62
1764812928,R_100,658.47
1764812930,R_100,658.37
1764812932,R_100,658.34
1764812934,R_100,658.13
1764812936,R_100,658.31
1764812938,R_100,657.83
1764812940,R_100,657.96
1764812942,R_100,657.91
1764812944,R_100,657.88
1764812946,R_100,657.79
1764812948,R_100,657.93
1764812950,R_100,658.02
1764812952,R_100,657.76
1764812954,R_100,657.73
1764812956,R_100,657.69
1764812958,R_100,657.71
1764812960,R_100,657.75
1764812962,R_100,657.73
1764812964,R_100,657.12
1764812966,R_100,657.15
1764812968,R_100,657.36
1764812970,R_100,656.99
1764812972,R_100,656.87
1764812974,R_100,656.95
1764812976,R_100,657.13
1764812978,R_100,657.11
1764812980,R_100,657.06
1764812982,R_100,657.23
1764812984,R_100,657.33
1764812986,R_100,657.2
1764812988,R_100,657.13
1764812990,R_100,656.84
1764812992,R_100,656.71
1764812994,R_100,657.19
1764812996,R_100,656.76
1764812998,R_100,656.78
1764813000,R_100,656.99
1764813002,R_100,657.13
1764813004,R_100,657.13
1764813006,R_100,656.85
1764813008,R_100,656.99
1764813010,R_100,657.08
1764813012,R_100,656.85
1764813014,R_100,657.25
1764813016,R_100,657.05
1764813018,R_100,657.34
1764813020,R_100,657.04
1764813022,R_100,656.69
1764813024,R_100,656.53
1764813026,R_100,656.42
1764813028,R_100,656.33
1764813030,R_100,656.28
1764813032,R_100,656.43
1764813034,R_100,656.41
1764813036,R_100,656.46
1764813038,R_100,656.44
1764813040,R_100,656.6
1764813042,R_100,656.8
1764813044,R_100,656.47
1764813046,R_100,656.33
1764813048,R_100,656.2
1764813050,R_100,656.28
1764813052,R_100,655.94
1764813054,R_100,656.03
1764813056,R_100,656.17
1764813058,R_100,656.15
1764813060,R_100,655.85
1764813062,R_100,655.99
1764813064,R_100,656.18
1764813066,R_100,656.33
1764813068,R_100,656.41
1764813070,R_100,656.14
1764813072,R_100,656.38
1764813074,R_100,656.44
1764813076,R_100,656.47
1764813078,R_100,656.36
1764813080,R_100,656.94
1764813082,R_100,657.09
1764813084,R_100,656.9
1764813086,R_100,656.86
1764813088,R_100,656.52
1764813090,R_100,656.7
1764813092,R_100,656.71
1764813094,R_100,656.81
1764813096,R_100,656.85
1764813098,R_100,656.99
1764813100,R_100,657.11
1764813102,R_100,657.09
1764813104,R_100,657.09
1764813106,R_100,657.09
1764813108,R_100,657
1764813110,R_100,656.9
1764813112,R_100,656.83
1764813114,R_100,656.85
1764813116,R_100,656.82
1764813118,R_100,656.97
1764813120,R_100,656.64
1764813122,R_100,656.57
1764813124,R_100,656.82
1764813126,R_100,656.57
1764813128,R_100,656.71
1764813130,R_100,656.61
1764813132,R_100,656.48
1764813134,R_100,656.33
1764813136,R_100,656.2
1764813138,R_100,656.29
1764813140,R_100,656.2
1764813142,R_100,656.46
1764813144,R_100,656.37
1764813146,R_100,656.32
1764813148,R_100,656.23
1764813150,R_100,656.4
1764813152,R_100,656.39
1764813154,R_100,656.77
1764813156,R_100,656.49
1764813158,R_100,656.87
1764813160,R_100,656.69
1764813162,R_100,656.67
1764813164,R_100,656.72
1764813166,R_100,656.63
1764813168,R_100,656.46
1764813170,R_100,656.74
1764813172,R_100,656.91
1764813174,R_100,657.06
1764813176,R_100,657.07
1764813178,R_100,657.13
1764813180,R_100,657.3
1764813182,R_100,657.37
1764813184,R_100,657.6
1764813186,R_100,657.41
1764813188,R_100,656.95
1764813190,R_100,656.85
1764813192,R_100,656.87
1764813194,R_100,656.8
1764813196,R_100,656.7
1764813198,R_100,656.46
1764813200,R_100,656.45
1764813202,R_100,656.45
1764813204,R_100,656.4
1764813206,R_100,656.37
1764813208,R_100,656.35
1764813210,R_100,656.45
1764813212,R_100,656.2
1764813214,R_100,656.28
1764813216,R_100,656.34
1764813218,R_100,656.46
1764813220,R_100,656.64
1764813222,R_100,656.8
1764813224,R_100,657.06
1764813226,R_100,656.99
1764813228,R_100,656.87
1764813230,R_100,656.93
1764813232,R_100,656.79
1764813234,R_100,656.96
1764813236,R_100,657.04
1764813238,R_100,657.09
1764813240,R_100,656.91
1764813242,R_100,656.65
1764813244,R_100,656.41
1764813246,R_100,656.18
1764813248,R_100,656.21
1764813250,R_100,656.54
1764813252,R_100,656.63
1764813254,R_100,656.68
1764813256,R_100,656.82
1764813258,R_100,656.95
1764813260,R_100,656.9
1764813262,R_100,656.69
1764813264,R_100,656.57
1764813266,R_100,656.52
1764813268,R_100,656.67
1764813270,R_100,656.74
1764813272,R_100,657.09
1764813274,R_100,657.02
1764813276,R_100,656.69
1764813278,R_100,656.72
1764813280,R_100,657.03
1764813282,R_100,657.08
1764813284,R_100,656.7
1764813286,R_100,656.71
1764813288,R_100,656.67
1764813290,R_100,656.68
1764813292,R_100,656.56
1764813294,R_100,656.49
1764813296,R_100,656.61
1764813298,R_100,656.44
1764813300,R_100,656.76
1764813302,R_100,656.52
1764813304,R_100,656.52
1764813306,R_100,656.65
1764813308,R_100,656.76
1764813310,R_100,656.59
1764813312,R_100,656.67
1764813314,R_100,656.81
1764813316,R_100,657.07
1764813318,R_100,657.12
1764813320,R_100,656.96
1764813322,R_100,657.11
1764813324,R_100,656.83
1764813326,R_100,656.91
1764813328,R_100,656.92
1764813330,R_100,656.7
1764813332,R_100,656.72
1764813334,R_100,656.55
1764813336,R_100,656.5
1764813338,R_100,656.65
1764813340,R_100,656.39
1764813342,R_100,655.97
1764813344,R_100,655.92
1764813346,R_100,655.8
1764813348,R_100,655.93
1764813350,R_100,656.12
1764813352,R_100,656.01
1764813354,R_100,655.95
1764813356,R_100,656.07
1764813358,R_100,656
1764813360,R_100,655.78
1764813362,R_100,655.71
1764813364,R_100,655.81
1764813366,R_100,655.78
1764813368,R_100,655.95
1764813370,R_100,655.54
1764813372,R_100,655.75
1764813374,R_100,655.67
1764813376,R_100,655.51
1764813378,R_100,655.69
1764813380,R_100,655.9
1764813382,R_100,655.82
1764813384,R_100,655.66
1764813386,R_100,655.79
1764813388,R_100,656
1764813390,R_100,655.94
1764813392,R_100,655.89
1764813394,R_100,655.84
1764813396,R_100,655.9
1764813398,R_100,655.98
1764813400,R_100,655.92
1764813402,R_100,656
1764813404,R_100,655.81
1764813406,R_100,655.75
1764813408,R_100,655.83
1764813410,R_100,655.77
1764813412,R_100,655.97
1764813414,R_100,656.3
1764813416,R_100,656.23
1764813418,R_100,656.15
1764813420,R_100,656.12
1764813422,R_100,656.13
1764813424,R_100,656.45
1764813426,R_100,656.21
1764813428,R_100,656.17
1764813430,R_100,656.17
1764813432,R_100,656.29
1764813434,R_100,656.63
1764813436,R_100,656.74
1764813438,R_100,656.85
1764813440,R_100,656.94
1764813442,R_100,656.77
1764813444,R_100,656.88
1764813446,R_100,656.91
1764813448,R_100,656.82
1764813450,R_100,656.92
1764813452,R_100,657.09
1764813454,R_100,657.13
1764813456,R_100,657.2
1764813458,R_100,657.46
1764813460,R_100,657.63
1764813462,R_100,657.45
1764813464,R_100,657.32
1764813466,R_100,657.32
1764813468,R_100,657.27
1764813470,R_100,657.38
1764813472,R_100,657.46
1764813474,R_100,657.64
1764813476,R_100,657.79
1764813478,R_100,657.63
1764813480,R_100,657.68
1764813482,R_100,657.9
1764813484,R_100,658.3
1764813486,R_100,658.14
1764813488,R_100,658.12
1764813490,R_100,658.09
1764813492,R_100,657.95
1764813494,R_100,657.95
1764813496,R_100,658.04
1764813498,R_100,657.78
1764813500,R_100,658.05
1764813502,R_100,658.35
1764813504,R_100,658.47
1764813506,R_100,658.35
1764813508,R_100,658.37
1764813510,R_100,658.43
1764813512,R_100,658.27
1764813514,R_100,658.21
1764813516,R_100,658.21
1764813518,R_100,658.19
1764813520,R_100,658.15
1764813522,R_100,658.2
1764813524,R_100,658.3
1764813526,R_100,658.06
1764813528,R_100,657.99
1764813530,R_100,657.85
1764813532,R_100,658.02
1764813534,R_100,658.23
1764813536,R_100,658.07
1764813538,R_100,658.06
1764813540,R_100,658.16
1764813542,R_100,658.08
1764813544,R_100,658.08
1764813546,R_100,658.03
1764813548,R_100,658.11
1764813550,R_100,658.16
1764813552,R_100,658.08
1764813554,R_100,658.12
1764813556,R_100,657.85
1764813558,R_100,658.06
1764813560,R_100,658.43
1764813562,R_100,658.65
1764813564,R_100,658.62
1764813566,R_100,658.68
1764813568,R_100,658.2
1764813570,R_100,658.36
1764813572,R_100,658.18
1764813574,R_100,657.97
1764813576,R_100,657.99
1764813578,R_100,658
1764813580,R_100,658.23
1764813582,R_100,658.31
1764813584,R_100,658.32
1764813586,R_100,658.26
1764813588,R_100,658.25
1764813590,R_100,658.16
1764813592,R_100,657.82
1764813594,R_100,658.02
1764813596,R_100,658.07
1764813598,R_100,657.84
1764813600,R_100,658.02
1764813602,R_100,658.16
1764813604,R_100,658.17
1764813606,R_100,657.85
1764813608,R_100,657.67
1764813610,R_100,657.56
1764813612,R_100,657.81
1764813614,R_100,657.85
1764813616,R_100,657.44
1764813618,R_100,657.43
1764813620,R_100,657.12
1764813622,R_100,657.17
1764813624,R_100,657.48
1764813626,R_100,657.37
1764813628,R_100,657.19
1764813630,R_100,657.23
1764813632,R_100,657.14
1764813634,R_100,657.32
1764813636,R_100,657.2
1764813638,R_100,657.42
1764813640,R_100,657.36
1764813642,R_100,657.05
1764813644,R_100,657.04
1764813646,R_100,657.24
1764813648,R_100,657.2
1764813650,R_100,657.34
1764813652,R_100,657.12
1764813654,R_100,657.24
1764813656,R_100,657.08
1764813658,R_100,657.27
1764813660,R_100,657.16
1764813662,R_100,657.28
1764813664,R_100,657.25
1764813666,R_100,657.28
1764813668,R_100,657.28
1764813670,R_100,657
1764813672,R_100,656.88
1764813674,R_100,657.12
1764813676,R_100,657.39
1764813678,R_100,657.55
1764813680,R_100,657.37
1764813682,R_100,657.39
1764813684,R_100,657.54
1764813686,R_100,657.41
1764813688,R_100,657.37
1764813690,R_100,657.48
1764813692,R_100,657.39
1764813694,R_100,657.41
1764813696,R_100,657.54
1764813698,R_100,657.66
1764813700,R_100,657.57
1764813702,R_100,657.35
1764813704,R_100,657.45
1764813706,R_100,657.49
1764813708,R_100,657.46
1764813710,R_100,657.61
1764813712,R_100,657.52
1764813714,R_100,657.28
1764813716,R_100,657.48
1764813718,R_100,657.6
1764813720,R_100,657.42
1764813722,R_100,657.41
1764813724,R_100,657.24
1764813726,R_100,657.41
1764813728,R_100,657.31
1764813730,R_100,657.29
1764813732,R_100,656.78
1764813734,R_100,656.52
1764813736,R_100,656.89
1764813738,R_100,656.91
1764813740,R_100,656.93
1764813742,R_100,656.85
1764813744,R_100,656.93
1764813746,R_100,656.92
1764813748,R_100,656.86
1764813750,R_100,656.67
1764813752,R_100,656.52
1764813754,R_100,656.6
1764813756,R_100,656.25
1764813758,R_100,656.08
1764813760,R_100,656.01
1764813762,R_100,656.19
1764813764,R_100,656.57
1764813766,R_100,656.37
1764813768,R_100,656.44
1764813770,R_100,656.24
1764813772,R_100,656.27
1764813774,R_100,656.24
1764813776,R_100,656.2
1764813778,R_100,656.24
