epoch,symbol,price
1746496554,R_100,1657.31
1746496556,R_100,1658
1746496558,R_100,1657.9
1746496560,R_100,1657.66
1746496562,R_100,1658.09
1746496564,R_100,1657.79
1746496566,R_100,1657.83
1746496568,R_100,1657.35
1746496570,R_100,1657.01
1746496572,R_100,1656.82
1746496574,R_100,1656.17
1746496576,R_100,1656.12
1746496578,R_100,1655.93
1746496580,R_100,1655.42
1746496582,R_100,1655.14
1746496584,R_100,1655.29
1746496586,R_100,1655.49
1746496588,R_100,1655.7
1746496590,R_100,1656.05
1746496592,R_100,1655.96
1746496594,R_100,1656.23
1746496596,R_100,1656.89
1746496598,R_100,1657.43
1746496600,R_100,1657.84
1746496602,R_100,1658.34
1746496604,R_100,1657.96
1746496606,R_100,1658.21
1746496608,R_100,1657.35
1746496610,R_100,1656.98
1746496612,R_100,1657.44
1746496614,R_100,1656.94
1746496616,R_100,1657.06
1746496618,R_100,1657.26
1746496620,R_100,1656.61
1746496622,R_100,1656.25
1746496624,R_100,1656.46
1746496626,R_100,1656.56
1746496628,R_100,1657.47
1746496630,R_100,1657.69
1746496632,R_100,1658.26
1746496634,R_100,1658.26
1746496636,R_100,1657.81
1746496638,R_100,1657.17
1746496640,R_100,1656.93
1746496642,R_100,1656.63
1746496644,R_100,1656.87
1746496646,R_100,1656.55
1746496648,R_100,1657.05
1746496650,R_100,1656.67
1746496652,R_100,1656.11
1746496654,R_100,1656.42
1746496656,R_100,1656.69
1746496658,R_100,1657.07
1746496660,R_100,1656.67
1746496662,R_100,1657.11
1746496664,R_100,1656.3
1746496666,R_100,1655.99
1746496668,R_100,1655.05
1746496670,R_100,1654.86
1746496672,R_100,1655.21
1746496674,R_100,1655.13
1746496676,R_100,1654.98
1746496678,R_100,1655.54
1746496680,R_100,1655.69
1746496682,R_100,1655.25
1746496684,R_100,1655.33
1746496686,R_100,1655.28
1746496688,R_100,1654.96
1746496690,R_100,1654.81
1746496692,R_100,1655.06
1746496694,R_100,1655.16
1746496696,R_100,1655.05
1746496698,R_100,1654.81
1746496700,R_100,1655.2
1746496702,R_100,1655.4
1746496704,R_100,1655.21
1746496706,R_100,1654.89
1746496708,R_100,1654.23
1746496710,R_100,1654.02
1746496712,R_100,1653.67
1746496714,R_100,1654.25
1746496716,R_100,1654.97
1746496718,R_100,1655.56
1746496720,R_100,1655.75
1746496722,R_100,1655.74
1746496724,R_100,1655.17
1746496726,R_100,1654.89
1746496728,R_100,1654.66
1746496730,R_100,1654.67
1746496732,R_100,1655.33
1746496734,R_100,1655.19
1746496736,R_100,1655.46
1746496738,R_100,1655.13
1746496740,R_100,1655.26
1746496742,R_100,1655.01
1746496744,R_100,1655.03
1746496746,R_100,1655.4
1746496748,R_100,1655.34
1746496750,R_100,1655.64
1746496752,R_100,1655.54
1746496754,R_100,1655.64
1746496756,R_100,1656.19
1746496758,R_100,1656.8
1746496760,R_100,1656.89
1746496762,R_100,1657.01
1746496764,R_100,1657.12
1746496766,R_100,1656.94
1746496768,R_100,1656.9
1746496770,R_100,1657.21
1746496772,R_100,1657.05
1746496774,R_100,1657.38
1746496776,R_100,1657.94
1746496778,R_100,1657.68
1746496780,R_100,1657.45
1746496782,R_100,1657.39
1746496784,R_100,1657.82
1746496786,R_100,1657.85
1746496788,R_100,1657.63
1746496790,R_100,1657.03
1746496792,R_100,1657.47
1746496794,R_100,1657.04
1746496796,R_100,1656.58
1746496798,R_100,1657.71
1746496800,R_100,1657.73
1746496802,R_100,1657.14
1746496804,R_100,1656.33
1746496806,R_100,1656.6
1746496808,R_100,1656.14
1746496810,R_100,1656.07
1746496812,R_100,1655.52
1746496814,R_100,1656.03
1746496816,R_100,1655.74
1746496818,R_100,1655.97
1746496820,R_100,1655.69
1746496822,R_100,1655.86
1746496824,R_100,1655.94
1746496826,R_100,1655.8
1746496828,R_100,1656.13
1746496830,R_100,1656.07
1746496832,R_100,1656.77
1746496834,R_100,1656.57
1746496836,R_100,1656.35
1746496838,R_100,1656.04
1746496840,R_100,1656.97
1746496842,R_100,1656.94
1746496844,R_100,1657.32
1746496846,R_100,1657.5
1746496848,R_100,1657.04
1746496850,R_100,1657.98
1746496852,R_100,1657.84
1746496854,R_100,1658.5
1746496856,R_100,1658.72
1746496858,R_100,1658.64
1746496860,R_100,1658.64
1746496862,R_100,1658.4
1746496864,R_100,1658.29
1746496866,R_100,1658.22
1746496868,R_100,1658.24
1746496870,R_100,1658.18
1746496872,R_100,1658.49
1746496874,R_100,1659.06
1746496876,R_100,1659.06
1746496878,R_100,1658.89
1746496880,R_100,1658.73
1746496882,R_100,1659.06
1746496884,R_100,1659.42
1746496886,R_100,1659.55
1746496888,R_100,1659.87
1746496890,R_100,1660.46
1746496892,R_100,1660.42
1746496894,R_100,1660.41
1746496896,R_100,1660.23
1746496898,R_100,1659.58
1746496900,R_100,1659.56
1746496902,R_100,1659.58
1746496904,R_100,1659.54
1746496906,R_100,1659.2
1746496908,R_100,1658.18
1746496910,R_100,1658.57
1746496912,R_100,1658.31
1746496914,R_100,1658.31
1746496916,R_100,1658.21
1746496918,R_100,1657.71
1746496920,R_100,1657.77
1746496922,R_100,1657.61
1746496924,R_100,1658.03
1746496926,R_100,1657.97
1746496928,R_100,1657.51
1746496930,R_100,1657.04
1746496932,R_100,1656.92
1746496934,R_100,1657.09
1746496936,R_100,1656.69
1746496938,R_100,1656.22
1746496940,R_100,1655.98
1746496942,R_100,1655.52
1746496944,R_100,1655.34
1746496946,R_100,1655.23
1746496948,R_100,1654.64
1746496950,R_100,1655.07
1746496952,R_100,1654.65
1746496954,R_100,1654.99
1746496956,R_100,1655.31
1746496958,R_100,1655.1
1746496960,R_100,1654.6
1746496962,R_100,1655.03
1746496964,R_100,1654.92
1746496966,R_100,1655.07
1746496968,R_100,1654.29
1746496970,R_100,1654.61
1746496972,R_100,1654.26
1746496974,R_100,1654.44
1746496976,R_100,1654.31
1746496978,R_100,1654.01
1746496980,R_100,1654.18
1746496982,R_100,1654.19
1746496984,R_100,1654.32
1746496986,R_100,1653.85
1746496988,R_100,1654.17
1746496990,R_100,1654.34
1746496992,R_100,1654.43
1746496994,R_100,1654.63
1746496996,R_100,1655.07
1746496998,R_100,1654.92
1746497000,R_100,1654.39
1746497002,R_100,1654.61
1746497004,R_100,1654.98
1746497006,R_100,1654.52
1746497008,R_100,1654.73
1746497010,R_100,1655.64
1746497012,R_100,1656.05
1746497014,R_100,1655.85
1746497016,R_100,1656.3
1746497018,R_100,1656.09
1746497020,R_100,1655.94
1746497022,R_100,1655.32
1746497024,R_100,1655.1
1746497026,R_100,1655.37
1746497028,R_100,1655.93
1746497030,R_100,1656.17
1746497032,R_100,1656.4
1746497034,R_100,1656.42
1746497036,R_100,1656.36
1746497038,R_100,1656.15
1746497040,R_100,1656.83
1746497042,R_100,1656.66
1746497044,R_100,1656.71
1746497046,R_100,1656.1
1746497048,R_100,1656.31
1746497050,R_100,1657.11
1746497052,R_100,1657.05
1746497054,R_100,1657.13
1746497056,R_100,1657.25
1746497058,R_100,1657.18
1746497060,R_100,1657.44
1746497062,R_100,1657.46
1746497064,R_100,1657.39
1746497066,R_100,1657.15
1746497068,R_100,1657.16
1746497070,R_100,1656.85
1746497072,R_100,1657
1746497074,R_100,1657.03
1746497076,R_100,1656.83
1746497078,R_100,1656.6
1746497080,R_100,1656.24
1746497082,R_100,1655.87
1746497084,R_100,1655.79
1746497086,R_100,1655.36
1746497088,R_100,1654.61
1746497090,R_100,1654.33
1746497092,R_100,1653.58
1746497094,R_100,1653.55
1746497096,R_100,1653.46
1746497098,R_100,1653.85
1746497100,R_100,1653.34
1746497102,R_100,1653.53
1746497104,R_100,1653.44
1746497106,R_100,1654.01
1746497108,R_100,1654.17
1746497110,R_100,1653.76
1746497112,R_100,1654.29
1746497114,R_100,1654.84
1746497116,R_100,1654.89
1746497118,R_100,1654.88
1746497120,R_100,1655.12
1746497122,R_100,1654.93
1746497124,R_100,1655.09
1746497126,R_100,1656
1746497128,R_100,1655.93
1746497130,R_100,1654.94
1746497132,R_100,1654.62
1746497134,R_100,1654.68
1746497136,R_100,1654.02
1746497138,R_100,1654.44
1746497140,R_100,1654.37
1746497142,R_100,1654.16
1746497144,R_100,1654.61
1746497146,R_100,1655.23
1746497148,R_100,1655.63
1746497150,R_100,1655.91
1746497152,R_100,1655.3
1746497154,R_100,1656.06
1746497156,R_100,1656.47
1746497158,R_100,1657.18
1746497160,R_100,1657.29
1746497162,R_100,1657.51
1746497164,R_100,1657.52
1746497166,R_100,1657.36
1746497168,R_100,1657.33
1746497170,R_100,1657.26
1746497172,R_100,1657.69
1746497174,R_100,1657.18
1746497176,R_100,1657.56
1746497178,R_100,1657.23
1746497180,R_100,1657.93
1746497182,R_100,1657.95
1746497184,R_100,1657.8
1746497186,R_100,1658.09
1746497188,R_100,1658.23
1746497190,R_100,1657.99
1746497192,R_100,1657.95
1746497194,R_100,1658.1
1746497196,R_100,1657.83
1746497198,R_100,1658.07
1746497200,R_100,1658.7
1746497202,R_100,1658.54
1746497204,R_100,1658.9
1746497206,R_100,1658.98
1746497208,R_100,1659.11
1746497210,R_100,1658.85
1746497212,R_100,1658.15
1746497214,R_100,1658.57
1746497216,R_100,1658.18
1746497218,R_100,1657.61
1746497220,R_100,1657.28
1746497222,R_100,1656.72
1746497224,R_100,1656.53
1746497226,R_100,1656.13
1746497228,R_100,1656.46
1746497230,R_100,1656.48
1746497232,R_100,1656.23
1746497234,R_100,1655.73
1746497236,R_100,1656.12
1746497238,R_100,1655.45
1746497240,R_100,1655.27
1746497242,R_100,1655.5
1746497244,R_100,1655.62
1746497246,R_100,1657.05
1746497248,R_100,1657.33
1746497250,R_100,1656.49
1746497252,R_100,1656.92
1746497254,R_100,1656.59
1746497256,R_100,1656.29
1746497258,R_100,1656.43
1746497260,R_100,1657.06
1746497262,R_100,1658.05
1746497264,R_100,1658.27
1746497266,R_100,1658.15
1746497268,R_100,1658.37
1746497270,R_100,1658.33
1746497272,R_100,1658.51
1746497274,R_100,1658.65
1746497276,R_100,1658.98
1746497278,R_100,1659.39
1746497280,R_100,1659.26
1746497282,R_100,1659.4
1746497284,R_100,1659.49
1746497286,R_100,1659.1
1746497288,R_100,1658.78
1746497290,R_100,1658.93
1746497292,R_100,1658.96
1746497294,R_100,1658.77
1746497296,R_100,1658.81
1746497298,R_100,1658.77
1746497300,R_100,1659.08
1746497302,R_100,1658.35
1746497304,R_100,1658.16
1746497306,R_100,1657.68
1746497308,R_100,1657.17
1746497310,R_100,1656.92
1746497312,R_100,1656.93
1746497314,R_100,1657.16
1746497316,R_100,1655.91
1746497318,R_100,1656.07
1746497320,R_100,1656
1746497322,R_100,1656.13
1746497324,R_100,1656.03
1746497326,R_100,1655.98
1746497328,R_100,1655.77
1746497330,R_100,1656.13
1746497332,R_100,1655.92
1746497334,R_100,1656.08
1746497336,R_100,1656.13
1746497338,R_100,1656.43
1746497340,R_100,1656.48
1746497342,R_100,1656.88
1746497344,R_100,1656.41
1746497346,R_100,1656.65
1746497348,R_100,1656.64
1746497350,R_100,1656.52
1746497352,R_100,1656.99
1746497354,R_100,1657.74
1746497356,R_100,1657.8
1746497358,R_100,1658.21
1746497360,R_100,1658.42
1746497362,R_100,1658.4
1746497364,R_100,1658.96
1746497366,R_100,1658.37
1746497368,R_100,1658.16
1746497370,R_100,1657.69
1746497372,R_100,1657.35
1746497374,R_100,1657.02
1746497376,R_100,1657.7
1746497378,R_100,1657.5
1746497380,R_100,1657.16
1746497382,R_100,1656.8
1746497384,R_100,1656.43
1746497386,R_100,1656.26
1746497388,R_100,1657.15
1746497390,R_100,1657.09
1746497392,R_100,1657.02
1746497394,R_100,1657.31
1746497396,R_100,1656.85
1746497398,R_100,1656.93
1746497400,R_100,1657.14
1746497402,R_100,1657.17
1746497404,R_100,1657.12
1746497406,R_100,1656.68
1746497408,R_100,1656.21
1746497410,R_100,1655.72
1746497412,R_100,1655.81
1746497414,R_100,1655.42
1746497416,R_100,1655.7
1746497418,R_100,1655.25
1746497420,R_100,1654.91
1746497422,R_100,1655.75
1746497424,R_100,1655.34
1746497426,R_100,1655.82
1746497428,R_100,1655.36
1746497430,R_100,1655.65
1746497432,R_100,1655.31
1746497434,R_100,1654.77
1746497436,R_100,1655.21
1746497438,R_100,1654.93
1746497440,R_100,1655.27
1746497442,R_100,1654.8
1746497444,R_100,1654.5
1746497446,R_100,1654.33
1746497448,R_100,1653.49
1746497450,R_100,1653.81
1746497452,R_100,1654.11
1746497454,R_100,1653.98
1746497456,R_100,1653.34
1746497458,R_100,1653.71
1746497460,R_100,1653.4
1746497462,R_100,1652.85
1746497464,R_100,1653.09
1746497466,R_100,1653.72
1746497468,R_100,1654.3
1746497470,R_100,1654.76
1746497472,R_100,1654.75
1746497474,R_100,1654.88
1746497476,R_100,1655.47
1746497478,R_100,1655.93
1746497480,R_100,1655.6
1746497482,R_100,1655.51
1746497484,R_100,1655.55
1746497486,R_100,1655.07
1746497488,R_100,1654.81
1746497490,R_100,1655.2
1746497492,R_100,1655.3
1746497494,R_100,1655.05
1746497496,R_100,1654.95
1746497498,R_100,1654.78
1746497500,R_100,1654.37
1746497502,R_100,1653.83
1746497504,R_100,1653.92
1746497506,R_100,1654.12
1746497508,R_100,1654.62
1746497510,R_100,1654.24
1746497512,R_100,1653.7
1746497514,R_100,1653.42
1746497516,R_100,1652.95
1746497518,R_100,1652.45
1746497520,R_100,1652.38
1746497522,R_100,1652.17
1746497524,R_100,1652.73
1746497526,R_100,1652.82
1746497528,R_100,1653.42
1746497530,R_100,1653.94
1746497532,R_100,1653.82
1746497534,R_100,1653.92
1746497536,R_100,1654.73
1746497538,R_100,1655.02
1746497540,R_100,1655.49
1746497542,R_100,1654.79
1746497544,R_100,1654.73
1746497546,R_100,1655.09
1746497548,R_100,1655.13
1746497550,R_100,1655.17
1746497552,R_100,1654.76
1746497554,R_100,1654.61
1746497556,R_100,1654.07
1746497558,R_100,1654.07
1746497560,R_100,1653.87
1746497562,R_100,1653.99
1746497564,R_100,1654.13
1746497566,R_100,1654.88
1746497568,R_100,1655.33
1746497570,R_100,1655.38
1746497572,R_100,1655.29
1746497574,R_100,1655.51
1746497576,R_100,1655.47
1746497578,R_100,1655.75
1746497580,R_100,1655.47
1746497582,R_100,1656.44
1746497584,R_100,1656.17
1746497586,R_100,1657.09
1746497588,R_100,1656.73
1746497590,R_100,1656.46
1746497592,R_100,1656.27
1746497594,R_100,1656.53
1746497596,R_100,1656.14
1746497598,R_100,1656.52
1746497600,R_100,1655.87
1746497602,R_100,1655.86
1746497604,R_100,1655.41
1746497606,R_100,1655.84
1746497608,R_100,1655.78
1746497610,R_100,1655.82
1746497612,R_100,1655.82
1746497614,R_100,1656.15
1746497616,R_100,1655.98
1746497618,R_100,1655.35
1746497620,R_100,1655.62
1746497622,R_100,1656.56
1746497624,R_100,1656.66
1746497626,R_100,1656.3
1746497628,R_100,1655.88
1746497630,R_100,1657.03
1746497632,R_100,1657.62
1746497634,R_100,1658.2
1746497636,R_100,1658.74
1746497638,R_100,1658.93
1746497640,R_100,1658.38
1746497642,R_100,1658.43
1746497644,R_100,1658.02
1746497646,R_100,1658.58
1746497648,R_100,1658.75
1746497650,R_100,1658.84
1746497652,R_100,1658.53
1746497654,R_100,1659.38
1746497656,R_100,1660.38
1746497658,R_100,1659.83
1746497660,R_100,1659.3
1746497662,R_100,1658.76
1746497664,R_100,1658.47
1746497666,R_100,1658.22
1746497668,R_100,1658.04
1746497670,R_100,1657.82
1746497672,R_100,1657.55
1746497674,R_100,1657.94
1746497676,R_100,1657.58
1746497678,R_100,1657.19
1746497680,R_100,1656.8
1746497682,R_100,1657.01
1746497684,R_100,1656.93
1746497686,R_100,1657.07
1746497688,R_100,1656.85
1746497690,R_100,1657.12
1746497692,R_100,1656.89
1746497694,R_100,1656.86
1746497696,R_100,1656.73
1746497698,R_100,1656.26
1746497700,R_100,1656.06
1746497702,R_100,1656.15
1746497704,R_100,1656.21
1746497706,R_100,1656.21
1746497708,R_100,1655.97
1746497710,R_100,1654.87
1746497712,R_100,1654.97
1746497714,R_100,1654.82
1746497716,R_100,1654.26
1746497718,R_100,1655.04
1746497720,R_100,1655.82
1746497722,R_100,1655.9
1746497724,R_100,1656.55
1746497726,R_100,1656.84
1746497728,R_100,1656.86
1746497730,R_100,1656.91
1746497732,R_100,1657.23
1746497734,R_100,1657.33
1746497736,R_100,1656.27
1746497738,R_100,1656.92
1746497740,R_100,1656.86
1746497742,R_100,1656.6
1746497744,R_100,1656.49
1746497746,R_100,1656.59
1746497748,R_100,1655.66
1746497750,R_100,1655.84
1746497752,R_100,1655.41
1746497754,R_100,1655.32
1746497756,R_100,1655.25
1746497758,R_100,1655.5
1746497760,R_100,1656.06
1746497762,R_100,1655.76
1746497764,R_100,1655.92
1746497766,R_100,1656.79
1746497768,R_100,1657.27
1746497770,R_100,1657.72
1746497772,R_100,1657.7
1746497774,R_100,1657.82
1746497776,R_100,1657.53
1746497778,R_100,1656.83
1746497780,R_100,1656.9
1746497782,R_100,1656.5
1746497784,R_100,1656.05
1746497786,R_100,1656.28
1746497788,R_100,1655.94
1746497790,R_100,1656.41
1746497792,R_100,1656.55
1746497794,R_100,1656.16
1746497796,R_100,1655.77
1746497798,R_100,1655.88
1746497800,R_100,1655.59
1746497802,R_100,1655.73
1746497804,R_100,1655.39
1746497806,R_100,1655.08
1746497808,R_100,1654.96
1746497810,R_100,1653.93
1746497812,R_100,1654.22
1746497814,R_100,1654.72
1746497816,R_100,1654.02
1746497818,R_100,1653.79
1746497820,R_100,1654.33
1746497822,R_100,1654.53
1746497824,R_100,1654.95
1746497826,R_100,1654.66
1746497828,R_100,1654.9
1746497830,R_100,1654.89
1746497832,R_100,1654.74
1746497834,R_100,1654.81
1746497836,R_100,1655.38
1746497838,R_100,1654.69
1746497840,R_100,1654.45
1746497842,R_100,1653.9
1746497844,R_100,1653.54
1746497846,R_100,1654.24
1746497848,R_100,1654.45
1746497850,R_100,1654.33
1746497852,R_100,1654.59
1746497854,R_100,1654.77
1746497856,R_100,1655.12
1746497858,R_100,1654.61
1746497860,R_100,1655.07
1746497862,R_100,1654.77
1746497864,R_100,1654.59
1746497866,R_100,1654.46
1746497868,R_100,1654.32
1746497870,R_100,1654.42
1746497872,R_100,1655.19
1746497874,R_100,1654.94
1746497876,R_100,1654.23
1746497878,R_100,1654.67
1746497880,R_100,1654.41
1746497882,R_100,1654.97
1746497884,R_100,1654.05
1746497886,R_100,1654.45
1746497888,R_100,1654.3
1746497890,R_100,1654.52
1746497892,R_100,1653.6
1746497894,R_100,1653.61
1746497896,R_100,1653.62
1746497898,R_100,1653.47
1746497900,R_100,1653.43
1746497902,R_100,1653.8
1746497904,R_100,1653.59
1746497906,R_100,1653.25
1746497908,R_100,1653.17
1746497910,R_100,1652.43
1746497912,R_100,1652.02
1746497914,R_100,1651.15
1746497916,R_100,1651.05
1746497918,R_100,1651.13
1746497920,R_100,1650.7
1746497922,R_100,1650.7
1746497924,R_100,1650.3
1746497926,R_100,1650.47
1746497928,R_100,1650.14
1746497930,R_100,1649.63
1746497932,R_100,1648.75
1746497934,R_100,1649.11
1746497936,R_100,1649.02
1746497938,R_100,1649.64
1746497940,R_100,1649.44
1746497942,R_100,1649.49
1746497944,R_100,1649.21
1746497946,R_100,1649.23
1746497948,R_100,1649.15
1746497950,R_100,1649.04
1746497952,R_100,1648.6
1746497954,R_100,1648.85
1746497956,R_100,1649.22
1746497958,R_100,1648.81
1746497960,R_100,1649.34
1746497962,R_100,1649.4
1746497964,R_100,1649.21
1746497966,R_100,1648.73
1746497968,R_100,1648.84
1746497970,R_100,1648.55
1746497972,R_100,1647.65
1746497974,R_100,1647.42
1746497976,R_100,1647.47
1746497978,R_100,1646.95
1746497980,R_100,1646.74
1746497982,R_100,1645.93
1746497984,R_100,1645.56
1746497986,R_100,1645.81
1746497988,R_100,1645.87
1746497990,R_100,1645.74
1746497992,R_100,1645.78
1746497994,R_100,1646.11
1746497996,R_100,1646.22
1746497998,R_100,1646.12
1746498000,R_100,1645.9
1746498002,R_100,1646.08
1746498004,R_100,1645.95
1746498006,R_100,1646.03
1746498008,R_100,1646.81
1746498010,R_100,1647.12
1746498012,R_100,1646.82
1746498014,R_100,1646.21
1746498016,R_100,1645.93
1746498018,R_100,1646.24
1746498020,R_100,1647.29
1746498022,R_100,1646.99
1746498024,R_100,1646.98
1746498026,R_100,1646.85
1746498028,R_100,1646.47
1746498030,R_100,1646.28
1746498032,R_100,1646.18
1746498034,R_100,1646.3
1746498036,R_100,1646.51
1746498038,R_100,1646.49
1746498040,R_100,1646.73
1746498042,R_100,1646.74
1746498044,R_100,1647.02
1746498046,R_100,1647.55
1746498048,R_100,1648.23
1746498050,R_100,1648.33
1746498052,R_100,1648.01
1746498054,R_100,1648.18
1746498056,R_100,1648.1
1746498058,R_100,1648.38
1746498060,R_100,1648.76
1746498062,R_100,1648.65
1746498064,R_100,1647.62
1746498066,R_100,1648.3
1746498068,R_100,1648.27
1746498070,R_100,1648.24
1746498072,R_100,1647.88
1746498074,R_100,1647.65
1746498076,R_100,1648
1746498078,R_100,1648.33
1746498080,R_100,1648.75
1746498082,R_100,1648.91
1746498084,R_100,1648.69
1746498086,R_100,1648.78
1746498088,R_100,1648.93
1746498090,R_100,1649.23
1746498092,R_100,1649.24
1746498094,R_100,1649.55
1746498096,R_100,1649.82
1746498098,R_100,1650.67
1746498100,R_100,1650
1746498102,R_100,1650.4
1746498104,R_100,1650.47
1746498106,R_100,1650.46
1746498108,R_100,1650.18
1746498110,R_100,1650.08
1746498112,R_100,1649.71
1746498114,R_100,1650.02
1746498116,R_100,1649.77
1746498118,R_100,1649.06
1746498120,R_100,1649.52
1746498122,R_100,1649.03
1746498124,R_100,1648.71
1746498126,R_100,1648.68
1746498128,R_100,1649.15
1746498130,R_100,1648.48
1746498132,R_100,1648.18
1746498134,R_100,1648.83
1746498136,R_100,1648.98
1746498138,R_100,1648.98
1746498140,R_100,1648.2
1746498142,R_100,1648.24
1746498144,R_100,1647.94
1746498146,R_100,1647.7
1746498148,R_100,1647.85
1746498150,R_100,1647.9
1746498152,R_100,1647.15
1746498154,R_100,1646.9
1746498156,R_100,1647.44
1746498158,R_100,1647.69
1746498160,R_100,1647.73
1746498162,R_100,1647.98
1746498164,R_100,1648.42
1746498166,R_100,1648.26
1746498168,R_100,1647.88
1746498170,R_100,1648
1746498172,R_100,1648.22
1746498174,R_100,1648.56
1746498176,R_100,1648.47
1746498178,R_100,1648.32
1746498180,R_100,1648.01
1746498182,R_100,1647.29
1746498184,R_100,1646.13
1746498186,R_100,1645.97
1746498188,R_100,1646.38
1746498190,R_100,1646.24
1746498192,R_100,1646.64
1746498194,R_100,1646.26
1746498196,R_100,1646.14
1746498198,R_100,1646.05
1746498200,R_100,1645.47
1746498202,R_100,1645.91
1746498204,R_100,1646.31
1746498206,R_100,1646.93
1746498208,R_100,1647.78
1746498210,R_100,1647.92
1746498212,R_100,1648.11
1746498214,R_100,1648.43
1746498216,R_100,1648.43
1746498218,R_100,1648.51
1746498220,R_100,1648.99
1746498222,R_100,1649.38
1746498224,R_100,1649.62
1746498226,R_100,1649.92
1746498228,R_100,1649.67
1746498230,R_100,1650.25
1746498232,R_100,1650.74
1746498234,R_100,1651.16
1746498236,R_100,1650.79
1746498238,R_100,1650.88
1746498240,R_100,1650.78
1746498242,R_100,1650.34
1746498244,R_100,1650.07
1746498246,R_100,1650.52
1746498248,R_100,1650.66
1746498250,R_100,1650.73
1746498252,R_100,1650.37
1746498254,R_100,1650.67
1746498256,R_100,1651.17
1746498258,R_100,1651.7
1746498260,R_100,1652.33
1746498262,R_100,1652.18
1746498264,R_100,1651.9
1746498266,R_100,1651.49
1746498268,R_100,1651.56
1746498270,R_100,1651.2
1746498272,R_100,1650.47
1746498274,R_100,1650.52
1746498276,R_100,1650.6
1746498278,R_100,1650.71
1746498280,R_100,1650.64
1746498282,R_100,1650.33
1746498284,R_100,1650.47
1746498286,R_100,1650.28
1746498288,R_100,1650.36
1746498290,R_100,1651.48
1746498292,R_100,1651.53
1746498294,R_100,1651.79
1746498296,R_100,1651.5
1746498298,R_100,1651.51
1746498300,R_100,1651.75
1746498302,R_100,1651.83
1746498304,R_100,1651.92
1746498306,R_100,1651.46
1746498308,R_100,1651.01
1746498310,R_100,1649.93
1746498312,R_100,1649.52
1746498314,R_100,1649.09
1746498316,R_100,1648.87
1746498318,R_100,1648.85
1746498320,R_100,1649.12
1746498322,R_100,1648.49
1746498324,R_100,1648.51
1746498326,R_100,1648.18
1746498328,R_100,1648.97
1746498330,R_100,1648.63
1746498332,R_100,1648.06
1746498334,R_100,1648.62
1746498336,R_100,1649.33
1746498338,R_100,1649.65
1746498340,R_100,1649.73
1746498342,R_100,1649.64
1746498344,R_100,1650.11
1746498346,R_100,1650.18
1746498348,R_100,1649.99
1746498350,R_100,1649.91
1746498352,R_100,1650.54
1746498354,R_100,1650.11
1746498356,R_100,1650.06
1746498358,R_100,1649.86
1746498360,R_100,1649.93
1746498362,R_100,1649.08
1746498364,R_100,1648.46
1746498366,R_100,1648.85
1746498368,R_100,1648.35
1746498370,R_100,1647.71
1746498372,R_100,1647.65
1746498374,R_100,1647.07
1746498376,R_100,1646.95
1746498378,R_100,1647.33
1746498380,R_100,1647.74
1746498382,R_100,1648.05
1746498384,R_100,1649.07
1746498386,R_100,1649.05
1746498388,R_100,1648.75
1746498390,R_100,1648.68
1746498392,R_100,1648.74
1746498394,R_100,1648.82
1746498396,R_100,1648.05
1746498398,R_100,1648.34
1746498400,R_100,1648.39
1746498402,R_100,1648.71
1746498404,R_100,1648.11
1746498406,R_100,1647.65
1746498408,R_100,1647.7
1746498410,R_100,1648.19
1746498412,R_100,1647.59
1746498414,R_100,1646.86
1746498416,R_100,1645.99
1746498418,R_100,1645.89
1746498420,R_100,1646.81
1746498422,R_100,1646.56
1746498424,R_100,1646.26
1746498426,R_100,1645.88
1746498428,R_100,1645.41
1746498430,R_100,1645.62
1746498432,R_100,1645.52
1746498434,R_100,1645.78
1746498436,R_100,1645.3
1746498438,R_100,1644.9
1746498440,R_100,1643.97
1746498442,R_100,1643.93
1746498444,R_100,1643.82
1746498446,R_100,1644.28
1746498448,R_100,1644.43
1746498450,R_100,1645.1
1746498452,R_100,1644.67
1746498454,R_100,1644.66
1746498456,R_100,1644.82
1746498458,R_100,1644.31
1746498460,R_100,1644.2
1746498462,R_100,1643.51
1746498464,R_100,1643.66
1746498466,R_100,1643.05
1746498468,R_100,1642.92
1746498470,R_100,1643.63
1746498472,R_100,1642.93
1746498474,R_100,1643.03
1746498476,R_100,1642.8
1746498478,R_100,1642.88
1746498480,R_100,1642.34
1746498482,R_100,1641.92
1746498484,R_100,1641.42
1746498486,R_100,1641.06
1746498488,R_100,1641.52
1746498490,R_100,1641.55
1746498492,R_100,1640.95
1746498494,R_100,1640.93
1746498496,R_100,1640.98
1746498498,R_100,1640.98
1746498500,R_100,1640.99
1746498502,R_100,1641.4
1746498504,R_100,1641.69
1746498506,R_100,1641.89
1746498508,R_100,1641.88
1746498510,R_100,1642.31
1746498512,R_100,1641.94
1746498514,R_100,1642.21
1746498516,R_100,1642.54
1746498518,R_100,1642.18
1746498520,R_100,1642.43
1746498522,R_100,1642.37
1746498524,R_100,1642.2
1746498526,R_100,1642.41
1746498528,R_100,1642.04
1746498530,R_100,1642.89
1746498532,R_100,1642.91
1746498534,R_100,1643.09
1746498536,R_100,1643.38
1746498538,R_100,1643.29
1746498540,R_100,1643.98
1746498542,R_100,1643.83
1746498544,R_100,1643.62
1746498546,R_100,1643.86
1746498548,R_100,1644.75
1746498550,R_100,1644.58
1746498552,R_100,1644.04
