epoch,symbol,price
1750123806,R_100,1157.47
1750123808,R_100,1157.36
1750123810,R_100,1157.29
1750123812,R_100,1156.98
1750123814,R_100,1156.99
1750123816,R_100,1157.36
1750123818,R_100,1157.56
1750123820,R_100,1157.5
1750123822,R_100,1157.65
1750123824,R_100,1157.41
1750123826,R_100,1157.74
1750123828,R_100,1158.07
1750123830,R_100,1158.06
1750123832,R_100,1157.46
1750123834,R_100,1157.55
1750123836,R_100,1157.26
1750123838,R_100,1157.33
1750123840,R_100,1157.32
1750123842,R_100,1156.88
1750123844,R_100,1156.7
1750123846,R_100,1156.73
1750123848,R_100,1156.91
1750123850,R_100,1157.07
1750123852,R_100,1157.07
1750123854,R_100,1156.95
1750123856,R_100,1157.29
1750123858,R_100,1157.44
1750123860,R_100,1157.23
1750123862,R_100,1157.67
1750123864,R_100,1157.67
1750123866,R_100,1158
1750123868,R_100,1158.81
1750123870,R_100,1158.4
1750123872,R_100,1158.46
1750123874,R_100,1158.02
1750123876,R_100,1157.83
1750123878,R_100,1157.9
1750123880,R_100,1157.56
1750123882,R_100,1157.66
1750123884,R_100,1157.7
1750123886,R_100,1157.26
1750123888,R_100,1157.11
1750123890,R_100,1156.72
1750123892,R_100,1157.24
1750123894,R_100,1156.95
1750123896,R_100,1157.15
1750123898,R_100,1156.84
1750123900,R_100,1157.2
1750123902,R_100,1156.78
1750123904,R_100,1156.69
1750123906,R_100,1156.42
1750123908,R_100,1156.4
1750123910,R_100,1156.27
1750123912,R_100,1156.3
1750123914,R_100,1156.55
1750123916,R_100,1156.38
1750123918,R_100,1156.38
1750123920,R_100,1157.06
1750123922,R_100,1157.08
1750123924,R_100,1156.43
1750123926,R_100,1157.05
1750123928,R_100,1156.87
1750123930,R_100,1156.99
1750123932,R_100,1156.81
1750123934,R_100,1156.43
1750123936,R_100,1156.61
1750123938,R_100,1156.69
1750123940,R_100,1156.68
1750123942,R_100,1156.78
1750123944,R_100,1156.39
1750123946,R_100,1156.22
1750123948,R_100,1156.09
1750123950,R_100,1156.31
1750123952,R_100,1155.8
1750123954,R_100,1155.76
1750123956,R_100,1155.53
1750123958,R_100,1155.42
1750123960,R_100,1155.65
1750123962,R_100,1155.24
1750123964,R_100,1155.86
1750123966,R_100,1156.11
1750123968,R_100,1155.95
1750123970,R_100,1156.2
1750123972,R_100,1155.71
1750123974,R_100,1155.65
1750123976,R_100,1155.6
1750123978,R_100,1155.67
1750123980,R_100,1155.87
1750123982,R_100,1155.87
1750123984,R_100,1155.94
1750123986,R_100,1155.33
1750123988,R_100,1154.83
1750123990,R_100,1154.95
1750123992,R_100,1154.58
1750123994,R_100,1154.46
1750123996,R_100,1154.52
1750123998,R_100,1154.34
1750124000,R_100,1154.94
1750124002,R_100,1155.09
1750124004,R_100,1154.92
1750124006,R_100,1155.05
1750124008,R_100,1154.95
1750124010,R_100,1154.62
1750124012,R_100,1154.07
1750124014,R_100,1153.93
1750124016,R_100,1153.95
1750124018,R_100,1153.63
1750124020,R_100,1153.66
1750124022,R_100,1153.62
1750124024,R_100,1153.42
1750124026,R_100,1153.16
1750124028,R_100,1153.23
1750124030,R_100,1153.33
1750124032,R_100,1153.26
1750124034,R_100,1152.8
1750124036,R_100,1152.81
1750124038,R_100,1152.94
1750124040,R_100,1152.89
1750124042,R_100,1153.15
1750124044,R_100,1153.53
1750124046,R_100,1153.43
1750124048,R_100,1153.62
1750124050,R_100,1153.68
1750124052,R_100,1154.03
1750124054,R_100,1153.67
1750124056,R_100,1153.94
1750124058,R_100,1153.94
1750124060,R_100,1153.47
1750124062,R_100,1152.91
1750124064,R_100,1153.1
1750124066,R_100,1153.16
1750124068,R_100,1153.18
1750124070,R_100,1153.11
1750124072,R_100,1153.41
1750124074,R_100,1153.27
1750124076,R_100,1153.05
1750124078,R_100,1153.26
1750124080,R_100,1153.02
1750124082,R_100,1153.06
1750124084,R_100,1153.13
1750124086,R_100,1153.41
1750124088,R_100,1153.27
1750124090,R_100,1153.47
1750124092,R_100,1153.14
1750124094,R_100,1153.35
1750124096,R_100,1153.04
1750124098,R_100,1153.05
1750124100,R_100,1153.02
1750124102,R_100,1152.8
1750124104,R_100,1153.49
1750124106,R_100,1153.81
1750124108,R_100,1153.62
1750124110,R_100,1153.47
1750124112,R_100,1153.05
1750124114,R_100,1152.94
1750124116,R_100,1152.6
1750124118,R_100,1152.5
1750124120,R_100,1152.63
1750124122,R_100,1152.28
1750124124,R_100,1151.72
1750124126,R_100,1151.8
1750124128,R_100,1151.77
1750124130,R_100,1151.51
1750124132,R_100,1152.24
1750124134,R_100,1152.13
1750124136,R_100,1152.38
1750124138,R_100,1152.49
1750124140,R_100,1152.48
1750124142,R_100,1152.22
1750124144,R_100,1152.57
1750124146,R_100,1152.75
1750124148,R_100,1153.03
1750124150,R_100,1153.5
1750124152,R_100,1153.39
1750124154,R_100,1153.27
1750124156,R_100,1153.89
1750124158,R_100,1153.64
1750124160,R_100,1153.48
1750124162,R_100,1153.08
1750124164,R_100,1153.31
1750124166,R_100,1153.65
1750124168,R_100,1153.68
1750124170,R_100,1153.32
1750124172,R_100,1153.11
1750124174,R_100,1152.92
1750124176,R_100,1152.62
1750124178,R_100,1152.59
1750124180,R_100,1152.59
1750124182,R_100,1152.85
1750124184,R_100,1152.68
1750124186,R_100,1152.06
1750124188,R_100,1152.56
1750124190,R_100,1152.81
1750124192,R_100,1153.13
1750124194,R_100,1153.22
1750124196,R_100,1153.13
1750124198,R_100,1153.22
1750124200,R_100,1153.18
1750124202,R_100,1153.22
1750124204,R_100,1153.07
1750124206,R_100,1153.04
1750124208,R_100,1153.05
1750124210,R_100,1153.03
1750124212,R_100,1153.19
1750124214,R_100,1153.06
1750124216,R_100,1152.5
1750124218,R_100,1152.79
1750124220,R_100,1153.11
1750124222,R_100,1153.06
1750124224,R_100,1153.33
1750124226,R_100,1152.68
1750124228,R_100,1152.82
1750124230,R_100,1152.69
1750124232,R_100,1153.19
1750124234,R_100,1153.38
1750124236,R_100,1153.36
1750124238,R_100,1153.44
1750124240,R_100,1152.78
1750124242,R_100,1152.93
1750124244,R_100,1152.71
1750124246,R_100,1153
1750124248,R_100,1153.43
1750124250,R_100,1152.91
1750124252,R_100,1152.86
1750124254,R_100,1152.57
1750124256,R_100,1151.96
1750124258,R_100,1152.1
1750124260,R_100,1151.79
1750124262,R_100,1151.88
1750124264,R_100,1151.39
1750124266,R_100,1150.91
1750124268,R_100,1150.56
1750124270,R_100,1150.57
1750124272,R_100,1150.69
1750124274,R_100,1150.75
1750124276,R_100,1150.6
1750124278,R_100,1150.76
1750124280,R_100,1151.02
1750124282,R_100,1150.58
1750124284,R_100,1150.97
1750124286,R_100,1150.86
1750124288,R_100,1150.67
1750124290,R_100,1150.69
1750124292,R_100,1151.09
1750124294,R_100,1151.41
1750124296,R_100,1151.52
1750124298,R_100,1151.74
1750124300,R_100,1151.33
1750124302,R_100,1151.06
1750124304,R_100,1151.7
1750124306,R_100,1151.93
1750124308,R_100,1152.17
1750124310,R_100,1152.35
1750124312,R_100,1152.85
1750124314,R_100,1153.28
1750124316,R_100,1153.2
1750124318,R_100,1153.23
1750124320,R_100,1153.14
1750124322,R_100,1152.95
1750124324,R_100,1153.03
1750124326,R_100,1153.42
1750124328,R_100,1153.11
1750124330,R_100,1153.19
1750124332,R_100,1152.88
1750124334,R_100,1152.85
1750124336,R_100,1152.43
1750124338,R_100,1152.75
1750124340,R_100,1152.56
1750124342,R_100,1152.65
1750124344,R_100,1152.72
1750124346,R_100,1153.23
1750124348,R_100,1153.48
1750124350,R_100,1153.7
1750124352,R_100,1153.21
1750124354,R_100,1153.24
1750124356,R_100,1152.99
1750124358,R_100,1152.82
1750124360,R_100,1153.04
1750124362,R_100,1152.85
1750124364,R_100,1152.67
1750124366,R_100,1152.79
1750124368,R_100,1153.17
1750124370,R_100,1153.11
1750124372,R_100,1153.12
1750124374,R_100,1153.15
1750124376,R_100,1153.31
1750124378,R_100,1153.84
1750124380,R_100,1154.18
1750124382,R_100,1154.09
1750124384,R_100,1154.17
1750124386,R_100,1153.49
1750124388,R_100,1153.46
1750124390,R_100,1152.94
1750124392,R_100,1153.09
1750124394,R_100,1153.09
1750124396,R_100,1153.14
1750124398,R_100,1153.43
1750124400,R_100,1153.18
1750124402,R_100,1153.41
1750124404,R_100,1153.27
1750124406,R_100,1153.44
1750124408,R_100,1153.34
1750124410,R_100,1153.21
1750124412,R_100,1152.97
1750124414,R_100,1153.25
1750124416,R_100,1153.04
1750124418,R_100,1153.26
1750124420,R_100,1152.99
1750124422,R_100,1152.89
1750124424,R_100,1153.09
1750124426,R_100,1153.07
1750124428,R_100,1153.31
1750124430,R_100,1152.9
1750124432,R_100,1152.62
1750124434,R_100,1152.96
1750124436,R_100,1152.55
1750124438,R_100,1152.26
1750124440,R_100,1152.5
1750124442,R_100,1152.31
1750124444,R_100,1152.27
1750124446,R_100,1152.33
1750124448,R_100,1152.13
1750124450,R_100,1151.87
1750124452,R_100,1151.37
1750124454,R_100,1151.32
1750124456,R_100,1151.87
1750124458,R_100,1152.09
1750124460,R_100,1152.48
1750124462,R_100,1152.24
1750124464,R_100,1152.06
1750124466,R_100,1151.46
1750124468,R_100,1150.9
1750124470,R_100,1151.2
1750124472,R_100,1151.16
1750124474,R_100,1151.33
1750124476,R_100,1151.43
1750124478,R_100,1151.95
1750124480,R_100,1151.72
1750124482,R_100,1152.03
1750124484,R_100,1152.07
1750124486,R_100,1152.1
1750124488,R_100,1152.16
1750124490,R_100,1152.13
1750124492,R_100,1152.21
1750124494,R_100,1152.7
1750124496,R_100,1152.82
1750124498,R_100,1152.67
1750124500,R_100,1152.74
1750124502,R_100,1152.63
1750124504,R_100,1152.81
1750124506,R_100,1152.6
1750124508,R_100,1152.07
1750124510,R_100,1151.94
1750124512,R_100,1151.96
1750124514,R_100,1152.07
1750124516,R_100,1152.73
1750124518,R_100,1152.6
1750124520,R_100,1152.56
1750124522,R_100,1152.73
1750124524,R_100,1152
1750124526,R_100,1152.12
1750124528,R_100,1152.05
1750124530,R_100,1151.72
1750124532,R_100,1151.57
1750124534,R_100,1151.95
1750124536,R_100,1151.85
1750124538,R_100,1151.88
1750124540,R_100,1152.07
1750124542,R_100,1152.05
1750124544,R_100,1151.91
1750124546,R_100,1152.41
1750124548,R_100,1152.37
1750124550,R_100,1152.53
1750124552,R_100,1152.57
1750124554,R_100,1152.79
1750124556,R_100,1152.96
1750124558,R_100,1152.76
1750124560,R_100,1153.2
1750124562,R_100,1152.89
1750124564,R_100,1152.82
1750124566,R_100,1152.6
1750124568,R_100,1153.09
1750124570,R_100,1153.24
1750124572,R_100,1153.59
1750124574,R_100,1153.59
1750124576,R_100,1153.67
1750124578,R_100,1154.06
1750124580,R_100,1154.13
1750124582,R_100,1154.41
1750124584,R_100,1154.83
1750124586,R_100,1154.86
1750124588,R_100,1154.86
1750124590,R_100,1154.8
1750124592,R_100,1155.26
1750124594,R_100,1154.68
1750124596,R_100,1154.7
1750124598,R_100,1154.91
1750124600,R_100,1155.21
1750124602,R_100,1155.52
1750124604,R_100,1155.45
1750124606,R_100,1154.87
1750124608,R_100,1154.67
1750124610,R_100,1154.44
1750124612,R_100,1153.94
1750124614,R_100,1153.87
1750124616,R_100,1154
1750124618,R_100,1154.06
1750124620,R_100,1153.87
1750124622,R_100,1153.49
1750124624,R_100,1153.37
1750124626,R_100,1153.1
1750124628,R_100,1152.81
1750124630,R_100,1153.03
1750124632,R_100,1152.89
1750124634,R_100,1153.2
1750124636,R_100,1153.58
1750124638,R_100,1153.24
1750124640,R_100,1153.11
1750124642,R_100,1153.25
1750124644,R_100,1153.04
1750124646,R_100,1152.92
1750124648,R_100,1153.23
1750124650,R_100,1153.68
1750124652,R_100,1154.22
1750124654,R_100,1154.71
1750124656,R_100,1155.33
1750124658,R_100,1155.55
1750124660,R_100,1155.59
1750124662,R_100,1155.38
1750124664,R_100,1155.42
1750124666,R_100,1155.19
1750124668,R_100,1155.21
1750124670,R_100,1155.29
1750124672,R_100,1155.38
1750124674,R_100,1155.48
1750124676,R_100,1155.91
1750124678,R_100,1155.58
1750124680,R_100,1155.53
1750124682,R_100,1155.47
1750124684,R_100,1155.83
1750124686,R_100,1156.05
1750124688,R_100,1155.86
1750124690,R_100,1155.64
1750124692,R_100,1155.78
1750124694,R_100,1155.54
1750124696,R_100,1155.39
1750124698,R_100,1155.36
1750124700,R_100,1155.23
1750124702,R_100,1155.78
1750124704,R_100,1155.33
1750124706,R_100,1155
1750124708,R_100,1155.25
1750124710,R_100,1155.58
1750124712,R_100,1155.41
1750124714,R_100,1155.21
1750124716,R_100,1155.27
1750124718,R_100,1155.19
1750124720,R_100,1155.8
1750124722,R_100,1155.91
1750124724,R_100,1156.17
1750124726,R_100,1156.32
1750124728,R_100,1155.9
1750124730,R_100,1155.94
1750124732,R_100,1155.83
1750124734,R_100,1155.85
1750124736,R_100,1156.69
1750124738,R_100,1156.93
1750124740,R_100,1156.83
1750124742,R_100,1156.35
1750124744,R_100,1156
1750124746,R_100,1156.16
1750124748,R_100,1156.42
1750124750,R_100,1156.33
1750124752,R_100,1156.58
1750124754,R_100,1157.19
1750124756,R_100,1157.54
1750124758,R_100,1157.8
1750124760,R_100,1158.26
1750124762,R_100,1157.83
1750124764,R_100,1158.1
1750124766,R_100,1158.28
1750124768,R_100,1158.08
1750124770,R_100,1158.21
1750124772,R_100,1158.04
1750124774,R_100,1157.69
1750124776,R_100,1157.92
1750124778,R_100,1157.98
1750124780,R_100,1158.31
1750124782,R_100,1158.3
1750124784,R_100,1158.45
1750124786,R_100,1158.78
1750124788,R_100,1158.49
1750124790,R_100,1158.45
1750124792,R_100,1158.42
1750124794,R_100,1158.81
1750124796,R_100,1158.8
1750124798,R_100,1158.89
1750124800,R_100,1159.28
1750124802,R_100,1159.6
1750124804,R_100,1159.29
1750124806,R_100,1159.35
1750124808,R_100,1159.61
1750124810,R_100,1159.44
1750124812,R_100,1159.46
1750124814,R_100,1159.46
1750124816,R_100,1159.27
1750124818,R_100,1159.76
1750124820,R_100,1159.75
1750124822,R_100,1159.79
1750124824,R_100,1159.57
1750124826,R_100,1159.3
1750124828,R_100,1159.27
1750124830,R_100,1159.21
1750124832,R_100,1159.23
1750124834,R_100,1159.32
1750124836,R_100,1158.81
1750124838,R_100,1159.14
1750124840,R_100,1159.37
1750124842,R_100,1158.96
1750124844,R_100,1158.96
1750124846,R_100,1159.13
1750124848,R_100,1159.37
1750124850,R_100,1159.2
1750124852,R_100,1159.5
1750124854,R_100,1159.32
1750124856,R_100,1159.28
1750124858,R_100,1159.27
1750124860,R_100,1158.99
1750124862,R_100,1159.14
1750124864,R_100,1159.3
1750124866,R_100,1159.3
1750124868,R_100,1159.43
1750124870,R_100,1159.59
1750124872,R_100,1159.99
1750124874,R_100,1159.94
1750124876,R_100,1159.86
1750124878,R_100,1159.57
1750124880,R_100,1159.17
1750124882,R_100,1158.76
1750124884,R_100,1158.88
1750124886,R_100,1159.08
1750124888,R_100,1159.02
1750124890,R_100,1158.6
1750124892,R_100,1158.57
1750124894,R_100,1158.57
1750124896,R_100,1158.64
1750124898,R_100,1158.79
1750124900,R_100,1158.73
1750124902,R_100,1159.19
1750124904,R_100,1158.94
1750124906,R_100,1159.4
1750124908,R_100,1159.66
1750124910,R_100,1159.34
1750124912,R_100,1159.39
1750124914,R_100,1159.38
1750124916,R_100,1159.75
1750124918,R_100,1159.73
1750124920,R_100,1159.67
1750124922,R_100,1159.61
1750124924,R_100,1159.75
1750124926,R_100,1159.38
1750124928,R_100,1159.54
1750124930,R_100,1159.69
1750124932,R_100,1159.64
1750124934,R_100,1159.53
1750124936,R_100,1159.72
1750124938,R_100,1160.12
1750124940,R_100,1160.5
1750124942,R_100,1159.94
1750124944,R_100,1160.14
1750124946,R_100,1159.62
1750124948,R_100,1159.67
1750124950,R_100,1158.98
1750124952,R_100,1159.14
1750124954,R_100,1158.65
1750124956,R_100,1159.19
1750124958,R_100,1158.69
1750124960,R_100,1158.63
1750124962,R_100,1158.72
1750124964,R_100,1159.36
1750124966,R_100,1159.55
1750124968,R_100,1160.13
1750124970,R_100,1160.12
1750124972,R_100,1160.14
1750124974,R_100,1159.96
1750124976,R_100,1160.25
1750124978,R_100,1159.96
1750124980,R_100,1160.16
1750124982,R_100,1160
1750124984,R_100,1160.21
1750124986,R_100,1160.12
1750124988,R_100,1160.2
1750124990,R_100,1160.13
1750124992,R_100,1159.98
1750124994,R_100,1159.9
1750124996,R_100,1159.99
1750124998,R_100,1159.94
1750125000,R_100,1159.75
1750125002,R_100,1159.68
1750125004,R_100,1159.89
1750125006,R_100,1159.63
1750125008,R_100,1159.61
1750125010,R_100,1159.44
1750125012,R_100,1159.51
1750125014,R_100,1158.88
1750125016,R_100,1158.65
1750125018,R_100,1158.63
1750125020,R_100,1159.17
1750125022,R_100,1159.05
1750125024,R_100,1158.93
1750125026,R_100,1158.93
1750125028,R_100,1159.07
1750125030,R_100,1159.04
1750125032,R_100,1158.93
1750125034,R_100,1159.41
1750125036,R_100,1159.34
1750125038,R_100,1159.59
1750125040,R_100,1159.66
1750125042,R_100,1159.5
1750125044,R_100,1159.41
1750125046,R_100,1159.25
1750125048,R_100,1158.93
1750125050,R_100,1158.81
1750125052,R_100,1158.69
1750125054,R_100,1158.53
1750125056,R_100,1158.49
1750125058,R_100,1158.41
1750125060,R_100,1158.19
1750125062,R_100,1158.49
1750125064,R_100,1158.69
1750125066,R_100,1158.76
1750125068,R_100,1159.01
1750125070,R_100,1158.95
1750125072,R_100,1159.19
1750125074,R_100,1159.62
1750125076,R_100,1159.48
1750125078,R_100,1159.4
1750125080,R_100,1158.99
1750125082,R_100,1159.32
1750125084,R_100,1158.96
1750125086,R_100,1158.66
1750125088,R_100,1158.72
1750125090,R_100,1158.68
1750125092,R_100,1158.71
1750125094,R_100,1158.65
1750125096,R_100,1158.6
1750125098,R_100,1158.8
1750125100,R_100,1158.34
1750125102,R_100,1157.81
1750125104,R_100,1157.87
1750125106,R_100,1157.85
1750125108,R_100,1157.28
1750125110,R_100,1156.9
1750125112,R_100,1157.02
1750125114,R_100,1156.8
1750125116,R_100,1156.84
1750125118,R_100,1157.01
1750125120,R_100,1156.74
1750125122,R_100,1157.27
1750125124,R_100,1157.31
1750125126,R_100,1157.36
1750125128,R_100,1157.7
1750125130,R_100,1157.53
1750125132,R_100,1157.33
1750125134,R_100,1157.57
1750125136,R_100,1157.42
1750125138,R_100,1157.29
1750125140,R_100,1156.76
1750125142,R_100,1156.83
1750125144,R_100,1157
1750125146,R_100,1156.78
1750125148,R_100,1156.71
1750125150,R_100,1156.61
1750125152,R_100,1156.52
1750125154,R_100,1156.09
1750125156,R_100,1156.44
1750125158,R_100,1156.44
1750125160,R_100,1156.51
1750125162,R_100,1156.39
1750125164,R_100,1156.42
1750125166,R_100,1156.29
1750125168,R_100,1156.49
1750125170,R_100,1156.31
1750125172,R_100,1156.71
1750125174,R_100,1156.88
1750125176,R_100,1157.12
1750125178,R_100,1156.87
1750125180,R_100,1156.91
1750125182,R_100,1156.78
1750125184,R_100,1156.91
1750125186,R_100,1156.89
1750125188,R_100,1156.53
1750125190,R_100,1156.67
1750125192,R_100,1156.2
1750125194,R_100,1156.43
1750125196,R_100,1156.1
1750125198,R_100,1156.28
1750125200,R_100,1156.06
1750125202,R_100,1156.07
1750125204,R_100,1156.26
1750125206,R_100,1156.49
1750125208,R_100,1157.48
1750125210,R_100,1157.51
1750125212,R_100,1157.54
1750125214,R_100,1157.69
1750125216,R_100,1157.67
1750125218,R_100,1157.54
1750125220,R_100,1157.81
1750125222,R_100,1158.07
1750125224,R_100,1157.96
1750125226,R_100,1157.3
1750125228,R_100,1156.94
1750125230,R_100,1156.82
1750125232,R_100,1156.95
1750125234,R_100,1156.28
1750125236,R_100,1156.06
1750125238,R_100,1155.94
1750125240,R_100,1156.15
1750125242,R_100,1156.2
1750125244,R_100,1156.15
1750125246,R_100,1156.14
1750125248,R_100,1156.46
1750125250,R_100,1156.93
1750125252,R_100,1157.24
1750125254,R_100,1156.71
1750125256,R_100,1156.4
1750125258,R_100,1156.24
1750125260,R_100,1156.46
1750125262,R_100,1156.46
1750125264,R_100,1156.65
1750125266,R_100,1156.75
1750125268,R_100,1156.88
1750125270,R_100,1156.71
1750125272,R_100,1156.52
1750125274,R_100,1156.72
1750125276,R_100,1156.58
1750125278,R_100,1157
1750125280,R_100,1157.16
1750125282,R_100,1157.46
1750125284,R_100,1157.58
1750125286,R_100,1157.4
1750125288,R_100,1157.34
1750125290,R_100,1157.71
1750125292,R_100,1157.62
1750125294,R_100,1157.48
1750125296,R_100,1157.41
1750125298,R_100,1157.34
1750125300,R_100,1157.43
1750125302,R_100,1156.7
1750125304,R_100,1157.2
1750125306,R_100,1156.91
1750125308,R_100,1156.39
1750125310,R_100,1156.81
1750125312,R_100,1156.36
1750125314,R_100,1156.46
1750125316,R_100,1156.87
1750125318,R_100,1157.25
1750125320,R_100,1157.16
1750125322,R_100,1157.45
1750125324,R_100,1157.69
1750125326,R_100,1157.81
1750125328,R_100,1157.68
1750125330,R_100,1157.37
1750125332,R_100,1157.41
1750125334,R_100,1157.64
1750125336,R_100,1157.74
1750125338,R_100,1158.16
1750125340,R_100,1158.11
1750125342,R_100,1158.04
1750125344,R_100,1157.88
1750125346,R_100,1157.65
1750125348,R_100,1157.74
1750125350,R_100,1157.54
1750125352,R_100,1157.95
1750125354,R_100,1157.89
1750125356,R_100,1157.8
1750125358,R_100,1157.87
1750125360,R_100,1157.32
1750125362,R_100,1157.22
1750125364,R_100,1157.18
1750125366,R_100,1157.35
1750125368,R_100,1157.43
1750125370,R_100,1157.54
1750125372,R_100,1158.02
1750125374,R_100,1158.23
1750125376,R_100,1158.55
1750125378,R_100,1158.83
1750125380,R_100,1158.17
1750125382,R_100,1158.42
1750125384,R_100,1158.25
1750125386,R_100,1158.44
1750125388,R_100,1158.28
1750125390,R_100,1158.54
1750125392,R_100,1158.8
1750125394,R_100,1158.73
1750125396,R_100,1158.78
1750125398,R_100,1158.79
1750125400,R_100,1158.9
1750125402,R_100,1158.63
1750125404,R_100,1158.59
1750125406,R_100,1158.37
1750125408,R_100,1158.29
1750125410,R_100,1158.43
1750125412,R_100,1158.42
1750125414,R_100,1158.62
1750125416,R_100,1158.37
1750125418,R_100,1158.14
1750125420,R_100,1157.6
1750125422,R_100,1157.5
1750125424,R_100,1157.14
1750125426,R_100,1157.23
1750125428,R_100,1157.78
1750125430,R_100,1157.49
1750125432,R_100,1157.92
1750125434,R_100,1157.26
1750125436,R_100,1157.35
1750125438,R_100,1157.52
1750125440,R_100,1157.98
1750125442,R_100,1157.75
1750125444,R_100,1157.93
1750125446,R_100,1157.82
1750125448,R_100,1158
1750125450,R_100,1158.33
1750125452,R_100,1158.32
1750125454,R_100,1158.46
1750125456,R_100,1158.94
1750125458,R_100,1159.39
1750125460,R_100,1159.79
1750125462,R_100,1159.99
1750125464,R_100,1160.05
1750125466,R_100,1159.98
1750125468,R_100,1159.57
1750125470,R_100,1159.47
1750125472,R_100,1159.52
1750125474,R_100,1159.54
1750125476,R_100,1159.53
1750125478,R_100,1159.56
1750125480,R_100,1159.71
1750125482,R_100,1160.03
1750125484,R_100,1160.18
1750125486,R_100,1160.04
1750125488,R_100,1160.36
1750125490,R_100,1160.61
1750125492,R_100,1160.38
1750125494,R_100,1160.49
1750125496,R_100,1159.92
1750125498,R_100,1160.09
1750125500,R_100,1159.86
1750125502,R_100,1159.96
1750125504,R_100,1160.03
1750125506,R_100,1159.94
1750125508,R_100,1159.7
1750125510,R_100,1159.87
1750125512,R_100,1159.79
1750125514,R_100,1159.82
1750125516,R_100,1160.29
1750125518,R_100,1160.54
1750125520,R_100,1160.1
1750125522,R_100,1160.39
1750125524,R_100,1160.06
1750125526,R_100,1159.9
1750125528,R_100,1160.02
1750125530,R_100,1160.14
1750125532,R_100,1160.36
1750125534,R_100,1160.47
1750125536,R_100,1160.5
1750125538,R_100,1160.35
1750125540,R_100,1160.14
1750125542,R_100,1160.38
1750125544,R_100,1160.29
1750125546,R_100,1159.95
1750125548,R_100,1159.94
1750125550,R_100,1159.79
1750125552,R_100,1159.82
1750125554,R_100,1159.61
1750125556,R_100,1159.69
1750125558,R_100,1159.52
1750125560,R_100,1158.66
1750125562,R_100,1158.25
1750125564,R_100,1158.35
1750125566,R_100,1158.32
1750125568,R_100,1158.75
1750125570,R_100,1158.79
1750125572,R_100,1158.77
1750125574,R_100,1159.08
1750125576,R_100,1158.94
1750125578,R_100,1159.29
1750125580,R_100,1158.9
1750125582,R_100,1158.63
1750125584,R_100,1158.46
1750125586,R_100,1158.89
1750125588,R_100,1158.48
1750125590,R_100,1158.83
1750125592,R_100,1159.18
1750125594,R_100,1158.81
1750125596,R_100,1158.8
1750125598,R_100,1158.99
1750125600,R_100,1159.28
1750125602,R_100,1159.67
1750125604,R_100,1159.8
1750125606,R_100,1159.69
1750125608,R_100,1159.42
1750125610,R_100,1159.64
1750125612,R_100,1159.6
1750125614,R_100,1159.71
