epoch,symbol,price
1771639222,R_100,892.74
1771639224,R_100,892.71
1771639226,R_100,892.78
1771639228,R_100,892.48
1771639230,R_100,892.2
1771639232,R_100,892.76
1771639234,R_100,892.88
1771639236,R_100,893.34
1771639238,R_100,893.81
1771639240,R_100,894.12
1771639242,R_100,893.94
1771639244,R_100,894.13
1771639246,R_100,893.99
1771639248,R_100,894.2
1771639250,R_100,894.5
1771639252,R_100,894.72
1771639254,R_100,894.74
1771639256,R_100,894.58
1771639258,R_100,894.73
1771639260,R_100,894.67
1771639262,R_100,894.88
1771639264,R_100,894.79
1771639266,R_100,894.74
1771639268,R_100,894.52
1771639270,R_100,894.55
1771639272,R_100,894.72
1771639274,R_100,894.95
1771639276,R_100,894.96
1771639278,R_100,895.12
1771639280,R_100,895.09
1771639282,R_100,895.33
1771639284,R_100,895.38
1771639286,R_100,895.2
1771639288,R_100,894.74
1771639290,R_100,895.35
1771639292,R_100,895.65
1771639294,R_100,895.48
1771639296,R_100,895.69
1771639298,R_100,895.95
1771639300,R_100,895.52
1771639302,R_100,895.59
1771639304,R_100,895.14
1771639306,R_100,895.43
1771639308,R_100,895.15
1771639310,R_100,895.43
1771639312,R_100,895.48
1771639314,R_100,895.86
1771639316,R_100,895.95
1771639318,R_100,896.17
1771639320,R_100,896.25
1771639322,R_100,896.22
1771639324,R_100,895.99
1771639326,R_100,896.78
1771639328,R_100,896.76
1771639330,R_100,896.97
1771639332,R_100,897.3
1771639334,R_100,897.42
1771639336,R_100,897.43
1771639338,R_100,897.44
1771639340,R_100,897.68
1771639342,R_100,897.49
1771639344,R_100,897.4
1771639346,R_100,897.16
1771639348,R_100,897.24
1771639350,R_100,897.09
1771639352,R_100,897.28
1771639354,R_100,897.09
1771639356,R_100,897.37
1771639358,R_100,897.65
1771639360,R_100,897.75
1771639362,R_100,897.8
1771639364,R_100,897.68
1771639366,R_100,897.75
1771639368,R_100,897.63
1771639370,R_100,898.12
1771639372,R_100,898.11
1771639374,R_100,898.14
1771639376,R_100,897.99
1771639378,R_100,897.7
1771639380,R_100,897.58
1771639382,R_100,897.49
1771639384,R_100,897.29
1771639386,R_100,897.3
1771639388,R_100,897.45
1771639390,R_100,897.69
1771639392,R_100,897.92
1771639394,R_100,898.13
1771639396,R_100,898.29
1771639398,R_100,898.17
1771639400,R_100,897.77
1771639402,R_100,897.68
1771639404,R_100,897.81
1771639406,R_100,897.69
1771639408,R_100,897.56
1771639410,R_100,897.87
1771639412,R_100,897.8
1771639414,R_100,897.53
1771639416,R_100,897.47
1771639418,R_100,897.91
1771639420,R_100,897.8
1771639422,R_100,897.65
1771639424,R_100,897.43
1771639426,R_100,897.21
1771639428,R_100,897.18
1771639430,R_100,897.04
1771639432,R_100,897.11
1771639434,R_100,897.43
1771639436,R_100,897.37
1771639438,R_100,897.62
1771639440,R_100,897.64
1771639442,R_100,897.76
1771639444,R_100,897.87
1771639446,R_100,897.72
1771639448,R_100,897.46
1771639450,R_100,897.33
1771639452,R_100,897.76
1771639454,R_100,897.72
1771639456,R_100,897.64
1771639458,R_100,897.7
1771639460,R_100,897.6
1771639462,R_100,897.78
1771639464,R_100,897.78
1771639466,R_100,898
1771639468,R_100,897.85
1771639470,R_100,897.48
1771639472,R_100,897.53
1771639474,R_100,897.41
1771639476,R_100,897.69
1771639478,R_100,897.63
1771639480,R_100,897.46
1771639482,R_100,897.3
1771639484,R_100,896.93
1771639486,R_100,897.1
1771639488,R_100,897.03
1771639490,R_100,896.61
1771639492,R_100,896.69
1771639494,R_100,896.84
1771639496,R_100,896.76
1771639498,R_100,896.74
1771639500,R_100,896.78
1771639502,R_100,896.42
1771639504,R_100,896.53
1771639506,R_100,896.21
1771639508,R_100,896.11
1771639510,R_100,896.16
1771639512,R_100,895.51
1771639514,R_100,895.29
1771639516,R_100,895.37
1771639518,R_100,895.21
1771639520,R_100,895.15
1771639522,R_100,895.31
1771639524,R_100,895.72
1771639526,R_100,895.69
1771639528,R_100,895.64
1771639530,R_100,895.7
1771639532,R_100,895.46
1771639534,R_100,895.3
1771639536,R_100,895.67
1771639538,R_100,895.41
1771639540,R_100,895.27
1771639542,R_100,895.23
1771639544,R_100,895.09
1771639546,R_100,895.44
1771639548,R_100,895.77
1771639550,R_100,896.08
1771639552,R_100,896.07
1771639554,R_100,895.61
1771639556,R_100,895.35
1771639558,R_100,895.59
1771639560,R_100,895.68
1771639562,R_100,895.55
1771639564,R_100,895.5
1771639566,R_100,895.38
1771639568,R_100,895.21
1771639570,R_100,895.61
1771639572,R_100,895.59
1771639574,R_100,895.4
1771639576,R_100,895.36
1771639578,R_100,895.29
1771639580,R_100,895.01
1771639582,R_100,895.05
1771639584,R_100,895.09
1771639586,R_100,895.06
1771639588,R_100,895.16
1771639590,R_100,895.13
1771639592,R_100,895.13
1771639594,R_100,895.3
1771639596,R_100,895.04
1771639598,R_100,894.72
1771639600,R_100,895.24
1771639602,R_100,894.88
1771639604,R_100,894.85
1771639606,R_100,894.91
1771639608,R_100,894.74
1771639610,R_100,894.89
1771639612,R_100,894.68
1771639614,R_100,894.69
1771639616,R_100,894.52
1771639618,R_100,894.19
1771639620,R_100,894.44
1771639622,R_100,894.33
1771639624,R_100,894.15
1771639626,R_100,893.79
1771639628,R_100,893.67
1771639630,R_100,893.58
1771639632,R_100,893.63
1771639634,R_100,893.37
1771639636,R_100,893.45
1771639638,R_100,893.2
1771639640,R_100,893.1
1771639642,R_100,893.09
1771639644,R_100,892.96
1771639646,R_100,892.95
1771639648,R_100,893.19
1771639650,R_100,892.9
1771639652,R_100,892.84
1771639654,R_100,892.83
1771639656,R_100,892.56
1771639658,R_100,892.86
1771639660,R_100,892.74
1771639662,R_100,892.83
1771639664,R_100,892.63
1771639666,R_100,892.83
1771639668,R_100,892.82
1771639670,R_100,891.95
1771639672,R_100,892.07
1771639674,R_100,892.31
1771639676,R_100,892.48
1771639678,R_100,892.29
1771639680,R_100,892.67
1771639682,R_100,892.61
1771639684,R_100,892.48
1771639686,R_100,892.38
1771639688,R_100,892.4
1771639690,R_100,892.44
1771639692,R_100,892.45
1771639694,R_100,892.51
1771639696,R_100,892.66
1771639698,R_100,892.26
1771639700,R_100,892.1
1771639702,R_100,891.89
1771639704,R_100,891.68
1771639706,R_100,891.65
1771639708,R_100,892.15
1771639710,R_100,892.2
1771639712,R_100,892.08
1771639714,R_100,892.18
1771639716,R_100,892.18
1771639718,R_100,892.08
1771639720,R_100,892.05
1771639722,R_100,892.14
1771639724,R_100,892.41
1771639726,R_100,892.36
1771639728,R_100,892.05
1771639730,R_100,892.22
1771639732,R_100,892
1771639734,R_100,892.51
1771639736,R_100,892.11
1771639738,R_100,892.16
1771639740,R_100,892.08
1771639742,R_100,892.31
1771639744,R_100,892.47
1771639746,R_100,892.83
1771639748,R_100,892.95
1771639750,R_100,893.37
1771639752,R_100,892.94
1771639754,R_100,893.04
1771639756,R_100,892.8
1771639758,R_100,893.06
1771639760,R_100,892.86
1771639762,R_100,892.94
1771639764,R_100,892.7
1771639766,R_100,892.98
1771639768,R_100,892.89
1771639770,R_100,893.04
1771639772,R_100,893.09
1771639774,R_100,893.53
1771639776,R_100,893.46
1771639778,R_100,893.54
1771639780,R_100,893.55
1771639782,R_100,893.58
1771639784,R_100,893.55
1771639786,R_100,893.68
1771639788,R_100,893.54
1771639790,R_100,893.59
1771639792,R_100,893.38
1771639794,R_100,892.95
1771639796,R_100,893.26
1771639798,R_100,893.56
1771639800,R_100,893.49
1771639802,R_100,893.63
1771639804,R_100,893.56
1771639806,R_100,893.36
1771639808,R_100,893.62
1771639810,R_100,893.44
1771639812,R_100,893.58
1771639814,R_100,893.4
1771639816,R_100,893.29
1771639818,R_100,893.14
1771639820,R_100,893.02
1771639822,R_100,892.97
1771639824,R_100,893.26
1771639826,R_100,893.34
1771639828,R_100,893.16
1771639830,R_100,892.9
1771639832,R_100,892.86
1771639834,R_100,892.78
1771639836,R_100,892.89
1771639838,R_100,892.76
1771639840,R_100,892.61
1771639842,R_100,892.39
1771639844,R_100,892.5
1771639846,R_100,892.39
1771639848,R_100,892.4
1771639850,R_100,892.42
1771639852,R_100,892.54
1771639854,R_100,892.52
1771639856,R_100,892.35
1771639858,R_100,892.35
1771639860,R_100,892.36
1771639862,R_100,892.78
1771639864,R_100,892.85
1771639866,R_100,892.95
1771639868,R_100,893.2
1771639870,R_100,893.26
1771639872,R_100,893.2
1771639874,R_100,893.3
1771639876,R_100,893.35
1771639878,R_100,893.3
1771639880,R_100,893.23
1771639882,R_100,892.96
1771639884,R_100,892.92
1771639886,R_100,892.71
1771639888,R_100,892.54
1771639890,R_100,892.35
1771639892,R_100,892.16
1771639894,R_100,892.59
1771639896,R_100,892.86
1771639898,R_100,892.92
1771639900,R_100,892.89
1771639902,R_100,892.92
1771639904,R_100,892.91
1771639906,R_100,892.38
1771639908,R_100,892.47
1771639910,R_100,892.26
1771639912,R_100,892.28
1771639914,R_100,892.67
1771639916,R_100,892.78
1771639918,R_100,892.8
1771639920,R_100,892.52
1771639922,R_100,892.55
1771639924,R_100,892.08
1771639926,R_100,892.26
1771639928,R_100,892.39
1771639930,R_100,892.46
1771639932,R_100,892.38
1771639934,R_100,892.23
1771639936,R_100,891.92
1771639938,R_100,891.72
1771639940,R_100,892.07
1771639942,R_100,891.84
1771639944,R_100,892.07
1771639946,R_100,892.27
1771639948,R_100,892.3
1771639950,R_100,892.21
1771639952,R_100,892.59
1771639954,R_100,892.45
1771639956,R_100,892.54
1771639958,R_100,892.5
1771639960,R_100,892.39
1771639962,R_100,892.18
1771639964,R_100,891.78
1771639966,R_100,891.68
1771639968,R_100,891.8
1771639970,R_100,891.66
1771639972,R_100,891.84
1771639974,R_100,891.85
1771639976,R_100,891.58
1771639978,R_100,892.03
1771639980,R_100,892.03
1771639982,R_100,892.04
1771639984,R_100,892.12
1771639986,R_100,892.23
1771639988,R_100,892.31
1771639990,R_100,892.52
1771639992,R_100,892.58
1771639994,R_100,892.71
1771639996,R_100,893.03
1771639998,R_100,893.07
1771640000,R_100,893.09
1771640002,R_100,893.09
1771640004,R_100,892.97
1771640006,R_100,892.88
1771640008,R_100,892.71
1771640010,R_100,892.47
1771640012,R_100,892.51
1771640014,R_100,892.5
1771640016,R_100,892.41
1771640018,R_100,892.42
1771640020,R_100,892.52
1771640022,R_100,892.93
1771640024,R_100,892.88
1771640026,R_100,893.01
1771640028,R_100,892.72
1771640030,R_100,893.01
1771640032,R_100,892.88
1771640034,R_100,893.26
1771640036,R_100,893.35
1771640038,R_100,893.28
1771640040,R_100,893.36
1771640042,R_100,893.36
1771640044,R_100,893.2
1771640046,R_100,893.14
1771640048,R_100,893.11
1771640050,R_100,892.8
1771640052,R_100,892.78
1771640054,R_100,892.77
1771640056,R_100,892.7
1771640058,R_100,892.51
1771640060,R_100,892.12
1771640062,R_100,891.79
1771640064,R_100,891.83
1771640066,R_100,891.77
1771640068,R_100,891.73
1771640070,R_100,891.82
1771640072,R_100,891.72
1771640074,R_100,891.55
1771640076,R_100,891.67
1771640078,R_100,891.84
1771640080,R_100,891.74
1771640082,R_100,891.55
1771640084,R_100,891.39
1771640086,R_100,891.18
1771640088,R_100,891.2
1771640090,R_100,891.63
1771640092,R_100,891.68
1771640094,R_100,891.65
1771640096,R_100,891.77
1771640098,R_100,891.8
1771640100,R_100,891.57
1771640102,R_100,892
1771640104,R_100,891.94
1771640106,R_100,892.32
1771640108,R_100,892.27
1771640110,R_100,892.18
1771640112,R_100,892.43
1771640114,R_100,892.44
1771640116,R_100,892.5
1771640118,R_100,892.39
1771640120,R_100,892.88
1771640122,R_100,893.2
1771640124,R_100,893.41
1771640126,R_100,893.27
1771640128,R_100,893.08
1771640130,R_100,892.67
1771640132,R_100,892.65
1771640134,R_100,892.67
1771640136,R_100,892.91
1771640138,R_100,892.97
1771640140,R_100,893.02
1771640142,R_100,893.46
1771640144,R_100,893.09
1771640146,R_100,892.96
1771640148,R_100,893.11
1771640150,R_100,892.82
1771640152,R_100,893.08
1771640154,R_100,893.31
1771640156,R_100,893.45
1771640158,R_100,893.34
1771640160,R_100,893.68
1771640162,R_100,893.51
1771640164,R_100,893.86
1771640166,R_100,893.73
1771640168,R_100,893.87
1771640170,R_100,893.5
1771640172,R_100,893.65
1771640174,R_100,893.31
1771640176,R_100,893.46
1771640178,R_100,893.46
1771640180,R_100,893.23
1771640182,R_100,893.41
1771640184,R_100,893.23
1771640186,R_100,893.34
1771640188,R_100,893.71
1771640190,R_100,893.94
1771640192,R_100,893.87
1771640194,R_100,893.62
1771640196,R_100,893.9
1771640198,R_100,893.95
1771640200,R_100,894.49
1771640202,R_100,894.73
1771640204,R_100,894.42
1771640206,R_100,894.18
1771640208,R_100,894.25
1771640210,R_100,894.23
1771640212,R_100,893.83
1771640214,R_100,894.08
1771640216,R_100,894.43
1771640218,R_100,894.43
1771640220,R_100,894.36
1771640222,R_100,894.59
1771640224,R_100,894.79
1771640226,R_100,895.19
1771640228,R_100,895.27
1771640230,R_100,895.25
1771640232,R_100,895.56
1771640234,R_100,895.1
1771640236,R_100,894.81
1771640238,R_100,895.26
1771640240,R_100,895.14
1771640242,R_100,894.83
1771640244,R_100,895.22
1771640246,R_100,895.38
1771640248,R_100,895.44
1771640250,R_100,895.33
1771640252,R_100,895.23
1771640254,R_100,895.27
1771640256,R_100,895.11
1771640258,R_100,895.4
1771640260,R_100,895.52
1771640262,R_100,895.65
1771640264,R_100,895.47
1771640266,R_100,895.49
1771640268,R_100,895.76
1771640270,R_100,895.63
1771640272,R_100,895.58
1771640274,R_100,895.7
1771640276,R_100,895.46
1771640278,R_100,895.51
1771640280,R_100,895.68
1771640282,R_100,895.57
1771640284,R_100,895.72
1771640286,R_100,895.86
1771640288,R_100,895.99
1771640290,R_100,896
1771640292,R_100,896.19
1771640294,R_100,896.2
1771640296,R_100,896.36
1771640298,R_100,896.34
1771640300,R_100,896.45
1771640302,R_100,896.73
1771640304,R_100,896.74
1771640306,R_100,896.29
1771640308,R_100,896.16
1771640310,R_100,896.07
1771640312,R_100,895.99
1771640314,R_100,895.7
1771640316,R_100,895.74
1771640318,R_100,895.84
1771640320,R_100,896.06
1771640322,R_100,895.82
1771640324,R_100,895.39
1771640326,R_100,895.38
1771640328,R_100,895.21
1771640330,R_100,895.43
1771640332,R_100,895.54
1771640334,R_100,895.52
1771640336,R_100,895.49
1771640338,R_100,895.5
1771640340,R_100,895.81
1771640342,R_100,895.27
1771640344,R_100,895.11
1771640346,R_100,894.87
1771640348,R_100,894.97
1771640350,R_100,894.77
1771640352,R_100,894.65
1771640354,R_100,894.68
1771640356,R_100,894.68
1771640358,R_100,894.38
1771640360,R_100,894.33
1771640362,R_100,894.28
1771640364,R_100,894.38
1771640366,R_100,894.37
1771640368,R_100,894.25
1771640370,R_100,893.95
1771640372,R_100,894.02
1771640374,R_100,894.3
1771640376,R_100,894.71
1771640378,R_100,894.94
1771640380,R_100,894.78
1771640382,R_100,894.68
1771640384,R_100,894.54
1771640386,R_100,894.64
1771640388,R_100,894.37
1771640390,R_100,894.33
1771640392,R_100,894.19
1771640394,R_100,894.26
1771640396,R_100,894.65
1771640398,R_100,894.45
1771640400,R_100,894.27
1771640402,R_100,894.56
1771640404,R_100,894.2
1771640406,R_100,894.62
1771640408,R_100,894.4
1771640410,R_100,894.68
1771640412,R_100,894.61
1771640414,R_100,894.66
1771640416,R_100,894.36
1771640418,R_100,894.5
1771640420,R_100,894.46
1771640422,R_100,894.03
1771640424,R_100,893.92
1771640426,R_100,893.93
1771640428,R_100,893.31
1771640430,R_100,893.64
1771640432,R_100,893.7
1771640434,R_100,893.66
1771640436,R_100,894.06
1771640438,R_100,893.78
1771640440,R_100,893.91
1771640442,R_100,893.72
1771640444,R_100,893.6
1771640446,R_100,893.75
1771640448,R_100,893.62
1771640450,R_100,893.64
1771640452,R_100,893.36
1771640454,R_100,893.37
1771640456,R_100,893.28
1771640458,R_100,893.39
1771640460,R_100,893.7
1771640462,R_100,893.5
1771640464,R_100,893.39
1771640466,R_100,893.27
1771640468,R_100,893.09
1771640470,R_100,892.98
1771640472,R_100,893.06
1771640474,R_100,893.02
1771640476,R_100,893.22
1771640478,R_100,892.85
1771640480,R_100,892.67
1771640482,R_100,892.76
1771640484,R_100,893.08
1771640486,R_100,892.94
1771640488,R_100,893.34
1771640490,R_100,893.74
1771640492,R_100,893.74
1771640494,R_100,893.38
1771640496,R_100,893.29
1771640498,R_100,892.89
1771640500,R_100,893
1771640502,R_100,892.95
1771640504,R_100,893.11
1771640506,R_100,893.37
1771640508,R_100,893.24
1771640510,R_100,893.05
1771640512,R_100,892.76
1771640514,R_100,892.8
1771640516,R_100,892.43
1771640518,R_100,892.2
1771640520,R_100,892.2
1771640522,R_100,891.97
1771640524,R_100,892.23
1771640526,R_100,892.12
1771640528,R_100,892.08
1771640530,R_100,892.39
1771640532,R_100,892.18
1771640534,R_100,891.75
1771640536,R_100,891.92
1771640538,R_100,891.64
1771640540,R_100,892.23
1771640542,R_100,892.5
1771640544,R_100,892.27
1771640546,R_100,892.28
1771640548,R_100,892.53
1771640550,R_100,892.29
1771640552,R_100,892.18
1771640554,R_100,892
1771640556,R_100,892.3
1771640558,R_100,892.25
1771640560,R_100,892.41
1771640562,R_100,892.31
1771640564,R_100,892.06
1771640566,R_100,892.04
1771640568,R_100,891.85
1771640570,R_100,891.85
1771640572,R_100,891.71
1771640574,R_100,891.72
1771640576,R_100,891.57
1771640578,R_100,891.09
1771640580,R_100,890.92
1771640582,R_100,890.77
1771640584,R_100,891.03
1771640586,R_100,891.22
1771640588,R_100,891.31
1771640590,R_100,891.28
1771640592,R_100,891.59
1771640594,R_100,891.86
1771640596,R_100,892
1771640598,R_100,891.87
1771640600,R_100,892.04
1771640602,R_100,892.2
1771640604,R_100,892.62
1771640606,R_100,892.22
1771640608,R_100,892.4
1771640610,R_100,892.46
1771640612,R_100,892.66
1771640614,R_100,892.67
1771640616,R_100,892.63
1771640618,R_100,892.79
1771640620,R_100,893.12
1771640622,R_100,892.72
1771640624,R_100,892.97
1771640626,R_100,893.27
1771640628,R_100,893.47
1771640630,R_100,893.41
1771640632,R_100,892.99
1771640634,R_100,892.87
1771640636,R_100,892.79
1771640638,R_100,892.49
1771640640,R_100,892.21
1771640642,R_100,892.3
1771640644,R_100,892.15
1771640646,R_100,892.29
1771640648,R_100,892.23
1771640650,R_100,892.24
1771640652,R_100,892.78
1771640654,R_100,892.84
1771640656,R_100,892.81
1771640658,R_100,892.98
1771640660,R_100,892.72
1771640662,R_100,892
1771640664,R_100,891.74
1771640666,R_100,891.5
1771640668,R_100,891.68
1771640670,R_100,891.29
1771640672,R_100,890.98
1771640674,R_100,890.38
1771640676,R_100,890.65
1771640678,R_100,890.89
1771640680,R_100,891.02
1771640682,R_100,891.3
1771640684,R_100,891.36
1771640686,R_100,891.35
1771640688,R_100,891.32
1771640690,R_100,890.82
1771640692,R_100,891.16
1771640694,R_100,891.57
1771640696,R_100,891.1
1771640698,R_100,891.25
1771640700,R_100,891.21
1771640702,R_100,891.17
1771640704,R_100,891.24
1771640706,R_100,891.52
1771640708,R_100,891.35
1771640710,R_100,891.21
1771640712,R_100,891.73
1771640714,R_100,891.9
1771640716,R_100,891.71
1771640718,R_100,891.77
1771640720,R_100,891.65
1771640722,R_100,891.9
1771640724,R_100,892.63
1771640726,R_100,892.55
1771640728,R_100,892.79
1771640730,R_100,892.77
1771640732,R_100,892.67
1771640734,R_100,892.6
1771640736,R_100,892.52
1771640738,R_100,892.58
1771640740,R_100,892.87
1771640742,R_100,893.1
1771640744,R_100,893.05
1771640746,R_100,892.75
1771640748,R_100,892.97
1771640750,R_100,892.6
1771640752,R_100,892.96
1771640754,R_100,892.65
1771640756,R_100,892.39
1771640758,R_100,892.38
1771640760,R_100,892.46
1771640762,R_100,892.59
1771640764,R_100,892.72
1771640766,R_100,892.78
1771640768,R_100,892.72
1771640770,R_100,892.84
1771640772,R_100,892.76
1771640774,R_100,893.01
1771640776,R_100,892.94
1771640778,R_100,892.98
1771640780,R_100,892.46
1771640782,R_100,892.45
1771640784,R_100,892.44
1771640786,R_100,892.37
1771640788,R_100,892.42
1771640790,R_100,892.55
1771640792,R_100,892.48
1771640794,R_100,892.41
1771640796,R_100,892.28
1771640798,R_100,892.22
1771640800,R_100,892.1
1771640802,R_100,892.24
1771640804,R_100,892.14
1771640806,R_100,891.99
1771640808,R_100,892.1
1771640810,R_100,892.03
1771640812,R_100,892.09
1771640814,R_100,892.49
1771640816,R_100,892.21
1771640818,R_100,892.29
1771640820,R_100,892.19
1771640822,R_100,892.24
1771640824,R_100,892.3
1771640826,R_100,892.24
1771640828,R_100,892.25
1771640830,R_100,892.23
1771640832,R_100,892.19
1771640834,R_100,892.58
1771640836,R_100,892.34
1771640838,R_100,892.32
1771640840,R_100,892.38
1771640842,R_100,892.46
1771640844,R_100,892.6
1771640846,R_100,892.76
1771640848,R_100,892.68
1771640850,R_100,892.84
1771640852,R_100,892.87
1771640854,R_100,892.86
1771640856,R_100,893.02
1771640858,R_100,892.36
1771640860,R_100,892.5
1771640862,R_100,892.93
1771640864,R_100,892.92
1771640866,R_100,892.73
1771640868,R_100,892.93
1771640870,R_100,892.52
1771640872,R_100,892.19
1771640874,R_100,892.11
1771640876,R_100,892.21
1771640878,R_100,892.18
1771640880,R_100,892.26
1771640882,R_100,892.53
1771640884,R_100,892.46
1771640886,R_100,892.24
1771640888,R_100,892.45
1771640890,R_100,892.33
1771640892,R_100,892.18
1771640894,R_100,892.21
1771640896,R_100,892.27
1771640898,R_100,892.97
1771640900,R_100,893
1771640902,R_100,893.2
1771640904,R_100,893.5
1771640906,R_100,893.52
1771640908,R_100,893.32
1771640910,R_100,893.46
1771640912,R_100,893.64
1771640914,R_100,893.88
1771640916,R_100,893.93
1771640918,R_100,894
1771640920,R_100,894.02
1771640922,R_100,894.18
1771640924,R_100,894.24
1771640926,R_100,894.47
1771640928,R_100,894.64
1771640930,R_100,894.54
1771640932,R_100,894.57
1771640934,R_100,894.62
1771640936,R_100,894.5
1771640938,R_100,894.45
1771640940,R_100,894.47
1771640942,R_100,894.26
1771640944,R_100,894.36
1771640946,R_100,894.59
1771640948,R_100,894.45
1771640950,R_100,894.37
1771640952,R_100,894.4
1771640954,R_100,894.53
1771640956,R_100,894.66
1771640958,R_100,894.35
1771640960,R_100,894.35
1771640962,R_100,894.34
1771640964,R_100,894.15
1771640966,R_100,894.41
1771640968,R_100,894.34
1771640970,R_100,894.5
1771640972,R_100,894.67
1771640974,R_100,894.87
1771640976,R_100,895.14
1771640978,R_100,895.06
1771640980,R_100,895.34
1771640982,R_100,895.3
1771640984,R_100,895.66
1771640986,R_100,895.38
1771640988,R_100,895.2
1771640990,R_100,895.22
1771640992,R_100,895.27
1771640994,R_100,895.37
1771640996,R_100,895.74
1771640998,R_100,895.45
1771641000,R_100,895.63
1771641002,R_100,895.4
1771641004,R_100,895.36
1771641006,R_100,895.42
1771641008,R_100,895.31
1771641010,R_100,895.72
1771641012,R_100,895.94
1771641014,R_100,896.09
1771641016,R_100,895.79
1771641018,R_100,895.85
1771641020,R_100,895.91
1771641022,R_100,896.09
1771641024,R_100,896.08
1771641026,R_100,896.22
1771641028,R_100,896.27
1771641030,R_100,896.34
1771641032,R_100,896.37
1771641034,R_100,896.34
1771641036,R_100,896.22
1771641038,R_100,896.18
1771641040,R_100,896.18
1771641042,R_100,895.6
1771641044,R_100,895.35
1771641046,R_100,895.28
1771641048,R_100,895.66
1771641050,R_100,895.45
1771641052,R_100,895.11
1771641054,R_100,895.34
1771641056,R_100,895.28
1771641058,R_100,895.37
1771641060,R_100,895.23
1771641062,R_100,895.19
1771641064,R_100,895.38
