epoch,symbol,price
1773195092,R_100,618.64
1773195094,R_100,618.55
1773195096,R_100,618.6
1773195098,R_100,618.55
1773195100,R_100,618.56
1773195102,R_100,618.84
1773195104,R_100,618.85
1773195106,R_100,618.9
1773195108,R_100,618.98
1773195110,R_100,619.16
1773195112,R_100,619.32
1773195114,R_100,619.25
1773195116,R_100,619.3
1773195118,R_100,619.23
1773195120,R_100,619.03
1773195122,R_100,619.03
1773195124,R_100,619.33
1773195126,R_100,619.56
1773195128,R_100,619.37
1773195130,R_100,619.31
1773195132,R_100,619.35
1773195134,R_100,619.34
1773195136,R_100,619.41
1773195138,R_100,619.48
1773195140,R_100,619.76
1773195142,R_100,619.75
1773195144,R_100,619.99
1773195146,R_100,620
1773195148,R_100,620.05
1773195150,R_100,619.72
1773195152,R_100,619.55
1773195154,R_100,619.47
1773195156,R_100,619.59
1773195158,R_100,619.45
1773195160,R_100,619.65
1773195162,R_100,619.76
1773195164,R_100,619.7
1773195166,R_100,619.84
1773195168,R_100,619.79
1773195170,R_100,619.89
1773195172,R_100,619.93
1773195174,R_100,620.13
1773195176,R_100,619.83
1773195178,R_100,619.63
1773195180,R_100,619.2
1773195182,R_100,619.22
1773195184,R_100,619.09
1773195186,R_100,619.08
1773195188,R_100,619
1773195190,R_100,619
1773195192,R_100,619.06
1773195194,R_100,619.16
1773195196,R_100,619.29
1773195198,R_100,619.36
1773195200,R_100,619.17
1773195202,R_100,619.2
1773195204,R_100,619.33
1773195206,R_100,619.14
1773195208,R_100,619.02
1773195210,R_100,618.94
1773195212,R_100,619.03
1773195214,R_100,619
1773195216,R_100,619.06
1773195218,R_100,619.04
1773195220,R_100,619.25
1773195222,R_100,619.34
1773195224,R_100,619.28
1773195226,R_100,619.36
1773195228,R_100,619.53
1773195230,R_100,619.53
1773195232,R_100,619.71
1773195234,R_100,619.46
1773195236,R_100,619.12
1773195238,R_100,619.35
1773195240,R_100,619.29
1773195242,R_100,619.05
1773195244,R_100,619.21
1773195246,R_100,619.15
1773195248,R_100,619.23
1773195250,R_100,619.21
1773195252,R_100,619.08
1773195254,R_100,619.02
1773195256,R_100,618.95
1773195258,R_100,619.2
1773195260,R_100,619.33
1773195262,R_100,619.38
1773195264,R_100,619.12
1773195266,R_100,618.99
1773195268,R_100,618.95
1773195270,R_100,619.15
1773195272,R_100,619.03
1773195274,R_100,619.23
1773195276,R_100,619.08
1773195278,R_100,619
1773195280,R_100,619.36
1773195282,R_100,619.4
1773195284,R_100,619.51
1773195286,R_100,619.6
1773195288,R_100,619.7
1773195290,R_100,619.75
1773195292,R_100,619.87
1773195294,R_100,619.68
1773195296,R_100,619.69
1773195298,R_100,619.55
1773195300,R_100,619.91
1773195302,R_100,619.78
1773195304,R_100,619.91
1773195306,R_100,620
1773195308,R_100,619.84
1773195310,R_100,619.89
1773195312,R_100,620.17
1773195314,R_100,619.94
1773195316,R_100,620.04
1773195318,R_100,620.2
1773195320,R_100,620.36
1773195322,R_100,620.48
1773195324,R_100,620.42
1773195326,R_100,620.24
1773195328,R_100,620.41
1773195330,R_100,620.54
1773195332,R_100,620.47
1773195334,R_100,620.68
1773195336,R_100,620.7
1773195338,R_100,620.79
1773195340,R_100,620.76
1773195342,R_100,620.76
1773195344,R_100,620.57
1773195346,R_100,620.59
1773195348,R_100,620.7
1773195350,R_100,620.78
1773195352,R_100,620.87
1773195354,R_100,620.58
1773195356,R_100,620.6
1773195358,R_100,620.85
1773195360,R_100,620.88
1773195362,R_100,621.01
1773195364,R_100,621.09
1773195366,R_100,621.17
1773195368,R_100,621.12
1773195370,R_100,621.39
1773195372,R_100,621.59
1773195374,R_100,621.63
1773195376,R_100,621.4
1773195378,R_100,621.46
1773195380,R_100,621.54
1773195382,R_100,621.47
1773195384,R_100,621.52
1773195386,R_100,621.81
1773195388,R_100,621.64
1773195390,R_100,621.42
1773195392,R_100,621.58
1773195394,R_100,621.43
1773195396,R_100,621.12
1773195398,R_100,620.91
1773195400,R_100,620.82
1773195402,R_100,620.88
1773195404,R_100,620.79
1773195406,R_100,621.07
1773195408,R_100,621.02
1773195410,R_100,620.87
1773195412,R_100,620.64
1773195414,R_100,620.54
1773195416,R_100,620.79
1773195418,R_100,621.08
1773195420,R_100,620.73
1773195422,R_100,620.86
1773195424,R_100,620.96
1773195426,R_100,621.04
1773195428,R_100,621.18
1773195430,R_100,621.36
1773195432,R_100,621.32
1773195434,R_100,621.12
1773195436,R_100,621.17
1773195438,R_100,620.97
1773195440,R_100,621.17
1773195442,R_100,621.16
1773195444,R_100,621.26
1773195446,R_100,621.44
1773195448,R_100,621.31
1773195450,R_100,621.4
1773195452,R_100,621.27
1773195454,R_100,621.23
1773195456,R_100,621.13
1773195458,R_100,621
1773195460,R_100,621.03
1773195462,R_100,621
1773195464,R_100,620.96
1773195466,R_100,621.09
1773195468,R_100,620.99
1773195470,R_100,620.98
1773195472,R_100,621
1773195474,R_100,621.11
1773195476,R_100,621.12
1773195478,R_100,621.37
1773195480,R_100,621.7
1773195482,R_100,621.82
1773195484,R_100,621.72
1773195486,R_100,621.82
1773195488,R_100,621.8
1773195490,R_100,621.74
1773195492,R_100,621.76
1773195494,R_100,621.66
1773195496,R_100,621.41
1773195498,R_100,621.14
1773195500,R_100,621.07
1773195502,R_100,621.17
1773195504,R_100,621.32
1773195506,R_100,621.49
1773195508,R_100,621.53
1773195510,R_100,621.54
1773195512,R_100,621.63
1773195514,R_100,621.85
1773195516,R_100,621.62
1773195518,R_100,621.42
1773195520,R_100,621.22
1773195522,R_100,621.12
1773195524,R_100,621.21
1773195526,R_100,621.04
1773195528,R_100,620.98
1773195530,R_100,621.11
1773195532,R_100,620.95
1773195534,R_100,620.98
1773195536,R_100,620.68
1773195538,R_100,620.77
1773195540,R_100,620.86
1773195542,R_100,620.52
1773195544,R_100,620.68
1773195546,R_100,620.76
1773195548,R_100,620.69
1773195550,R_100,620.63
1773195552,R_100,620.49
1773195554,R_100,620.43
1773195556,R_100,620.49
1773195558,R_100,620.52
1773195560,R_100,620.45
1773195562,R_100,620.25
1773195564,R_100,620.06
1773195566,R_100,620.23
1773195568,R_100,620.17
1773195570,R_100,620.1
1773195572,R_100,620.34
1773195574,R_100,619.96
1773195576,R_100,619.68
1773195578,R_100,619.84
1773195580,R_100,619.5
1773195582,R_100,619.45
1773195584,R_100,619.17
1773195586,R_100,618.93
1773195588,R_100,618.76
1773195590,R_100,618.95
1773195592,R_100,619.03
1773195594,R_100,619.15
1773195596,R_100,619.32
1773195598,R_100,619.38
1773195600,R_100,619.37
1773195602,R_100,619.25
1773195604,R_100,619.3
1773195606,R_100,619.35
1773195608,R_100,619.17
1773195610,R_100,618.85
1773195612,R_100,618.97
1773195614,R_100,618.68
1773195616,R_100,618.75
1773195618,R_100,618.81
1773195620,R_100,619.06
1773195622,R_100,618.86
1773195624,R_100,618.87
1773195626,R_100,618.74
1773195628,R_100,618.94
1773195630,R_100,618.82
1773195632,R_100,619.02
1773195634,R_100,619.11
1773195636,R_100,619.38
1773195638,R_100,619.3
1773195640,R_100,619.3
1773195642,R_100,619.33
1773195644,R_100,619.27
1773195646,R_100,619.39
1773195648,R_100,619.17
1773195650,R_100,619.19
1773195652,R_100,619.16
1773195654,R_100,619.23
1773195656,R_100,619.28
1773195658,R_100,619.25
1773195660,R_100,619.06
1773195662,R_100,618.93
1773195664,R_100,619.07
1773195666,R_100,618.96
1773195668,R_100,619.02
1773195670,R_100,618.97
1773195672,R_100,619.07
1773195674,R_100,618.99
1773195676,R_100,618.81
1773195678,R_100,618.87
1773195680,R_100,619.1
1773195682,R_100,619.18
1773195684,R_100,619.22
1773195686,R_100,619.09
1773195688,R_100,619.04
1773195690,R_100,619.15
1773195692,R_100,619.26
1773195694,R_100,619.27
1773195696,R_100,619.31
1773195698,R_100,619.44
1773195700,R_100,619.51
1773195702,R_100,619.46
1773195704,R_100,619.49
1773195706,R_100,619.35
1773195708,R_100,619.51
1773195710,R_100,619.51
1773195712,R_100,619.18
1773195714,R_100,619.11
1773195716,R_100,619.08
1773195718,R_100,619.13
1773195720,R_100,619.14
1773195722,R_100,618.99
1773195724,R_100,619.01
1773195726,R_100,619.26
1773195728,R_100,619.19
1773195730,R_100,619.12
1773195732,R_100,618.8
1773195734,R_100,618.82
1773195736,R_100,619.04
1773195738,R_100,618.76
1773195740,R_100,618.54
1773195742,R_100,618.51
1773195744,R_100,618.33
1773195746,R_100,618.16
1773195748,R_100,618.02
1773195750,R_100,618.01
1773195752,R_100,617.93
1773195754,R_100,618.19
1773195756,R_100,618.28
1773195758,R_100,618.36
1773195760,R_100,618.46
1773195762,R_100,618.62
1773195764,R_100,618.65
1773195766,R_100,619.01
1773195768,R_100,618.97
1773195770,R_100,619.35
1773195772,R_100,619.19
1773195774,R_100,619.22
1773195776,R_100,618.97
1773195778,R_100,618.94
1773195780,R_100,619.02
1773195782,R_100,619.27
1773195784,R_100,619.21
1773195786,R_100,619.3
1773195788,R_100,619.45
1773195790,R_100,619.51
1773195792,R_100,619.62
1773195794,R_100,619.71
1773195796,R_100,619.75
1773195798,R_100,619.68
1773195800,R_100,619.65
1773195802,R_100,619.53
1773195804,R_100,619.72
1773195806,R_100,619.87
1773195808,R_100,619.9
1773195810,R_100,619.79
1773195812,R_100,619.77
1773195814,R_100,619.82
1773195816,R_100,620.18
1773195818,R_100,620.14
1773195820,R_100,620.09
1773195822,R_100,620.32
1773195824,R_100,620.42
1773195826,R_100,620
1773195828,R_100,619.92
1773195830,R_100,619.9
1773195832,R_100,619.89
1773195834,R_100,620.15
1773195836,R_100,620.37
1773195838,R_100,620.7
1773195840,R_100,620.6
1773195842,R_100,620.82
1773195844,R_100,620.94
1773195846,R_100,621.05
1773195848,R_100,621.14
1773195850,R_100,621.31
1773195852,R_100,621.33
1773195854,R_100,621.26
1773195856,R_100,621.26
1773195858,R_100,621.27
1773195860,R_100,621.39
1773195862,R_100,621.12
1773195864,R_100,620.99
1773195866,R_100,620.92
1773195868,R_100,620.95
1773195870,R_100,620.66
1773195872,R_100,620.52
1773195874,R_100,620.12
1773195876,R_100,619.7
1773195878,R_100,619.92
1773195880,R_100,619.99
1773195882,R_100,619.75
1773195884,R_100,619.64
1773195886,R_100,619.68
1773195888,R_100,619.67
1773195890,R_100,619.89
1773195892,R_100,619.92
1773195894,R_100,620
1773195896,R_100,620.01
1773195898,R_100,620.37
1773195900,R_100,620.53
1773195902,R_100,620.74
1773195904,R_100,620.35
1773195906,R_100,620.45
1773195908,R_100,620.4
1773195910,R_100,620.49
1773195912,R_100,620.46
1773195914,R_100,620.57
1773195916,R_100,620.37
1773195918,R_100,620.32
1773195920,R_100,620.58
1773195922,R_100,620.44
1773195924,R_100,620.21
1773195926,R_100,620.4
1773195928,R_100,620.22
1773195930,R_100,620.26
1773195932,R_100,620.04
1773195934,R_100,620.16
1773195936,R_100,620.05
1773195938,R_100,619.99
1773195940,R_100,620.03
1773195942,R_100,619.92
1773195944,R_100,619.93
1773195946,R_100,619.91
1773195948,R_100,620.06
1773195950,R_100,620.05
1773195952,R_100,619.9
1773195954,R_100,620.04
1773195956,R_100,620.11
1773195958,R_100,620.1
1773195960,R_100,620.33
1773195962,R_100,620.5
1773195964,R_100,620.09
1773195966,R_100,619.94
1773195968,R_100,619.95
1773195970,R_100,619.95
1773195972,R_100,619.98
1773195974,R_100,620.05
1773195976,R_100,620.03
1773195978,R_100,620.09
1773195980,R_100,620.27
1773195982,R_100,620.1
1773195984,R_100,620.11
1773195986,R_100,620.39
1773195988,R_100,620.39
1773195990,R_100,620.33
1773195992,R_100,620.19
1773195994,R_100,620.39
1773195996,R_100,620.48
1773195998,R_100,620.39
1773196000,R_100,620.52
1773196002,R_100,620.51
1773196004,R_100,620.87
1773196006,R_100,621.13
1773196008,R_100,621.09
1773196010,R_100,620.94
1773196012,R_100,620.83
1773196014,R_100,620.68
1773196016,R_100,620.62
1773196018,R_100,620.52
1773196020,R_100,620.47
1773196022,R_100,620.34
1773196024,R_100,620.51
1773196026,R_100,620.81
1773196028,R_100,620.66
1773196030,R_100,620.73
1773196032,R_100,620.73
1773196034,R_100,620.66
1773196036,R_100,620.6
1773196038,R_100,620.79
1773196040,R_100,620.69
1773196042,R_100,620.72
1773196044,R_100,620.53
1773196046,R_100,620.51
1773196048,R_100,620.38
1773196050,R_100,620.57
1773196052,R_100,620.54
1773196054,R_100,620.63
1773196056,R_100,621.01
1773196058,R_100,620.7
1773196060,R_100,620.7
1773196062,R_100,620.41
1773196064,R_100,620.47
1773196066,R_100,620.29
1773196068,R_100,620.32
1773196070,R_100,620.35
1773196072,R_100,620.4
1773196074,R_100,620.4
1773196076,R_100,620.14
1773196078,R_100,620.12
1773196080,R_100,620.1
1773196082,R_100,620.42
1773196084,R_100,620.43
1773196086,R_100,620.29
1773196088,R_100,620.23
1773196090,R_100,620.23
1773196092,R_100,620.09
1773196094,R_100,619.98
1773196096,R_100,619.83
1773196098,R_100,619.73
1773196100,R_100,619.42
1773196102,R_100,619.56
1773196104,R_100,619.61
1773196106,R_100,619.9
1773196108,R_100,619.71
1773196110,R_100,619.4
1773196112,R_100,619.25
1773196114,R_100,619.03
1773196116,R_100,619.12
1773196118,R_100,619.31
1773196120,R_100,619.39
1773196122,R_100,619.33
1773196124,R_100,619.09
1773196126,R_100,619.21
1773196128,R_100,618.83
1773196130,R_100,618.93
1773196132,R_100,619.18
1773196134,R_100,619.42
1773196136,R_100,619.5
1773196138,R_100,619.5
1773196140,R_100,619.4
1773196142,R_100,619.13
1773196144,R_100,619.11
1773196146,R_100,618.94
1773196148,R_100,618.68
1773196150,R_100,618.55
1773196152,R_100,618.64
1773196154,R_100,618.82
1773196156,R_100,618.86
1773196158,R_100,619.03
1773196160,R_100,619.05
1773196162,R_100,618.82
1773196164,R_100,618.59
1773196166,R_100,618.5
1773196168,R_100,618.48
1773196170,R_100,618.43
1773196172,R_100,618.3
1773196174,R_100,618.33
1773196176,R_100,618.21
1773196178,R_100,618.06
1773196180,R_100,618.09
1773196182,R_100,618.02
1773196184,R_100,618.14
1773196186,R_100,618.04
1773196188,R_100,618.05
1773196190,R_100,618.06
1773196192,R_100,618.05
1773196194,R_100,617.98
1773196196,R_100,617.77
1773196198,R_100,617.58
1773196200,R_100,617.61
1773196202,R_100,617.54
1773196204,R_100,617.44
1773196206,R_100,617.27
1773196208,R_100,617.57
1773196210,R_100,617.68
1773196212,R_100,617.49
1773196214,R_100,617.25
1773196216,R_100,617.02
1773196218,R_100,616.89
1773196220,R_100,616.64
1773196222,R_100,616.79
1773196224,R_100,616.64
1773196226,R_100,616.5
1773196228,R_100,616.4
1773196230,R_100,616.55
1773196232,R_100,616.39
1773196234,R_100,616.35
1773196236,R_100,616.38
1773196238,R_100,616.53
1773196240,R_100,616.52
1773196242,R_100,616.55
1773196244,R_100,616.7
1773196246,R_100,616.61
1773196248,R_100,616.58
1773196250,R_100,616.73
1773196252,R_100,616.72
1773196254,R_100,616.48
1773196256,R_100,616.8
1773196258,R_100,616.7
1773196260,R_100,616.6
1773196262,R_100,616.49
1773196264,R_100,616.6
1773196266,R_100,616.54
1773196268,R_100,616.54
1773196270,R_100,616.24
1773196272,R_100,616.41
1773196274,R_100,616.76
1773196276,R_100,616.54
1773196278,R_100,616.66
1773196280,R_100,616.48
1773196282,R_100,616.66
1773196284,R_100,616.71
1773196286,R_100,616.73
1773196288,R_100,616.62
1773196290,R_100,616.49
1773196292,R_100,616.46
1773196294,R_100,616.29
1773196296,R_100,616.15
1773196298,R_100,616.3
1773196300,R_100,616.14
1773196302,R_100,616.29
1773196304,R_100,616.51
