epoch,symbol,price
1778544690,R_100,462.01
1778544692,R_100,462.07
1778544694,R_100,462.2
1778544696,R_100,462.15
1778544698,R_100,462.12
1778544700,R_100,462.27
1778544702,R_100,462.43
1778544704,R_100,462.35
1778544706,R_100,462.22
1778544708,R_100,462.22
1778544710,R_100,462.33
1778544712,R_100,462.42
1778544714,R_100,462.6
1778544716,R_100,462.65
1778544718,R_100,462.67
1778544720,R_100,462.74
1778544722,R_100,462.61
1778544724,R_100,462.59
1778544726,R_100,462.55
1778544728,R_100,462.61
1778544730,R_100,462.63
1778544732,R_100,462.46
1778544734,R_100,462.46
1778544736,R_100,462.42
1778544738,R_100,462.33
1778544740,R_100,462.09
1778544742,R_100,461.95
1778544744,R_100,461.95
1778544746,R_100,461.95
1778544748,R_100,462.05
1778544750,R_100,462.27
1778544752,R_100,462.43
1778544754,R_100,462.55
1778544756,R_100,462.46
1778544758,R_100,462.41
1778544760,R_100,462.37
1778544762,R_100,462.34
1778544764,R_100,462.29
1778544766,R_100,462.48
1778544768,R_100,462.29
1778544770,R_100,462.23
1778544772,R_100,462.38
1778544774,R_100,462.38
1778544776,R_100,462.44
1778544778,R_100,462.31
1778544780,R_100,462.12
1778544782,R_100,461.98
1778544784,R_100,461.88
1778544786,R_100,461.9
1778544788,R_100,461.83
1778544790,R_100,462.03
1778544792,R_100,461.95
1778544794,R_100,461.96
1778544796,R_100,462.1
1778544798,R_100,462.12
1778544800,R_100,462.22
1778544802,R_100,462.1
1778544804,R_100,462.03
1778544806,R_100,462.06
1778544808,R_100,462.2
1778544810,R_100,462.24
1778544812,R_100,462.35
1778544814,R_100,462.21
1778544816,R_100,462.4
1778544818,R_100,462.48
1778544820,R_100,462.44
1778544822,R_100,462.42
1778544824,R_100,462.52
1778544826,R_100,462.36
1778544828,R_100,462.14
1778544830,R_100,462.14
1778544832,R_100,462.1
1778544834,R_100,462.05
1778544836,R_100,462.13
1778544838,R_100,462.22
1778544840,R_100,462.17
1778544842,R_100,462.42
1778544844,R_100,462.35
1778544846,R_100,462.45
1778544848,R_100,462.37
1778544850,R_100,462.33
1778544852,R_100,462.38
1778544854,R_100,462.38
1778544856,R_100,462.63
1778544858,R_100,462.77
1778544860,R_100,462.85
1778544862,R_100,462.91
1778544864,R_100,462.65
1778544866,R_100,462.86
1778544868,R_100,462.83
1778544870,R_100,462.79
1778544872,R_100,462.91
1778544874,R_100,462.96
1778544876,R_100,463.13
1778544878,R_100,463.12
1778544880,R_100,463.25
1778544882,R_100,463.26
1778544884,R_100,463.27
1778544886,R_100,463.15
1778544888,R_100,463.44
1778544890,R_100,463.39
1778544892,R_100,463.36
1778544894,R_100,463.35
1778544896,R_100,463.32
1778544898,R_100,463.33
1778544900,R_100,463.26
1778544902,R_100,463.37
1778544904,R_100,463.44
1778544906,R_100,463.53
1778544908,R_100,463.3
1778544910,R_100,463.36
1778544912,R_100,463.18
1778544914,R_100,463.26
1778544916,R_100,463.13
1778544918,R_100,463.1
1778544920,R_100,463.17
1778544922,R_100,463.4
1778544924,R_100,463.36
1778544926,R_100,463.19
1778544928,R_100,463.21
1778544930,R_100,463.31
1778544932,R_100,463.19
1778544934,R_100,463.25
1778544936,R_100,463.06
1778544938,R_100,463.09
1778544940,R_100,463.2
1778544942,R_100,463.04
1778544944,R_100,462.96
1778544946,R_100,463.2
1778544948,R_100,463.31
1778544950,R_100,463.28
1778544952,R_100,463.27
1778544954,R_100,463.23
1778544956,R_100,463.35
1778544958,R_100,463.44
1778544960,R_100,463.27
1778544962,R_100,463.24
1778544964,R_100,463.19
1778544966,R_100,463.06
1778544968,R_100,463.08
1778544970,R_100,463.13
1778544972,R_100,463.02
1778544974,R_100,463.02
1778544976,R_100,462.92
1778544978,R_100,462.86
1778544980,R_100,462.86
1778544982,R_100,462.95
1778544984,R_100,462.94
1778544986,R_100,463.01
1778544988,R_100,463.03
1778544990,R_100,463.05
1778544992,R_100,462.79
1778544994,R_100,462.83
1778544996,R_100,462.9
1778544998,R_100,462.83
1778545000,R_100,462.91
1778545002,R_100,462.85
1778545004,R_100,462.81
1778545006,R_100,462.84
1778545008,R_100,462.9
1778545010,R_100,462.89
1778545012,R_100,463
1778545014,R_100,463.11
1778545016,R_100,462.99
1778545018,R_100,462.93
1778545020,R_100,462.79
1778545022,R_100,462.74
1778545024,R_100,462.73
1778545026,R_100,462.69
1778545028,R_100,462.65
1778545030,R_100,462.62
1778545032,R_100,462.54
1778545034,R_100,462.34
1778545036,R_100,462.39
1778545038,R_100,462.39
1778545040,R_100,462.45
1778545042,R_100,462.25
1778545044,R_100,462.59
1778545046,R_100,462.64
1778545048,R_100,462.55
1778545050,R_100,462.51
1778545052,R_100,462.48
1778545054,R_100,462.67
1778545056,R_100,462.63
1778545058,R_100,462.76
1778545060,R_100,462.92
1778545062,R_100,462.86
1778545064,R_100,462.98
1778545066,R_100,462.95
1778545068,R_100,463.19
1778545070,R_100,463.04
1778545072,R_100,463.12
1778545074,R_100,463.23
1778545076,R_100,463.51
1778545078,R_100,463.35
1778545080,R_100,463.48
1778545082,R_100,463.54
1778545084,R_100,463.63
1778545086,R_100,463.48
1778545088,R_100,463.44
1778545090,R_100,463.35
1778545092,R_100,463.24
1778545094,R_100,463.14
1778545096,R_100,463.05
1778545098,R_100,463.15
1778545100,R_100,463.05
1778545102,R_100,463.02
1778545104,R_100,462.95
1778545106,R_100,462.79
1778545108,R_100,462.73
1778545110,R_100,462.55
1778545112,R_100,462.6
1778545114,R_100,462.51
1778545116,R_100,462.67
1778545118,R_100,462.55
1778545120,R_100,462.53
1778545122,R_100,462.31
1778545124,R_100,462.2
1778545126,R_100,462.09
1778545128,R_100,461.95
1778545130,R_100,461.9
1778545132,R_100,461.92
1778545134,R_100,461.97
1778545136,R_100,462.01
1778545138,R_100,462.07
1778545140,R_100,462.04
1778545142,R_100,462.26
1778545144,R_100,462.46
1778545146,R_100,462.39
1778545148,R_100,462.37
1778545150,R_100,462.34
1778545152,R_100,462.45
1778545154,R_100,462.46
1778545156,R_100,462.57
1778545158,R_100,462.53
1778545160,R_100,462.47
1778545162,R_100,462.44
1778545164,R_100,462.43
1778545166,R_100,462.4
1778545168,R_100,462.31
1778545170,R_100,462.34
1778545172,R_100,462.39
1778545174,R_100,462.54
1778545176,R_100,462.55
1778545178,R_100,462.59
1778545180,R_100,462.45
1778545182,R_100,462.48
1778545184,R_100,462.63
1778545186,R_100,462.62
1778545188,R_100,462.74
1778545190,R_100,462.69
1778545192,R_100,462.56
1778545194,R_100,462.47
1778545196,R_100,462.42
1778545198,R_100,462.74
1778545200,R_100,462.65
1778545202,R_100,462.59
1778545204,R_100,462.37
1778545206,R_100,462.48
1778545208,R_100,462.55
1778545210,R_100,462.7
1778545212,R_100,462.51
1778545214,R_100,462.51
1778545216,R_100,462.5
1778545218,R_100,462.58
1778545220,R_100,462.74
1778545222,R_100,462.47
1778545224,R_100,462.52
1778545226,R_100,462.42
1778545228,R_100,462.24
1778545230,R_100,462.15
1778545232,R_100,462.14
1778545234,R_100,462.11
1778545236,R_100,462.23
1778545238,R_100,462.26
1778545240,R_100,462.31
1778545242,R_100,462.51
1778545244,R_100,462.58
1778545246,R_100,462.41
1778545248,R_100,462.42
1778545250,R_100,462.41
1778545252,R_100,462.55
1778545254,R_100,462.4
1778545256,R_100,462.3
1778545258,R_100,462.13
1778545260,R_100,462.13
1778545262,R_100,462.09
1778545264,R_100,462.22
1778545266,R_100,462.3
1778545268,R_100,462.17
1778545270,R_100,462.15
1778545272,R_100,462.02
1778545274,R_100,462.22
1778545276,R_100,462.27
1778545278,R_100,462.26
1778545280,R_100,462.14
1778545282,R_100,462.17
1778545284,R_100,462.16
1778545286,R_100,462.08
1778545288,R_100,461.99
1778545290,R_100,462
1778545292,R_100,461.91
1778545294,R_100,461.87
1778545296,R_100,461.94
1778545298,R_100,462.03
1778545300,R_100,462.11
1778545302,R_100,462.26
1778545304,R_100,462.16
1778545306,R_100,462.02
1778545308,R_100,462.01
1778545310,R_100,461.92
1778545312,R_100,461.83
1778545314,R_100,461.88
1778545316,R_100,462.11
1778545318,R_100,461.97
1778545320,R_100,461.94
1778545322,R_100,462.01
1778545324,R_100,461.97
1778545326,R_100,461.81
1778545328,R_100,461.74
1778545330,R_100,461.75
1778545332,R_100,461.72
1778545334,R_100,461.58
1778545336,R_100,461.63
1778545338,R_100,461.78
1778545340,R_100,461.87
1778545342,R_100,461.88
1778545344,R_100,462.12
1778545346,R_100,462.06
1778545348,R_100,462.15
1778545350,R_100,462.18
1778545352,R_100,462.11
1778545354,R_100,462.02
1778545356,R_100,462.01
1778545358,R_100,461.94
1778545360,R_100,462.14
1778545362,R_100,461.99
1778545364,R_100,461.82
1778545366,R_100,461.66
1778545368,R_100,461.82
1778545370,R_100,461.86
1778545372,R_100,462.04
1778545374,R_100,462.17
1778545376,R_100,462.09
1778545378,R_100,462.17
1778545380,R_100,462.15
1778545382,R_100,462.34
1778545384,R_100,462.58
1778545386,R_100,462.62
1778545388,R_100,462.74
1778545390,R_100,462.82
1778545392,R_100,462.75
1778545394,R_100,462.66
1778545396,R_100,462.53
1778545398,R_100,462.61
1778545400,R_100,462.67
1778545402,R_100,462.59
1778545404,R_100,462.61
1778545406,R_100,462.63
1778545408,R_100,462.55
1778545410,R_100,462.6
1778545412,R_100,462.34
1778545414,R_100,462.47
1778545416,R_100,462.54
1778545418,R_100,462.56
1778545420,R_100,462.66
1778545422,R_100,462.58
1778545424,R_100,462.61
1778545426,R_100,462.31
1778545428,R_100,462.35
1778545430,R_100,462.43
1778545432,R_100,462.39
1778545434,R_100,462.43
1778545436,R_100,462.39
1778545438,R_100,462.52
1778545440,R_100,462.41
1778545442,R_100,462.69
1778545444,R_100,462.65
1778545446,R_100,462.7
1778545448,R_100,462.6
1778545450,R_100,462.52
1778545452,R_100,462.53
1778545454,R_100,462.68
1778545456,R_100,462.72
1778545458,R_100,462.65
1778545460,R_100,462.62
1778545462,R_100,462.54
1778545464,R_100,462.54
1778545466,R_100,462.5
1778545468,R_100,462.53
1778545470,R_100,462.57
1778545472,R_100,462.25
1778545474,R_100,462.23
1778545476,R_100,462.17
1778545478,R_100,462.41
1778545480,R_100,462.57
1778545482,R_100,462.53
1778545484,R_100,462.82
1778545486,R_100,462.75
1778545488,R_100,462.78
1778545490,R_100,462.83
1778545492,R_100,462.92
1778545494,R_100,462.79
1778545496,R_100,462.92
1778545498,R_100,462.84
1778545500,R_100,462.9
1778545502,R_100,462.86
1778545504,R_100,462.59
1778545506,R_100,462.67
1778545508,R_100,462.37
1778545510,R_100,462.5
1778545512,R_100,462.67
1778545514,R_100,462.72
1778545516,R_100,462.92
1778545518,R_100,463.03
1778545520,R_100,463.19
1778545522,R_100,462.97
1778545524,R_100,463.17
1778545526,R_100,463.23
1778545528,R_100,463.15
1778545530,R_100,463.16
1778545532,R_100,463.17
1778545534,R_100,462.93
1778545536,R_100,463.07
1778545538,R_100,463.25
1778545540,R_100,463.11
1778545542,R_100,462.85
1778545544,R_100,462.76
1778545546,R_100,462.66
1778545548,R_100,462.53
1778545550,R_100,462.52
1778545552,R_100,462.43
1778545554,R_100,462.46
1778545556,R_100,462.38
1778545558,R_100,462.48
1778545560,R_100,462.34
1778545562,R_100,462.24
1778545564,R_100,462.23
1778545566,R_100,462.3
1778545568,R_100,462.35
1778545570,R_100,462.32
1778545572,R_100,462.32
1778545574,R_100,462.31
1778545576,R_100,462.17
1778545578,R_100,462.27
1778545580,R_100,462.38
1778545582,R_100,462.32
1778545584,R_100,462.2
1778545586,R_100,462.15
1778545588,R_100,462.18
1778545590,R_100,462.12
1778545592,R_100,462.23
1778545594,R_100,462.37
1778545596,R_100,462.4
1778545598,R_100,462.4
1778545600,R_100,462.35
1778545602,R_100,462.42
1778545604,R_100,462.45
1778545606,R_100,462.31
1778545608,R_100,462.46
1778545610,R_100,462.48
1778545612,R_100,462.53
1778545614,R_100,462.5
1778545616,R_100,462.55
1778545618,R_100,462.62
1778545620,R_100,462.48
1778545622,R_100,462.47
1778545624,R_100,462.52
1778545626,R_100,462.35
1778545628,R_100,462.21
1778545630,R_100,462.24
1778545632,R_100,462.29
1778545634,R_100,462.31
1778545636,R_100,462.39
1778545638,R_100,462.32
1778545640,R_100,462.28
1778545642,R_100,462.28
1778545644,R_100,462.4
1778545646,R_100,462.34
1778545648,R_100,462.27
1778545650,R_100,462.1
1778545652,R_100,461.96
1778545654,R_100,461.92
1778545656,R_100,462.02
1778545658,R_100,462.17
1778545660,R_100,462.19
1778545662,R_100,462.17
1778545664,R_100,462.15
1778545666,R_100,462.21
1778545668,R_100,462.35
1778545670,R_100,462.59
1778545672,R_100,462.46
1778545674,R_100,462.26
1778545676,R_100,462.34
1778545678,R_100,462.31
1778545680,R_100,462.33
1778545682,R_100,462.34
1778545684,R_100,462.32
1778545686,R_100,462.45
1778545688,R_100,462.33
1778545690,R_100,462.24
1778545692,R_100,462.2
1778545694,R_100,462.12
1778545696,R_100,462.26
1778545698,R_100,462.14
1778545700,R_100,462.1
1778545702,R_100,462.15
1778545704,R_100,462.04
1778545706,R_100,462.12
1778545708,R_100,462.23
1778545710,R_100,462.25
1778545712,R_100,462.29
1778545714,R_100,462.07
1778545716,R_100,461.98
1778545718,R_100,462.15
1778545720,R_100,462.13
1778545722,R_100,462.12
1778545724,R_100,462.09
1778545726,R_100,462
1778545728,R_100,462.09
1778545730,R_100,462.19
1778545732,R_100,462.07
1778545734,R_100,461.89
1778545736,R_100,461.86
1778545738,R_100,461.96
1778545740,R_100,461.9
1778545742,R_100,461.91
1778545744,R_100,461.89
1778545746,R_100,461.85
1778545748,R_100,461.9
1778545750,R_100,461.78
1778545752,R_100,461.72
1778545754,R_100,461.78
1778545756,R_100,461.9
1778545758,R_100,461.98
1778545760,R_100,461.78
1778545762,R_100,461.86
1778545764,R_100,461.74
1778545766,R_100,461.7
1778545768,R_100,461.74
1778545770,R_100,461.85
1778545772,R_100,461.77
1778545774,R_100,461.71
1778545776,R_100,461.75
1778545778,R_100,461.8
1778545780,R_100,461.68
1778545782,R_100,461.77
1778545784,R_100,461.84
1778545786,R_100,461.71
1778545788,R_100,461.66
1778545790,R_100,461.65
1778545792,R_100,461.58
1778545794,R_100,461.74
1778545796,R_100,461.71
1778545798,R_100,461.49
1778545800,R_100,461.51
1778545802,R_100,461.59
1778545804,R_100,461.64
1778545806,R_100,461.69
1778545808,R_100,461.78
1778545810,R_100,461.75
1778545812,R_100,461.84
1778545814,R_100,461.96
1778545816,R_100,461.82
1778545818,R_100,461.65
1778545820,R_100,461.63
1778545822,R_100,461.78
1778545824,R_100,461.68
1778545826,R_100,461.59
1778545828,R_100,461.68
1778545830,R_100,461.59
1778545832,R_100,461.7
1778545834,R_100,461.67
1778545836,R_100,461.72
1778545838,R_100,461.63
1778545840,R_100,461.67
1778545842,R_100,461.73
1778545844,R_100,461.56
1778545846,R_100,461.47
1778545848,R_100,461.62
1778545850,R_100,461.51
1778545852,R_100,461.56
1778545854,R_100,461.52
1778545856,R_100,461.54
1778545858,R_100,461.54
1778545860,R_100,461.46
1778545862,R_100,461.39
1778545864,R_100,461.2
1778545866,R_100,461.52
1778545868,R_100,461.21
1778545870,R_100,461.1
1778545872,R_100,461.19
1778545874,R_100,461.16
1778545876,R_100,461.29
1778545878,R_100,461.28
1778545880,R_100,461.25
1778545882,R_100,461.25
1778545884,R_100,461.13
1778545886,R_100,461.18
1778545888,R_100,461.06
1778545890,R_100,461.05
1778545892,R_100,461.14
1778545894,R_100,461.23
1778545896,R_100,461.29
1778545898,R_100,461.21
1778545900,R_100,461.37
1778545902,R_100,461.58
1778545904,R_100,461.53
1778545906,R_100,461.54
1778545908,R_100,461.6
1778545910,R_100,461.54
1778545912,R_100,461.57
1778545914,R_100,461.53
1778545916,R_100,461.74
1778545918,R_100,461.77
1778545920,R_100,461.48
1778545922,R_100,461.23
1778545924,R_100,461.03
1778545926,R_100,460.92
1778545928,R_100,460.85
1778545930,R_100,460.9
1778545932,R_100,460.79
1778545934,R_100,460.67
1778545936,R_100,460.56
1778545938,R_100,460.46
1778545940,R_100,460.34
1778545942,R_100,460.2
1778545944,R_100,459.97
1778545946,R_100,460.11
1778545948,R_100,460.15
1778545950,R_100,460.19
1778545952,R_100,460.18
1778545954,R_100,460.11
1778545956,R_100,460.18
1778545958,R_100,460.31
1778545960,R_100,460.38
1778545962,R_100,460.51
1778545964,R_100,460.61
1778545966,R_100,460.57
1778545968,R_100,460.67
1778545970,R_100,460.73
1778545972,R_100,460.75
1778545974,R_100,460.62
1778545976,R_100,460.42
1778545978,R_100,460.6
1778545980,R_100,460.67
1778545982,R_100,460.83
1778545984,R_100,460.63
1778545986,R_100,460.65
1778545988,R_100,460.56
1778545990,R_100,460.5
1778545992,R_100,460.67
1778545994,R_100,460.8
1778545996,R_100,460.8
1778545998,R_100,460.77
1778546000,R_100,460.74
1778546002,R_100,460.59
1778546004,R_100,460.6
1778546006,R_100,460.74
1778546008,R_100,460.73
1778546010,R_100,460.75
1778546012,R_100,460.98
1778546014,R_100,461.17
1778546016,R_100,461.22
1778546018,R_100,461.3
1778546020,R_100,461.43
1778546022,R_100,461.61
1778546024,R_100,461.56
1778546026,R_100,461.55
1778546028,R_100,461.65
1778546030,R_100,461.74
1778546032,R_100,461.79
1778546034,R_100,461.78
1778546036,R_100,461.8
1778546038,R_100,461.81
1778546040,R_100,461.73
1778546042,R_100,461.68
1778546044,R_100,461.58
1778546046,R_100,461.39
1778546048,R_100,461.36
1778546050,R_100,461.36
1778546052,R_100,461.39
1778546054,R_100,461.45
1778546056,R_100,461.6
1778546058,R_100,461.64
1778546060,R_100,461.45
1778546062,R_100,461.62
1778546064,R_100,461.61
1778546066,R_100,461.51
1778546068,R_100,461.41
1778546070,R_100,461.46
1778546072,R_100,461.44
1778546074,R_100,461.46
1778546076,R_100,461.38
1778546078,R_100,461.38
1778546080,R_100,461.27
1778546082,R_100,460.97
1778546084,R_100,461.06
1778546086,R_100,461.09
1778546088,R_100,461.07
1778546090,R_100,461.19
1778546092,R_100,461.16
1778546094,R_100,461.23
1778546096,R_100,461.06
1778546098,R_100,460.98
1778546100,R_100,461
1778546102,R_100,461.09
1778546104,R_100,461.14
1778546106,R_100,461.19
1778546108,R_100,461.31
1778546110,R_100,461.37
1778546112,R_100,461.19
1778546114,R_100,461.15
1778546116,R_100,461.21
1778546118,R_100,461.18
1778546120,R_100,461.27
1778546122,R_100,461.18
1778546124,R_100,461.23
1778546126,R_100,461.47
1778546128,R_100,461.55
1778546130,R_100,461.4
1778546132,R_100,461.62
1778546134,R_100,461.57
1778546136,R_100,461.76
1778546138,R_100,461.64
1778546140,R_100,461.77
1778546142,R_100,461.68
1778546144,R_100,461.55
1778546146,R_100,461.5
1778546148,R_100,461.42
1778546150,R_100,461.46
1778546152,R_100,461.51
1778546154,R_100,461.58
1778546156,R_100,461.5
1778546158,R_100,461.36
1778546160,R_100,461.33
1778546162,R_100,461.26
1778546164,R_100,461.24
1778546166,R_100,461.53
1778546168,R_100,461.49
1778546170,R_100,461.54
1778546172,R_100,461.58
1778546174,R_100,461.51
1778546176,R_100,461.45
1778546178,R_100,461.39
1778546180,R_100,461.4
1778546182,R_100,461.5
1778546184,R_100,461.62
1778546186,R_100,461.79
1778546188,R_100,461.69
1778546190,R_100,461.79
1778546192,R_100,461.73
1778546194,R_100,461.65
1778546196,R_100,461.7
1778546198,R_100,461.68
1778546200,R_100,461.61
1778546202,R_100,461.82
1778546204,R_100,461.78
1778546206,R_100,461.84
1778546208,R_100,461.93
1778546210,R_100,461.96
1778546212,R_100,462
1778546214,R_100,462.07
1778546216,R_100,461.99
1778546218,R_100,462.07
1778546220,R_100,462.01
1778546222,R_100,462.15
1778546224,R_100,462.12
1778546226,R_100,462.32
1778546228,R_100,462.52
1778546230,R_100,462.42
1778546232,R_100,462.46
1778546234,R_100,462.38
1778546236,R_100,462.25
1778546238,R_100,462.22
1778546240,R_100,462.3
1778546242,R_100,462.44
1778546244,R_100,462.28
1778546246,R_100,462.19
1778546248,R_100,462.32
1778546250,R_100,462.18
1778546252,R_100,462.02
1778546254,R_100,461.77
1778546256,R_100,461.6
1778546258,R_100,461.66
1778546260,R_100,461.97
1778546262,R_100,461.96
1778546264,R_100,461.78
1778546266,R_100,461.58
1778546268,R_100,461.51
1778546270,R_100,461.56
1778546272,R_100,461.55
1778546274,R_100,461.54
1778546276,R_100,461.75
1778546278,R_100,461.66
1778546280,R_100,461.71
1778546282,R_100,461.88
1778546284,R_100,461.64
1778546286,R_100,461.77
1778546288,R_100,462
1778546290,R_100,462.18
1778546292,R_100,462.23
1778546294,R_100,462.13
1778546296,R_100,462.17
1778546298,R_100,462.1
1778546300,R_100,462.03
1778546302,R_100,462.12
1778546304,R_100,461.97
1778546306,R_100,461.99
1778546308,R_100,462.17
1778546310,R_100,462.18
1778546312,R_100,462.31
1778546314,R_100,462.33
1778546316,R_100,462.41
1778546318,R_100,462.49
1778546320,R_100,462.41
1778546322,R_100,462.25
1778546324,R_100,462.35
1778546326,R_100,462.17
1778546328,R_100,462.18
1778546330,R_100,462.19
1778546332,R_100,462.1
1778546334,R_100,462.09
1778546336,R_100,462.03
1778546338,R_100,461.94
1778546340,R_100,462.26
1778546342,R_100,462.13
1778546344,R_100,462.28
1778546346,R_100,462.3
1778546348,R_100,462.36
1778546350,R_100,462.4
1778546352,R_100,462.6
1778546354,R_100,462.62
1778546356,R_100,462.43
1778546358,R_100,462.18
1778546360,R_100,462.26
1778546362,R_100,462.25
1778546364,R_100,462.19
1778546366,R_100,462.14
1778546368,R_100,462.09
1778546370,R_100,462.22
1778546372,R_100,462.26
1778546374,R_100,462.36
1778546376,R_100,462.37
1778546378,R_100,462.42
1778546380,R_100,462.34
1778546382,R_100,462.54
1778546384,R_100,462.7
1778546386,R_100,462.71
1778546388,R_100,462.73
1778546390,R_100,462.68
1778546392,R_100,462.78
1778546394,R_100,463.05
1778546396,R_100,463.06
1778546398,R_100,462.87
1778546400,R_100,462.98
1778546402,R_100,462.88
1778546404,R_100,462.89
1778546406,R_100,462.79
1778546408,R_100,462.78
1778546410,R_100,462.61
1778546412,R_100,462.64
1778546414,R_100,462.63
1778546416,R_100,462.74
1778546418,R_100,462.68
1778546420,R_100,462.91
1778546422,R_100,463.01
1778546424,R_100,463.03
1778546426,R_100,463.12
1778546428,R_100,463.31
1778546430,R_100,463.34
1778546432,R_100,463.46
1778546434,R_100,463.55
1778546436,R_100,463.54
1778546438,R_100,463.43
1778546440,R_100,463.43
1778546442,R_100,463.52
