epoch,symbol,price
1771218604,R_100,942.13
1771218606,R_100,942.04
1771218608,R_100,942.17
1771218610,R_100,942.32
1771218612,R_100,942.22
1771218614,R_100,942.04
1771218616,R_100,942.08
1771218618,R_100,941.95
1771218620,R_100,941.72
1771218622,R_100,942.06
1771218624,R_100,942.14
1771218626,R_100,942.12
1771218628,R_100,941.93
1771218630,R_100,941.82
1771218632,R_100,941.79
1771218634,R_100,942.15
1771218636,R_100,941.89
1771218638,R_100,941.73
1771218640,R_100,941.69
1771218642,R_100,941.74
1771218644,R_100,941.57
1771218646,R_100,941.37
1771218648,R_100,941.41
1771218650,R_100,941.39
1771218652,R_100,941.37
1771218654,R_100,941.29
1771218656,R_100,941.51
1771218658,R_100,941.57
1771218660,R_100,941.71
1771218662,R_100,941.44
1771218664,R_100,941.65
1771218666,R_100,941.62
1771218668,R_100,941.35
1771218670,R_100,941.76
1771218672,R_100,941.84
1771218674,R_100,941.76
1771218676,R_100,941.56
1771218678,R_100,941.91
1771218680,R_100,941.76
1771218682,R_100,941.72
1771218684,R_100,941.71
1771218686,R_100,941.81
1771218688,R_100,941.69
1771218690,R_100,941.74
1771218692,R_100,941.65
1771218694,R_100,941.45
1771218696,R_100,941.26
1771218698,R_100,941.22
1771218700,R_100,941.28
1771218702,R_100,941.18
1771218704,R_100,941.27
1771218706,R_100,941.45
1771218708,R_100,941.26
1771218710,R_100,941.18
1771218712,R_100,941.29
1771218714,R_100,941.42
1771218716,R_100,941.37
1771218718,R_100,941.1
1771218720,R_100,940.74
1771218722,R_100,940.53
1771218724,R_100,940.3
1771218726,R_100,940.2
1771218728,R_100,940.18
1771218730,R_100,940.21
1771218732,R_100,940.05
1771218734,R_100,940.36
1771218736,R_100,940.05
1771218738,R_100,940.26
1771218740,R_100,940.28
1771218742,R_100,940.3
1771218744,R_100,939.99
1771218746,R_100,940.14
1771218748,R_100,939.87
1771218750,R_100,939.85
1771218752,R_100,939.63
1771218754,R_100,939.62
1771218756,R_100,939.85
1771218758,R_100,939.84
1771218760,R_100,939.91
1771218762,R_100,939.52
1771218764,R_100,939.3
1771218766,R_100,939.35
1771218768,R_100,939.57
1771218770,R_100,939.28
1771218772,R_100,939.38
1771218774,R_100,939.34
1771218776,R_100,939.74
1771218778,R_100,939.55
1771218780,R_100,939.52
1771218782,R_100,939.06
1771218784,R_100,939.34
1771218786,R_100,938.96
1771218788,R_100,938.84
1771218790,R_100,938.61
1771218792,R_100,938.74
1771218794,R_100,938.61
1771218796,R_100,938.62
1771218798,R_100,938.39
1771218800,R_100,938.41
1771218802,R_100,938.38
1771218804,R_100,938.69
1771218806,R_100,938.88
1771218808,R_100,938.66
1771218810,R_100,939.01
1771218812,R_100,938.9
1771218814,R_100,938.73
1771218816,R_100,938.64
1771218818,R_100,938.87
1771218820,R_100,939.04
1771218822,R_100,939.17
1771218824,R_100,939.25
1771218826,R_100,939.14
1771218828,R_100,939.33
1771218830,R_100,939.04
1771218832,R_100,938.86
1771218834,R_100,938.96
1771218836,R_100,939.09
1771218838,R_100,938.93
1771218840,R_100,938.72
1771218842,R_100,938.86
1771218844,R_100,938.92
1771218846,R_100,939.23
1771218848,R_100,938.93
1771218850,R_100,938.39
1771218852,R_100,938.22
1771218854,R_100,938.31
1771218856,R_100,937.9
1771218858,R_100,937.87
1771218860,R_100,937.81
1771218862,R_100,937.59
1771218864,R_100,937.26
1771218866,R_100,937.12
1771218868,R_100,937.03
1771218870,R_100,937.19
1771218872,R_100,936.96
1771218874,R_100,936.84
1771218876,R_100,937.29
1771218878,R_100,936.95
1771218880,R_100,936.76
1771218882,R_100,936.51
1771218884,R_100,936.4
1771218886,R_100,936.74
1771218888,R_100,936.56
1771218890,R_100,936.3
1771218892,R_100,936.02
1771218894,R_100,935.98
1771218896,R_100,935.88
1771218898,R_100,935.87
1771218900,R_100,935.63
1771218902,R_100,935.33
1771218904,R_100,934.91
1771218906,R_100,935.51
1771218908,R_100,935.42
1771218910,R_100,935.52
1771218912,R_100,935.21
1771218914,R_100,935.13
1771218916,R_100,934.85
1771218918,R_100,935.14
1771218920,R_100,934.79
1771218922,R_100,935.25
1771218924,R_100,935.05
1771218926,R_100,935.37
1771218928,R_100,935.26
1771218930,R_100,935.51
1771218932,R_100,935.65
1771218934,R_100,935.91
1771218936,R_100,935.52
1771218938,R_100,935.84
1771218940,R_100,936.04
1771218942,R_100,936.16
1771218944,R_100,936.26
1771218946,R_100,936.78
1771218948,R_100,936.81
1771218950,R_100,936.67
1771218952,R_100,936.72
1771218954,R_100,936.57
1771218956,R_100,936.53
1771218958,R_100,936.58
1771218960,R_100,936.35
1771218962,R_100,936.28
1771218964,R_100,936.54
1771218966,R_100,936.26
1771218968,R_100,936.3
1771218970,R_100,936.07
1771218972,R_100,936.14
1771218974,R_100,936.35
1771218976,R_100,936.35
1771218978,R_100,936.38
1771218980,R_100,936.78
1771218982,R_100,937.31
1771218984,R_100,937.49
1771218986,R_100,937.53
1771218988,R_100,937.35
1771218990,R_100,937.19
1771218992,R_100,937.13
1771218994,R_100,937.61
1771218996,R_100,937.83
1771218998,R_100,937.76
1771219000,R_100,937.94
1771219002,R_100,937.55
1771219004,R_100,937.48
1771219006,R_100,937.6
1771219008,R_100,937.91
1771219010,R_100,937.74
1771219012,R_100,937.8
1771219014,R_100,937.66
1771219016,R_100,937.59
1771219018,R_100,937.62
1771219020,R_100,937.7
1771219022,R_100,937.76
1771219024,R_100,937.83
1771219026,R_100,938.04
1771219028,R_100,938
1771219030,R_100,938
1771219032,R_100,937.89
1771219034,R_100,937.89
1771219036,R_100,937.67
1771219038,R_100,937.58
1771219040,R_100,937.5
1771219042,R_100,937.54
1771219044,R_100,937.6
1771219046,R_100,937.53
1771219048,R_100,937.84
1771219050,R_100,938.23
1771219052,R_100,938.08
1771219054,R_100,938.48
1771219056,R_100,938.64
1771219058,R_100,938.83
1771219060,R_100,938.74
1771219062,R_100,938.86
1771219064,R_100,938.7
1771219066,R_100,938.45
1771219068,R_100,938.44
1771219070,R_100,938.47
1771219072,R_100,938.96
1771219074,R_100,939.38
1771219076,R_100,939.32
1771219078,R_100,939.7
1771219080,R_100,939.88
1771219082,R_100,939.52
1771219084,R_100,939.4
1771219086,R_100,939.37
1771219088,R_100,939.36
1771219090,R_100,939.5
1771219092,R_100,939.53
1771219094,R_100,939.6
1771219096,R_100,939.9
1771219098,R_100,939.23
1771219100,R_100,939.03
1771219102,R_100,938.39
1771219104,R_100,938.4
1771219106,R_100,938.38
1771219108,R_100,938.11
1771219110,R_100,938.02
1771219112,R_100,938.42
1771219114,R_100,938.04
1771219116,R_100,937.92
1771219118,R_100,937.77
1771219120,R_100,937.96
1771219122,R_100,937.72
1771219124,R_100,937.71
1771219126,R_100,937.58
1771219128,R_100,937.47
1771219130,R_100,937.76
1771219132,R_100,937.71
1771219134,R_100,937.27
1771219136,R_100,937.29
1771219138,R_100,937.2
1771219140,R_100,936.68
1771219142,R_100,936.76
1771219144,R_100,936.58
1771219146,R_100,936.8
1771219148,R_100,936.86
1771219150,R_100,937.21
1771219152,R_100,937.12
1771219154,R_100,937.11
1771219156,R_100,937.51
1771219158,R_100,936.98
1771219160,R_100,937.4
1771219162,R_100,937.33
1771219164,R_100,937.16
1771219166,R_100,936.95
1771219168,R_100,937.02
1771219170,R_100,936.94
1771219172,R_100,936.76
1771219174,R_100,937.29
1771219176,R_100,937.22
1771219178,R_100,937.02
1771219180,R_100,937.18
1771219182,R_100,936.84
1771219184,R_100,936.79
1771219186,R_100,936.69
1771219188,R_100,936.3
1771219190,R_100,936.23
1771219192,R_100,936.06
1771219194,R_100,936.21
1771219196,R_100,936.1
1771219198,R_100,936.08
1771219200,R_100,935.76
1771219202,R_100,935.54
1771219204,R_100,935.39
1771219206,R_100,934.97
1771219208,R_100,935.1
1771219210,R_100,935.15
1771219212,R_100,935.28
1771219214,R_100,935.18
1771219216,R_100,935.24
1771219218,R_100,935.23
1771219220,R_100,935.37
1771219222,R_100,935.48
1771219224,R_100,935.6
1771219226,R_100,935.85
1771219228,R_100,936.14
1771219230,R_100,935.87
1771219232,R_100,936.07
1771219234,R_100,935.97
1771219236,R_100,935.58
1771219238,R_100,935.68
1771219240,R_100,936.05
1771219242,R_100,935.85
1771219244,R_100,936.16
1771219246,R_100,936.04
1771219248,R_100,936.33
1771219250,R_100,936.46
1771219252,R_100,936.12
1771219254,R_100,936.23
1771219256,R_100,936.11
1771219258,R_100,936.37
1771219260,R_100,936.35
1771219262,R_100,936.3
1771219264,R_100,936.28
1771219266,R_100,936.58
1771219268,R_100,936.74
1771219270,R_100,937.14
1771219272,R_100,937.51
1771219274,R_100,937.33
1771219276,R_100,937.67
1771219278,R_100,937.77
1771219280,R_100,937.87
1771219282,R_100,937.37
1771219284,R_100,937.34
1771219286,R_100,937.39
1771219288,R_100,937.82
1771219290,R_100,937.78
1771219292,R_100,937.66
1771219294,R_100,937.55
1771219296,R_100,937.44
1771219298,R_100,937.29
1771219300,R_100,937.24
1771219302,R_100,937.22
1771219304,R_100,937.44
1771219306,R_100,937.63
1771219308,R_100,937.43
1771219310,R_100,937.25
1771219312,R_100,937.28
1771219314,R_100,937.5
1771219316,R_100,937.66
1771219318,R_100,937.97
1771219320,R_100,937.82
1771219322,R_100,937.6
1771219324,R_100,938.07
1771219326,R_100,937.99
1771219328,R_100,937.97
1771219330,R_100,937.62
1771219332,R_100,937.44
1771219334,R_100,937.22
1771219336,R_100,937.12
1771219338,R_100,936.8
1771219340,R_100,937.05
1771219342,R_100,937.05
1771219344,R_100,936.9
1771219346,R_100,937.14
1771219348,R_100,936.8
1771219350,R_100,936.85
1771219352,R_100,936.89
1771219354,R_100,936.97
1771219356,R_100,936.67
1771219358,R_100,936.75
1771219360,R_100,936.66
1771219362,R_100,936.99
1771219364,R_100,936.69
1771219366,R_100,936.47
1771219368,R_100,936.55
1771219370,R_100,936.12
1771219372,R_100,936.42
1771219374,R_100,936.6
1771219376,R_100,936.92
1771219378,R_100,936.93
1771219380,R_100,937.47
1771219382,R_100,937.55
1771219384,R_100,937.36
1771219386,R_100,937.46
1771219388,R_100,937.66
1771219390,R_100,937.52
1771219392,R_100,937.48
1771219394,R_100,937.04
1771219396,R_100,937.12
1771219398,R_100,937.02
1771219400,R_100,936.03
1771219402,R_100,935.65
1771219404,R_100,935.42
1771219406,R_100,935.52
1771219408,R_100,935.77
1771219410,R_100,935.37
1771219412,R_100,935.06
1771219414,R_100,935.2
1771219416,R_100,934.74
1771219418,R_100,934.29
1771219420,R_100,934.31
1771219422,R_100,934.3
1771219424,R_100,934.26
1771219426,R_100,934.4
1771219428,R_100,934.14
1771219430,R_100,934.27
1771219432,R_100,934.28
1771219434,R_100,934.62
1771219436,R_100,934.92
1771219438,R_100,934.51
1771219440,R_100,934.76
1771219442,R_100,934.89
1771219444,R_100,934.92
1771219446,R_100,934.77
1771219448,R_100,934.88
1771219450,R_100,934.84
1771219452,R_100,934.83
1771219454,R_100,935.06
1771219456,R_100,935.06
1771219458,R_100,935.01
1771219460,R_100,934.85
1771219462,R_100,934.93
1771219464,R_100,934.9
1771219466,R_100,934.73
1771219468,R_100,934.47
1771219470,R_100,934.13
1771219472,R_100,934.02
1771219474,R_100,934.31
1771219476,R_100,934.45
1771219478,R_100,934.34
1771219480,R_100,934.8
1771219482,R_100,934.18
1771219484,R_100,934.42
1771219486,R_100,934.36
1771219488,R_100,934.07
1771219490,R_100,933.83
1771219492,R_100,933.73
1771219494,R_100,933.85
1771219496,R_100,933.55
1771219498,R_100,933.5
1771219500,R_100,933.16
1771219502,R_100,932.94
1771219504,R_100,932.88
1771219506,R_100,932.92
1771219508,R_100,932.67
1771219510,R_100,932.56
1771219512,R_100,932.82
1771219514,R_100,932.87
1771219516,R_100,932.59
1771219518,R_100,932.76
1771219520,R_100,932.85
1771219522,R_100,932.56
1771219524,R_100,932.3
1771219526,R_100,932.31
1771219528,R_100,932.31
1771219530,R_100,932.03
1771219532,R_100,932.22
1771219534,R_100,932.29
1771219536,R_100,932.11
1771219538,R_100,932.29
1771219540,R_100,931.65
1771219542,R_100,931.72
1771219544,R_100,931.98
1771219546,R_100,932.02
1771219548,R_100,932.55
1771219550,R_100,932.74
1771219552,R_100,933
1771219554,R_100,933.35
1771219556,R_100,933.51
1771219558,R_100,933.2
1771219560,R_100,933.29
1771219562,R_100,933.59
1771219564,R_100,933.49
1771219566,R_100,933.49
1771219568,R_100,932.96
1771219570,R_100,932.53
1771219572,R_100,932.02
1771219574,R_100,932.19
1771219576,R_100,932.42
1771219578,R_100,932.44
1771219580,R_100,932.67
1771219582,R_100,932.73
1771219584,R_100,932.72
1771219586,R_100,932.77
1771219588,R_100,932.89
1771219590,R_100,933.05
1771219592,R_100,933.06
1771219594,R_100,932.54
1771219596,R_100,932.39
1771219598,R_100,932.27
1771219600,R_100,931.77
1771219602,R_100,931.97
1771219604,R_100,931.89
1771219606,R_100,932.1
1771219608,R_100,932.13
1771219610,R_100,931.99
1771219612,R_100,931.87
1771219614,R_100,931.67
1771219616,R_100,931.7
1771219618,R_100,931.77
1771219620,R_100,931.67
1771219622,R_100,931.35
1771219624,R_100,931.3
1771219626,R_100,931.89
1771219628,R_100,932.01
1771219630,R_100,932.24
1771219632,R_100,932.17
1771219634,R_100,932.14
1771219636,R_100,931.98
1771219638,R_100,931.69
1771219640,R_100,931.48
1771219642,R_100,931.53
1771219644,R_100,931.47
1771219646,R_100,931.48
1771219648,R_100,931.19
1771219650,R_100,931.08
1771219652,R_100,930.97
1771219654,R_100,930.85
1771219656,R_100,931.13
1771219658,R_100,931.3
1771219660,R_100,931.17
1771219662,R_100,930.92
1771219664,R_100,930.85
1771219666,R_100,931.02
1771219668,R_100,931.14
1771219670,R_100,931.33
1771219672,R_100,931.56
1771219674,R_100,931.71
1771219676,R_100,931.73
1771219678,R_100,931.67
1771219680,R_100,931.92
1771219682,R_100,931.65
1771219684,R_100,931.82
1771219686,R_100,931.58
1771219688,R_100,930.99
1771219690,R_100,930.93
1771219692,R_100,930.66
1771219694,R_100,930.77
1771219696,R_100,930.91
1771219698,R_100,931.25
1771219700,R_100,931.32
1771219702,R_100,931.67
1771219704,R_100,931.87
1771219706,R_100,931.99
1771219708,R_100,932.11
1771219710,R_100,932.12
1771219712,R_100,932.52
1771219714,R_100,932.31
1771219716,R_100,932.26
1771219718,R_100,931.98
1771219720,R_100,932.22
1771219722,R_100,932.24
1771219724,R_100,932.27
1771219726,R_100,932.16
1771219728,R_100,931.76
1771219730,R_100,931.73
1771219732,R_100,931.46
1771219734,R_100,931.28
1771219736,R_100,931.52
1771219738,R_100,931.52
1771219740,R_100,931.96
1771219742,R_100,931.78
1771219744,R_100,931.91
1771219746,R_100,932.2
1771219748,R_100,932.33
1771219750,R_100,932.54
1771219752,R_100,932.19
1771219754,R_100,932.15
1771219756,R_100,932.06
1771219758,R_100,932.41
1771219760,R_100,932.27
1771219762,R_100,932.03
1771219764,R_100,932.16
1771219766,R_100,932.02
1771219768,R_100,931.97
1771219770,R_100,931.49
1771219772,R_100,931.33
1771219774,R_100,931.38
1771219776,R_100,931.58
1771219778,R_100,931.21
1771219780,R_100,931.16
1771219782,R_100,931.37
1771219784,R_100,931.33
1771219786,R_100,931.1
1771219788,R_100,931.08
1771219790,R_100,931.07
1771219792,R_100,931.21
1771219794,R_100,931.25
1771219796,R_100,931.22
1771219798,R_100,931.14
1771219800,R_100,930.79
1771219802,R_100,930.59
1771219804,R_100,930.54
1771219806,R_100,930.46
1771219808,R_100,930.61
1771219810,R_100,930.63
1771219812,R_100,930.18
1771219814,R_100,930.19
1771219816,R_100,930.29
1771219818,R_100,930.08
1771219820,R_100,930.37
1771219822,R_100,930.55
1771219824,R_100,930.09
1771219826,R_100,930.06
1771219828,R_100,929.91
1771219830,R_100,929.82
1771219832,R_100,929.71
1771219834,R_100,929.93
1771219836,R_100,929.74
1771219838,R_100,929.39
1771219840,R_100,929.37
1771219842,R_100,929.67
1771219844,R_100,930.02
1771219846,R_100,929.88
1771219848,R_100,930.15
1771219850,R_100,929.96
1771219852,R_100,929.86
1771219854,R_100,930.27
1771219856,R_100,930.28
1771219858,R_100,929.87
1771219860,R_100,930.11
1771219862,R_100,930.22
1771219864,R_100,930.36
1771219866,R_100,930.05
1771219868,R_100,930.5
1771219870,R_100,930.52
1771219872,R_100,930.81
1771219874,R_100,930.96
1771219876,R_100,930.6
1771219878,R_100,930.43
1771219880,R_100,930.44
1771219882,R_100,930.01
1771219884,R_100,930.32
1771219886,R_100,930.38
1771219888,R_100,930.53
1771219890,R_100,930.3
1771219892,R_100,930.47
1771219894,R_100,930.22
1771219896,R_100,930.4
1771219898,R_100,930.26
1771219900,R_100,930.14
1771219902,R_100,930.12
1771219904,R_100,930.13
1771219906,R_100,930.38
1771219908,R_100,930.36
1771219910,R_100,930.28
1771219912,R_100,930.26
1771219914,R_100,930.1
1771219916,R_100,930.04
1771219918,R_100,930.11
1771219920,R_100,930.39
1771219922,R_100,930.4
1771219924,R_100,930.45
1771219926,R_100,930.32
1771219928,R_100,930.24
1771219930,R_100,930.38
1771219932,R_100,930.21
1771219934,R_100,930.48
1771219936,R_100,930.53
1771219938,R_100,930.15
1771219940,R_100,930.16
1771219942,R_100,930.41
1771219944,R_100,930.59
1771219946,R_100,930.46
1771219948,R_100,930.56
1771219950,R_100,930.17
1771219952,R_100,930.05
1771219954,R_100,929.82
1771219956,R_100,929.39
1771219958,R_100,929.71
1771219960,R_100,930.29
1771219962,R_100,930.82
1771219964,R_100,930.86
1771219966,R_100,930.58
1771219968,R_100,930.78
1771219970,R_100,930.53
1771219972,R_100,930.66
1771219974,R_100,930.42
1771219976,R_100,930.24
1771219978,R_100,930.05
1771219980,R_100,929.96
1771219982,R_100,930.1
1771219984,R_100,930.18
1771219986,R_100,930.04
1771219988,R_100,929.95
1771219990,R_100,930.11
1771219992,R_100,930.17
1771219994,R_100,930.16
1771219996,R_100,930.5
1771219998,R_100,930.16
1771220000,R_100,930.07
1771220002,R_100,930.3
1771220004,R_100,930.39
1771220006,R_100,930.31
1771220008,R_100,930.15
1771220010,R_100,930.09
1771220012,R_100,930.13
1771220014,R_100,929.87
1771220016,R_100,929.61
1771220018,R_100,929.71
1771220020,R_100,929.74
1771220022,R_100,929.74
1771220024,R_100,930.07
1771220026,R_100,930
1771220028,R_100,930.03
1771220030,R_100,929.99
1771220032,R_100,930.07
1771220034,R_100,929.86
1771220036,R_100,930.27
1771220038,R_100,930.39
1771220040,R_100,930.16
1771220042,R_100,929.84
1771220044,R_100,929.82
1771220046,R_100,929.69
1771220048,R_100,929.51
1771220050,R_100,929.46
1771220052,R_100,929.27
1771220054,R_100,929.26
1771220056,R_100,929.37
1771220058,R_100,929.01
1771220060,R_100,929.05
1771220062,R_100,929.01
1771220064,R_100,928.59
1771220066,R_100,928.98
1771220068,R_100,929.29
1771220070,R_100,929.39
1771220072,R_100,929.29
1771220074,R_100,929.23
1771220076,R_100,929.23
1771220078,R_100,929.74
1771220080,R_100,929.49
1771220082,R_100,929.88
1771220084,R_100,930.1
1771220086,R_100,929.97
1771220088,R_100,929.82
1771220090,R_100,929.66
1771220092,R_100,929.6
1771220094,R_100,929.55
1771220096,R_100,929.68
1771220098,R_100,929.74
1771220100,R_100,929.61
1771220102,R_100,929.75
1771220104,R_100,929.73
1771220106,R_100,930.01
1771220108,R_100,930.17
1771220110,R_100,929.99
1771220112,R_100,929.99
1771220114,R_100,929.62
1771220116,R_100,929.69
1771220118,R_100,929.84
1771220120,R_100,930.15
1771220122,R_100,929.91
1771220124,R_100,929.69
1771220126,R_100,929.67
1771220128,R_100,929.51
1771220130,R_100,929.49
1771220132,R_100,929.38
1771220134,R_100,929.5
1771220136,R_100,929.68
1771220138,R_100,929.6
1771220140,R_100,929.77
1771220142,R_100,929.59
1771220144,R_100,929.73
1771220146,R_100,929.81
1771220148,R_100,929.82
1771220150,R_100,929.75
1771220152,R_100,929.51
1771220154,R_100,929.32
1771220156,R_100,929.5
1771220158,R_100,929.29
1771220160,R_100,929.46
1771220162,R_100,929.28
1771220164,R_100,929.06
1771220166,R_100,929.17
1771220168,R_100,929.42
1771220170,R_100,929.53
1771220172,R_100,929.67
1771220174,R_100,929.62
1771220176,R_100,929.79
1771220178,R_100,930.08
1771220180,R_100,929.55
1771220182,R_100,929.42
1771220184,R_100,929.17
1771220186,R_100,929.61
1771220188,R_100,929.36
1771220190,R_100,929.47
1771220192,R_100,929.9
1771220194,R_100,929.53
1771220196,R_100,929.6
1771220198,R_100,929.77
1771220200,R_100,929.88
1771220202,R_100,930.04
1771220204,R_100,929.67
1771220206,R_100,929.86
1771220208,R_100,929.94
1771220210,R_100,930.01
1771220212,R_100,930.11
1771220214,R_100,929.98
1771220216,R_100,930.27
1771220218,R_100,930.54
1771220220,R_100,930.66
1771220222,R_100,930.84
1771220224,R_100,930.73
1771220226,R_100,930.84
1771220228,R_100,930.98
1771220230,R_100,930.87
1771220232,R_100,930.9
1771220234,R_100,930.92
1771220236,R_100,931.16
1771220238,R_100,930.93
1771220240,R_100,931.21
1771220242,R_100,931.45
1771220244,R_100,931.61
1771220246,R_100,931.59
1771220248,R_100,931.62
1771220250,R_100,931.9
1771220252,R_100,931.71
1771220254,R_100,931.59
1771220256,R_100,931.56
1771220258,R_100,931.55
1771220260,R_100,931.79
1771220262,R_100,931.55
1771220264,R_100,931.19
1771220266,R_100,930.96
1771220268,R_100,930.97
1771220270,R_100,930.99
1771220272,R_100,930.68
1771220274,R_100,929.86
1771220276,R_100,929.77
1771220278,R_100,930.13
1771220280,R_100,930.08
1771220282,R_100,930.07
1771220284,R_100,930.21
1771220286,R_100,930.26
1771220288,R_100,930.48
1771220290,R_100,930.17
1771220292,R_100,929.95
1771220294,R_100,930.06
1771220296,R_100,930.01
1771220298,R_100,930.49
1771220300,R_100,930.39
1771220302,R_100,930.55
1771220304,R_100,930.48
1771220306,R_100,930.73
1771220308,R_100,930.92
1771220310,R_100,930.82
1771220312,R_100,930.72
1771220314,R_100,931.2
1771220316,R_100,931.18
1771220318,R_100,931.54
1771220320,R_100,931.43
1771220322,R_100,931.29
1771220324,R_100,931.31
1771220326,R_100,931.19
1771220328,R_100,930.97
1771220330,R_100,930.78
1771220332,R_100,930.91
1771220334,R_100,931.3
1771220336,R_100,931.32
1771220338,R_100,931.24
1771220340,R_100,931.04
1771220342,R_100,931.01
1771220344,R_100,930.55
1771220346,R_100,930.58
1771220348,R_100,930.75
1771220350,R_100,930.55
1771220352,R_100,930.6
1771220354,R_100,931
1771220356,R_100,931.04
1771220358,R_100,930.57
1771220360,R_100,930.46
1771220362,R_100,930.42
1771220364,R_100,930.56
1771220366,R_100,930.65
1771220368,R_100,930.83
1771220370,R_100,931.08
1771220372,R_100,931.25
1771220374,R_100,931.36
1771220376,R_100,931.05
1771220378,R_100,930.56
1771220380,R_100,930.75
1771220382,R_100,931.03
1771220384,R_100,931.19
1771220386,R_100,931.34
1771220388,R_100,931.61
1771220390,R_100,931.89
1771220392,R_100,931.8
1771220394,R_100,931.72
1771220396,R_100,931.56
1771220398,R_100,931.44
1771220400,R_100,931.55
1771220402,R_100,931.61
1771220404,R_100,931.73
1771220406,R_100,931.77
1771220408,R_100,931.84
1771220410,R_100,932.18
1771220412,R_100,932.28
1771220414,R_100,932.39
1771220416,R_100,932.65
1771220418,R_100,932.62
1771220420,R_100,932.4
1771220422,R_100,932.25
1771220424,R_100,932.47
1771220426,R_100,932.29
1771220428,R_100,931.94
1771220430,R_100,931.75
1771220432,R_100,931.99
1771220434,R_100,932.36
1771220436,R_100,932.05
1771220438,R_100,932.2
1771220440,R_100,932.63
1771220442,R_100,933.02
1771220444,R_100,932.77
1771220446,R_100,932.98
1771220448,R_100,932.98
1771220450,R_100,933.11
1771220452,R_100,933.35
1771220454,R_100,933.22
1771220456,R_100,933.03
1771220458,R_100,933.4
1771220460,R_100,933.67
1771220462,R_100,933.79
1771220464,R_100,933.49
1771220466,R_100,933.44
1771220468,R_100,933.56
1771220470,R_100,933.49
1771220472,R_100,933.85
1771220474,R_100,934.06
1771220476,R_100,933.89
1771220478,R_100,933.91
1771220480,R_100,934.18
1771220482,R_100,934.82
1771220484,R_100,934.87
1771220486,R_100,934.52
1771220488,R_100,934.51
1771220490,R_100,935.06
1771220492,R_100,934.95
1771220494,R_100,934.91
1771220496,R_100,934.74
1771220498,R_100,934.6
1771220500,R_100,934.72
1771220502,R_100,934.83
1771220504,R_100,934.72
1771220506,R_100,935.02
1771220508,R_100,935.11
1771220510,R_100,935
1771220512,R_100,934.98
1771220514,R_100,934.65
1771220516,R_100,934.42
1771220518,R_100,934.75
1771220520,R_100,934.43
1771220522,R_100,934.25
1771220524,R_100,934.29
1771220526,R_100,934.46
1771220528,R_100,934.42
1771220530,R_100,934.38
1771220532,R_100,934.55
1771220534,R_100,934.31
1771220536,R_100,933.99
1771220538,R_100,933.6
1771220540,R_100,933.82
1771220542,R_100,934.01
1771220544,R_100,934.12
1771220546,R_100,934.27
1771220548,R_100,934.11
1771220550,R_100,934.28
1771220552,R_100,934.4
1771220554,R_100,934.29
1771220556,R_100,934.39
1771220558,R_100,934.23
1771220560,R_100,935.04
1771220562,R_100,934.91
1771220564,R_100,935.06
1771220566,R_100,935.43
1771220568,R_100,935.7
1771220570,R_100,935.59
1771220572,R_100,935.62
1771220574,R_100,936.02
1771220576,R_100,936
1771220578,R_100,936.22
1771220580,R_100,936.24
1771220582,R_100,936.13
1771220584,R_100,936.11
1771220586,R_100,935.99
1771220588,R_100,935.62
1771220590,R_100,935.75
1771220592,R_100,935.48
1771220594,R_100,935.32
1771220596,R_100,935.58
1771220598,R_100,935.76
1771220600,R_100,935.66
1771220602,R_100,935.45
1771220604,R_100,935.3
1771220606,R_100,935.27
1771220608,R_100,935.54
1771220610,R_100,935.17
1771220612,R_100,935.43
1771220614,R_100,935.31
1771220616,R_100,935.27
1771220618,R_100,935.35
1771220620,R_100,936.06
1771220622,R_100,936.05
1771220624,R_100,935.7
1771220626,R_100,936.02
1771220628,R_100,935.95
1771220630,R_100,935.89
1771220632,R_100,935.87
1771220634,R_100,936.03
1771220636,R_100,936.19
1771220638,R_100,936.48
1771220640,R_100,936.84
1771220642,R_100,937.08
1771220644,R_100,936.57
1771220646,R_100,936.59
1771220648,R_100,936.81
1771220650,R_100,937.17
1771220652,R_100,937.13
1771220654,R_100,937.33
1771220656,R_100,937.96
1771220658,R_100,937.86
1771220660,R_100,937.93
1771220662,R_100,938.25
1771220664,R_100,938.71
1771220666,R_100,939.13
1771220668,R_100,939.05
1771220670,R_100,938.77
1771220672,R_100,938.89
1771220674,R_100,938.82
1771220676,R_100,938.81
1771220678,R_100,938.78
1771220680,R_100,938.9
1771220682,R_100,938.9
1771220684,R_100,938.94
1771220686,R_100,939.25
1771220688,R_100,939.15
1771220690,R_100,939.33
1771220692,R_100,939.39
1771220694,R_100,939.06
1771220696,R_100,939.29
1771220698,R_100,939.32
1771220700,R_100,939.5
1771220702,R_100,939.08
1771220704,R_100,938.94
1771220706,R_100,938.72
1771220708,R_100,938.85
1771220710,R_100,939.24
1771220712,R_100,939.22
1771220714,R_100,939.14
1771220716,R_100,939.05
1771220718,R_100,939.17
1771220720,R_100,939.3
1771220722,R_100,939.21
1771220724,R_100,939.17
1771220726,R_100,939.58
1771220728,R_100,939.64
1771220730,R_100,939.64
1771220732,R_100,939.53
1771220734,R_100,939.3
1771220736,R_100,939.58
1771220738,R_100,939.58
1771220740,R_100,939.67
1771220742,R_100,939.76
1771220744,R_100,939.74
1771220746,R_100,939.53
1771220748,R_100,939.35
1771220750,R_100,939.53
1771220752,R_100,939.5
1771220754,R_100,939.19
1771220756,R_100,939.3
