epoch,symbol,price
1764379946,R_100,728.81
1764379948,R_100,728.61
1764379950,R_100,728.42
1764379952,R_100,728.61
1764379954,R_100,728.41
1764379956,R_100,728.41
1764379958,R_100,728.37
1764379960,R_100,728.21
1764379962,R_100,728.16
1764379964,R_100,728.45
1764379966,R_100,728.5
1764379968,R_100,728.2
1764379970,R_100,728.02
1764379972,R_100,728.01
1764379974,R_100,728.08
1764379976,R_100,728.02
1764379978,R_100,728.09
1764379980,R_100,728.02
1764379982,R_100,727.76
1764379984,R_100,727.77
1764379986,R_100,727.77
1764379988,R_100,727.54
1764379990,R_100,727.37
1764379992,R_100,727.41
1764379994,R_100,727.76
1764379996,R_100,727.84
1764379998,R_100,728
1764380000,R_100,728
1764380002,R_100,727.76
1764380004,R_100,727.49
1764380006,R_100,727.47
1764380008,R_100,727.49
1764380010,R_100,727.6
1764380012,R_100,727.56
1764380014,R_100,727.61
1764380016,R_100,727.59
1764380018,R_100,727.38
1764380020,R_100,727.57
1764380022,R_100,727.86
1764380024,R_100,727.87
1764380026,R_100,727.67
1764380028,R_100,727.81
1764380030,R_100,728.28
1764380032,R_100,728.66
1764380034,R_100,728.47
1764380036,R_100,728.53
1764380038,R_100,728.66
1764380040,R_100,728.74
1764380042,R_100,728.73
1764380044,R_100,728.32
1764380046,R_100,728.19
1764380048,R_100,728.19
1764380050,R_100,728
1764380052,R_100,727.9
1764380054,R_100,728.13
1764380056,R_100,728.49
1764380058,R_100,728.52
1764380060,R_100,728.63
1764380062,R_100,728.69
1764380064,R_100,728.64
1764380066,R_100,728.51
1764380068,R_100,728.89
1764380070,R_100,729.13
1764380072,R_100,729.16
1764380074,R_100,729.32
1764380076,R_100,729.57
1764380078,R_100,729.9
1764380080,R_100,729.98
1764380082,R_100,730.03
1764380084,R_100,730
1764380086,R_100,729.8
1764380088,R_100,729.78
1764380090,R_100,729.54
1764380092,R_100,729.31
1764380094,R_100,729.44
1764380096,R_100,729.73
1764380098,R_100,729.97
1764380100,R_100,730.01
1764380102,R_100,729.99
1764380104,R_100,729.68
1764380106,R_100,729.59
1764380108,R_100,729.45
1764380110,R_100,729.71
1764380112,R_100,729.74
1764380114,R_100,729.61
1764380116,R_100,729.73
1764380118,R_100,729.58
1764380120,R_100,729.99
1764380122,R_100,729.77
1764380124,R_100,729.79
1764380126,R_100,729.9
1764380128,R_100,730.03
1764380130,R_100,730.19
1764380132,R_100,730.47
1764380134,R_100,730.61
1764380136,R_100,730.72
1764380138,R_100,730.69
1764380140,R_100,730.8
1764380142,R_100,730.83
1764380144,R_100,730.86
1764380146,R_100,730.92
1764380148,R_100,730.76
1764380150,R_100,730.95
1764380152,R_100,730.88
1764380154,R_100,730.98
1764380156,R_100,730.97
1764380158,R_100,731.19
1764380160,R_100,731.32
1764380162,R_100,731.1
1764380164,R_100,730.98
1764380166,R_100,730.8
1764380168,R_100,730.44
1764380170,R_100,730.4
1764380172,R_100,730.51
1764380174,R_100,730.53
1764380176,R_100,730.72
1764380178,R_100,730.79
1764380180,R_100,731
1764380182,R_100,731.12
1764380184,R_100,731.18
1764380186,R_100,730.94
1764380188,R_100,730.77
1764380190,R_100,730.45
1764380192,R_100,730.41
1764380194,R_100,730.64
1764380196,R_100,730.79
1764380198,R_100,730.96
1764380200,R_100,731.02
1764380202,R_100,730.87
1764380204,R_100,731.22
1764380206,R_100,731.17
1764380208,R_100,731.19
1764380210,R_100,731.17
1764380212,R_100,731.02
1764380214,R_100,730.95
1764380216,R_100,731.01
1764380218,R_100,730.97
1764380220,R_100,730.97
1764380222,R_100,731.25
1764380224,R_100,731.03
1764380226,R_100,731.02
1764380228,R_100,731.38
1764380230,R_100,731.5
1764380232,R_100,731.67
1764380234,R_100,731.61
1764380236,R_100,731.68
1764380238,R_100,731.85
1764380240,R_100,732.01
1764380242,R_100,732.12
1764380244,R_100,732.01
1764380246,R_100,732.08
1764380248,R_100,732.11
1764380250,R_100,731.93
1764380252,R_100,731.77
1764380254,R_100,731.9
1764380256,R_100,732.03
1764380258,R_100,732.14
1764380260,R_100,732.08
1764380262,R_100,731.78
1764380264,R_100,731.66
1764380266,R_100,731.95
1764380268,R_100,731.76
1764380270,R_100,731.62
1764380272,R_100,731.64
1764380274,R_100,731.37
1764380276,R_100,731.32
1764380278,R_100,731.64
1764380280,R_100,731.76
1764380282,R_100,731.61
1764380284,R_100,731.59
1764380286,R_100,731.73
1764380288,R_100,731.62
1764380290,R_100,731.74
1764380292,R_100,731.65
1764380294,R_100,731.75
1764380296,R_100,731.69
1764380298,R_100,731.65
1764380300,R_100,731.53
1764380302,R_100,731.65
1764380304,R_100,731.93
1764380306,R_100,731.93
1764380308,R_100,731.95
1764380310,R_100,731.97
1764380312,R_100,732.03
1764380314,R_100,732.05
1764380316,R_100,731.88
1764380318,R_100,731.83
1764380320,R_100,731.81
1764380322,R_100,731.87
1764380324,R_100,731.68
1764380326,R_100,731.41
1764380328,R_100,731.15
1764380330,R_100,730.82
1764380332,R_100,730.7
1764380334,R_100,730.73
1764380336,R_100,730.81
1764380338,R_100,730.94
1764380340,R_100,730.98
1764380342,R_100,731.42
1764380344,R_100,731.43
1764380346,R_100,731.32
1764380348,R_100,731.31
1764380350,R_100,731.84
1764380352,R_100,731.8
1764380354,R_100,731.93
1764380356,R_100,731.8
1764380358,R_100,731.96
1764380360,R_100,732.05
1764380362,R_100,731.85
1764380364,R_100,731.84
1764380366,R_100,731.84
1764380368,R_100,732.17
1764380370,R_100,732.11
1764380372,R_100,731.84
1764380374,R_100,731.82
1764380376,R_100,732.06
1764380378,R_100,731.71
1764380380,R_100,731.54
1764380382,R_100,731.74
1764380384,R_100,731.44
1764380386,R_100,731.26
1764380388,R_100,731.53
1764380390,R_100,731.47
1764380392,R_100,731.59
1764380394,R_100,731.24
1764380396,R_100,731.19
1764380398,R_100,731.53
1764380400,R_100,731.79
1764380402,R_100,731.76
1764380404,R_100,731.89
1764380406,R_100,731.55
1764380408,R_100,731.97
1764380410,R_100,731.97
1764380412,R_100,732.14
1764380414,R_100,732.18
1764380416,R_100,732.15
1764380418,R_100,732.39
1764380420,R_100,732.21
1764380422,R_100,732.32
1764380424,R_100,732.31
1764380426,R_100,732.01
1764380428,R_100,731.76
1764380430,R_100,731.76
1764380432,R_100,731.77
1764380434,R_100,731.7
1764380436,R_100,731.66
1764380438,R_100,731.57
1764380440,R_100,731.6
1764380442,R_100,731.67
1764380444,R_100,731.63
1764380446,R_100,732
1764380448,R_100,731.98
1764380450,R_100,731.87
1764380452,R_100,731.69
1764380454,R_100,731.87
1764380456,R_100,731.84
1764380458,R_100,731.59
1764380460,R_100,731.52
1764380462,R_100,731.3
1764380464,R_100,731.27
1764380466,R_100,731.33
1764380468,R_100,731.12
1764380470,R_100,731.2
1764380472,R_100,730.95
1764380474,R_100,731.24
1764380476,R_100,731.29
1764380478,R_100,731.4
1764380480,R_100,731.41
1764380482,R_100,731.29
1764380484,R_100,731.24
1764380486,R_100,731.3
1764380488,R_100,731.27
1764380490,R_100,731.19
1764380492,R_100,731.47
1764380494,R_100,731.65
1764380496,R_100,731.59
1764380498,R_100,731.7
1764380500,R_100,731.58
1764380502,R_100,731.72
1764380504,R_100,731.83
1764380506,R_100,731.44
1764380508,R_100,731.71
1764380510,R_100,731.97
1764380512,R_100,731.71
1764380514,R_100,731.39
1764380516,R_100,731.41
1764380518,R_100,731.51
1764380520,R_100,731.83
1764380522,R_100,731.73
1764380524,R_100,731.81
1764380526,R_100,731.63
1764380528,R_100,731.64
1764380530,R_100,731.44
1764380532,R_100,731.49
1764380534,R_100,731.54
1764380536,R_100,731.56
1764380538,R_100,731.59
1764380540,R_100,731.33
1764380542,R_100,731.36
1764380544,R_100,731.06
1764380546,R_100,731.19
1764380548,R_100,731.02
1764380550,R_100,731.09
1764380552,R_100,731.1
1764380554,R_100,731.19
1764380556,R_100,731.15
1764380558,R_100,731.29
1764380560,R_100,731.47
1764380562,R_100,731.78
1764380564,R_100,731.9
1764380566,R_100,731.77
1764380568,R_100,731.73
1764380570,R_100,731.88
1764380572,R_100,731.81
1764380574,R_100,732.17
1764380576,R_100,732.36
1764380578,R_100,732.51
1764380580,R_100,732.44
1764380582,R_100,732.53
1764380584,R_100,732.49
1764380586,R_100,732.55
1764380588,R_100,732.13
1764380590,R_100,732.21
1764380592,R_100,732.45
1764380594,R_100,732.44
1764380596,R_100,732.33
1764380598,R_100,732.29
1764380600,R_100,732.87
1764380602,R_100,732.79
1764380604,R_100,732.63
1764380606,R_100,732.6
1764380608,R_100,732.2
1764380610,R_100,732.67
1764380612,R_100,732.82
1764380614,R_100,732.71
1764380616,R_100,732.52
1764380618,R_100,732.6
1764380620,R_100,732.71
1764380622,R_100,732.47
1764380624,R_100,732.73
1764380626,R_100,732.82
1764380628,R_100,732.98
1764380630,R_100,733.25
1764380632,R_100,732.98
1764380634,R_100,732.89
1764380636,R_100,732.7
1764380638,R_100,732.36
1764380640,R_100,732.11
1764380642,R_100,731.92
1764380644,R_100,732.2
1764380646,R_100,732.34
1764380648,R_100,732.65
1764380650,R_100,732.8
1764380652,R_100,732.53
1764380654,R_100,732.64
1764380656,R_100,732.29
1764380658,R_100,732.36
1764380660,R_100,732.56
1764380662,R_100,732.41
1764380664,R_100,732.73
1764380666,R_100,732.66
1764380668,R_100,732.83
1764380670,R_100,733.14
1764380672,R_100,732.97
1764380674,R_100,733.13
1764380676,R_100,733.21
1764380678,R_100,733.26
1764380680,R_100,733.29
1764380682,R_100,733.07
1764380684,R_100,733.06
1764380686,R_100,732.79
1764380688,R_100,732.77
1764380690,R_100,732.96
1764380692,R_100,732.71
1764380694,R_100,732.85
1764380696,R_100,732.78
1764380698,R_100,732.87
1764380700,R_100,732.78
1764380702,R_100,732.94
1764380704,R_100,732.89
1764380706,R_100,732.84
1764380708,R_100,732.9
1764380710,R_100,732.7
1764380712,R_100,732.69
1764380714,R_100,732.51
1764380716,R_100,732.54
1764380718,R_100,732.21
1764380720,R_100,732.34
1764380722,R_100,732.47
1764380724,R_100,732.03
1764380726,R_100,731.99
1764380728,R_100,732.14
1764380730,R_100,732.17
1764380732,R_100,732.17
1764380734,R_100,731.89
1764380736,R_100,731.62
1764380738,R_100,731.46
1764380740,R_100,731.63
1764380742,R_100,731.48
1764380744,R_100,731.46
1764380746,R_100,731.59
1764380748,R_100,731.55
1764380750,R_100,731.53
1764380752,R_100,731.62
1764380754,R_100,731.8
1764380756,R_100,731.57
1764380758,R_100,731.94
1764380760,R_100,732.01
1764380762,R_100,731.99
1764380764,R_100,732.17
1764380766,R_100,732.19
1764380768,R_100,731.83
1764380770,R_100,732.13
1764380772,R_100,731.83
1764380774,R_100,732.03
1764380776,R_100,731.92
1764380778,R_100,731.6
1764380780,R_100,731.44
1764380782,R_100,731.65
1764380784,R_100,731.65
1764380786,R_100,731.73
1764380788,R_100,731.65
1764380790,R_100,731.35
1764380792,R_100,731.01
1764380794,R_100,731.16
1764380796,R_100,730.95
1764380798,R_100,730.98
1764380800,R_100,730.99
1764380802,R_100,730.95
1764380804,R_100,731.16
1764380806,R_100,730.85
1764380808,R_100,730.73
1764380810,R_100,730.72
1764380812,R_100,730.71
1764380814,R_100,730.93
1764380816,R_100,730.66
1764380818,R_100,730.4
1764380820,R_100,730.04
1764380822,R_100,729.81
1764380824,R_100,729.8
1764380826,R_100,729.74
1764380828,R_100,730.17
1764380830,R_100,730.41
1764380832,R_100,730.64
1764380834,R_100,730.31
1764380836,R_100,730.33
1764380838,R_100,730.23
1764380840,R_100,730.27
1764380842,R_100,730.43
1764380844,R_100,730.2
1764380846,R_100,729.89
1764380848,R_100,729.74
1764380850,R_100,729.3
1764380852,R_100,728.92
1764380854,R_100,729.03
1764380856,R_100,729.05
1764380858,R_100,728.94
1764380860,R_100,728.9
1764380862,R_100,728.83
1764380864,R_100,728.7
1764380866,R_100,728.54
1764380868,R_100,728.55
1764380870,R_100,728.7
1764380872,R_100,728.63
1764380874,R_100,728.61
1764380876,R_100,728.84
1764380878,R_100,728.84
1764380880,R_100,728.65
1764380882,R_100,728.76
1764380884,R_100,728.76
1764380886,R_100,729.14
1764380888,R_100,729.17
1764380890,R_100,729.17
1764380892,R_100,728.76
1764380894,R_100,728.75
1764380896,R_100,728.85
1764380898,R_100,729
1764380900,R_100,728.84
1764380902,R_100,729.19
1764380904,R_100,728.93
1764380906,R_100,728.63
1764380908,R_100,728.8
1764380910,R_100,729.13
1764380912,R_100,729.25
1764380914,R_100,729.34
1764380916,R_100,729.42
1764380918,R_100,729.18
1764380920,R_100,728.87
1764380922,R_100,728.56
1764380924,R_100,728.48
1764380926,R_100,728.39
1764380928,R_100,728.32
1764380930,R_100,727.87
1764380932,R_100,727.96
1764380934,R_100,727.99
1764380936,R_100,728.03
1764380938,R_100,728.2
1764380940,R_100,728.44
1764380942,R_100,728.33
1764380944,R_100,728.09
1764380946,R_100,728.48
1764380948,R_100,728.45
1764380950,R_100,728.33
1764380952,R_100,728.76
1764380954,R_100,728.29
1764380956,R_100,727.98
1764380958,R_100,727.78
1764380960,R_100,727.57
1764380962,R_100,727.93
1764380964,R_100,727.7
1764380966,R_100,727.44
1764380968,R_100,727.79
1764380970,R_100,727.29
1764380972,R_100,727.38
1764380974,R_100,727.37
1764380976,R_100,727.55
1764380978,R_100,727.49
1764380980,R_100,727.62
1764380982,R_100,727.64
1764380984,R_100,728.03
1764380986,R_100,728.13
1764380988,R_100,728.25
1764380990,R_100,728.19
1764380992,R_100,728.68
1764380994,R_100,728.78
1764380996,R_100,728.93
1764380998,R_100,728.96
1764381000,R_100,728.79
1764381002,R_100,728.88
1764381004,R_100,729.01
1764381006,R_100,729.1
1764381008,R_100,729.28
1764381010,R_100,729.42
1764381012,R_100,729.23
1764381014,R_100,729.55
1764381016,R_100,729.89
1764381018,R_100,729.91
1764381020,R_100,729.84
1764381022,R_100,729.79
1764381024,R_100,729.93
1764381026,R_100,729.91
1764381028,R_100,730.03
1764381030,R_100,730.15
1764381032,R_100,730.13
1764381034,R_100,730.72
1764381036,R_100,730.57
1764381038,R_100,730.36
1764381040,R_100,730.28
1764381042,R_100,730.37
1764381044,R_100,730.37
1764381046,R_100,730.38
1764381048,R_100,729.94
1764381050,R_100,729.96
1764381052,R_100,730.03
1764381054,R_100,729.76
1764381056,R_100,729.87
1764381058,R_100,729.81
1764381060,R_100,729.66
1764381062,R_100,729.52
1764381064,R_100,729.89
1764381066,R_100,729.85
1764381068,R_100,730.36
1764381070,R_100,730.53
1764381072,R_100,730.23
1764381074,R_100,730.38
1764381076,R_100,730.55
1764381078,R_100,730.37
1764381080,R_100,730.11
1764381082,R_100,730.13
1764381084,R_100,729.91
1764381086,R_100,730.07
1764381088,R_100,730.1
1764381090,R_100,730.2
1764381092,R_100,730.2
1764381094,R_100,730.3
1764381096,R_100,730.12
1764381098,R_100,730.38
1764381100,R_100,730.43
1764381102,R_100,730.28
1764381104,R_100,730.47
1764381106,R_100,730.37
1764381108,R_100,729.95
1764381110,R_100,729.99
1764381112,R_100,729.96
1764381114,R_100,729.98
1764381116,R_100,730.01
1764381118,R_100,730.15
1764381120,R_100,729.98
1764381122,R_100,730.05
1764381124,R_100,729.97
1764381126,R_100,729.97
1764381128,R_100,729.93
1764381130,R_100,730.18
1764381132,R_100,729.86
1764381134,R_100,729.72
1764381136,R_100,729.54
1764381138,R_100,729.6
1764381140,R_100,729.33
1764381142,R_100,729.32
1764381144,R_100,729.51
1764381146,R_100,729.34
1764381148,R_100,729.5
1764381150,R_100,729.36
1764381152,R_100,729.44
1764381154,R_100,729.56
1764381156,R_100,729.57
1764381158,R_100,729.49
1764381160,R_100,728.98
1764381162,R_100,729.2
1764381164,R_100,728.94
1764381166,R_100,729.31
1764381168,R_100,729.31
1764381170,R_100,729.1
1764381172,R_100,729.03
1764381174,R_100,729.03
1764381176,R_100,728.9
1764381178,R_100,729.27
1764381180,R_100,729.21
1764381182,R_100,729.19
1764381184,R_100,729.46
1764381186,R_100,729.5
1764381188,R_100,729.6
1764381190,R_100,729.5
1764381192,R_100,729.44
1764381194,R_100,729.09
1764381196,R_100,729.31
1764381198,R_100,729.6
1764381200,R_100,729.76
1764381202,R_100,729.71
1764381204,R_100,729.51
1764381206,R_100,729.48
1764381208,R_100,729.85
1764381210,R_100,730.13
1764381212,R_100,730.16
1764381214,R_100,730.34
1764381216,R_100,730.29
1764381218,R_100,730.26
1764381220,R_100,730.17
1764381222,R_100,730.55
1764381224,R_100,730.43
1764381226,R_100,730.79
1764381228,R_100,730.94
1764381230,R_100,730.78
1764381232,R_100,730.75
1764381234,R_100,731.01
1764381236,R_100,730.99
1764381238,R_100,730.92
1764381240,R_100,731.04
1764381242,R_100,731.16
1764381244,R_100,731.76
1764381246,R_100,731.5
1764381248,R_100,731.71
1764381250,R_100,731.74
1764381252,R_100,731.68
1764381254,R_100,731.9
1764381256,R_100,731.8
1764381258,R_100,731.67
1764381260,R_100,731.68
1764381262,R_100,731.8
1764381264,R_100,731.81
1764381266,R_100,731.97
1764381268,R_100,731.99
1764381270,R_100,731.96
1764381272,R_100,731.8
1764381274,R_100,731.46
1764381276,R_100,731.34
1764381278,R_100,731.33
1764381280,R_100,731.38
1764381282,R_100,731.15
1764381284,R_100,731
1764381286,R_100,731.01
1764381288,R_100,730.94
1764381290,R_100,730.82
1764381292,R_100,731.14
1764381294,R_100,731.14
1764381296,R_100,731.18
1764381298,R_100,730.77
1764381300,R_100,730.51
1764381302,R_100,730.52
1764381304,R_100,730.5
1764381306,R_100,730.24
1764381308,R_100,730.19
1764381310,R_100,730.35
1764381312,R_100,730.18
1764381314,R_100,729.88
1764381316,R_100,730.13
1764381318,R_100,730.33
1764381320,R_100,730.39
1764381322,R_100,730.34
1764381324,R_100,730.64
1764381326,R_100,729.96
1764381328,R_100,729.87
1764381330,R_100,730.15
1764381332,R_100,729.91
1764381334,R_100,730.17
1764381336,R_100,730.39
1764381338,R_100,730.31
1764381340,R_100,730.46
1764381342,R_100,730.71
1764381344,R_100,730.6
1764381346,R_100,730.84
1764381348,R_100,730.77
1764381350,R_100,730.71
1764381352,R_100,730.67
1764381354,R_100,730.83
1764381356,R_100,730.94
1764381358,R_100,731.14
1764381360,R_100,730.99
1764381362,R_100,730.9
1764381364,R_100,731.13
1764381366,R_100,731.49
1764381368,R_100,731.54
1764381370,R_100,731.35
1764381372,R_100,731.17
1764381374,R_100,731.09
1764381376,R_100,730.96
1764381378,R_100,731.3
1764381380,R_100,731.26
1764381382,R_100,730.96
1764381384,R_100,731.11
1764381386,R_100,731.21
1764381388,R_100,731.24
1764381390,R_100,731.54
1764381392,R_100,731.67
1764381394,R_100,731.98
1764381396,R_100,732.04
1764381398,R_100,731.87
1764381400,R_100,731.9
1764381402,R_100,731.95
1764381404,R_100,731.76
1764381406,R_100,731.69
1764381408,R_100,731.64
1764381410,R_100,731.73
1764381412,R_100,731.46
1764381414,R_100,731.31
1764381416,R_100,731.33
1764381418,R_100,730.81
1764381420,R_100,730.99
1764381422,R_100,730.89
1764381424,R_100,731.17
1764381426,R_100,731.44
1764381428,R_100,731.87
1764381430,R_100,731.95
1764381432,R_100,731.88
1764381434,R_100,731.88
1764381436,R_100,731.88
1764381438,R_100,731.88
1764381440,R_100,732.18
1764381442,R_100,732.29
1764381444,R_100,732.23
1764381446,R_100,732.28
1764381448,R_100,732.56
1764381450,R_100,732.69
1764381452,R_100,732.84
1764381454,R_100,732.98
1764381456,R_100,733.34
1764381458,R_100,733.48
1764381460,R_100,733.5
1764381462,R_100,733.61
1764381464,R_100,733.74
1764381466,R_100,733.55
1764381468,R_100,733.47
1764381470,R_100,733.74
1764381472,R_100,733.97
1764381474,R_100,734.08
1764381476,R_100,734.28
1764381478,R_100,734.31
1764381480,R_100,734.37
1764381482,R_100,734.23
1764381484,R_100,734.11
1764381486,R_100,734.21
1764381488,R_100,734.43
1764381490,R_100,734.35
1764381492,R_100,734.51
1764381494,R_100,734.33
1764381496,R_100,734.79
1764381498,R_100,734.67
1764381500,R_100,734.93
1764381502,R_100,735.26
1764381504,R_100,735.18
1764381506,R_100,735.15
1764381508,R_100,735.33
1764381510,R_100,735.27
1764381512,R_100,735.27
1764381514,R_100,735
1764381516,R_100,735.14
1764381518,R_100,734.92
1764381520,R_100,734.77
1764381522,R_100,734.88
1764381524,R_100,734.6
1764381526,R_100,734.71
1764381528,R_100,734.97
1764381530,R_100,734.72
1764381532,R_100,735.07
