epoch,symbol,price
1754962206,R_100,911.01
1754962208,R_100,911.34
1754962210,R_100,911.4
1754962212,R_100,911.93
1754962214,R_100,912.07
1754962216,R_100,911.61
1754962218,R_100,911.56
1754962220,R_100,911.52
1754962222,R_100,911.76
1754962224,R_100,911.48
1754962226,R_100,911.7
1754962228,R_100,911.66
1754962230,R_100,911.83
1754962232,R_100,911.84
1754962234,R_100,912.04
1754962236,R_100,912.11
1754962238,R_100,912.14
1754962240,R_100,911.94
1754962242,R_100,911.85
1754962244,R_100,911.75
1754962246,R_100,911.84
1754962248,R_100,911.98
1754962250,R_100,911.73
1754962252,R_100,911.97
1754962254,R_100,912.32
1754962256,R_100,912.31
1754962258,R_100,912.53
1754962260,R_100,912.99
1754962262,R_100,912.93
1754962264,R_100,912.86
1754962266,R_100,912.79
1754962268,R_100,912.66
1754962270,R_100,912.82
1754962272,R_100,912.5
1754962274,R_100,912.46
1754962276,R_100,912.58
1754962278,R_100,913.16
1754962280,R_100,913.22
1754962282,R_100,913.23
1754962284,R_100,913.3
1754962286,R_100,913.44
1754962288,R_100,913.69
1754962290,R_100,913.65
1754962292,R_100,913.52
1754962294,R_100,913.46
1754962296,R_100,913.11
1754962298,R_100,913
1754962300,R_100,912.71
1754962302,R_100,912.52
1754962304,R_100,912.66
1754962306,R_100,912.78
1754962308,R_100,913.25
1754962310,R_100,913.31
1754962312,R_100,913.36
1754962314,R_100,914.04
1754962316,R_100,914.39
1754962318,R_100,914.65
1754962320,R_100,914.74
1754962322,R_100,914.4
1754962324,R_100,914.33
1754962326,R_100,914.3
1754962328,R_100,914.35
1754962330,R_100,914.51
1754962332,R_100,914.36
1754962334,R_100,914.61
1754962336,R_100,914.4
1754962338,R_100,914.1
1754962340,R_100,914.49
1754962342,R_100,914.57
1754962344,R_100,914.87
1754962346,R_100,914.89
1754962348,R_100,915.12
1754962350,R_100,915.23
1754962352,R_100,915.38
1754962354,R_100,915.77
1754962356,R_100,916.05
1754962358,R_100,916.29
1754962360,R_100,916.13
1754962362,R_100,915.65
1754962364,R_100,915.65
1754962366,R_100,915.99
1754962368,R_100,915.93
1754962370,R_100,915.67
1754962372,R_100,915.63
1754962374,R_100,915.28
1754962376,R_100,915.2
1754962378,R_100,915.21
1754962380,R_100,915.01
1754962382,R_100,914.86
1754962384,R_100,914.78
1754962386,R_100,914.73
1754962388,R_100,915.27
1754962390,R_100,915.36
1754962392,R_100,915.59
1754962394,R_100,915.71
1754962396,R_100,915.52
1754962398,R_100,915.4
1754962400,R_100,915.4
1754962402,R_100,915.82
1754962404,R_100,915.88
1754962406,R_100,915.77
1754962408,R_100,915.69
1754962410,R_100,915.68
1754962412,R_100,915.82
1754962414,R_100,916.32
1754962416,R_100,916.27
1754962418,R_100,916.47
1754962420,R_100,916.7
1754962422,R_100,916.63
1754962424,R_100,916.43
1754962426,R_100,916.22
1754962428,R_100,916.07
1754962430,R_100,915.95
1754962432,R_100,915.54
1754962434,R_100,915.64
1754962436,R_100,915.88
1754962438,R_100,916.02
1754962440,R_100,916.14
1754962442,R_100,916.25
1754962444,R_100,916.01
1754962446,R_100,916.08
1754962448,R_100,916.25
1754962450,R_100,916.26
1754962452,R_100,916.35
1754962454,R_100,916.47
1754962456,R_100,916.26
1754962458,R_100,915.56
1754962460,R_100,915.21
1754962462,R_100,914.97
1754962464,R_100,914.75
1754962466,R_100,915.14
1754962468,R_100,915.35
1754962470,R_100,915.38
1754962472,R_100,915.24
1754962474,R_100,915.34
1754962476,R_100,915.17
1754962478,R_100,914.82
1754962480,R_100,914.79
1754962482,R_100,914.48
1754962484,R_100,914.14
1754962486,R_100,914.17
1754962488,R_100,914.49
1754962490,R_100,914.38
1754962492,R_100,914.77
1754962494,R_100,914.6
1754962496,R_100,914.82
1754962498,R_100,914.68
1754962500,R_100,914.84
1754962502,R_100,914.52
1754962504,R_100,914.68
1754962506,R_100,914.73
1754962508,R_100,914.8
1754962510,R_100,914.95
1754962512,R_100,915.2
1754962514,R_100,914.59
1754962516,R_100,914.72
1754962518,R_100,914.87
1754962520,R_100,914.98
1754962522,R_100,915.11
1754962524,R_100,915.29
1754962526,R_100,914.96
1754962528,R_100,915.09
1754962530,R_100,914.79
1754962532,R_100,914.65
1754962534,R_100,914.54
1754962536,R_100,914.34
1754962538,R_100,914.4
1754962540,R_100,914.54
1754962542,R_100,914.42
1754962544,R_100,914.29
1754962546,R_100,914.24
1754962548,R_100,914.13
1754962550,R_100,913.96
1754962552,R_100,913.88
1754962554,R_100,913.67
1754962556,R_100,913.89
1754962558,R_100,913.94
1754962560,R_100,913.83
1754962562,R_100,913.89
1754962564,R_100,913.67
1754962566,R_100,914.24
1754962568,R_100,914.53
1754962570,R_100,914.18
1754962572,R_100,913.95
1754962574,R_100,914.04
1754962576,R_100,913.75
1754962578,R_100,913.26
1754962580,R_100,913.67
1754962582,R_100,913.76
1754962584,R_100,913.83
1754962586,R_100,913.76
1754962588,R_100,913.49
1754962590,R_100,913.51
1754962592,R_100,913.02
1754962594,R_100,913.05
1754962596,R_100,912.93
1754962598,R_100,912.86
1754962600,R_100,912.64
1754962602,R_100,912.88
1754962604,R_100,913.01
1754962606,R_100,912.87
1754962608,R_100,913.4
1754962610,R_100,913.75
1754962612,R_100,913.14
1754962614,R_100,913.22
1754962616,R_100,913.27
1754962618,R_100,913.08
1754962620,R_100,912.77
1754962622,R_100,912.99
1754962624,R_100,913.09
1754962626,R_100,913.42
1754962628,R_100,912.96
1754962630,R_100,912.96
1754962632,R_100,912.76
1754962634,R_100,912.87
1754962636,R_100,912.71
1754962638,R_100,912.6
1754962640,R_100,912.81
1754962642,R_100,912.9
1754962644,R_100,912.65
1754962646,R_100,912.94
1754962648,R_100,912.93
1754962650,R_100,912.84
1754962652,R_100,913.03
1754962654,R_100,912.89
1754962656,R_100,912.84
1754962658,R_100,912.9
1754962660,R_100,912.62
1754962662,R_100,912.39
1754962664,R_100,912.35
1754962666,R_100,912.31
1754962668,R_100,912.29
1754962670,R_100,911.82
1754962672,R_100,911.75
1754962674,R_100,911.89
1754962676,R_100,912.14
1754962678,R_100,912.36
1754962680,R_100,912.66
1754962682,R_100,912.21
1754962684,R_100,912.38
1754962686,R_100,912.26
1754962688,R_100,912.34
1754962690,R_100,912.19
1754962692,R_100,912.38
1754962694,R_100,912.28
1754962696,R_100,912.34
1754962698,R_100,912.44
1754962700,R_100,912.63
1754962702,R_100,912.58
1754962704,R_100,912.71
1754962706,R_100,913.08
1754962708,R_100,913.04
1754962710,R_100,913.37
1754962712,R_100,912.98
1754962714,R_100,913.21
1754962716,R_100,913.3
1754962718,R_100,912.98
1754962720,R_100,913.18
1754962722,R_100,912.83
1754962724,R_100,912.83
1754962726,R_100,912.65
1754962728,R_100,912.62
1754962730,R_100,912.91
1754962732,R_100,912.93
1754962734,R_100,913.03
1754962736,R_100,912.85
1754962738,R_100,912.46
1754962740,R_100,912.58
1754962742,R_100,912.47
1754962744,R_100,912.81
1754962746,R_100,912.74
1754962748,R_100,912.51
1754962750,R_100,913.06
1754962752,R_100,912.85
1754962754,R_100,913.03
1754962756,R_100,913.35
1754962758,R_100,913.32
1754962760,R_100,913.38
1754962762,R_100,913.22
1754962764,R_100,913.43
1754962766,R_100,913.64
1754962768,R_100,913.98
1754962770,R_100,914.03
1754962772,R_100,913.98
1754962774,R_100,913.75
1754962776,R_100,913.71
1754962778,R_100,913.61
1754962780,R_100,913.69
1754962782,R_100,913.49
1754962784,R_100,913.69
1754962786,R_100,914.03
1754962788,R_100,914.02
1754962790,R_100,913.99
1754962792,R_100,913.85
1754962794,R_100,913.65
1754962796,R_100,913.57
1754962798,R_100,913.77
1754962800,R_100,913.52
1754962802,R_100,913.87
1754962804,R_100,914.34
1754962806,R_100,914.18
1754962808,R_100,914.07
1754962810,R_100,913.99
1754962812,R_100,913.96
1754962814,R_100,913.57
1754962816,R_100,913.58
1754962818,R_100,913.54
1754962820,R_100,913.57
1754962822,R_100,913.78
1754962824,R_100,913.93
1754962826,R_100,913.84
1754962828,R_100,913.39
1754962830,R_100,913.45
1754962832,R_100,913.32
1754962834,R_100,913.37
1754962836,R_100,913.89
1754962838,R_100,914.02
1754962840,R_100,914.17
1754962842,R_100,913.86
1754962844,R_100,913.88
1754962846,R_100,913.89
1754962848,R_100,913.76
1754962850,R_100,914.08
1754962852,R_100,914.17
1754962854,R_100,913.87
1754962856,R_100,913.86
1754962858,R_100,913.89
1754962860,R_100,914.32
1754962862,R_100,914.24
1754962864,R_100,914.43
1754962866,R_100,914.66
1754962868,R_100,914.76
1754962870,R_100,914.83
1754962872,R_100,915.13
1754962874,R_100,914.7
1754962876,R_100,914.75
1754962878,R_100,915.22
1754962880,R_100,915.06
1754962882,R_100,914.97
1754962884,R_100,914.89
1754962886,R_100,914.55
1754962888,R_100,914.63
1754962890,R_100,914.52
1754962892,R_100,914.35
1754962894,R_100,914.4
1754962896,R_100,914.28
1754962898,R_100,914.16
1754962900,R_100,914.63
1754962902,R_100,914.63
1754962904,R_100,914.37
1754962906,R_100,914.25
1754962908,R_100,914.29
1754962910,R_100,914.22
1754962912,R_100,914.73
1754962914,R_100,914.62
1754962916,R_100,914.4
1754962918,R_100,914.25
1754962920,R_100,914.23
1754962922,R_100,914.05
1754962924,R_100,914.58
1754962926,R_100,914.78
1754962928,R_100,914.71
1754962930,R_100,915.16
1754962932,R_100,914.98
1754962934,R_100,915.11
1754962936,R_100,915.4
1754962938,R_100,915.4
1754962940,R_100,915.41
1754962942,R_100,915.47
1754962944,R_100,915.35
1754962946,R_100,915.18
1754962948,R_100,915.3
1754962950,R_100,915.43
1754962952,R_100,915.57
1754962954,R_100,915.57
1754962956,R_100,915.71
1754962958,R_100,915.83
1754962960,R_100,916.11
1754962962,R_100,915.97
1754962964,R_100,915.73
1754962966,R_100,915.57
1754962968,R_100,915.77
1754962970,R_100,916.08
1754962972,R_100,915.96
1754962974,R_100,915.65
1754962976,R_100,915.58
1754962978,R_100,915.43
1754962980,R_100,915.4
1754962982,R_100,914.94
1754962984,R_100,914.92
1754962986,R_100,915.34
1754962988,R_100,915.38
1754962990,R_100,915.69
1754962992,R_100,915.66
1754962994,R_100,915.33
1754962996,R_100,915.14
1754962998,R_100,914.69
1754963000,R_100,914.72
1754963002,R_100,914.53
1754963004,R_100,914.36
1754963006,R_100,914.4
1754963008,R_100,914.96
1754963010,R_100,915.12
1754963012,R_100,914.84
1754963014,R_100,915.08
1754963016,R_100,915.04
1754963018,R_100,915.35
1754963020,R_100,914.87
1754963022,R_100,914.79
1754963024,R_100,914.68
1754963026,R_100,914.97
1754963028,R_100,915.13
1754963030,R_100,915.25
1754963032,R_100,915.56
1754963034,R_100,915.47
1754963036,R_100,915.69
1754963038,R_100,915.75
1754963040,R_100,915.85
1754963042,R_100,915.85
1754963044,R_100,915.93
1754963046,R_100,915.76
1754963048,R_100,915.86
1754963050,R_100,916.18
1754963052,R_100,916.23
1754963054,R_100,915.99
1754963056,R_100,915.91
1754963058,R_100,915.78
1754963060,R_100,915.63
1754963062,R_100,915.15
1754963064,R_100,915.12
1754963066,R_100,914.99
1754963068,R_100,915.06
1754963070,R_100,914.68
1754963072,R_100,914.62
1754963074,R_100,914.88
1754963076,R_100,915.02
1754963078,R_100,915.06
1754963080,R_100,915.08
1754963082,R_100,915.16
1754963084,R_100,914.86
1754963086,R_100,915.08
1754963088,R_100,914.76
1754963090,R_100,914.58
1754963092,R_100,914.49
1754963094,R_100,914.61
1754963096,R_100,914.91
1754963098,R_100,915.1
1754963100,R_100,915.29
1754963102,R_100,915.52
1754963104,R_100,915.96
1754963106,R_100,915.74
1754963108,R_100,915.63
1754963110,R_100,915.41
1754963112,R_100,915.63
1754963114,R_100,915.98
1754963116,R_100,915.71
1754963118,R_100,915.48
1754963120,R_100,915.96
1754963122,R_100,916.06
1754963124,R_100,916.28
1754963126,R_100,916.46
1754963128,R_100,916.08
1754963130,R_100,915.73
1754963132,R_100,915.49
1754963134,R_100,915.31
1754963136,R_100,915.55
1754963138,R_100,915.21
1754963140,R_100,915.24
1754963142,R_100,915.45
1754963144,R_100,915.29
1754963146,R_100,915.35
1754963148,R_100,915.56
1754963150,R_100,915.87
1754963152,R_100,915.95
1754963154,R_100,916.22
1754963156,R_100,916.11
1754963158,R_100,916.08
1754963160,R_100,915.94
1754963162,R_100,915.66
1754963164,R_100,915.31
1754963166,R_100,915.06
1754963168,R_100,915.03
1754963170,R_100,914.91
1754963172,R_100,915.14
1754963174,R_100,915.16
1754963176,R_100,915.14
1754963178,R_100,915.73
1754963180,R_100,916.26
1754963182,R_100,916.23
1754963184,R_100,916.66
1754963186,R_100,916.37
1754963188,R_100,916.04
1754963190,R_100,915.99
1754963192,R_100,916.33
1754963194,R_100,915.75
1754963196,R_100,915.75
1754963198,R_100,915.26
1754963200,R_100,915.49
1754963202,R_100,915.67
1754963204,R_100,915.69
1754963206,R_100,915.72
1754963208,R_100,915.64
1754963210,R_100,916.06
1754963212,R_100,916.15
1754963214,R_100,916.2
1754963216,R_100,915.84
1754963218,R_100,916.13
1754963220,R_100,916.03
1754963222,R_100,915.58
1754963224,R_100,915.51
1754963226,R_100,915.54
1754963228,R_100,914.77
1754963230,R_100,914.79
1754963232,R_100,915.04
1754963234,R_100,915.09
1754963236,R_100,915.09
1754963238,R_100,915.43
1754963240,R_100,915.72
1754963242,R_100,915.97
1754963244,R_100,916.2
1754963246,R_100,916.41
1754963248,R_100,916.39
1754963250,R_100,916.74
1754963252,R_100,917.1
1754963254,R_100,916.91
1754963256,R_100,916.85
1754963258,R_100,917.23
1754963260,R_100,917.24
1754963262,R_100,917.18
1754963264,R_100,917.36
1754963266,R_100,916.95
1754963268,R_100,916.71
1754963270,R_100,916.81
1754963272,R_100,916.88
1754963274,R_100,916.77
1754963276,R_100,916.91
1754963278,R_100,916.63
1754963280,R_100,916.27
1754963282,R_100,915.96
1754963284,R_100,916.19
1754963286,R_100,915.98
1754963288,R_100,915.8
1754963290,R_100,916.2
1754963292,R_100,915.92
1754963294,R_100,915.97
1754963296,R_100,915.77
1754963298,R_100,915.22
1754963300,R_100,914.93
1754963302,R_100,915.23
1754963304,R_100,915.25
1754963306,R_100,915.12
1754963308,R_100,914.85
1754963310,R_100,914.65
1754963312,R_100,914.64
1754963314,R_100,914.58
1754963316,R_100,914.67
1754963318,R_100,914.81
1754963320,R_100,915.36
1754963322,R_100,915.57
1754963324,R_100,915.16
1754963326,R_100,915.02
1754963328,R_100,915.11
1754963330,R_100,914.91
1754963332,R_100,915.01
1754963334,R_100,915.18
1754963336,R_100,915.16
1754963338,R_100,915.16
1754963340,R_100,915.1
1754963342,R_100,915.39
1754963344,R_100,915.71
1754963346,R_100,915.72
1754963348,R_100,915.56
1754963350,R_100,915.66
1754963352,R_100,915.28
1754963354,R_100,915.32
1754963356,R_100,915.06
1754963358,R_100,915.04
1754963360,R_100,915.2
1754963362,R_100,915.36
1754963364,R_100,915.54
1754963366,R_100,915.65
1754963368,R_100,915.92
1754963370,R_100,915.94
1754963372,R_100,915.67
1754963374,R_100,915.89
1754963376,R_100,915.95
1754963378,R_100,916.18
1754963380,R_100,916.16
1754963382,R_100,915.96
1754963384,R_100,916.13
1754963386,R_100,916.27
1754963388,R_100,916.82
1754963390,R_100,916.93
1754963392,R_100,917.11
1754963394,R_100,917.41
1754963396,R_100,917.22
1754963398,R_100,917.28
1754963400,R_100,917.2
1754963402,R_100,917.22
1754963404,R_100,917.29
1754963406,R_100,916.98
1754963408,R_100,917.11
1754963410,R_100,917.13
1754963412,R_100,917.2
1754963414,R_100,917.44
1754963416,R_100,917.58
1754963418,R_100,917.77
1754963420,R_100,917.63
1754963422,R_100,917.68
1754963424,R_100,917.37
1754963426,R_100,917.31
1754963428,R_100,917.16
1754963430,R_100,917.07
1754963432,R_100,917.01
1754963434,R_100,917.33
1754963436,R_100,917.28
1754963438,R_100,916.66
1754963440,R_100,916.46
1754963442,R_100,916.46
1754963444,R_100,916.52
1754963446,R_100,916.51
1754963448,R_100,916.21
1754963450,R_100,916.34
1754963452,R_100,916.36
1754963454,R_100,916.32
1754963456,R_100,916.27
1754963458,R_100,916.35
1754963460,R_100,916.46
1754963462,R_100,916.65
1754963464,R_100,916.45
1754963466,R_100,916.64
1754963468,R_100,916.77
1754963470,R_100,916.37
1754963472,R_100,915.63
1754963474,R_100,915.46
1754963476,R_100,915.34
1754963478,R_100,915.35
1754963480,R_100,915.41
1754963482,R_100,915.64
1754963484,R_100,915.56
1754963486,R_100,915.01
1754963488,R_100,915.01
1754963490,R_100,914.88
1754963492,R_100,914.91
1754963494,R_100,915.11
1754963496,R_100,915.04
1754963498,R_100,915
1754963500,R_100,914.86
1754963502,R_100,915.09
1754963504,R_100,915.42
1754963506,R_100,915.4
1754963508,R_100,915.7
1754963510,R_100,915.66
1754963512,R_100,915.58
1754963514,R_100,915.43
1754963516,R_100,915.2
1754963518,R_100,915.24
1754963520,R_100,914.93
1754963522,R_100,914.83
1754963524,R_100,914.97
1754963526,R_100,914.38
1754963528,R_100,914.26
1754963530,R_100,914.36
1754963532,R_100,914.49
1754963534,R_100,914.24
1754963536,R_100,914.46
1754963538,R_100,914.27
1754963540,R_100,914.32
1754963542,R_100,914.15
1754963544,R_100,913.96
1754963546,R_100,913.87
1754963548,R_100,914.45
1754963550,R_100,914.48
1754963552,R_100,914.03
1754963554,R_100,914.24
1754963556,R_100,914.44
1754963558,R_100,914.75
1754963560,R_100,914.4
1754963562,R_100,914.29
1754963564,R_100,913.92
1754963566,R_100,913.75
1754963568,R_100,913.9
1754963570,R_100,913.94
1754963572,R_100,914.29
1754963574,R_100,914.32
1754963576,R_100,914.36
1754963578,R_100,914.29
1754963580,R_100,914.43
1754963582,R_100,914.28
1754963584,R_100,914.24
1754963586,R_100,914.01
1754963588,R_100,914.26
1754963590,R_100,913.93
1754963592,R_100,913.93
1754963594,R_100,913.8
1754963596,R_100,913.82
1754963598,R_100,913.84
1754963600,R_100,913.89
1754963602,R_100,913.84
1754963604,R_100,913.97
1754963606,R_100,913.67
1754963608,R_100,913.84
1754963610,R_100,913.73
1754963612,R_100,914.01
1754963614,R_100,914.09
1754963616,R_100,914.41
1754963618,R_100,914.5
1754963620,R_100,914.65
1754963622,R_100,914.71
1754963624,R_100,914.94
1754963626,R_100,914.97
1754963628,R_100,914.54
1754963630,R_100,914.52
1754963632,R_100,914.51
1754963634,R_100,914.42
1754963636,R_100,914.26
1754963638,R_100,914.58
1754963640,R_100,914.46
1754963642,R_100,914.34
1754963644,R_100,914.2
1754963646,R_100,914.29
1754963648,R_100,914.12
1754963650,R_100,914.35
1754963652,R_100,914.13
1754963654,R_100,913.7
1754963656,R_100,914.07
1754963658,R_100,914.38
1754963660,R_100,914.23
1754963662,R_100,914.23
1754963664,R_100,913.68
1754963666,R_100,914.03
1754963668,R_100,913.91
1754963670,R_100,914.22
1754963672,R_100,914.47
1754963674,R_100,914.66
1754963676,R_100,914.87
1754963678,R_100,914.58
1754963680,R_100,914.69
1754963682,R_100,914.65
1754963684,R_100,914.33
1754963686,R_100,913.73
1754963688,R_100,914.07
1754963690,R_100,913.69
1754963692,R_100,913.56
1754963694,R_100,913.67
1754963696,R_100,913.71
1754963698,R_100,914.11
1754963700,R_100,914.09
1754963702,R_100,914.49
1754963704,R_100,914.27
1754963706,R_100,914.29
1754963708,R_100,914.13
1754963710,R_100,914.45
1754963712,R_100,914.53
1754963714,R_100,914.16
1754963716,R_100,913.74
1754963718,R_100,913.46
1754963720,R_100,913.46
1754963722,R_100,913.23
1754963724,R_100,913.08
1754963726,R_100,912.74
1754963728,R_100,912.56
1754963730,R_100,913.05
1754963732,R_100,912.65
1754963734,R_100,912.76
1754963736,R_100,912.72
1754963738,R_100,913.01
1754963740,R_100,912.88
1754963742,R_100,912.99
1754963744,R_100,912.87
1754963746,R_100,913.04
1754963748,R_100,912.91
1754963750,R_100,912.62
1754963752,R_100,912.24
1754963754,R_100,912.14
1754963756,R_100,911.72
1754963758,R_100,911.83
1754963760,R_100,911.74
1754963762,R_100,911.3
1754963764,R_100,911.12
1754963766,R_100,911.05
1754963768,R_100,911.07
1754963770,R_100,911.31
1754963772,R_100,911.68
1754963774,R_100,911.65
1754963776,R_100,911.63
1754963778,R_100,911.49
1754963780,R_100,911.78
1754963782,R_100,911.73
1754963784,R_100,911.44
1754963786,R_100,911.45
1754963788,R_100,911.59
1754963790,R_100,911.38
1754963792,R_100,911.56
1754963794,R_100,911.47
1754963796,R_100,911.32
1754963798,R_100,911.42
1754963800,R_100,911.3
1754963802,R_100,911.06
1754963804,R_100,910.93
1754963806,R_100,910.69
1754963808,R_100,910.75
1754963810,R_100,910.57
1754963812,R_100,910.76
1754963814,R_100,910.54
1754963816,R_100,910.87
1754963818,R_100,910.56
1754963820,R_100,910.24
1754963822,R_100,910.38
1754963824,R_100,910.91
1754963826,R_100,910.72
1754963828,R_100,910.58
1754963830,R_100,910.68
1754963832,R_100,910.96
1754963834,R_100,910.82
1754963836,R_100,910.54
1754963838,R_100,910.16
1754963840,R_100,910.16
1754963842,R_100,910.23
1754963844,R_100,910.1
1754963846,R_100,910.47
1754963848,R_100,910.53
1754963850,R_100,910.51
1754963852,R_100,910.61
1754963854,R_100,910.42
1754963856,R_100,910.88
1754963858,R_100,911.15
1754963860,R_100,911.01
1754963862,R_100,910.96
1754963864,R_100,911.44
1754963866,R_100,911.46
1754963868,R_100,911.05
1754963870,R_100,911.24
1754963872,R_100,911.29
1754963874,R_100,911.23
1754963876,R_100,911.08
1754963878,R_100,911.46
1754963880,R_100,910.97
1754963882,R_100,910.86
1754963884,R_100,910.71
1754963886,R_100,911.03
1754963888,R_100,910.93
1754963890,R_100,910.58
1754963892,R_100,910.43
1754963894,R_100,910.35
1754963896,R_100,909.91
1754963898,R_100,909.85
1754963900,R_100,909.65
1754963902,R_100,910.33
1754963904,R_100,910.68
1754963906,R_100,910.72
1754963908,R_100,911.05
1754963910,R_100,910.9
1754963912,R_100,910.96
1754963914,R_100,911.26
1754963916,R_100,911.45
1754963918,R_100,911.79
1754963920,R_100,911.28
1754963922,R_100,911.34
1754963924,R_100,911.46
1754963926,R_100,911.62
1754963928,R_100,911.6
1754963930,R_100,911.62
1754963932,R_100,911.56
1754963934,R_100,911.56
1754963936,R_100,911.5
1754963938,R_100,911.62
1754963940,R_100,912.03
1754963942,R_100,912.23
1754963944,R_100,912.32
1754963946,R_100,911.96
1754963948,R_100,911.65
1754963950,R_100,911.8
1754963952,R_100,911.36
1754963954,R_100,911.28
1754963956,R_100,911.58
1754963958,R_100,911.21
1754963960,R_100,911.14
1754963962,R_100,911.25
1754963964,R_100,911.51
1754963966,R_100,911.41
1754963968,R_100,911.3
1754963970,R_100,911.5
1754963972,R_100,911.6
1754963974,R_100,911.56
1754963976,R_100,911.53
1754963978,R_100,911.48
1754963980,R_100,911.49
1754963982,R_100,911.7
1754963984,R_100,911.65
1754963986,R_100,911.61
1754963988,R_100,911.57
1754963990,R_100,911.54
1754963992,R_100,911.34
1754963994,R_100,911.7
1754963996,R_100,911.63
1754963998,R_100,911.84
1754964000,R_100,911.73
1754964002,R_100,911.97
1754964004,R_100,911.71
1754964006,R_100,911.59
1754964008,R_100,911.31
1754964010,R_100,911.74
1754964012,R_100,911.48
1754964014,R_100,911.37
1754964016,R_100,911.73
1754964018,R_100,911.74
1754964020,R_100,911.64
1754964022,R_100,911.62
1754964024,R_100,911.6
1754964026,R_100,911.71
1754964028,R_100,912.23
1754964030,R_100,912.44
1754964032,R_100,912.07
1754964034,R_100,912.12
1754964036,R_100,911.99
1754964038,R_100,912.05
1754964040,R_100,912.11
1754964042,R_100,912.04
1754964044,R_100,911.97
1754964046,R_100,912
1754964048,R_100,912.38
1754964050,R_100,912.6
1754964052,R_100,912.73
1754964054,R_100,913.26
1754964056,R_100,913.17
1754964058,R_100,913.02
1754964060,R_100,913.19
1754964062,R_100,913.21
1754964064,R_100,913.5
1754964066,R_100,913.73
1754964068,R_100,913.81
1754964070,R_100,913.85
1754964072,R_100,914
1754964074,R_100,914.05
1754964076,R_100,914.21
1754964078,R_100,914.4
1754964080,R_100,914.32
1754964082,R_100,914.11
1754964084,R_100,914.41
1754964086,R_100,914.16
1754964088,R_100,914.01
1754964090,R_100,913.8
1754964092,R_100,914.01
1754964094,R_100,914.22
1754964096,R_100,914.12
1754964098,R_100,913.33
1754964100,R_100,913.74
1754964102,R_100,913.62
1754964104,R_100,913.54
1754964106,R_100,913.61
1754964108,R_100,913.41
1754964110,R_100,913.69
1754964112,R_100,913.23
1754964114,R_100,913.46
1754964116,R_100,913.83
1754964118,R_100,913.81
1754964120,R_100,913.46
