epoch,symbol,price
1745803666,R_100,1426.11
1745803668,R_100,1425.61
1745803670,R_100,1425.5
1745803672,R_100,1425.64
1745803674,R_100,1425.29
1745803676,R_100,1425.72
1745803678,R_100,1425.94
1745803680,R_100,1425.94
1745803682,R_100,1425.3
1745803684,R_100,1425.24
1745803686,R_100,1425.28
1745803688,R_100,1424.76
1745803690,R_100,1424.01
1745803692,R_100,1424.09
1745803694,R_100,1424.26
1745803696,R_100,1424.62
1745803698,R_100,1424.83
1745803700,R_100,1425.15
1745803702,R_100,1425.42
1745803704,R_100,1425.81
1745803706,R_100,1425.62
1745803708,R_100,1425.04
1745803710,R_100,1425.13
1745803712,R_100,1425.7
1745803714,R_100,1425.74
1745803716,R_100,1425.63
1745803718,R_100,1425.74
1745803720,R_100,1425.43
1745803722,R_100,1425
1745803724,R_100,1425.19
1745803726,R_100,1424.9
1745803728,R_100,1425.14
1745803730,R_100,1425.11
1745803732,R_100,1425.03
1745803734,R_100,1424.87
1745803736,R_100,1424.89
1745803738,R_100,1425.17
1745803740,R_100,1425.4
1745803742,R_100,1425.87
1745803744,R_100,1426.36
1745803746,R_100,1426.5
1745803748,R_100,1427.04
1745803750,R_100,1427.07
1745803752,R_100,1427.37
1745803754,R_100,1427.63
1745803756,R_100,1427.65
1745803758,R_100,1428.16
1745803760,R_100,1427.69
1745803762,R_100,1427.55
1745803764,R_100,1427.16
1745803766,R_100,1426.9
1745803768,R_100,1426.77
1745803770,R_100,1426.93
1745803772,R_100,1426.71
1745803774,R_100,1426.91
1745803776,R_100,1426.74
1745803778,R_100,1426.26
1745803780,R_100,1426.5
1745803782,R_100,1426.36
1745803784,R_100,1426.71
1745803786,R_100,1426.69
1745803788,R_100,1426.91
1745803790,R_100,1426.69
1745803792,R_100,1426.74
1745803794,R_100,1427.07
1745803796,R_100,1426.81
1745803798,R_100,1427.55
1745803800,R_100,1427.7
1745803802,R_100,1427.75
1745803804,R_100,1427.45
1745803806,R_100,1427.46
1745803808,R_100,1427.65
1745803810,R_100,1427.77
1745803812,R_100,1427.87
1745803814,R_100,1427.7
1745803816,R_100,1427.32
1745803818,R_100,1427.06
1745803820,R_100,1427.4
1745803822,R_100,1427.33
1745803824,R_100,1427.27
1745803826,R_100,1427.45
1745803828,R_100,1427.13
1745803830,R_100,1427.86
1745803832,R_100,1428.12
1745803834,R_100,1427.26
1745803836,R_100,1427.82
1745803838,R_100,1427.94
1745803840,R_100,1427.88
1745803842,R_100,1428.26
1745803844,R_100,1428.31
1745803846,R_100,1427.45
1745803848,R_100,1427.69
1745803850,R_100,1427.48
1745803852,R_100,1427.09
1745803854,R_100,1427.16
1745803856,R_100,1427.45
1745803858,R_100,1427.42
1745803860,R_100,1427.12
1745803862,R_100,1427.03
1745803864,R_100,1426.65
1745803866,R_100,1426.51
1745803868,R_100,1426.54
1745803870,R_100,1426.42
1745803872,R_100,1425.76
1745803874,R_100,1425.38
1745803876,R_100,1424.75
1745803878,R_100,1424.45
1745803880,R_100,1424.12
1745803882,R_100,1423.85
1745803884,R_100,1424.07
1745803886,R_100,1424.59
1745803888,R_100,1424.82
1745803890,R_100,1424.64
1745803892,R_100,1424.36
1745803894,R_100,1424.69
1745803896,R_100,1424.35
1745803898,R_100,1424.28
1745803900,R_100,1423.68
1745803902,R_100,1423.25
1745803904,R_100,1422.92
1745803906,R_100,1423.75
1745803908,R_100,1424.55
1745803910,R_100,1424.67
1745803912,R_100,1424.96
1745803914,R_100,1423.91
1745803916,R_100,1424
1745803918,R_100,1423.41
1745803920,R_100,1422.92
1745803922,R_100,1422.96
1745803924,R_100,1422.66
1745803926,R_100,1422.7
1745803928,R_100,1422.49
1745803930,R_100,1422.58
1745803932,R_100,1422.44
1745803934,R_100,1422.36
1745803936,R_100,1422.5
1745803938,R_100,1422.29
1745803940,R_100,1422.55
1745803942,R_100,1422.74
1745803944,R_100,1422.89
1745803946,R_100,1423.05
1745803948,R_100,1422.97
1745803950,R_100,1423.16
1745803952,R_100,1423.56
1745803954,R_100,1423.85
1745803956,R_100,1424.35
1745803958,R_100,1424.61
1745803960,R_100,1424.77
1745803962,R_100,1424.04
1745803964,R_100,1424.34
1745803966,R_100,1424.3
1745803968,R_100,1424.06
1745803970,R_100,1423.52
1745803972,R_100,1423.34
1745803974,R_100,1423.64
1745803976,R_100,1423.58
1745803978,R_100,1423.52
1745803980,R_100,1423.41
1745803982,R_100,1423.52
1745803984,R_100,1423.76
1745803986,R_100,1424.66
1745803988,R_100,1424.03
1745803990,R_100,1424.24
1745803992,R_100,1425.12
1745803994,R_100,1425.05
1745803996,R_100,1425.01
1745803998,R_100,1424.25
1745804000,R_100,1424.55
1745804002,R_100,1424.48
1745804004,R_100,1424.43
1745804006,R_100,1424.43
1745804008,R_100,1424.37
1745804010,R_100,1424.13
1745804012,R_100,1423.7
1745804014,R_100,1423.93
1745804016,R_100,1424.41
1745804018,R_100,1424.36
1745804020,R_100,1423.8
1745804022,R_100,1423.69
1745804024,R_100,1423.53
1745804026,R_100,1423.65
1745804028,R_100,1423.81
1745804030,R_100,1423.91
1745804032,R_100,1424.01
1745804034,R_100,1423.47
1745804036,R_100,1422.92
1745804038,R_100,1423.05
1745804040,R_100,1423.14
1745804042,R_100,1422.35
1745804044,R_100,1422
1745804046,R_100,1422.25
1745804048,R_100,1422.03
1745804050,R_100,1422.27
1745804052,R_100,1422.48
1745804054,R_100,1422.15
1745804056,R_100,1422.2
1745804058,R_100,1422.23
1745804060,R_100,1422.16
1745804062,R_100,1421.88
1745804064,R_100,1421.33
1745804066,R_100,1420.24
1745804068,R_100,1420.29
1745804070,R_100,1420.28
1745804072,R_100,1420.51
1745804074,R_100,1420.47
1745804076,R_100,1420.14
1745804078,R_100,1420.18
1745804080,R_100,1420.25
1745804082,R_100,1420.39
1745804084,R_100,1420.4
1745804086,R_100,1420.89
1745804088,R_100,1420.69
1745804090,R_100,1421.26
1745804092,R_100,1421.49
1745804094,R_100,1421.54
1745804096,R_100,1422.51
1745804098,R_100,1422.54
1745804100,R_100,1422.61
1745804102,R_100,1422.34
1745804104,R_100,1422.62
1745804106,R_100,1422.55
1745804108,R_100,1422.4
1745804110,R_100,1422.3
1745804112,R_100,1422.4
1745804114,R_100,1421.88
1745804116,R_100,1422.3
1745804118,R_100,1422.32
1745804120,R_100,1422.7
1745804122,R_100,1423.03
1745804124,R_100,1423.23
1745804126,R_100,1423.4
1745804128,R_100,1423.06
1745804130,R_100,1422.3
1745804132,R_100,1422.03
1745804134,R_100,1422.09
1745804136,R_100,1421.27
1745804138,R_100,1421.23
1745804140,R_100,1420.96
1745804142,R_100,1421.18
1745804144,R_100,1420.92
1745804146,R_100,1420.9
1745804148,R_100,1420.93
1745804150,R_100,1421.18
1745804152,R_100,1420.61
1745804154,R_100,1420.75
1745804156,R_100,1420.72
1745804158,R_100,1420.42
1745804160,R_100,1420.78
1745804162,R_100,1421.04
1745804164,R_100,1420.96
1745804166,R_100,1421.1
1745804168,R_100,1421
1745804170,R_100,1421.49
1745804172,R_100,1422.21
1745804174,R_100,1422.52
1745804176,R_100,1422.87
1745804178,R_100,1423.26
1745804180,R_100,1423.65
1745804182,R_100,1423.46
1745804184,R_100,1423.14
1745804186,R_100,1422.83
1745804188,R_100,1423.08
1745804190,R_100,1423.34
1745804192,R_100,1423.19
1745804194,R_100,1422.65
1745804196,R_100,1422.46
1745804198,R_100,1422.86
1745804200,R_100,1423.53
1745804202,R_100,1423.22
1745804204,R_100,1422.8
1745804206,R_100,1422.58
1745804208,R_100,1422.18
1745804210,R_100,1422.34
1745804212,R_100,1422.39
1745804214,R_100,1421.95
1745804216,R_100,1422.42
1745804218,R_100,1422.62
1745804220,R_100,1422.14
1745804222,R_100,1422.33
1745804224,R_100,1422.29
1745804226,R_100,1422.69
1745804228,R_100,1422.77
1745804230,R_100,1422.34
1745804232,R_100,1422.31
1745804234,R_100,1421.85
1745804236,R_100,1422.45
1745804238,R_100,1422.75
1745804240,R_100,1422.6
1745804242,R_100,1422.24
1745804244,R_100,1422.02
1745804246,R_100,1421.97
1745804248,R_100,1422.18
1745804250,R_100,1421.82
1745804252,R_100,1421.82
1745804254,R_100,1421.57
1745804256,R_100,1421.01
1745804258,R_100,1420.55
1745804260,R_100,1421.04
1745804262,R_100,1421.19
1745804264,R_100,1421.43
1745804266,R_100,1421.61
1745804268,R_100,1421.51
1745804270,R_100,1422.01
1745804272,R_100,1422.05
1745804274,R_100,1422.26
1745804276,R_100,1422.49
1745804278,R_100,1422.53
1745804280,R_100,1423.1
1745804282,R_100,1423.41
1745804284,R_100,1423.97
1745804286,R_100,1424.51
1745804288,R_100,1424.01
1745804290,R_100,1424.33
1745804292,R_100,1424.53
1745804294,R_100,1425.04
1745804296,R_100,1424.54
1745804298,R_100,1425.07
1745804300,R_100,1425.42
1745804302,R_100,1425.95
1745804304,R_100,1425.58
1745804306,R_100,1426.11
1745804308,R_100,1426.41
1745804310,R_100,1426.27
1745804312,R_100,1426.07
1745804314,R_100,1425.97
1745804316,R_100,1426.06
1745804318,R_100,1425.83
1745804320,R_100,1425.22
1745804322,R_100,1424.4
1745804324,R_100,1424.52
1745804326,R_100,1425.24
1745804328,R_100,1425.79
1745804330,R_100,1425.39
1745804332,R_100,1425.51
1745804334,R_100,1425.38
1745804336,R_100,1424.77
1745804338,R_100,1424.34
1745804340,R_100,1424.5
1745804342,R_100,1424.53
1745804344,R_100,1424.43
1745804346,R_100,1424.25
1745804348,R_100,1424.72
1745804350,R_100,1424.23
1745804352,R_100,1424.19
1745804354,R_100,1423.79
1745804356,R_100,1423.92
1745804358,R_100,1423.53
1745804360,R_100,1423.47
1745804362,R_100,1424.26
1745804364,R_100,1424.47
1745804366,R_100,1424.18
1745804368,R_100,1424.28
1745804370,R_100,1424.31
1745804372,R_100,1424.63
1745804374,R_100,1424.63
1745804376,R_100,1423.99
1745804378,R_100,1423.9
1745804380,R_100,1423.71
1745804382,R_100,1423.84
1745804384,R_100,1423.68
1745804386,R_100,1423.63
1745804388,R_100,1423.47
1745804390,R_100,1423.28
1745804392,R_100,1423.57
1745804394,R_100,1423.73
1745804396,R_100,1423.83
1745804398,R_100,1423.91
1745804400,R_100,1424.08
1745804402,R_100,1423.53
1745804404,R_100,1423.55
1745804406,R_100,1423.56
1745804408,R_100,1423.22
1745804410,R_100,1423.08
1745804412,R_100,1422.96
1745804414,R_100,1422.78
1745804416,R_100,1422.59
1745804418,R_100,1422.67
1745804420,R_100,1423.41
1745804422,R_100,1423.49
1745804424,R_100,1423.58
1745804426,R_100,1423.75
1745804428,R_100,1424.54
1745804430,R_100,1423.77
1745804432,R_100,1424.42
1745804434,R_100,1424.61
1745804436,R_100,1424.84
1745804438,R_100,1424.53
1745804440,R_100,1424.38
1745804442,R_100,1424.37
1745804444,R_100,1424.49
1745804446,R_100,1424.92
1745804448,R_100,1424.82
1745804450,R_100,1424.73
1745804452,R_100,1424.55
1745804454,R_100,1424.57
1745804456,R_100,1424.65
1745804458,R_100,1424.33
1745804460,R_100,1424.73
1745804462,R_100,1424.51
1745804464,R_100,1424.75
1745804466,R_100,1424.14
1745804468,R_100,1423.96
1745804470,R_100,1423.7
1745804472,R_100,1423.27
1745804474,R_100,1423.06
1745804476,R_100,1422.96
1745804478,R_100,1423.12
1745804480,R_100,1423.69
1745804482,R_100,1423.7
1745804484,R_100,1423.62
1745804486,R_100,1422.96
1745804488,R_100,1422.97
1745804490,R_100,1422.6
1745804492,R_100,1422.24
1745804494,R_100,1422.6
1745804496,R_100,1422.46
1745804498,R_100,1422.18
1745804500,R_100,1422.08
1745804502,R_100,1422.22
1745804504,R_100,1422.71
1745804506,R_100,1422.99
1745804508,R_100,1422.66
1745804510,R_100,1423.12
1745804512,R_100,1423.32
1745804514,R_100,1423.01
1745804516,R_100,1422.35
1745804518,R_100,1422.85
1745804520,R_100,1422.68
1745804522,R_100,1422.66
1745804524,R_100,1422.71
1745804526,R_100,1422.49
1745804528,R_100,1422.81
1745804530,R_100,1423.35
1745804532,R_100,1422.95
1745804534,R_100,1423.63
1745804536,R_100,1423.57
1745804538,R_100,1423.61
1745804540,R_100,1423.11
1745804542,R_100,1422.95
1745804544,R_100,1422.82
1745804546,R_100,1422.83
1745804548,R_100,1422.66
1745804550,R_100,1422.33
1745804552,R_100,1422.13
1745804554,R_100,1422.68
1745804556,R_100,1422.23
1745804558,R_100,1422.01
1745804560,R_100,1421.75
1745804562,R_100,1421.74
1745804564,R_100,1421.68
1745804566,R_100,1421.88
1745804568,R_100,1421.93
1745804570,R_100,1422.05
1745804572,R_100,1422.19
1745804574,R_100,1422.06
1745804576,R_100,1422.57
1745804578,R_100,1422.6
1745804580,R_100,1421.97
1745804582,R_100,1422.16
1745804584,R_100,1422.59
1745804586,R_100,1423.02
1745804588,R_100,1423.04
1745804590,R_100,1422.75
1745804592,R_100,1423.04
1745804594,R_100,1422.73
1745804596,R_100,1422.7
1745804598,R_100,1423.36
1745804600,R_100,1423.48
1745804602,R_100,1423.8
1745804604,R_100,1423.71
1745804606,R_100,1423.45
1745804608,R_100,1423.42
1745804610,R_100,1423.44
1745804612,R_100,1423.61
1745804614,R_100,1424.68
1745804616,R_100,1424.63
1745804618,R_100,1424.15
1745804620,R_100,1424.7
1745804622,R_100,1423.83
1745804624,R_100,1423.92
1745804626,R_100,1424.25
1745804628,R_100,1424.73
1745804630,R_100,1425.03
1745804632,R_100,1425.06
1745804634,R_100,1425.31
1745804636,R_100,1425.82
1745804638,R_100,1426.09
1745804640,R_100,1425.93
1745804642,R_100,1425.49
1745804644,R_100,1425.17
1745804646,R_100,1425.2
1745804648,R_100,1424.76
1745804650,R_100,1424.81
1745804652,R_100,1424.94
1745804654,R_100,1424.75
1745804656,R_100,1425.08
1745804658,R_100,1425.69
1745804660,R_100,1426.1
1745804662,R_100,1425.98
1745804664,R_100,1425.54
1745804666,R_100,1425.75
1745804668,R_100,1426.28
1745804670,R_100,1426.58
1745804672,R_100,1426.7
1745804674,R_100,1426.68
1745804676,R_100,1426.79
1745804678,R_100,1426.53
1745804680,R_100,1425.89
1745804682,R_100,1425.51
1745804684,R_100,1425.13
1745804686,R_100,1425.12
1745804688,R_100,1425.22
1745804690,R_100,1424.92
1745804692,R_100,1424.72
1745804694,R_100,1424.78
1745804696,R_100,1424.74
1745804698,R_100,1424.98
1745804700,R_100,1425.05
1745804702,R_100,1424.94
1745804704,R_100,1424.83
1745804706,R_100,1425.31
1745804708,R_100,1425.28
1745804710,R_100,1425.63
1745804712,R_100,1425.52
1745804714,R_100,1425.79
1745804716,R_100,1426.18
1745804718,R_100,1425.84
1745804720,R_100,1425.7
1745804722,R_100,1425.05
1745804724,R_100,1424.73
1745804726,R_100,1424.75
1745804728,R_100,1425.49
1745804730,R_100,1424.93
1745804732,R_100,1424.78
1745804734,R_100,1424.7
1745804736,R_100,1425.06
1745804738,R_100,1425.73
1745804740,R_100,1425.94
1745804742,R_100,1425.88
1745804744,R_100,1425.96
1745804746,R_100,1425.7
1745804748,R_100,1426.43
1745804750,R_100,1426.18
1745804752,R_100,1426.17
1745804754,R_100,1426.43
1745804756,R_100,1426.4
1745804758,R_100,1426.33
1745804760,R_100,1426.33
1745804762,R_100,1426.77
1745804764,R_100,1425.95
1745804766,R_100,1426.61
1745804768,R_100,1426.3
1745804770,R_100,1426.07
1745804772,R_100,1425.92
1745804774,R_100,1426.13
1745804776,R_100,1425.85
1745804778,R_100,1425.42
1745804780,R_100,1425.39
1745804782,R_100,1425.29
1745804784,R_100,1425.11
1745804786,R_100,1425.61
1745804788,R_100,1425.25
1745804790,R_100,1425.22
1745804792,R_100,1425.39
1745804794,R_100,1425.72
1745804796,R_100,1425.82
1745804798,R_100,1425.22
1745804800,R_100,1425.68
1745804802,R_100,1426.1
1745804804,R_100,1426.03
1745804806,R_100,1426.1
1745804808,R_100,1425.67
1745804810,R_100,1426.07
1745804812,R_100,1425.85
1745804814,R_100,1425.97
1745804816,R_100,1426.46
1745804818,R_100,1426.28
1745804820,R_100,1426.22
1745804822,R_100,1426.61
1745804824,R_100,1426.71
1745804826,R_100,1427.18
1745804828,R_100,1426.89
1745804830,R_100,1426.7
1745804832,R_100,1426.52
1745804834,R_100,1426.38
1745804836,R_100,1426.54
1745804838,R_100,1425.7
1745804840,R_100,1425.48
1745804842,R_100,1425.51
1745804844,R_100,1425.49
1745804846,R_100,1425.53
1745804848,R_100,1425.52
1745804850,R_100,1425.83
1745804852,R_100,1426.19
1745804854,R_100,1426.31
1745804856,R_100,1425.79
1745804858,R_100,1424.87
1745804860,R_100,1424.72
1745804862,R_100,1424.93
1745804864,R_100,1425.02
1745804866,R_100,1424.38
1745804868,R_100,1424.35
1745804870,R_100,1424.06
1745804872,R_100,1424.61
1745804874,R_100,1424.32
1745804876,R_100,1424.12
1745804878,R_100,1423.81
1745804880,R_100,1424
1745804882,R_100,1424.23
1745804884,R_100,1424.66
1745804886,R_100,1424.72
1745804888,R_100,1425.28
1745804890,R_100,1425.39
1745804892,R_100,1425.51
1745804894,R_100,1425.41
1745804896,R_100,1425.33
1745804898,R_100,1425.58
1745804900,R_100,1426.18
1745804902,R_100,1426.12
1745804904,R_100,1425.88
1745804906,R_100,1425.74
1745804908,R_100,1425.91
1745804910,R_100,1425.7
1745804912,R_100,1426.02
1745804914,R_100,1426.55
1745804916,R_100,1427.07
1745804918,R_100,1426.17
1745804920,R_100,1426.58
1745804922,R_100,1426.08
1745804924,R_100,1425.86
1745804926,R_100,1425.56
1745804928,R_100,1425
1745804930,R_100,1424.99
1745804932,R_100,1425.18
1745804934,R_100,1425.08
1745804936,R_100,1425.3
1745804938,R_100,1425.14
1745804940,R_100,1424.87
1745804942,R_100,1425.59
1745804944,R_100,1425.09
1745804946,R_100,1425.23
1745804948,R_100,1425.28
1745804950,R_100,1425.43
1745804952,R_100,1424.66
1745804954,R_100,1424.81
1745804956,R_100,1425.29
1745804958,R_100,1425.26
1745804960,R_100,1424.56
1745804962,R_100,1424.52
1745804964,R_100,1425.32
1745804966,R_100,1425.43
1745804968,R_100,1425.64
1745804970,R_100,1426.12
1745804972,R_100,1426.17
1745804974,R_100,1426.24
1745804976,R_100,1426.27
1745804978,R_100,1425.95
1745804980,R_100,1425.87
1745804982,R_100,1425.66
1745804984,R_100,1425.61
1745804986,R_100,1425.64
1745804988,R_100,1426.21
1745804990,R_100,1427.19
1745804992,R_100,1427.38
1745804994,R_100,1427.06
1745804996,R_100,1426.67
1745804998,R_100,1426.28
1745805000,R_100,1426.41
1745805002,R_100,1426.49
1745805004,R_100,1426.18
1745805006,R_100,1426.59
1745805008,R_100,1426.36
1745805010,R_100,1426.14
1745805012,R_100,1426.19
1745805014,R_100,1426.04
1745805016,R_100,1426.61
1745805018,R_100,1426.5
1745805020,R_100,1426.46
1745805022,R_100,1425.66
1745805024,R_100,1425.85
1745805026,R_100,1425.66
1745805028,R_100,1425.62
1745805030,R_100,1425.43
1745805032,R_100,1425.43
1745805034,R_100,1425.27
1745805036,R_100,1424.93
1745805038,R_100,1424.7
1745805040,R_100,1424.77
1745805042,R_100,1425.36
1745805044,R_100,1425.32
1745805046,R_100,1424.77
1745805048,R_100,1424.84
1745805050,R_100,1424.82
1745805052,R_100,1424.79
1745805054,R_100,1425.24
1745805056,R_100,1425.4
1745805058,R_100,1425.85
1745805060,R_100,1425.06
1745805062,R_100,1425.22
1745805064,R_100,1425.56
1745805066,R_100,1426.26
1745805068,R_100,1425.89
1745805070,R_100,1425.19
1745805072,R_100,1424.3
1745805074,R_100,1424.02
1745805076,R_100,1423.44
1745805078,R_100,1423.06
1745805080,R_100,1422.97
1745805082,R_100,1422.52
1745805084,R_100,1422.73
1745805086,R_100,1423.31
1745805088,R_100,1422.83
1745805090,R_100,1423.17
1745805092,R_100,1422.71
1745805094,R_100,1422.97
1745805096,R_100,1422.78
1745805098,R_100,1423.05
1745805100,R_100,1423.64
1745805102,R_100,1424
1745805104,R_100,1423.63
1745805106,R_100,1424.02
1745805108,R_100,1423.98
1745805110,R_100,1423.88
1745805112,R_100,1423.99
1745805114,R_100,1423.73
1745805116,R_100,1423.98
1745805118,R_100,1423.75
1745805120,R_100,1424.15
1745805122,R_100,1423.86
1745805124,R_100,1424.31
1745805126,R_100,1424.68
1745805128,R_100,1425.04
1745805130,R_100,1425.08
1745805132,R_100,1425.4
1745805134,R_100,1425.21
1745805136,R_100,1424.78
1745805138,R_100,1424.95
1745805140,R_100,1425.03
1745805142,R_100,1425.1
1745805144,R_100,1424.73
1745805146,R_100,1424.91
1745805148,R_100,1424.95
1745805150,R_100,1424.39
1745805152,R_100,1424.13
1745805154,R_100,1423.95
1745805156,R_100,1424.34
1745805158,R_100,1424.24
1745805160,R_100,1424.04
1745805162,R_100,1424.55
1745805164,R_100,1424.64
1745805166,R_100,1424.35
1745805168,R_100,1424.73
1745805170,R_100,1424.3
1745805172,R_100,1424.24
1745805174,R_100,1423.24
1745805176,R_100,1423.19
1745805178,R_100,1422.32
1745805180,R_100,1422.42
1745805182,R_100,1422.48
1745805184,R_100,1423.21
1745805186,R_100,1423.23
1745805188,R_100,1423.94
1745805190,R_100,1423.47
1745805192,R_100,1423.34
1745805194,R_100,1423.82
1745805196,R_100,1423.99
1745805198,R_100,1424.68
1745805200,R_100,1424.59
1745805202,R_100,1424.87
1745805204,R_100,1424.97
1745805206,R_100,1425.22
1745805208,R_100,1425.31
1745805210,R_100,1425.8
1745805212,R_100,1425.49
1745805214,R_100,1426.62
1745805216,R_100,1426.26
1745805218,R_100,1426.73
1745805220,R_100,1427.21
1745805222,R_100,1427.57
1745805224,R_100,1427.76
1745805226,R_100,1428.21
1745805228,R_100,1428.04
1745805230,R_100,1427.76
1745805232,R_100,1427.93
1745805234,R_100,1428.41
1745805236,R_100,1428.05
1745805238,R_100,1427.84
1745805240,R_100,1427.83
1745805242,R_100,1428.25
1745805244,R_100,1428.03
1745805246,R_100,1427.99
1745805248,R_100,1427.65
1745805250,R_100,1427.92
1745805252,R_100,1428.09
1745805254,R_100,1428.56
1745805256,R_100,1429.32
1745805258,R_100,1429.34
1745805260,R_100,1428.37
1745805262,R_100,1427.96
1745805264,R_100,1427.94
1745805266,R_100,1427.23
1745805268,R_100,1427.28
1745805270,R_100,1427.2
1745805272,R_100,1427.47
1745805274,R_100,1427.25
1745805276,R_100,1427.72
1745805278,R_100,1427.61
1745805280,R_100,1427.85
1745805282,R_100,1427.99
1745805284,R_100,1428
1745805286,R_100,1428.32
1745805288,R_100,1427.79
1745805290,R_100,1427.29
1745805292,R_100,1427.54
1745805294,R_100,1427.89
1745805296,R_100,1427.66
1745805298,R_100,1428.39
1745805300,R_100,1427.71
1745805302,R_100,1428.41
1745805304,R_100,1428.27
1745805306,R_100,1428.11
1745805308,R_100,1427.57
1745805310,R_100,1427.17
1745805312,R_100,1427.75
1745805314,R_100,1427.39
1745805316,R_100,1426.87
1745805318,R_100,1426.76
1745805320,R_100,1426.85
1745805322,R_100,1426.25
1745805324,R_100,1426.06
1745805326,R_100,1425.79
1745805328,R_100,1426.05
1745805330,R_100,1426.23
1745805332,R_100,1425.83
1745805334,R_100,1426.09
1745805336,R_100,1426.1
1745805338,R_100,1426.33
1745805340,R_100,1426.6
1745805342,R_100,1425.97
1745805344,R_100,1426.12
1745805346,R_100,1426.03
1745805348,R_100,1425.94
1745805350,R_100,1426.6
1745805352,R_100,1426.31
1745805354,R_100,1426.27
1745805356,R_100,1426.51
1745805358,R_100,1426.49
1745805360,R_100,1426.02
1745805362,R_100,1425.39
1745805364,R_100,1425.46
1745805366,R_100,1425.38
1745805368,R_100,1425.47
1745805370,R_100,1425.91
1745805372,R_100,1425.76
1745805374,R_100,1425.29
1745805376,R_100,1425.33
1745805378,R_100,1425.58
1745805380,R_100,1425.42
1745805382,R_100,1425.23
1745805384,R_100,1426.16
1745805386,R_100,1425.87
1745805388,R_100,1426.04
1745805390,R_100,1426.19
1745805392,R_100,1426.32
1745805394,R_100,1426.23
1745805396,R_100,1426.48
1745805398,R_100,1426.82
1745805400,R_100,1426.82
1745805402,R_100,1427.16
1745805404,R_100,1426.76
1745805406,R_100,1426.24
1745805408,R_100,1426.18
1745805410,R_100,1425.9
1745805412,R_100,1426.18
1745805414,R_100,1425.76
