epoch,symbol,price
1776569064,R_100,735.99
1776569066,R_100,735.92
1776569068,R_100,735.86
1776569070,R_100,735.83
1776569072,R_100,736
1776569074,R_100,736.36
1776569076,R_100,736.23
1776569078,R_100,735.91
1776569080,R_100,736.08
1776569082,R_100,736.08
1776569084,R_100,735.92
1776569086,R_100,735.73
1776569088,R_100,735.63
1776569090,R_100,735.49
1776569092,R_100,735.58
1776569094,R_100,735.81
1776569096,R_100,735.89
1776569098,R_100,735.87
1776569100,R_100,735.87
1776569102,R_100,736.03
1776569104,R_100,735.87
1776569106,R_100,735.7
1776569108,R_100,735.75
1776569110,R_100,735.67
1776569112,R_100,735.74
1776569114,R_100,735.84
1776569116,R_100,735.83
1776569118,R_100,735.92
1776569120,R_100,736.35
1776569122,R_100,736.44
1776569124,R_100,736.5
1776569126,R_100,736.71
1776569128,R_100,736.64
1776569130,R_100,736.7
1776569132,R_100,737.1
1776569134,R_100,736.62
1776569136,R_100,736.51
1776569138,R_100,736.75
1776569140,R_100,736.94
1776569142,R_100,737.18
1776569144,R_100,737.2
1776569146,R_100,737.3
1776569148,R_100,737.42
1776569150,R_100,737.6
1776569152,R_100,737.79
1776569154,R_100,737.91
1776569156,R_100,737.99
1776569158,R_100,737.47
1776569160,R_100,737.32
1776569162,R_100,737.57
1776569164,R_100,737.46
1776569166,R_100,737.36
1776569168,R_100,737.21
1776569170,R_100,736.94
1776569172,R_100,736.81
1776569174,R_100,736.86
1776569176,R_100,736.65
1776569178,R_100,736.89
1776569180,R_100,736.61
1776569182,R_100,736.37
1776569184,R_100,736.33
1776569186,R_100,736.35
1776569188,R_100,736.21
1776569190,R_100,736.12
1776569192,R_100,735.88
1776569194,R_100,735.66
1776569196,R_100,735.49
1776569198,R_100,735.42
1776569200,R_100,735.47
1776569202,R_100,735.48
1776569204,R_100,735.65
1776569206,R_100,735.54
1776569208,R_100,735.38
1776569210,R_100,735.64
1776569212,R_100,735.59
1776569214,R_100,735.59
1776569216,R_100,735.82
1776569218,R_100,735.85
1776569220,R_100,735.88
1776569222,R_100,735.86
1776569224,R_100,735.97
1776569226,R_100,736.25
1776569228,R_100,736.55
1776569230,R_100,736.38
1776569232,R_100,736.31
1776569234,R_100,736.19
1776569236,R_100,736.32
1776569238,R_100,736.6
1776569240,R_100,736.44
1776569242,R_100,736.26
1776569244,R_100,735.97
1776569246,R_100,736.01
1776569248,R_100,736.07
1776569250,R_100,736.05
1776569252,R_100,736.18
1776569254,R_100,736.17
1776569256,R_100,735.83
1776569258,R_100,736
1776569260,R_100,736.21
1776569262,R_100,736.17
1776569264,R_100,736.2
1776569266,R_100,736.29
1776569268,R_100,735.92
1776569270,R_100,736.09
1776569272,R_100,735.82
1776569274,R_100,735.69
1776569276,R_100,735.71
1776569278,R_100,735.56
1776569280,R_100,735.47
1776569282,R_100,735.32
1776569284,R_100,735.25
1776569286,R_100,735.44
1776569288,R_100,735.26
1776569290,R_100,734.78
1776569292,R_100,734.76
1776569294,R_100,734.8
1776569296,R_100,734.67
1776569298,R_100,734.61
1776569300,R_100,734.61
1776569302,R_100,735.04
1776569304,R_100,734.8
1776569306,R_100,734.73
1776569308,R_100,734.64
1776569310,R_100,734.54
1776569312,R_100,734.93
1776569314,R_100,734.6
1776569316,R_100,734.49
1776569318,R_100,734.32
1776569320,R_100,734.39
1776569322,R_100,734.37
1776569324,R_100,734.29
1776569326,R_100,734.24
1776569328,R_100,734.14
1776569330,R_100,734.41
1776569332,R_100,734.63
1776569334,R_100,734.52
1776569336,R_100,734.47
1776569338,R_100,734.36
1776569340,R_100,734.4
1776569342,R_100,734.23
1776569344,R_100,734.32
1776569346,R_100,734.23
1776569348,R_100,734.02
1776569350,R_100,733.85
1776569352,R_100,734.01
1776569354,R_100,734.05
1776569356,R_100,733.62
1776569358,R_100,733.46
1776569360,R_100,733.37
1776569362,R_100,733.37
1776569364,R_100,733.43
1776569366,R_100,733.35
1776569368,R_100,733.38
1776569370,R_100,733.55
1776569372,R_100,733.31
1776569374,R_100,733.5
1776569376,R_100,733.54
1776569378,R_100,733.39
1776569380,R_100,733.47
1776569382,R_100,733.17
1776569384,R_100,733.19
1776569386,R_100,733.23
1776569388,R_100,733.3
1776569390,R_100,733.43
1776569392,R_100,733.32
1776569394,R_100,733.24
1776569396,R_100,733.43
1776569398,R_100,733.09
1776569400,R_100,733.1
1776569402,R_100,733.5
1776569404,R_100,733.37
1776569406,R_100,733.44
1776569408,R_100,733.11
1776569410,R_100,733.21
1776569412,R_100,733.18
1776569414,R_100,733
1776569416,R_100,732.78
1776569418,R_100,732.9
1776569420,R_100,732.8
1776569422,R_100,732.67
1776569424,R_100,732.42
1776569426,R_100,732.42
1776569428,R_100,732.64
1776569430,R_100,732.58
1776569432,R_100,732.45
1776569434,R_100,732.61
1776569436,R_100,732.74
1776569438,R_100,732.66
1776569440,R_100,732.77
1776569442,R_100,732.56
1776569444,R_100,732.86
1776569446,R_100,732.9
1776569448,R_100,732.71
1776569450,R_100,732.49
1776569452,R_100,732.56
1776569454,R_100,732.71
1776569456,R_100,733.03
1776569458,R_100,732.97
1776569460,R_100,732.79
1776569462,R_100,733.22
1776569464,R_100,733.04
1776569466,R_100,732.71
1776569468,R_100,732.73
1776569470,R_100,732.67
1776569472,R_100,732.76
1776569474,R_100,733.08
1776569476,R_100,733.02
1776569478,R_100,733.3
1776569480,R_100,733.01
1776569482,R_100,733.18
1776569484,R_100,732.93
1776569486,R_100,732.96
1776569488,R_100,733.27
1776569490,R_100,733.09
1776569492,R_100,732.93
1776569494,R_100,733.09
1776569496,R_100,733.15
1776569498,R_100,733.3
1776569500,R_100,732.99
1776569502,R_100,733.15
1776569504,R_100,733.52
1776569506,R_100,733.68
1776569508,R_100,733.76
1776569510,R_100,733.78
1776569512,R_100,734
1776569514,R_100,733.84
1776569516,R_100,733.86
1776569518,R_100,733.82
1776569520,R_100,733.69
1776569522,R_100,733.48
1776569524,R_100,733.26
1776569526,R_100,733.06
1776569528,R_100,733.21
1776569530,R_100,733.23
1776569532,R_100,733.19
1776569534,R_100,733.3
1776569536,R_100,733.42
1776569538,R_100,733.4
1776569540,R_100,733.68
1776569542,R_100,733.55
1776569544,R_100,733.59
1776569546,R_100,733.71
1776569548,R_100,734.07
1776569550,R_100,734.45
1776569552,R_100,734.59
1776569554,R_100,734.24
1776569556,R_100,734.23
1776569558,R_100,734.17
1776569560,R_100,734.13
1776569562,R_100,734.51
1776569564,R_100,734.7
1776569566,R_100,734.84
1776569568,R_100,734.39
1776569570,R_100,734.23
1776569572,R_100,734.31
1776569574,R_100,734.17
1776569576,R_100,734.18
1776569578,R_100,734.3
1776569580,R_100,734.39
1776569582,R_100,734.33
1776569584,R_100,734.77
1776569586,R_100,734.58
1776569588,R_100,734.57
1776569590,R_100,734.64
1776569592,R_100,734.81
1776569594,R_100,734.69
1776569596,R_100,734.69
1776569598,R_100,734.92
1776569600,R_100,734.4
1776569602,R_100,734.02
1776569604,R_100,734.09
1776569606,R_100,733.93
1776569608,R_100,734.16
1776569610,R_100,734.18
1776569612,R_100,734.5
1776569614,R_100,734.01
1776569616,R_100,733.74
1776569618,R_100,734.03
1776569620,R_100,734.37
1776569622,R_100,734.58
1776569624,R_100,734.45
1776569626,R_100,734.86
1776569628,R_100,735.05
1776569630,R_100,734.88
1776569632,R_100,734.94
1776569634,R_100,734.99
1776569636,R_100,735.12
1776569638,R_100,734.85
1776569640,R_100,734.89
1776569642,R_100,734.93
1776569644,R_100,734.96
1776569646,R_100,734.98
1776569648,R_100,735.21
1776569650,R_100,735
1776569652,R_100,734.84
1776569654,R_100,734.88
1776569656,R_100,735.05
1776569658,R_100,734.57
1776569660,R_100,734.7
1776569662,R_100,734.95
1776569664,R_100,735.32
1776569666,R_100,735.29
1776569668,R_100,735.28
1776569670,R_100,735.25
1776569672,R_100,735.25
1776569674,R_100,735.41
1776569676,R_100,735.67
1776569678,R_100,735.23
1776569680,R_100,735.15
1776569682,R_100,735.36
1776569684,R_100,735.64
1776569686,R_100,735.55
1776569688,R_100,735.48
1776569690,R_100,735.33
1776569692,R_100,735.58
1776569694,R_100,735.6
1776569696,R_100,735.9
1776569698,R_100,735.94
1776569700,R_100,736.01
1776569702,R_100,736.23
1776569704,R_100,736.34
1776569706,R_100,736.55
1776569708,R_100,736.44
1776569710,R_100,736.52
1776569712,R_100,736.37
1776569714,R_100,736.12
1776569716,R_100,736.14
1776569718,R_100,736.15
1776569720,R_100,736.13
1776569722,R_100,735.98
1776569724,R_100,736.05
1776569726,R_100,735.91
1776569728,R_100,735.82
1776569730,R_100,735.88
1776569732,R_100,735.91
1776569734,R_100,735.91
1776569736,R_100,735.71
1776569738,R_100,735.53
1776569740,R_100,735.12
1776569742,R_100,735
1776569744,R_100,734.97
1776569746,R_100,735.17
1776569748,R_100,735.2
1776569750,R_100,735.02
1776569752,R_100,734.98
1776569754,R_100,735.05
1776569756,R_100,735.33
1776569758,R_100,735.42
1776569760,R_100,735.6
1776569762,R_100,735.56
1776569764,R_100,735.89
1776569766,R_100,735.93
1776569768,R_100,736.14
1776569770,R_100,736.19
1776569772,R_100,736.21
1776569774,R_100,736.27
1776569776,R_100,736.35
1776569778,R_100,736.17
1776569780,R_100,736.43
1776569782,R_100,736.04
1776569784,R_100,736.2
1776569786,R_100,735.98
1776569788,R_100,735.99
1776569790,R_100,736.14
1776569792,R_100,736.39
1776569794,R_100,736.68
1776569796,R_100,736.93
1776569798,R_100,737.03
1776569800,R_100,737.15
1776569802,R_100,737.33
1776569804,R_100,737.22
1776569806,R_100,737.06
1776569808,R_100,737.17
1776569810,R_100,736.98
1776569812,R_100,737.04
1776569814,R_100,736.97
1776569816,R_100,737.07
1776569818,R_100,737.38
1776569820,R_100,737.32
1776569822,R_100,737.29
1776569824,R_100,737.09
1776569826,R_100,737.31
1776569828,R_100,737.47
1776569830,R_100,737.19
1776569832,R_100,736.88
1776569834,R_100,737.09
1776569836,R_100,736.86
1776569838,R_100,736.8
1776569840,R_100,737
1776569842,R_100,737.24
1776569844,R_100,737.28
1776569846,R_100,737.62
1776569848,R_100,737.57
1776569850,R_100,737.61
1776569852,R_100,737.46
1776569854,R_100,737.49
1776569856,R_100,737.33
1776569858,R_100,737.4
1776569860,R_100,737.5
1776569862,R_100,737.61
1776569864,R_100,737.75
1776569866,R_100,737.72
1776569868,R_100,737.61
1776569870,R_100,737.69
1776569872,R_100,737.79
1776569874,R_100,737.39
1776569876,R_100,737.47
1776569878,R_100,737.49
1776569880,R_100,737.48
1776569882,R_100,737.81
1776569884,R_100,738.06
1776569886,R_100,737.96
1776569888,R_100,737.91
1776569890,R_100,738.05
1776569892,R_100,738.18
1776569894,R_100,738.06
1776569896,R_100,738.02
1776569898,R_100,738.04
1776569900,R_100,738.13
1776569902,R_100,738.36
1776569904,R_100,738.08
1776569906,R_100,738.2
1776569908,R_100,737.84
1776569910,R_100,737.73
1776569912,R_100,737.58
1776569914,R_100,737.53
1776569916,R_100,737.86
1776569918,R_100,737.98
1776569920,R_100,737.83
1776569922,R_100,737.96
1776569924,R_100,737.74
1776569926,R_100,737.84
1776569928,R_100,737.95
1776569930,R_100,738.02
1776569932,R_100,738.11
1776569934,R_100,738.28
1776569936,R_100,738.21
1776569938,R_100,738.45
1776569940,R_100,738.64
1776569942,R_100,738.65
1776569944,R_100,738.66
1776569946,R_100,738.93
1776569948,R_100,738.87
1776569950,R_100,738.69
1776569952,R_100,738.52
1776569954,R_100,738.52
1776569956,R_100,738.55
1776569958,R_100,738.66
1776569960,R_100,738.42
1776569962,R_100,738.58
1776569964,R_100,738.67
1776569966,R_100,738.49
1776569968,R_100,738.47
1776569970,R_100,738.81
1776569972,R_100,738.79
1776569974,R_100,738.7
1776569976,R_100,738.97
1776569978,R_100,738.86
1776569980,R_100,738.87
1776569982,R_100,738.53
1776569984,R_100,738.78
1776569986,R_100,738.69
1776569988,R_100,738.73
1776569990,R_100,738.43
1776569992,R_100,738.24
1776569994,R_100,738.17
1776569996,R_100,738.36
1776569998,R_100,738.18
1776570000,R_100,738.16
1776570002,R_100,737.94
1776570004,R_100,737.82
1776570006,R_100,737.72
1776570008,R_100,737.41
1776570010,R_100,737.37
1776570012,R_100,737.32
1776570014,R_100,737.2
1776570016,R_100,737.43
1776570018,R_100,737.3
1776570020,R_100,737.39
1776570022,R_100,737.62
1776570024,R_100,737.58
1776570026,R_100,737.66
1776570028,R_100,737.28
1776570030,R_100,737.04
1776570032,R_100,737.21
1776570034,R_100,737.11
1776570036,R_100,736.89
1776570038,R_100,736.85
1776570040,R_100,736.67
1776570042,R_100,736.54
1776570044,R_100,736.28
1776570046,R_100,736.35
1776570048,R_100,735.98
1776570050,R_100,735.66
1776570052,R_100,735.58
1776570054,R_100,735.88
1776570056,R_100,735.8
1776570058,R_100,735.97
1776570060,R_100,736.04
1776570062,R_100,736.19
1776570064,R_100,736.43
1776570066,R_100,736.39
1776570068,R_100,736.1
1776570070,R_100,735.83
1776570072,R_100,736.04
1776570074,R_100,735.87
1776570076,R_100,736
1776570078,R_100,736.12
1776570080,R_100,736.22
1776570082,R_100,736.04
1776570084,R_100,736.04
1776570086,R_100,736.23
1776570088,R_100,736.86
1776570090,R_100,736.77
1776570092,R_100,736.98
1776570094,R_100,737.09
1776570096,R_100,737.2
1776570098,R_100,737.25
1776570100,R_100,737.26
1776570102,R_100,737.02
1776570104,R_100,736.78
1776570106,R_100,736.94
1776570108,R_100,736.82
1776570110,R_100,736.9
1776570112,R_100,736.8
1776570114,R_100,737.37
1776570116,R_100,737.58
1776570118,R_100,737.62
1776570120,R_100,737.67
1776570122,R_100,737.71
1776570124,R_100,737.41
1776570126,R_100,737.17
1776570128,R_100,737.27
1776570130,R_100,737.43
1776570132,R_100,737.3
1776570134,R_100,737.23
1776570136,R_100,737.29
1776570138,R_100,737.22
1776570140,R_100,736.95
1776570142,R_100,736.89
1776570144,R_100,737.13
1776570146,R_100,737.01
1776570148,R_100,736.86
1776570150,R_100,736.91
1776570152,R_100,736.87
1776570154,R_100,737.06
1776570156,R_100,736.75
1776570158,R_100,736.21
1776570160,R_100,736.17
1776570162,R_100,736.09
1776570164,R_100,736.06
1776570166,R_100,736.28
1776570168,R_100,736.38
1776570170,R_100,736.14
1776570172,R_100,736.22
1776570174,R_100,736.12
1776570176,R_100,735.95
1776570178,R_100,736.17
1776570180,R_100,735.95
1776570182,R_100,736.11
1776570184,R_100,736.39
1776570186,R_100,736.26
1776570188,R_100,736.16
1776570190,R_100,736.25
1776570192,R_100,736.1
1776570194,R_100,735.9
1776570196,R_100,735.73
1776570198,R_100,736.3
1776570200,R_100,736.31
1776570202,R_100,736.47
1776570204,R_100,736.5
1776570206,R_100,736.63
1776570208,R_100,736.64
1776570210,R_100,736.67
1776570212,R_100,736.6
1776570214,R_100,736.4
1776570216,R_100,736.39
1776570218,R_100,736.43
1776570220,R_100,736.5
1776570222,R_100,736.54
1776570224,R_100,736.43
1776570226,R_100,736.2
1776570228,R_100,736.09
1776570230,R_100,736.05
1776570232,R_100,735.64
1776570234,R_100,735.67
1776570236,R_100,735.45
1776570238,R_100,735.25
1776570240,R_100,735.23
1776570242,R_100,735.27
1776570244,R_100,735.6
1776570246,R_100,735.71
1776570248,R_100,735.73
1776570250,R_100,735.69
1776570252,R_100,735.88
1776570254,R_100,735.81
1776570256,R_100,735.86
1776570258,R_100,735.76
1776570260,R_100,735.86
1776570262,R_100,736.02
1776570264,R_100,735.89
1776570266,R_100,735.8
1776570268,R_100,735.73
1776570270,R_100,735.84
1776570272,R_100,735.83
1776570274,R_100,735.85
1776570276,R_100,736.25
1776570278,R_100,736.54
1776570280,R_100,736.77
1776570282,R_100,736.76
1776570284,R_100,736.75
1776570286,R_100,736.84
1776570288,R_100,736.71
1776570290,R_100,736.76
1776570292,R_100,736.58
1776570294,R_100,736.46
1776570296,R_100,736.66
1776570298,R_100,736.61
1776570300,R_100,736.73
1776570302,R_100,736.66
1776570304,R_100,736.56
1776570306,R_100,736.52
1776570308,R_100,736.67
1776570310,R_100,736.62
1776570312,R_100,736.34
1776570314,R_100,736.36
1776570316,R_100,736.46
1776570318,R_100,736.23
1776570320,R_100,736.64
1776570322,R_100,736.57
1776570324,R_100,736.47
1776570326,R_100,736.47
1776570328,R_100,736.51
1776570330,R_100,736.46
1776570332,R_100,736.55
1776570334,R_100,736.72
1776570336,R_100,736.71
1776570338,R_100,736.48
1776570340,R_100,736.61
1776570342,R_100,736.62
1776570344,R_100,736.72
1776570346,R_100,736.86
1776570348,R_100,736.55
1776570350,R_100,736.43
1776570352,R_100,736.47
1776570354,R_100,736.5
1776570356,R_100,736.76
1776570358,R_100,736.92
1776570360,R_100,736.55
1776570362,R_100,736.55
1776570364,R_100,736.68
1776570366,R_100,736.69
1776570368,R_100,736.57
1776570370,R_100,736.91
1776570372,R_100,736.64
1776570374,R_100,736.89
1776570376,R_100,736.79
1776570378,R_100,736.43
1776570380,R_100,736.45
1776570382,R_100,736.26
1776570384,R_100,736.27
1776570386,R_100,736.42
1776570388,R_100,736.42
1776570390,R_100,736.27
1776570392,R_100,736.16
1776570394,R_100,736.19
1776570396,R_100,736.16
1776570398,R_100,736.28
1776570400,R_100,736.25
1776570402,R_100,736
1776570404,R_100,735.83
1776570406,R_100,735.61
1776570408,R_100,735.53
1776570410,R_100,735.31
1776570412,R_100,735.27
1776570414,R_100,735.36
1776570416,R_100,735.56
1776570418,R_100,735.35
1776570420,R_100,735.23
1776570422,R_100,735.35
1776570424,R_100,735.61
1776570426,R_100,735.41
1776570428,R_100,735.07
1776570430,R_100,734.87
1776570432,R_100,735.13
1776570434,R_100,735.11
1776570436,R_100,734.96
1776570438,R_100,735.2
