epoch,symbol,price
1751161986,R_100,1176.67
1751161988,R_100,1176.71
1751161990,R_100,1177.56
1751161992,R_100,1177.51
1751161994,R_100,1177.33
1751161996,R_100,1177.11
1751161998,R_100,1177.22
1751162000,R_100,1177.09
1751162002,R_100,1176.99
1751162004,R_100,1176.82
1751162006,R_100,1176.97
1751162008,R_100,1177.41
1751162010,R_100,1177.3
1751162012,R_100,1177.54
1751162014,R_100,1177.65
1751162016,R_100,1177.59
1751162018,R_100,1177.25
1751162020,R_100,1177.46
1751162022,R_100,1177.85
1751162024,R_100,1177.75
1751162026,R_100,1177.65
1751162028,R_100,1178.25
1751162030,R_100,1177.98
1751162032,R_100,1177.33
1751162034,R_100,1177.61
1751162036,R_100,1177.66
1751162038,R_100,1178.19
1751162040,R_100,1178.24
1751162042,R_100,1178.69
1751162044,R_100,1179.03
1751162046,R_100,1178.99
1751162048,R_100,1178.5
1751162050,R_100,1178.62
1751162052,R_100,1178.6
1751162054,R_100,1178.73
1751162056,R_100,1178.88
1751162058,R_100,1178.81
1751162060,R_100,1178.19
1751162062,R_100,1178.17
1751162064,R_100,1178.61
1751162066,R_100,1178.47
1751162068,R_100,1178.29
1751162070,R_100,1178.8
1751162072,R_100,1178.93
1751162074,R_100,1179.66
1751162076,R_100,1179.48
1751162078,R_100,1180.02
1751162080,R_100,1180.1
1751162082,R_100,1180.01
1751162084,R_100,1179.72
1751162086,R_100,1179.52
1751162088,R_100,1180
1751162090,R_100,1180.2
1751162092,R_100,1180.14
1751162094,R_100,1180.67
1751162096,R_100,1180.11
1751162098,R_100,1180.28
1751162100,R_100,1180.21
1751162102,R_100,1180.36
1751162104,R_100,1180.36
1751162106,R_100,1180.67
1751162108,R_100,1181.43
1751162110,R_100,1181.44
1751162112,R_100,1181.69
1751162114,R_100,1181.52
1751162116,R_100,1181.62
1751162118,R_100,1181.6
1751162120,R_100,1181.67
1751162122,R_100,1181.7
1751162124,R_100,1181.61
1751162126,R_100,1181.76
1751162128,R_100,1181.27
1751162130,R_100,1181.41
1751162132,R_100,1181.76
1751162134,R_100,1181.95
1751162136,R_100,1181.91
1751162138,R_100,1182.47
1751162140,R_100,1181.82
1751162142,R_100,1181.57
1751162144,R_100,1181.64
1751162146,R_100,1181.84
1751162148,R_100,1181.62
1751162150,R_100,1181.49
1751162152,R_100,1181.38
1751162154,R_100,1181.23
1751162156,R_100,1180.96
1751162158,R_100,1181.44
1751162160,R_100,1181.68
1751162162,R_100,1182.07
1751162164,R_100,1182.31
1751162166,R_100,1182.67
1751162168,R_100,1182.68
1751162170,R_100,1182.18
1751162172,R_100,1182.05
1751162174,R_100,1181.83
1751162176,R_100,1181.59
1751162178,R_100,1181.74
1751162180,R_100,1181.38
1751162182,R_100,1181.39
1751162184,R_100,1181.2
1751162186,R_100,1181.25
1751162188,R_100,1181.22
1751162190,R_100,1180.81
1751162192,R_100,1180.54
1751162194,R_100,1180.83
1751162196,R_100,1180.82
1751162198,R_100,1180.76
1751162200,R_100,1180.71
1751162202,R_100,1180.89
1751162204,R_100,1180.86
1751162206,R_100,1180.49
1751162208,R_100,1180.79
1751162210,R_100,1180.8
1751162212,R_100,1180.4
1751162214,R_100,1180.25
1751162216,R_100,1180.49
1751162218,R_100,1181.04
1751162220,R_100,1181.24
1751162222,R_100,1181.18
1751162224,R_100,1180.73
1751162226,R_100,1180.96
1751162228,R_100,1181.56
1751162230,R_100,1180.93
1751162232,R_100,1180.91
1751162234,R_100,1180.88
1751162236,R_100,1181.1
1751162238,R_100,1180.93
1751162240,R_100,1180.87
1751162242,R_100,1181.27
1751162244,R_100,1181.21
1751162246,R_100,1181.1
1751162248,R_100,1181.2
1751162250,R_100,1180.6
1751162252,R_100,1180.63
1751162254,R_100,1180.31
1751162256,R_100,1180.34
1751162258,R_100,1180.55
1751162260,R_100,1180.53
1751162262,R_100,1180.94
1751162264,R_100,1181.11
1751162266,R_100,1181.64
1751162268,R_100,1181.43
1751162270,R_100,1181.69
1751162272,R_100,1181.48
1751162274,R_100,1181.65
1751162276,R_100,1181.5
1751162278,R_100,1180.91
1751162280,R_100,1180.66
1751162282,R_100,1180.69
1751162284,R_100,1180.36
1751162286,R_100,1180.26
1751162288,R_100,1180.44
1751162290,R_100,1180.74
1751162292,R_100,1181.12
1751162294,R_100,1181.33
1751162296,R_100,1181.48
1751162298,R_100,1181.81
1751162300,R_100,1181.52
1751162302,R_100,1181.72
1751162304,R_100,1181.67
1751162306,R_100,1182.49
1751162308,R_100,1182.91
1751162310,R_100,1182.98
1751162312,R_100,1183.55
1751162314,R_100,1183.16
1751162316,R_100,1183.04
1751162318,R_100,1183.53
1751162320,R_100,1182.84
1751162322,R_100,1182.86
1751162324,R_100,1183.25
1751162326,R_100,1183.13
1751162328,R_100,1183.29
1751162330,R_100,1183.02
1751162332,R_100,1182.96
1751162334,R_100,1182.81
1751162336,R_100,1182.92
1751162338,R_100,1183.26
1751162340,R_100,1183.24
1751162342,R_100,1182.85
1751162344,R_100,1183.05
1751162346,R_100,1183.26
1751162348,R_100,1183.55
1751162350,R_100,1183.53
1751162352,R_100,1183.74
1751162354,R_100,1183.82
1751162356,R_100,1183.83
1751162358,R_100,1183.51
1751162360,R_100,1184.24
1751162362,R_100,1183.89
1751162364,R_100,1183.99
1751162366,R_100,1184.2
1751162368,R_100,1184.48
1751162370,R_100,1184.23
1751162372,R_100,1183.97
1751162374,R_100,1183.8
1751162376,R_100,1184
1751162378,R_100,1184.11
1751162380,R_100,1183.98
1751162382,R_100,1184.04
1751162384,R_100,1183.79
1751162386,R_100,1184.1
1751162388,R_100,1184.41
1751162390,R_100,1184.85
1751162392,R_100,1184.55
1751162394,R_100,1184.37
1751162396,R_100,1184.65
1751162398,R_100,1184.62
1751162400,R_100,1184.47
1751162402,R_100,1184.96
1751162404,R_100,1184.96
1751162406,R_100,1185.18
1751162408,R_100,1185.23
1751162410,R_100,1185.17
1751162412,R_100,1185.33
1751162414,R_100,1185.24
1751162416,R_100,1185.46
1751162418,R_100,1185.58
1751162420,R_100,1185.67
1751162422,R_100,1185.33
1751162424,R_100,1185.46
1751162426,R_100,1185.81
1751162428,R_100,1186.13
1751162430,R_100,1186.68
1751162432,R_100,1186.76
1751162434,R_100,1187.32
1751162436,R_100,1187.07
1751162438,R_100,1186.79
1751162440,R_100,1187.29
1751162442,R_100,1186.93
1751162444,R_100,1187.14
1751162446,R_100,1186.6
1751162448,R_100,1186.24
1751162450,R_100,1185.98
1751162452,R_100,1186.39
1751162454,R_100,1186.31
1751162456,R_100,1186.07
1751162458,R_100,1185.8
1751162460,R_100,1185.86
1751162462,R_100,1185.38
1751162464,R_100,1185.54
1751162466,R_100,1185.57
1751162468,R_100,1185.09
1751162470,R_100,1185.17
1751162472,R_100,1185.09
1751162474,R_100,1185.38
1751162476,R_100,1185.45
1751162478,R_100,1185.8
1751162480,R_100,1185.65
1751162482,R_100,1185.57
1751162484,R_100,1185.06
1751162486,R_100,1185.04
1751162488,R_100,1184.59
1751162490,R_100,1185.04
1751162492,R_100,1184.7
1751162494,R_100,1184.47
1751162496,R_100,1184.39
1751162498,R_100,1184.26
1751162500,R_100,1183.97
1751162502,R_100,1183.77
1751162504,R_100,1183.9
1751162506,R_100,1183.66
1751162508,R_100,1183.72
1751162510,R_100,1183.07
1751162512,R_100,1183.47
1751162514,R_100,1183.39
1751162516,R_100,1183.12
1751162518,R_100,1183.05
1751162520,R_100,1182.76
1751162522,R_100,1182.24
1751162524,R_100,1181.76
1751162526,R_100,1181.88
1751162528,R_100,1181.71
1751162530,R_100,1181.63
1751162532,R_100,1181.15
1751162534,R_100,1181.33
1751162536,R_100,1181.27
1751162538,R_100,1181.13
1751162540,R_100,1180.98
1751162542,R_100,1180.68
1751162544,R_100,1180.4
1751162546,R_100,1180.6
1751162548,R_100,1179.95
1751162550,R_100,1179.87
1751162552,R_100,1179.6
1751162554,R_100,1179.61
1751162556,R_100,1179.81
1751162558,R_100,1179.67
1751162560,R_100,1180.08
1751162562,R_100,1180.05
1751162564,R_100,1180.35
1751162566,R_100,1180.14
1751162568,R_100,1180.14
1751162570,R_100,1180.07
1751162572,R_100,1180.48
1751162574,R_100,1181.09
1751162576,R_100,1180.96
1751162578,R_100,1181.11
1751162580,R_100,1181.3
1751162582,R_100,1180.99
1751162584,R_100,1181.18
1751162586,R_100,1181.87
1751162588,R_100,1182.04
1751162590,R_100,1182.36
1751162592,R_100,1182.22
1751162594,R_100,1181.82
1751162596,R_100,1182.09
1751162598,R_100,1182.12
1751162600,R_100,1181.9
1751162602,R_100,1182.29
1751162604,R_100,1182.58
1751162606,R_100,1182.68
1751162608,R_100,1182.48
1751162610,R_100,1183.03
1751162612,R_100,1182.83
1751162614,R_100,1182.98
1751162616,R_100,1183.19
1751162618,R_100,1183.65
1751162620,R_100,1183.67
1751162622,R_100,1183.62
1751162624,R_100,1183.05
1751162626,R_100,1183.19
1751162628,R_100,1182.75
1751162630,R_100,1182.57
1751162632,R_100,1182.54
1751162634,R_100,1182.41
1751162636,R_100,1182.53
1751162638,R_100,1182.26
1751162640,R_100,1182.1
1751162642,R_100,1182.09
1751162644,R_100,1181.66
1751162646,R_100,1181.32
1751162648,R_100,1182.06
1751162650,R_100,1182.4
1751162652,R_100,1181.96
1751162654,R_100,1182.56
1751162656,R_100,1182.55
1751162658,R_100,1182.02
1751162660,R_100,1181.89
1751162662,R_100,1181.91
1751162664,R_100,1181.6
1751162666,R_100,1181.22
1751162668,R_100,1181.1
1751162670,R_100,1181.07
1751162672,R_100,1181.34
1751162674,R_100,1181.13
1751162676,R_100,1181.07
1751162678,R_100,1180.58
1751162680,R_100,1180.72
1751162682,R_100,1180.85
1751162684,R_100,1181.18
1751162686,R_100,1181.24
1751162688,R_100,1181.43
1751162690,R_100,1181.45
1751162692,R_100,1181.7
1751162694,R_100,1181.95
1751162696,R_100,1182.08
1751162698,R_100,1182.34
1751162700,R_100,1182.69
1751162702,R_100,1182.43
1751162704,R_100,1182.5
1751162706,R_100,1182.49
1751162708,R_100,1182.03
1751162710,R_100,1182.75
1751162712,R_100,1182.83
1751162714,R_100,1182.64
1751162716,R_100,1182.73
1751162718,R_100,1182.7
1751162720,R_100,1182.88
1751162722,R_100,1182.91
1751162724,R_100,1183.22
1751162726,R_100,1183.41
1751162728,R_100,1184
1751162730,R_100,1184.01
1751162732,R_100,1183.96
1751162734,R_100,1184.26
1751162736,R_100,1183.77
1751162738,R_100,1184.25
1751162740,R_100,1184.36
1751162742,R_100,1184.37
1751162744,R_100,1184.25
1751162746,R_100,1184.52
1751162748,R_100,1183.93
1751162750,R_100,1183.78
1751162752,R_100,1183.35
1751162754,R_100,1183.25
1751162756,R_100,1183.05
1751162758,R_100,1183.59
1751162760,R_100,1183.71
1751162762,R_100,1183.46
1751162764,R_100,1183.14
1751162766,R_100,1182.66
1751162768,R_100,1181.88
1751162770,R_100,1181.78
1751162772,R_100,1181.59
1751162774,R_100,1181.93
1751162776,R_100,1182.18
1751162778,R_100,1182.41
1751162780,R_100,1182.3
1751162782,R_100,1182.59
1751162784,R_100,1182.09
1751162786,R_100,1182.36
1751162788,R_100,1182.4
1751162790,R_100,1182.22
1751162792,R_100,1182.05
1751162794,R_100,1181.88
1751162796,R_100,1181.53
1751162798,R_100,1181.49
1751162800,R_100,1181.76
1751162802,R_100,1181.72
1751162804,R_100,1181.73
1751162806,R_100,1181.46
1751162808,R_100,1181.36
1751162810,R_100,1181.78
1751162812,R_100,1182.52
1751162814,R_100,1181.47
1751162816,R_100,1181.1
1751162818,R_100,1181.2
1751162820,R_100,1180.8
1751162822,R_100,1181.03
1751162824,R_100,1180.51
1751162826,R_100,1180.24
1751162828,R_100,1180.92
1751162830,R_100,1181.15
1751162832,R_100,1181.16
1751162834,R_100,1181.47
1751162836,R_100,1181.42
1751162838,R_100,1181.36
1751162840,R_100,1181.41
1751162842,R_100,1181.6
1751162844,R_100,1181.96
1751162846,R_100,1182
1751162848,R_100,1182.02
1751162850,R_100,1181.67
1751162852,R_100,1181.36
1751162854,R_100,1181.08
1751162856,R_100,1180.76
1751162858,R_100,1180.61
1751162860,R_100,1180.91
1751162862,R_100,1181.03
1751162864,R_100,1181.27
1751162866,R_100,1181.48
1751162868,R_100,1181.52
1751162870,R_100,1181.27
1751162872,R_100,1180.86
1751162874,R_100,1180.46
1751162876,R_100,1180.15
1751162878,R_100,1180.39
1751162880,R_100,1180.33
1751162882,R_100,1180.69
1751162884,R_100,1180.59
1751162886,R_100,1179.93
1751162888,R_100,1179.95
1751162890,R_100,1179.72
1751162892,R_100,1180.03
1751162894,R_100,1179.94
1751162896,R_100,1179.82
1751162898,R_100,1180.29
1751162900,R_100,1179.98
1751162902,R_100,1179.63
1751162904,R_100,1179.29
1751162906,R_100,1179.56
1751162908,R_100,1179.01
1751162910,R_100,1178.84
1751162912,R_100,1179.31
1751162914,R_100,1179.49
1751162916,R_100,1179.32
1751162918,R_100,1179.22
1751162920,R_100,1179.1
1751162922,R_100,1178.8
1751162924,R_100,1179.05
1751162926,R_100,1178.69
1751162928,R_100,1178.97
1751162930,R_100,1178.66
1751162932,R_100,1178.36
1751162934,R_100,1178.59
1751162936,R_100,1178.74
1751162938,R_100,1179.2
1751162940,R_100,1179.26
1751162942,R_100,1179.38
1751162944,R_100,1179.13
1751162946,R_100,1179.79
1751162948,R_100,1179.58
1751162950,R_100,1179.82
1751162952,R_100,1180.14
1751162954,R_100,1180.4
1751162956,R_100,1180.15
1751162958,R_100,1180.1
1751162960,R_100,1180.08
1751162962,R_100,1180.43
1751162964,R_100,1180.77
1751162966,R_100,1180.87
1751162968,R_100,1180.42
1751162970,R_100,1180.26
1751162972,R_100,1180.57
1751162974,R_100,1181.16
1751162976,R_100,1180.91
1751162978,R_100,1180.69
1751162980,R_100,1180.65
1751162982,R_100,1180.54
1751162984,R_100,1180.99
1751162986,R_100,1180.85
1751162988,R_100,1181.01
1751162990,R_100,1180.65
1751162992,R_100,1181.38
1751162994,R_100,1181.37
1751162996,R_100,1181.37
1751162998,R_100,1181.05
1751163000,R_100,1181.49
1751163002,R_100,1181.4
1751163004,R_100,1181.39
1751163006,R_100,1181.07
1751163008,R_100,1181.16
1751163010,R_100,1181.02
1751163012,R_100,1181.49
1751163014,R_100,1181.83
1751163016,R_100,1181.5
1751163018,R_100,1181.4
1751163020,R_100,1181.51
1751163022,R_100,1181.49
1751163024,R_100,1181.52
1751163026,R_100,1181.34
1751163028,R_100,1181.17
1751163030,R_100,1181.79
1751163032,R_100,1181.65
1751163034,R_100,1181.46
1751163036,R_100,1181.94
1751163038,R_100,1181.88
1751163040,R_100,1182.01
1751163042,R_100,1182.28
1751163044,R_100,1182.69
1751163046,R_100,1182.44
1751163048,R_100,1182.61
1751163050,R_100,1182.55
1751163052,R_100,1182.62
1751163054,R_100,1182.3
1751163056,R_100,1182.3
1751163058,R_100,1182.31
1751163060,R_100,1182.06
1751163062,R_100,1182.15
1751163064,R_100,1181.79
1751163066,R_100,1182.07
1751163068,R_100,1182.1
1751163070,R_100,1182.12
1751163072,R_100,1182.74
1751163074,R_100,1183.08
1751163076,R_100,1183.07
1751163078,R_100,1182.89
1751163080,R_100,1182.74
1751163082,R_100,1182.3
1751163084,R_100,1182.92
1751163086,R_100,1183.15
1751163088,R_100,1183.35
1751163090,R_100,1183.55
1751163092,R_100,1183.85
1751163094,R_100,1183.85
1751163096,R_100,1183.84
1751163098,R_100,1184.04
1751163100,R_100,1184.2
1751163102,R_100,1184.22
1751163104,R_100,1184.51
1751163106,R_100,1184.26
1751163108,R_100,1184.3
1751163110,R_100,1184.77
1751163112,R_100,1184.31
1751163114,R_100,1184.56
1751163116,R_100,1184.16
1751163118,R_100,1183.97
1751163120,R_100,1183.86
1751163122,R_100,1184.2
1751163124,R_100,1183.68
1751163126,R_100,1183.87
1751163128,R_100,1183.93
1751163130,R_100,1183.44
1751163132,R_100,1183.03
1751163134,R_100,1182.95
1751163136,R_100,1183.14
1751163138,R_100,1183.5
1751163140,R_100,1183.24
1751163142,R_100,1183.05
1751163144,R_100,1183.11
1751163146,R_100,1183.09
1751163148,R_100,1183.54
1751163150,R_100,1184.02
1751163152,R_100,1184.11
1751163154,R_100,1184.05
1751163156,R_100,1183.92
1751163158,R_100,1184.48
1751163160,R_100,1184.7
1751163162,R_100,1184.44
1751163164,R_100,1184.5
1751163166,R_100,1184.39
1751163168,R_100,1184.06
1751163170,R_100,1183.67
1751163172,R_100,1183.79
1751163174,R_100,1184.22
1751163176,R_100,1184.06
1751163178,R_100,1183.85
1751163180,R_100,1183.3
1751163182,R_100,1183.57
1751163184,R_100,1183.19
1751163186,R_100,1183.96
1751163188,R_100,1184.6
1751163190,R_100,1184.22
1751163192,R_100,1184.43
1751163194,R_100,1184.34
1751163196,R_100,1184.61
1751163198,R_100,1184.74
1751163200,R_100,1184.51
1751163202,R_100,1184.36
1751163204,R_100,1184.64
1751163206,R_100,1184.7
1751163208,R_100,1185.03
1751163210,R_100,1184.84
1751163212,R_100,1184.83
1751163214,R_100,1185.08
1751163216,R_100,1184.97
1751163218,R_100,1184.93
1751163220,R_100,1184.83
1751163222,R_100,1184.63
1751163224,R_100,1184.51
1751163226,R_100,1184.1
1751163228,R_100,1184.17
1751163230,R_100,1184.24
1751163232,R_100,1184.49
1751163234,R_100,1184.47
1751163236,R_100,1184.3
1751163238,R_100,1184.25
1751163240,R_100,1183.95
1751163242,R_100,1184.27
1751163244,R_100,1184.25
1751163246,R_100,1184.5
1751163248,R_100,1183.96
1751163250,R_100,1184.13
1751163252,R_100,1183.91
1751163254,R_100,1183.53
1751163256,R_100,1183.13
1751163258,R_100,1183.5
1751163260,R_100,1183.66
1751163262,R_100,1184.2
1751163264,R_100,1183.99
1751163266,R_100,1184.21
1751163268,R_100,1184
1751163270,R_100,1183.72
1751163272,R_100,1183.68
1751163274,R_100,1183.56
1751163276,R_100,1183.49
1751163278,R_100,1183.59
1751163280,R_100,1183.71
1751163282,R_100,1183.98
1751163284,R_100,1183.62
1751163286,R_100,1183.7
1751163288,R_100,1183.65
1751163290,R_100,1183.84
1751163292,R_100,1183.7
1751163294,R_100,1184.25
1751163296,R_100,1184.59
1751163298,R_100,1184.4
1751163300,R_100,1184.53
1751163302,R_100,1184.78
1751163304,R_100,1185.29
1751163306,R_100,1185.12
1751163308,R_100,1184.74
1751163310,R_100,1184.6
1751163312,R_100,1184.97
1751163314,R_100,1185.04
1751163316,R_100,1184.86
1751163318,R_100,1184.35
1751163320,R_100,1184.03
1751163322,R_100,1183.73
1751163324,R_100,1183.4
1751163326,R_100,1183.37
1751163328,R_100,1183.45
1751163330,R_100,1183.24
1751163332,R_100,1183.33
1751163334,R_100,1183.08
1751163336,R_100,1182.99
1751163338,R_100,1183.09
1751163340,R_100,1183.29
1751163342,R_100,1183.03
1751163344,R_100,1182.7
1751163346,R_100,1182.99
1751163348,R_100,1182.54
1751163350,R_100,1182.62
1751163352,R_100,1182.64
1751163354,R_100,1182.74
1751163356,R_100,1182.96
1751163358,R_100,1183.36
1751163360,R_100,1184.1
1751163362,R_100,1184.04
1751163364,R_100,1184.23
1751163366,R_100,1184.55
1751163368,R_100,1184.53
1751163370,R_100,1184.63
1751163372,R_100,1185
1751163374,R_100,1185
1751163376,R_100,1185.34
1751163378,R_100,1185.51
1751163380,R_100,1185.26
1751163382,R_100,1184.88
1751163384,R_100,1184.93
1751163386,R_100,1184.86
1751163388,R_100,1184.64
1751163390,R_100,1184.11
1751163392,R_100,1183.68
1751163394,R_100,1183.79
1751163396,R_100,1183.33
1751163398,R_100,1183.26
1751163400,R_100,1183.45
1751163402,R_100,1183.34
1751163404,R_100,1183.4
1751163406,R_100,1183.03
1751163408,R_100,1182.65
1751163410,R_100,1182.65
1751163412,R_100,1182.93
1751163414,R_100,1183.3
1751163416,R_100,1183.81
1751163418,R_100,1184.08
1751163420,R_100,1183.92
1751163422,R_100,1183.65
1751163424,R_100,1183.35
1751163426,R_100,1183.25
1751163428,R_100,1183.66
1751163430,R_100,1183.77
1751163432,R_100,1183.72
1751163434,R_100,1184
1751163436,R_100,1184.41
1751163438,R_100,1184.25
1751163440,R_100,1184.49
1751163442,R_100,1184.2
1751163444,R_100,1184.71
1751163446,R_100,1184.69
1751163448,R_100,1185.44
1751163450,R_100,1185.85
1751163452,R_100,1185.87
1751163454,R_100,1185.78
1751163456,R_100,1185.86
1751163458,R_100,1185.97
1751163460,R_100,1185.73
1751163462,R_100,1185.2
1751163464,R_100,1184.58
1751163466,R_100,1184.61
1751163468,R_100,1184.76
1751163470,R_100,1184.37
1751163472,R_100,1184.45
1751163474,R_100,1184.52
1751163476,R_100,1184.26
1751163478,R_100,1184.13
1751163480,R_100,1184.16
1751163482,R_100,1184.16
1751163484,R_100,1184.02
1751163486,R_100,1184.14
1751163488,R_100,1184.38
1751163490,R_100,1184.53
1751163492,R_100,1184.3
1751163494,R_100,1184.58
1751163496,R_100,1184.64
1751163498,R_100,1184.56
1751163500,R_100,1184.21
1751163502,R_100,1184.52
1751163504,R_100,1184.74
1751163506,R_100,1184.78
1751163508,R_100,1184.94
1751163510,R_100,1184.87
1751163512,R_100,1185.23
1751163514,R_100,1185.45
1751163516,R_100,1185.34
1751163518,R_100,1185.42
1751163520,R_100,1185.56
1751163522,R_100,1185.96
1751163524,R_100,1186.23
1751163526,R_100,1186.31
1751163528,R_100,1186.04
1751163530,R_100,1185.99
1751163532,R_100,1186.07
1751163534,R_100,1186.15
1751163536,R_100,1186.88
1751163538,R_100,1186.73
1751163540,R_100,1187.11
1751163542,R_100,1187.04
1751163544,R_100,1187.12
1751163546,R_100,1187.11
1751163548,R_100,1186.78
1751163550,R_100,1186.54
1751163552,R_100,1186.55
1751163554,R_100,1187.11
1751163556,R_100,1186.69
1751163558,R_100,1186.36
1751163560,R_100,1185.91
1751163562,R_100,1185.97
1751163564,R_100,1185.91
1751163566,R_100,1186.2
1751163568,R_100,1186.17
1751163570,R_100,1186.38
1751163572,R_100,1186.21
1751163574,R_100,1186.19
1751163576,R_100,1186
1751163578,R_100,1185.8
1751163580,R_100,1185.71
1751163582,R_100,1185.79
1751163584,R_100,1185.54
1751163586,R_100,1185.51
1751163588,R_100,1185.86
1751163590,R_100,1185.25
1751163592,R_100,1184.98
1751163594,R_100,1185.53
1751163596,R_100,1185.33
1751163598,R_100,1185.13
1751163600,R_100,1184.97
1751163602,R_100,1186.02
1751163604,R_100,1185.74
1751163606,R_100,1185.61
1751163608,R_100,1185.72
1751163610,R_100,1185.59
1751163612,R_100,1186.01
1751163614,R_100,1185.99
1751163616,R_100,1185.92
1751163618,R_100,1186.15
1751163620,R_100,1186.04
1751163622,R_100,1186.6
1751163624,R_100,1186.81
1751163626,R_100,1186.6
1751163628,R_100,1186.47
1751163630,R_100,1186.14
1751163632,R_100,1186.47
1751163634,R_100,1186.64
1751163636,R_100,1186.52
1751163638,R_100,1186.82
1751163640,R_100,1186.56
1751163642,R_100,1186.41
