epoch,symbol,price
1775534678,R_100,649.6
1775534680,R_100,649.76
1775534682,R_100,649.84
1775534684,R_100,649.63
1775534686,R_100,649.66
1775534688,R_100,649.51
1775534690,R_100,649.43
1775534692,R_100,649.3
1775534694,R_100,649.44
1775534696,R_100,649.3
1775534698,R_100,649.17
1775534700,R_100,648.88
1775534702,R_100,648.88
1775534704,R_100,648.82
1775534706,R_100,648.6
1775534708,R_100,648.62
1775534710,R_100,648.57
1775534712,R_100,648.63
1775534714,R_100,648.98
1775534716,R_100,648.99
1775534718,R_100,648.94
1775534720,R_100,648.77
1775534722,R_100,648.91
1775534724,R_100,648.69
1775534726,R_100,648.69
1775534728,R_100,648.76
1775534730,R_100,648.7
1775534732,R_100,648.81
1775534734,R_100,648.83
1775534736,R_100,648.94
1775534738,R_100,649.22
1775534740,R_100,649.04
1775534742,R_100,648.63
1775534744,R_100,648.32
1775534746,R_100,648.23
1775534748,R_100,648.03
1775534750,R_100,648.15
1775534752,R_100,648.25
1775534754,R_100,648.33
1775534756,R_100,648.46
1775534758,R_100,648.55
1775534760,R_100,648.73
1775534762,R_100,648.68
1775534764,R_100,648.7
1775534766,R_100,648.62
1775534768,R_100,648.59
1775534770,R_100,648.61
1775534772,R_100,648.75
1775534774,R_100,648.64
1775534776,R_100,648.55
1775534778,R_100,648.95
1775534780,R_100,649
1775534782,R_100,648.78
1775534784,R_100,649.04
1775534786,R_100,649.21
1775534788,R_100,649.45
1775534790,R_100,649.58
1775534792,R_100,649.71
1775534794,R_100,649.85
1775534796,R_100,650.05
1775534798,R_100,650.09
1775534800,R_100,650.09
1775534802,R_100,649.96
1775534804,R_100,649.84
1775534806,R_100,649.87
1775534808,R_100,650.09
1775534810,R_100,650.25
1775534812,R_100,650.14
1775534814,R_100,650.23
1775534816,R_100,650.06
1775534818,R_100,650.08
1775534820,R_100,650.14
1775534822,R_100,649.95
1775534824,R_100,650.21
1775534826,R_100,650.21
1775534828,R_100,650.19
1775534830,R_100,650.16
1775534832,R_100,650.25
1775534834,R_100,650.35
1775534836,R_100,650.46
1775534838,R_100,650.45
1775534840,R_100,650.43
1775534842,R_100,650.43
1775534844,R_100,650.56
1775534846,R_100,650.53
1775534848,R_100,650.73
1775534850,R_100,650.73
1775534852,R_100,650.93
1775534854,R_100,650.78
1775534856,R_100,650.66
1775534858,R_100,650.66
1775534860,R_100,650.61
1775534862,R_100,650.66
1775534864,R_100,650.48
1775534866,R_100,650.4
1775534868,R_100,650.61
1775534870,R_100,650.7
1775534872,R_100,650.54
1775534874,R_100,650.32
1775534876,R_100,650.27
1775534878,R_100,650.33
1775534880,R_100,650.22
1775534882,R_100,649.96
1775534884,R_100,650.16
1775534886,R_100,650.16
1775534888,R_100,650.12
1775534890,R_100,650.24
1775534892,R_100,649.84
1775534894,R_100,650.08
1775534896,R_100,649.78
1775534898,R_100,649.82
1775534900,R_100,649.57
1775534902,R_100,649.56
1775534904,R_100,649.79
1775534906,R_100,649.77
1775534908,R_100,649.8
1775534910,R_100,650.06
1775534912,R_100,650.1
1775534914,R_100,650.07
1775534916,R_100,649.84
1775534918,R_100,649.59
1775534920,R_100,649.64
1775534922,R_100,649.42
1775534924,R_100,649.43
1775534926,R_100,649.42
1775534928,R_100,649.45
1775534930,R_100,649.58
1775534932,R_100,649.52
1775534934,R_100,649.63
1775534936,R_100,649.68
1775534938,R_100,649.61
1775534940,R_100,649.84
1775534942,R_100,649.63
1775534944,R_100,649.98
1775534946,R_100,650.23
1775534948,R_100,650.21
1775534950,R_100,650.01
1775534952,R_100,649.94
1775534954,R_100,649.89
1775534956,R_100,649.95
1775534958,R_100,649.98
1775534960,R_100,650.05
1775534962,R_100,649.94
1775534964,R_100,649.88
1775534966,R_100,649.69
1775534968,R_100,649.88
1775534970,R_100,649.52
1775534972,R_100,649.54
1775534974,R_100,649.36
1775534976,R_100,649.5
1775534978,R_100,649.48
1775534980,R_100,649.44
1775534982,R_100,649.42
1775534984,R_100,649.55
1775534986,R_100,649.49
1775534988,R_100,649.47
1775534990,R_100,649.38
1775534992,R_100,649.29
1775534994,R_100,649.21
1775534996,R_100,649.29
1775534998,R_100,649.61
1775535000,R_100,649.4
1775535002,R_100,649.52
1775535004,R_100,649.59
1775535006,R_100,649.53
1775535008,R_100,649.32
1775535010,R_100,649.2
1775535012,R_100,649.18
1775535014,R_100,649.27
1775535016,R_100,649.36
1775535018,R_100,649.35
1775535020,R_100,649.26
1775535022,R_100,649.28
1775535024,R_100,649.09
1775535026,R_100,648.95
1775535028,R_100,649.02
1775535030,R_100,649.11
1775535032,R_100,649.45
1775535034,R_100,649.46
1775535036,R_100,649.55
1775535038,R_100,649.44
1775535040,R_100,649.35
1775535042,R_100,649.42
1775535044,R_100,649.45
1775535046,R_100,649.54
1775535048,R_100,649.77
1775535050,R_100,649.97
1775535052,R_100,649.93
1775535054,R_100,649.84
1775535056,R_100,650.1
1775535058,R_100,649.9
1775535060,R_100,649.71
1775535062,R_100,649.67
1775535064,R_100,649.41
1775535066,R_100,649.41
1775535068,R_100,649.44
1775535070,R_100,649.47
1775535072,R_100,649.42
1775535074,R_100,649.55
1775535076,R_100,649.73
1775535078,R_100,649.84
1775535080,R_100,649.8
1775535082,R_100,649.71
1775535084,R_100,649.53
1775535086,R_100,649.56
1775535088,R_100,649.63
1775535090,R_100,649.67
1775535092,R_100,649.79
1775535094,R_100,649.69
1775535096,R_100,649.71
1775535098,R_100,649.81
1775535100,R_100,649.82
1775535102,R_100,649.95
1775535104,R_100,649.94
1775535106,R_100,649.95
1775535108,R_100,649.74
1775535110,R_100,649.47
1775535112,R_100,649.28
1775535114,R_100,649.15
1775535116,R_100,648.92
1775535118,R_100,648.72
1775535120,R_100,648.51
1775535122,R_100,648.59
1775535124,R_100,648.5
1775535126,R_100,648.3
1775535128,R_100,648.35
1775535130,R_100,648.22
1775535132,R_100,648.07
1775535134,R_100,647.76
1775535136,R_100,647.84
1775535138,R_100,647.91
1775535140,R_100,647.77
1775535142,R_100,648.05
1775535144,R_100,647.99
1775535146,R_100,648.2
1775535148,R_100,648.01
1775535150,R_100,647.65
1775535152,R_100,647.79
1775535154,R_100,647.75
1775535156,R_100,647.51
1775535158,R_100,647.72
1775535160,R_100,647.46
1775535162,R_100,647.25
1775535164,R_100,647.26
1775535166,R_100,647.45
1775535168,R_100,647.34
1775535170,R_100,647.36
1775535172,R_100,647.33
1775535174,R_100,647.26
1775535176,R_100,647.15
1775535178,R_100,647.09
1775535180,R_100,646.89
1775535182,R_100,646.51
1775535184,R_100,646.47
1775535186,R_100,646.47
1775535188,R_100,646.53
1775535190,R_100,646.57
1775535192,R_100,646.74
1775535194,R_100,646.76
1775535196,R_100,646.85
1775535198,R_100,646.93
1775535200,R_100,646.8
1775535202,R_100,646.69
1775535204,R_100,646.79
1775535206,R_100,646.36
1775535208,R_100,646.42
1775535210,R_100,646.4
1775535212,R_100,646.29
1775535214,R_100,646.26
1775535216,R_100,646.18
1775535218,R_100,646.07
1775535220,R_100,646.03
1775535222,R_100,645.71
1775535224,R_100,645.78
1775535226,R_100,645.41
1775535228,R_100,645.41
1775535230,R_100,645.49
1775535232,R_100,645.39
1775535234,R_100,645.27
1775535236,R_100,645.35
1775535238,R_100,645.54
1775535240,R_100,645.57
1775535242,R_100,645.54
1775535244,R_100,645.79
1775535246,R_100,645.69
1775535248,R_100,645.87
1775535250,R_100,646.03
1775535252,R_100,645.85
1775535254,R_100,646.08
1775535256,R_100,645.99
1775535258,R_100,645.9
1775535260,R_100,646.16
1775535262,R_100,646.2
1775535264,R_100,645.99
1775535266,R_100,645.87
1775535268,R_100,645.86
1775535270,R_100,645.9
1775535272,R_100,646.02
1775535274,R_100,646
1775535276,R_100,646.05
1775535278,R_100,646.13
1775535280,R_100,646.25
1775535282,R_100,646.02
1775535284,R_100,646.07
1775535286,R_100,646.41
1775535288,R_100,646.43
1775535290,R_100,646.61
1775535292,R_100,646.57
1775535294,R_100,646.62
1775535296,R_100,646.53
1775535298,R_100,646.93
1775535300,R_100,647.03
1775535302,R_100,647.17
1775535304,R_100,647.3
1775535306,R_100,647.23
1775535308,R_100,647.43
1775535310,R_100,647.37
1775535312,R_100,647.1
1775535314,R_100,647
1775535316,R_100,647.17
1775535318,R_100,647.42
1775535320,R_100,647.37
1775535322,R_100,647
1775535324,R_100,647.02
1775535326,R_100,647.01
1775535328,R_100,647.17
1775535330,R_100,647.16
1775535332,R_100,647.21
1775535334,R_100,647.28
1775535336,R_100,647.48
1775535338,R_100,647.63
1775535340,R_100,647.27
1775535342,R_100,647.21
1775535344,R_100,647.35
1775535346,R_100,647.25
1775535348,R_100,646.97
1775535350,R_100,647.01
1775535352,R_100,646.94
1775535354,R_100,647.01
1775535356,R_100,647.09
1775535358,R_100,647.17
1775535360,R_100,647.35
1775535362,R_100,647.45
1775535364,R_100,647.56
1775535366,R_100,647.48
1775535368,R_100,647.08
1775535370,R_100,647.37
1775535372,R_100,647.31
1775535374,R_100,647.46
1775535376,R_100,647.25
1775535378,R_100,647.36
1775535380,R_100,647.6
1775535382,R_100,647.48
1775535384,R_100,647.17
1775535386,R_100,646.88
1775535388,R_100,646.9
1775535390,R_100,646.89
1775535392,R_100,646.79
1775535394,R_100,646.71
1775535396,R_100,646.82
1775535398,R_100,646.73
1775535400,R_100,646.86
1775535402,R_100,646.65
1775535404,R_100,646.59
1775535406,R_100,646.63
1775535408,R_100,646.69
1775535410,R_100,646.51
1775535412,R_100,647.08
1775535414,R_100,646.96
1775535416,R_100,647.05
1775535418,R_100,647.41
1775535420,R_100,647.57
1775535422,R_100,647.61
1775535424,R_100,647.69
1775535426,R_100,648.03
1775535428,R_100,648.04
1775535430,R_100,647.85
1775535432,R_100,647.49
1775535434,R_100,647.53
1775535436,R_100,647.77
1775535438,R_100,647.73
1775535440,R_100,647.71
1775535442,R_100,647.71
1775535444,R_100,647.61
1775535446,R_100,647.39
1775535448,R_100,647.28
1775535450,R_100,646.98
1775535452,R_100,646.63
1775535454,R_100,646.69
1775535456,R_100,646.53
1775535458,R_100,646.4
1775535460,R_100,646.55
1775535462,R_100,646.62
1775535464,R_100,646.3
1775535466,R_100,646.49
1775535468,R_100,646.46
1775535470,R_100,646.22
1775535472,R_100,646.35
1775535474,R_100,646.3
1775535476,R_100,646.01
1775535478,R_100,646.23
1775535480,R_100,646.26
1775535482,R_100,646.48
1775535484,R_100,646.55
1775535486,R_100,646.59
1775535488,R_100,646.38
1775535490,R_100,646.7
1775535492,R_100,646.66
1775535494,R_100,646.75
1775535496,R_100,646.78
1775535498,R_100,646.71
1775535500,R_100,646.62
1775535502,R_100,646.6
1775535504,R_100,646.81
1775535506,R_100,646.77
1775535508,R_100,646.74
1775535510,R_100,646.89
1775535512,R_100,646.81
1775535514,R_100,646.8
1775535516,R_100,646.83
1775535518,R_100,646.76
1775535520,R_100,646.77
1775535522,R_100,646.63
1775535524,R_100,646.34
1775535526,R_100,646.3
1775535528,R_100,646.43
1775535530,R_100,646.75
1775535532,R_100,646.79
1775535534,R_100,646.85
1775535536,R_100,646.6
1775535538,R_100,646.76
1775535540,R_100,646.86
1775535542,R_100,647.05
1775535544,R_100,647.34
1775535546,R_100,647.49
1775535548,R_100,647.5
1775535550,R_100,647.77
1775535552,R_100,648.06
1775535554,R_100,648
1775535556,R_100,648.22
1775535558,R_100,648.06
1775535560,R_100,648.16
1775535562,R_100,648.18
1775535564,R_100,648.21
1775535566,R_100,648.17
1775535568,R_100,647.91
1775535570,R_100,647.62
1775535572,R_100,647.61
1775535574,R_100,648.02
1775535576,R_100,648.06
1775535578,R_100,648.33
1775535580,R_100,648.47
1775535582,R_100,648.76
1775535584,R_100,648.68
1775535586,R_100,648.9
1775535588,R_100,648.85
1775535590,R_100,648.52
1775535592,R_100,648.58
1775535594,R_100,648.47
1775535596,R_100,648.13
1775535598,R_100,648.18
1775535600,R_100,648.14
1775535602,R_100,648.17
1775535604,R_100,647.86
1775535606,R_100,647.9
1775535608,R_100,647.85
1775535610,R_100,648.16
1775535612,R_100,648.25
1775535614,R_100,647.96
1775535616,R_100,647.84
1775535618,R_100,647.99
1775535620,R_100,648.04
1775535622,R_100,648.1
1775535624,R_100,648.2
1775535626,R_100,648.22
1775535628,R_100,648.26
1775535630,R_100,648.29
1775535632,R_100,648.24
1775535634,R_100,648.19
1775535636,R_100,648.33
1775535638,R_100,648.34
1775535640,R_100,648.46
1775535642,R_100,648.37
1775535644,R_100,648.48
1775535646,R_100,648.66
1775535648,R_100,648.77
1775535650,R_100,648.61
1775535652,R_100,648.75
1775535654,R_100,648.7
1775535656,R_100,648.62
1775535658,R_100,648.52
1775535660,R_100,648.55
1775535662,R_100,648.39
1775535664,R_100,648.43
1775535666,R_100,648.56
1775535668,R_100,648.63
1775535670,R_100,648.99
1775535672,R_100,648.91
1775535674,R_100,648.81
1775535676,R_100,648.83
1775535678,R_100,648.72
1775535680,R_100,648.61
1775535682,R_100,648.39
1775535684,R_100,648.23
1775535686,R_100,648.39
1775535688,R_100,648.38
1775535690,R_100,648.1
1775535692,R_100,648.09
1775535694,R_100,648.41
1775535696,R_100,648.25
1775535698,R_100,648.04
1775535700,R_100,648.01
1775535702,R_100,648.32
1775535704,R_100,648.36
1775535706,R_100,648.46
1775535708,R_100,648.38
1775535710,R_100,648.52
1775535712,R_100,648.36
1775535714,R_100,648.32
1775535716,R_100,648.62
1775535718,R_100,648.55
1775535720,R_100,648.61
1775535722,R_100,648.54
1775535724,R_100,648.47
1775535726,R_100,648.72
1775535728,R_100,648.68
1775535730,R_100,648.51
1775535732,R_100,648.51
1775535734,R_100,648.21
1775535736,R_100,648.19
1775535738,R_100,648.45
1775535740,R_100,648.26
1775535742,R_100,648.15
1775535744,R_100,648.39
1775535746,R_100,648.44
1775535748,R_100,648.43
1775535750,R_100,648.48
1775535752,R_100,648.74
1775535754,R_100,648.47
1775535756,R_100,648.55
1775535758,R_100,648.69
1775535760,R_100,649.01
1775535762,R_100,649.21
1775535764,R_100,649.06
1775535766,R_100,649.21
1775535768,R_100,649.12
1775535770,R_100,649.09
1775535772,R_100,648.98
1775535774,R_100,649.18
1775535776,R_100,648.97
1775535778,R_100,648.82
1775535780,R_100,649.12
1775535782,R_100,649.29
1775535784,R_100,649.16
1775535786,R_100,649.13
1775535788,R_100,649.23
1775535790,R_100,649.24
1775535792,R_100,649.27
1775535794,R_100,648.95
1775535796,R_100,648.86
1775535798,R_100,648.73
1775535800,R_100,648.8
1775535802,R_100,648.74
1775535804,R_100,648.89
1775535806,R_100,648.93
1775535808,R_100,649.28
1775535810,R_100,649.51
1775535812,R_100,649.5
1775535814,R_100,649.59
1775535816,R_100,649.42
1775535818,R_100,649.12
1775535820,R_100,649.04
1775535822,R_100,649.08
1775535824,R_100,648.69
1775535826,R_100,648.58
1775535828,R_100,648.71
1775535830,R_100,648.54
1775535832,R_100,648.58
1775535834,R_100,648.77
1775535836,R_100,648.57
1775535838,R_100,648.59
1775535840,R_100,648.75
1775535842,R_100,648.65
1775535844,R_100,648.58
1775535846,R_100,648.27
1775535848,R_100,648.17
1775535850,R_100,648.41
1775535852,R_100,648.45
1775535854,R_100,648.38
1775535856,R_100,648.37
1775535858,R_100,648.37
1775535860,R_100,648.34
1775535862,R_100,648.12
1775535864,R_100,647.88
1775535866,R_100,647.77
1775535868,R_100,647.34
1775535870,R_100,647.25
1775535872,R_100,647.22
1775535874,R_100,647.18
1775535876,R_100,646.96
1775535878,R_100,646.92
1775535880,R_100,647.11
1775535882,R_100,646.95
1775535884,R_100,647.07
1775535886,R_100,647.04
1775535888,R_100,646.94
1775535890,R_100,647.23
1775535892,R_100,647.26
1775535894,R_100,647.26
1775535896,R_100,647.14
1775535898,R_100,647.09
1775535900,R_100,647.27
1775535902,R_100,647.34
1775535904,R_100,647.32
1775535906,R_100,647.22
1775535908,R_100,647.36
1775535910,R_100,647.48
1775535912,R_100,647.51
1775535914,R_100,647.5
1775535916,R_100,647.41
1775535918,R_100,647.52
1775535920,R_100,647.59
1775535922,R_100,647.61
1775535924,R_100,647.55
1775535926,R_100,647.59
1775535928,R_100,647.44
1775535930,R_100,647.52
1775535932,R_100,647.26
1775535934,R_100,647.37
1775535936,R_100,647.32
1775535938,R_100,647.15
1775535940,R_100,647.19
1775535942,R_100,647.11
1775535944,R_100,647.06
1775535946,R_100,647.02
1775535948,R_100,646.84
1775535950,R_100,646.92
1775535952,R_100,647.07
1775535954,R_100,646.88
1775535956,R_100,646.89
1775535958,R_100,646.81
1775535960,R_100,646.56
1775535962,R_100,646.58
1775535964,R_100,646.64
1775535966,R_100,646.52
1775535968,R_100,646.62
1775535970,R_100,646.53
1775535972,R_100,646.52
1775535974,R_100,646.45
1775535976,R_100,646.7
1775535978,R_100,647.04
1775535980,R_100,647.17
1775535982,R_100,647.26
1775535984,R_100,647.65
1775535986,R_100,647.89
1775535988,R_100,647.82
1775535990,R_100,647.92
1775535992,R_100,647.86
1775535994,R_100,647.9
1775535996,R_100,647.96
1775535998,R_100,647.71
1775536000,R_100,647.55
1775536002,R_100,647.61
1775536004,R_100,647.68
1775536006,R_100,647.48
1775536008,R_100,647.44
1775536010,R_100,647.66
1775536012,R_100,647.62
1775536014,R_100,647.37
1775536016,R_100,647.28
1775536018,R_100,647.04
1775536020,R_100,647.13
1775536022,R_100,647
1775536024,R_100,646.84
1775536026,R_100,646.58
1775536028,R_100,646.53
1775536030,R_100,646.62
1775536032,R_100,646.72
1775536034,R_100,646.51
1775536036,R_100,646.33
1775536038,R_100,646.17
1775536040,R_100,646
1775536042,R_100,646.03
1775536044,R_100,645.95
1775536046,R_100,645.71
1775536048,R_100,645.8
1775536050,R_100,646.08
1775536052,R_100,646.25
1775536054,R_100,646.29
1775536056,R_100,646.43
1775536058,R_100,646.37
1775536060,R_100,646.52
1775536062,R_100,646.53
1775536064,R_100,646.54
1775536066,R_100,646.9
1775536068,R_100,646.77
1775536070,R_100,646.83
1775536072,R_100,646.86
1775536074,R_100,646.89
1775536076,R_100,646.71
1775536078,R_100,646.43
1775536080,R_100,646.14
1775536082,R_100,646.31
1775536084,R_100,646.28
1775536086,R_100,646.29
1775536088,R_100,646.61
1775536090,R_100,646.72
1775536092,R_100,646.8
1775536094,R_100,647.06
1775536096,R_100,646.95
1775536098,R_100,647.09
1775536100,R_100,646.99
1775536102,R_100,646.86
1775536104,R_100,646.72
1775536106,R_100,646.56
1775536108,R_100,646.81
1775536110,R_100,647
1775536112,R_100,647.1
1775536114,R_100,646.92
1775536116,R_100,647.02
1775536118,R_100,647.02
1775536120,R_100,646.84
1775536122,R_100,646.75
1775536124,R_100,646.47
1775536126,R_100,646.31
1775536128,R_100,646.71
1775536130,R_100,646.67
1775536132,R_100,646.96
1775536134,R_100,647.1
1775536136,R_100,647.18
1775536138,R_100,647
1775536140,R_100,646.77
1775536142,R_100,646.74
1775536144,R_100,646.86
1775536146,R_100,646.83
1775536148,R_100,646.6
1775536150,R_100,646.51
1775536152,R_100,646.61
1775536154,R_100,646.78
1775536156,R_100,646.94
1775536158,R_100,646.89
1775536160,R_100,647.02
1775536162,R_100,647.26
1775536164,R_100,647.47
1775536166,R_100,647.45
1775536168,R_100,647.68
1775536170,R_100,647.47
1775536172,R_100,647.35
1775536174,R_100,647.34
1775536176,R_100,647.19
1775536178,R_100,647.35
1775536180,R_100,647.27
1775536182,R_100,647.23
1775536184,R_100,647.11
1775536186,R_100,646.92
1775536188,R_100,647.04
1775536190,R_100,647.23
1775536192,R_100,647.18
1775536194,R_100,647.16
1775536196,R_100,647.35
1775536198,R_100,647.51
1775536200,R_100,647.41
1775536202,R_100,647.45
1775536204,R_100,647.58
1775536206,R_100,647.76
1775536208,R_100,647.79
1775536210,R_100,647.78
1775536212,R_100,647.93
1775536214,R_100,647.97
1775536216,R_100,647.91
1775536218,R_100,647.73
1775536220,R_100,647.54
1775536222,R_100,647.49
1775536224,R_100,647.65
1775536226,R_100,647.73
1775536228,R_100,647.94
1775536230,R_100,647.86
1775536232,R_100,647.83
1775536234,R_100,648.04
1775536236,R_100,648.07
1775536238,R_100,648.17
1775536240,R_100,648.19
1775536242,R_100,648.13
1775536244,R_100,648.01
1775536246,R_100,648.16
1775536248,R_100,648.25
1775536250,R_100,648.36
1775536252,R_100,648.17
1775536254,R_100,648.09
1775536256,R_100,648.03
1775536258,R_100,648.17
1775536260,R_100,647.98
1775536262,R_100,647.83
1775536264,R_100,648.11
1775536266,R_100,648.18
1775536268,R_100,648.35
1775536270,R_100,648.27
1775536272,R_100,648.58
1775536274,R_100,648.55
1775536276,R_100,648.6
1775536278,R_100,648.59
1775536280,R_100,648.49
1775536282,R_100,648.5
1775536284,R_100,648.6
1775536286,R_100,648.56
1775536288,R_100,648.72
1775536290,R_100,648.49
1775536292,R_100,648.28
1775536294,R_100,648.37
1775536296,R_100,648.5
1775536298,R_100,648.63
1775536300,R_100,648.71
1775536302,R_100,648.48
1775536304,R_100,648.4
1775536306,R_100,648.27
1775536308,R_100,648.41
1775536310,R_100,648.49
1775536312,R_100,648.55
1775536314,R_100,648.67
1775536316,R_100,648.51
1775536318,R_100,648.6
1775536320,R_100,648.82
1775536322,R_100,648.74
1775536324,R_100,648.95
1775536326,R_100,649.05
1775536328,R_100,649.07
1775536330,R_100,649.11
1775536332,R_100,649.19
1775536334,R_100,649.04
1775536336,R_100,649.23
1775536338,R_100,649.39
1775536340,R_100,649.54
1775536342,R_100,649.62
1775536344,R_100,649.62
1775536346,R_100,649.62
1775536348,R_100,649.39
1775536350,R_100,649.56
1775536352,R_100,649.31
1775536354,R_100,649.14
1775536356,R_100,649.09
1775536358,R_100,649.34
1775536360,R_100,649.43
1775536362,R_100,649.36
1775536364,R_100,649.24
1775536366,R_100,649.14
1775536368,R_100,649.04
1775536370,R_100,648.95
1775536372,R_100,648.93
1775536374,R_100,648.89
1775536376,R_100,648.79
1775536378,R_100,648.6
1775536380,R_100,648.91
1775536382,R_100,648.91
1775536384,R_100,648.69
1775536386,R_100,648.61
1775536388,R_100,648.62
1775536390,R_100,648.63
1775536392,R_100,648.74
1775536394,R_100,648.85
1775536396,R_100,649.16
1775536398,R_100,649.1
1775536400,R_100,648.91
1775536402,R_100,649.11
1775536404,R_100,649.17
1775536406,R_100,649.34
1775536408,R_100,649.42
1775536410,R_100,649.54
1775536412,R_100,649.41
1775536414,R_100,649.82
1775536416,R_100,649.53
1775536418,R_100,649.59
1775536420,R_100,649.64
1775536422,R_100,649.71
1775536424,R_100,649.57
1775536426,R_100,649.25
1775536428,R_100,649.18
1775536430,R_100,649.22
1775536432,R_100,649.53
1775536434,R_100,649.45
1775536436,R_100,649.38
1775536438,R_100,649.39
1775536440,R_100,649.63
1775536442,R_100,649.84
1775536444,R_100,649.6
1775536446,R_100,649.83
1775536448,R_100,649.98
1775536450,R_100,649.86
1775536452,R_100,649.69
1775536454,R_100,649.32
1775536456,R_100,649.53
1775536458,R_100,649.36
1775536460,R_100,649.45
1775536462,R_100,649.62
1775536464,R_100,649.6
1775536466,R_100,649.67
1775536468,R_100,649.52
1775536470,R_100,649.71
1775536472,R_100,649.52
1775536474,R_100,649.14
1775536476,R_100,648.96
1775536478,R_100,648.84
1775536480,R_100,648.97
1775536482,R_100,648.89
1775536484,R_100,648.79
1775536486,R_100,648.93
1775536488,R_100,648.84
1775536490,R_100,648.86
1775536492,R_100,648.65
1775536494,R_100,648.81
1775536496,R_100,648.88
1775536498,R_100,648.82
1775536500,R_100,648.72
1775536502,R_100,648.79
1775536504,R_100,648.56
1775536506,R_100,648.79
1775536508,R_100,648.89
1775536510,R_100,649.04
1775536512,R_100,648.96
1775536514,R_100,649.01
1775536516,R_100,648.73
1775536518,R_100,648.52
1775536520,R_100,648.53
1775536522,R_100,648.57
1775536524,R_100,648.35
1775536526,R_100,648.36
1775536528,R_100,648.39
1775536530,R_100,648.14
1775536532,R_100,648.02
1775536534,R_100,648.08
1775536536,R_100,648.23
1775536538,R_100,648.23
1775536540,R_100,647.95
1775536542,R_100,647.68
1775536544,R_100,647.7
1775536546,R_100,647.65
1775536548,R_100,647.56
1775536550,R_100,647.52
1775536552,R_100,647.66
1775536554,R_100,647.73
1775536556,R_100,647.91
1775536558,R_100,648.03
1775536560,R_100,648.11
1775536562,R_100,647.98
1775536564,R_100,648.25
1775536566,R_100,648.48
1775536568,R_100,648.7
1775536570,R_100,648.51
1775536572,R_100,648.41
1775536574,R_100,648.32
1775536576,R_100,648.38
1775536578,R_100,648.47
1775536580,R_100,648.54
1775536582,R_100,648.69
1775536584,R_100,648.57
1775536586,R_100,648.61
1775536588,R_100,648.79
1775536590,R_100,648.54
1775536592,R_100,648.57
1775536594,R_100,648.48
1775536596,R_100,648.39
1775536598,R_100,648.34
1775536600,R_100,648.37
1775536602,R_100,648.44
1775536604,R_100,648.41
1775536606,R_100,648.21
1775536608,R_100,648.17
1775536610,R_100,648.21
1775536612,R_100,648.28
1775536614,R_100,648.46
1775536616,R_100,648.32
1775536618,R_100,648.26
1775536620,R_100,648
1775536622,R_100,648.06
1775536624,R_100,648.23
1775536626,R_100,648.02
1775536628,R_100,647.79
1775536630,R_100,647.59
1775536632,R_100,648.01
1775536634,R_100,648.1
1775536636,R_100,648.25
1775536638,R_100,648.39
1775536640,R_100,648.51
1775536642,R_100,648.29
1775536644,R_100,648.36
1775536646,R_100,648.14
1775536648,R_100,648.15
1775536650,R_100,648.06
1775536652,R_100,647.9
1775536654,R_100,648.13
1775536656,R_100,648.32
1775536658,R_100,648.08
1775536660,R_100,647.94
1775536662,R_100,647.79
1775536664,R_100,647.77
1775536666,R_100,647.64
1775536668,R_100,647.88
1775536670,R_100,647.92
1775536672,R_100,648.06
1775536674,R_100,648.06
1775536676,R_100,648.11
1775536678,R_100,648.3
1775536680,R_100,648.34
1775536682,R_100,648.37
1775536684,R_100,648.37
1775536686,R_100,648.34
1775536688,R_100,648.4
1775536690,R_100,648.89
1775536692,R_100,649.11
1775536694,R_100,649.12
1775536696,R_100,649.18
1775536698,R_100,649.1
1775536700,R_100,649.01
1775536702,R_100,648.9
1775536704,R_100,648.71
1775536706,R_100,648.88
1775536708,R_100,648.87
1775536710,R_100,648.97
1775536712,R_100,648.88
1775536714,R_100,648.72
1775536716,R_100,649.08
1775536718,R_100,649.24
1775536720,R_100,649.39
1775536722,R_100,649.51
1775536724,R_100,649.72
1775536726,R_100,649.67
1775536728,R_100,649.88
1775536730,R_100,649.77
1775536732,R_100,649.84
1775536734,R_100,649.51
1775536736,R_100,649.38
1775536738,R_100,649.27
1775536740,R_100,649
1775536742,R_100,648.82
1775536744,R_100,648.77
1775536746,R_100,648.69
1775536748,R_100,648.6
1775536750,R_100,648.85
1775536752,R_100,648.88
1775536754,R_100,648.77
1775536756,R_100,648.61
1775536758,R_100,648.78
1775536760,R_100,649.01
1775536762,R_100,649.04
1775536764,R_100,649.15
1775536766,R_100,649.11
1775536768,R_100,648.83
1775536770,R_100,648.91
1775536772,R_100,649.09
1775536774,R_100,648.86
1775536776,R_100,648.98
1775536778,R_100,648.98
1775536780,R_100,648.87
1775536782,R_100,648.67
1775536784,R_100,648.77
1775536786,R_100,648.79
1775536788,R_100,649.02
1775536790,R_100,649.11
1775536792,R_100,649.11
1775536794,R_100,649.04
1775536796,R_100,649.22
1775536798,R_100,649.24
1775536800,R_100,648.94
1775536802,R_100,648.85
1775536804,R_100,649
1775536806,R_100,649.26
1775536808,R_100,649.15
1775536810,R_100,648.88
1775536812,R_100,648.59
1775536814,R_100,648.65
1775536816,R_100,648.61
1775536818,R_100,648.48
1775536820,R_100,648.47
1775536822,R_100,648.57
1775536824,R_100,648.52
1775536826,R_100,648.69
1775536828,R_100,648.75
1775536830,R_100,648.66
1775536832,R_100,648.68
