epoch,symbol,price
1750916784,R_100,1272.41
1750916786,R_100,1272.55
1750916788,R_100,1272.68
1750916790,R_100,1272.75
1750916792,R_100,1272.89
1750916794,R_100,1272.39
1750916796,R_100,1272.04
1750916798,R_100,1272.26
1750916800,R_100,1272.28
1750916802,R_100,1272.65
1750916804,R_100,1272.49
1750916806,R_100,1272.27
1750916808,R_100,1271.81
1750916810,R_100,1271.58
1750916812,R_100,1271.22
1750916814,R_100,1271.18
1750916816,R_100,1270.92
1750916818,R_100,1270.37
1750916820,R_100,1270.59
1750916822,R_100,1270.07
1750916824,R_100,1269.49
1750916826,R_100,1269.91
1750916828,R_100,1269.88
1750916830,R_100,1269.22
1750916832,R_100,1269.38
1750916834,R_100,1269.58
1750916836,R_100,1269.36
1750916838,R_100,1269.66
1750916840,R_100,1269.62
1750916842,R_100,1269.51
1750916844,R_100,1269.63
1750916846,R_100,1269.71
1750916848,R_100,1269.8
1750916850,R_100,1270.03
1750916852,R_100,1269.76
1750916854,R_100,1269.89
1750916856,R_100,1269.96
1750916858,R_100,1270.17
1750916860,R_100,1270.31
1750916862,R_100,1270.77
1750916864,R_100,1270.7
1750916866,R_100,1270.61
1750916868,R_100,1270.03
1750916870,R_100,1270.22
1750916872,R_100,1270.38
1750916874,R_100,1270.89
1750916876,R_100,1270.91
1750916878,R_100,1270.68
1750916880,R_100,1270.53
1750916882,R_100,1270.53
1750916884,R_100,1270.19
1750916886,R_100,1270.6
1750916888,R_100,1270.61
1750916890,R_100,1270.62
1750916892,R_100,1270.51
1750916894,R_100,1270.5
1750916896,R_100,1270.41
1750916898,R_100,1270.34
1750916900,R_100,1270.04
1750916902,R_100,1270.31
1750916904,R_100,1270.56
1750916906,R_100,1270.89
1750916908,R_100,1270.19
1750916910,R_100,1269.51
1750916912,R_100,1269.84
1750916914,R_100,1268.99
1750916916,R_100,1269.57
1750916918,R_100,1269.49
1750916920,R_100,1269.12
1750916922,R_100,1268.97
1750916924,R_100,1268.74
1750916926,R_100,1269.11
1750916928,R_100,1269.69
1750916930,R_100,1268.85
1750916932,R_100,1269.25
1750916934,R_100,1269.24
1750916936,R_100,1268.97
1750916938,R_100,1268.83
1750916940,R_100,1269.09
1750916942,R_100,1268.89
1750916944,R_100,1268.76
1750916946,R_100,1268.6
1750916948,R_100,1268.82
1750916950,R_100,1268.6
1750916952,R_100,1268.5
1750916954,R_100,1268.65
1750916956,R_100,1268.67
1750916958,R_100,1269
1750916960,R_100,1268.78
1750916962,R_100,1268.73
1750916964,R_100,1268.87
1750916966,R_100,1268.65
1750916968,R_100,1268.71
1750916970,R_100,1268.55
1750916972,R_100,1268.79
1750916974,R_100,1268.41
1750916976,R_100,1268.16
1750916978,R_100,1268.28
1750916980,R_100,1268.41
1750916982,R_100,1268.78
1750916984,R_100,1268.15
1750916986,R_100,1267.58
1750916988,R_100,1267.91
1750916990,R_100,1267.57
1750916992,R_100,1267.62
1750916994,R_100,1267.33
1750916996,R_100,1267.22
1750916998,R_100,1267.43
1750917000,R_100,1267.12
1750917002,R_100,1266.91
1750917004,R_100,1267.23
1750917006,R_100,1267.34
1750917008,R_100,1267.32
1750917010,R_100,1267.1
1750917012,R_100,1266.83
1750917014,R_100,1266.98
1750917016,R_100,1267.61
1750917018,R_100,1267.13
1750917020,R_100,1266.56
1750917022,R_100,1266.52
1750917024,R_100,1266.84
1750917026,R_100,1266.42
1750917028,R_100,1267.18
1750917030,R_100,1266.93
1750917032,R_100,1267.1
1750917034,R_100,1266.9
1750917036,R_100,1267.13
1750917038,R_100,1266.69
1750917040,R_100,1267.23
1750917042,R_100,1267.37
1750917044,R_100,1267.41
1750917046,R_100,1267.53
1750917048,R_100,1267.67
1750917050,R_100,1268.02
1750917052,R_100,1267.9
1750917054,R_100,1268.03
1750917056,R_100,1268.01
1750917058,R_100,1268.23
1750917060,R_100,1268.62
1750917062,R_100,1268.95
1750917064,R_100,1268.97
1750917066,R_100,1269.53
1750917068,R_100,1269.67
1750917070,R_100,1269.68
1750917072,R_100,1270.14
1750917074,R_100,1270.26
1750917076,R_100,1270.42
1750917078,R_100,1270.12
1750917080,R_100,1270.06
1750917082,R_100,1270.13
1750917084,R_100,1269.58
1750917086,R_100,1269.73
1750917088,R_100,1270.05
1750917090,R_100,1269.58
1750917092,R_100,1269.4
1750917094,R_100,1269.4
1750917096,R_100,1269.7
1750917098,R_100,1269.96
1750917100,R_100,1269.67
1750917102,R_100,1269.55
1750917104,R_100,1269.45
1750917106,R_100,1269.82
1750917108,R_100,1269.3
1750917110,R_100,1269.03
1750917112,R_100,1268.94
1750917114,R_100,1269.31
1750917116,R_100,1269.38
1750917118,R_100,1269.49
1750917120,R_100,1269.26
1750917122,R_100,1269.19
1750917124,R_100,1268.71
1750917126,R_100,1268.47
1750917128,R_100,1267.99
1750917130,R_100,1267.97
1750917132,R_100,1267.8
1750917134,R_100,1267.72
1750917136,R_100,1267.52
1750917138,R_100,1267.33
1750917140,R_100,1267.27
1750917142,R_100,1267.86
1750917144,R_100,1267.65
1750917146,R_100,1267.6
1750917148,R_100,1267.68
1750917150,R_100,1268.07
1750917152,R_100,1267.64
1750917154,R_100,1267.65
1750917156,R_100,1267.94
1750917158,R_100,1268.16
1750917160,R_100,1268.93
1750917162,R_100,1269.01
1750917164,R_100,1268.99
1750917166,R_100,1268.74
1750917168,R_100,1268.71
1750917170,R_100,1268.9
1750917172,R_100,1269.05
1750917174,R_100,1269.02
1750917176,R_100,1269.07
1750917178,R_100,1268.48
1750917180,R_100,1268.76
1750917182,R_100,1268.81
1750917184,R_100,1268.72
1750917186,R_100,1268.57
1750917188,R_100,1268.49
1750917190,R_100,1268.47
1750917192,R_100,1268.48
1750917194,R_100,1268.43
1750917196,R_100,1267.53
1750917198,R_100,1267.49
1750917200,R_100,1267
1750917202,R_100,1266.96
1750917204,R_100,1266.88
1750917206,R_100,1267.11
1750917208,R_100,1267.31
1750917210,R_100,1267.51
1750917212,R_100,1267.2
1750917214,R_100,1266.93
1750917216,R_100,1266.51
1750917218,R_100,1266.52
1750917220,R_100,1266.22
1750917222,R_100,1266.46
1750917224,R_100,1266.52
1750917226,R_100,1266.68
1750917228,R_100,1266.44
1750917230,R_100,1266.32
1750917232,R_100,1266.25
1750917234,R_100,1266.15
1750917236,R_100,1266.67
1750917238,R_100,1266.57
1750917240,R_100,1266.64
1750917242,R_100,1266.53
1750917244,R_100,1266.88
1750917246,R_100,1266.65
1750917248,R_100,1266.29
1750917250,R_100,1266.62
1750917252,R_100,1266.4
1750917254,R_100,1266.59
1750917256,R_100,1266.16
1750917258,R_100,1265.73
1750917260,R_100,1266.03
1750917262,R_100,1266.08
1750917264,R_100,1265.64
1750917266,R_100,1265.78
1750917268,R_100,1265.84
1750917270,R_100,1265.77
1750917272,R_100,1265.56
1750917274,R_100,1265.91
1750917276,R_100,1265.84
1750917278,R_100,1265.77
1750917280,R_100,1265.58
1750917282,R_100,1265.18
1750917284,R_100,1265.5
1750917286,R_100,1265.59
1750917288,R_100,1265.91
1750917290,R_100,1266.22
1750917292,R_100,1266.29
1750917294,R_100,1266.47
1750917296,R_100,1266.26
1750917298,R_100,1266.12
1750917300,R_100,1266.25
1750917302,R_100,1266.14
1750917304,R_100,1266.4
1750917306,R_100,1267.03
1750917308,R_100,1266.98
1750917310,R_100,1267.31
1750917312,R_100,1267.69
1750917314,R_100,1267.42
1750917316,R_100,1267.22
1750917318,R_100,1267.17
1750917320,R_100,1266.92
1750917322,R_100,1267.1
1750917324,R_100,1266.73
1750917326,R_100,1267.43
1750917328,R_100,1267.92
1750917330,R_100,1267.43
1750917332,R_100,1267.58
1750917334,R_100,1267.4
1750917336,R_100,1267.16
1750917338,R_100,1267.5
1750917340,R_100,1267.08
1750917342,R_100,1267.15
1750917344,R_100,1267.04
1750917346,R_100,1267.38
1750917348,R_100,1267.25
1750917350,R_100,1267.91
1750917352,R_100,1267.47
1750917354,R_100,1267.76
1750917356,R_100,1266.84
1750917358,R_100,1266.93
1750917360,R_100,1266.86
1750917362,R_100,1266.73
1750917364,R_100,1266.33
1750917366,R_100,1266.54
1750917368,R_100,1266.78
1750917370,R_100,1266.99
1750917372,R_100,1266.64
1750917374,R_100,1266.18
1750917376,R_100,1266.12
1750917378,R_100,1266.4
1750917380,R_100,1265.8
1750917382,R_100,1265.89
1750917384,R_100,1265.87
1750917386,R_100,1265.82
1750917388,R_100,1266.04
1750917390,R_100,1266.23
1750917392,R_100,1266.62
1750917394,R_100,1266.42
1750917396,R_100,1266.22
1750917398,R_100,1266.04
1750917400,R_100,1265.69
1750917402,R_100,1265.41
1750917404,R_100,1265.56
1750917406,R_100,1265.4
1750917408,R_100,1264.66
1750917410,R_100,1265.33
1750917412,R_100,1264.49
1750917414,R_100,1264.5
1750917416,R_100,1264.68
1750917418,R_100,1264.59
1750917420,R_100,1265.04
1750917422,R_100,1265.07
1750917424,R_100,1265
1750917426,R_100,1264.75
1750917428,R_100,1265.27
1750917430,R_100,1265.47
1750917432,R_100,1265.56
1750917434,R_100,1265.43
1750917436,R_100,1265.87
1750917438,R_100,1265.86
1750917440,R_100,1266.05
1750917442,R_100,1265.81
1750917444,R_100,1265.78
1750917446,R_100,1265.28
1750917448,R_100,1265.35
1750917450,R_100,1265.49
1750917452,R_100,1265.65
1750917454,R_100,1265.71
1750917456,R_100,1265.25
1750917458,R_100,1265.46
1750917460,R_100,1265.73
1750917462,R_100,1265.85
1750917464,R_100,1265.95
1750917466,R_100,1265.65
1750917468,R_100,1265.7
1750917470,R_100,1266.37
1750917472,R_100,1266.44
1750917474,R_100,1266.83
1750917476,R_100,1267.31
1750917478,R_100,1267.26
1750917480,R_100,1266.72
1750917482,R_100,1266.84
1750917484,R_100,1267.36
1750917486,R_100,1267.04
1750917488,R_100,1267.15
1750917490,R_100,1267.53
1750917492,R_100,1267.13
1750917494,R_100,1266.83
1750917496,R_100,1266.91
1750917498,R_100,1266.84
1750917500,R_100,1267.02
1750917502,R_100,1266.54
1750917504,R_100,1266.18
1750917506,R_100,1265.91
1750917508,R_100,1265.71
1750917510,R_100,1265.77
1750917512,R_100,1266.12
1750917514,R_100,1265.9
1750917516,R_100,1265.78
1750917518,R_100,1265.52
1750917520,R_100,1265.07
1750917522,R_100,1264.96
1750917524,R_100,1264.84
1750917526,R_100,1265.51
1750917528,R_100,1265.31
1750917530,R_100,1265.15
1750917532,R_100,1264.95
1750917534,R_100,1264.59
1750917536,R_100,1264.63
1750917538,R_100,1264.64
1750917540,R_100,1264.86
1750917542,R_100,1264.71
1750917544,R_100,1264.14
1750917546,R_100,1263.87
1750917548,R_100,1263.99
1750917550,R_100,1264.21
1750917552,R_100,1264.4
1750917554,R_100,1265.14
1750917556,R_100,1265.66
1750917558,R_100,1265.5
1750917560,R_100,1265.09
1750917562,R_100,1264.94
1750917564,R_100,1265.13
1750917566,R_100,1265.87
1750917568,R_100,1266.24
1750917570,R_100,1266.52
1750917572,R_100,1265.96
1750917574,R_100,1266
1750917576,R_100,1265.68
1750917578,R_100,1266.26
1750917580,R_100,1266.38
1750917582,R_100,1266.47
1750917584,R_100,1266.42
1750917586,R_100,1265.72
1750917588,R_100,1265.79
1750917590,R_100,1265.71
1750917592,R_100,1266.03
1750917594,R_100,1266.07
1750917596,R_100,1265.75
1750917598,R_100,1266.01
1750917600,R_100,1266.22
1750917602,R_100,1266.05
1750917604,R_100,1265.47
1750917606,R_100,1265.95
1750917608,R_100,1265.38
1750917610,R_100,1265.01
1750917612,R_100,1264.97
1750917614,R_100,1265.06
1750917616,R_100,1265.58
1750917618,R_100,1265.37
1750917620,R_100,1265.24
1750917622,R_100,1264.67
1750917624,R_100,1264.36
1750917626,R_100,1263.92
1750917628,R_100,1264.16
1750917630,R_100,1263.69
1750917632,R_100,1263.55
1750917634,R_100,1263.08
1750917636,R_100,1263.35
1750917638,R_100,1263.23
1750917640,R_100,1263.64
1750917642,R_100,1263.45
1750917644,R_100,1263.9
1750917646,R_100,1264.2
1750917648,R_100,1264.72
1750917650,R_100,1265.52
1750917652,R_100,1265.77
1750917654,R_100,1266.25
1750917656,R_100,1266.48
1750917658,R_100,1265.88
1750917660,R_100,1265.31
1750917662,R_100,1264.95
1750917664,R_100,1264.68
1750917666,R_100,1264.83
1750917668,R_100,1265.47
1750917670,R_100,1265.09
1750917672,R_100,1264.95
1750917674,R_100,1265.12
1750917676,R_100,1264.93
1750917678,R_100,1264.93
1750917680,R_100,1265.02
1750917682,R_100,1264.56
1750917684,R_100,1264.03
1750917686,R_100,1263.54
1750917688,R_100,1262.95
1750917690,R_100,1263.05
1750917692,R_100,1263.28
1750917694,R_100,1263.09
1750917696,R_100,1263.41
1750917698,R_100,1263.25
1750917700,R_100,1263.37
1750917702,R_100,1264.08
1750917704,R_100,1264.9
1750917706,R_100,1264.95
1750917708,R_100,1265.38
1750917710,R_100,1265.54
1750917712,R_100,1265.32
1750917714,R_100,1265.04
1750917716,R_100,1264.25
1750917718,R_100,1264.13
1750917720,R_100,1263.99
1750917722,R_100,1263.75
1750917724,R_100,1264.58
1750917726,R_100,1264.89
1750917728,R_100,1264.9
1750917730,R_100,1265
1750917732,R_100,1264.89
1750917734,R_100,1264.67
1750917736,R_100,1264.18
1750917738,R_100,1263.56
1750917740,R_100,1263.92
1750917742,R_100,1263.97
1750917744,R_100,1263.75
1750917746,R_100,1264.01
1750917748,R_100,1263.5
1750917750,R_100,1263.29
1750917752,R_100,1263.26
1750917754,R_100,1263.21
1750917756,R_100,1263.18
1750917758,R_100,1263.22
1750917760,R_100,1263.41
1750917762,R_100,1263.2
1750917764,R_100,1263.06
1750917766,R_100,1262.44
1750917768,R_100,1262.27
1750917770,R_100,1262.17
1750917772,R_100,1261.88
1750917774,R_100,1261.69
1750917776,R_100,1261.32
1750917778,R_100,1261.8
1750917780,R_100,1261.68
1750917782,R_100,1261.62
1750917784,R_100,1261.44
1750917786,R_100,1261.93
1750917788,R_100,1262.08
1750917790,R_100,1261.73
1750917792,R_100,1261.76
1750917794,R_100,1261.69
1750917796,R_100,1261.87
1750917798,R_100,1261.73
1750917800,R_100,1261.92
1750917802,R_100,1261.87
1750917804,R_100,1261.73
1750917806,R_100,1261.52
1750917808,R_100,1261.78
1750917810,R_100,1262.16
1750917812,R_100,1261.96
1750917814,R_100,1262.06
1750917816,R_100,1261.8
1750917818,R_100,1261.79
1750917820,R_100,1262.29
1750917822,R_100,1262.2
1750917824,R_100,1262.28
1750917826,R_100,1261.95
1750917828,R_100,1262.12
1750917830,R_100,1261.98
1750917832,R_100,1261.85
1750917834,R_100,1262.09
1750917836,R_100,1262.48
1750917838,R_100,1262.47
1750917840,R_100,1262.65
1750917842,R_100,1262.74
1750917844,R_100,1262.82
1750917846,R_100,1262.57
1750917848,R_100,1262.45
1750917850,R_100,1262.28
1750917852,R_100,1262.71
1750917854,R_100,1262.19
1750917856,R_100,1262.96
1750917858,R_100,1263.04
1750917860,R_100,1263.2
1750917862,R_100,1263.09
1750917864,R_100,1263.48
1750917866,R_100,1263.16
1750917868,R_100,1263.2
1750917870,R_100,1263.2
1750917872,R_100,1262.93
1750917874,R_100,1263.47
1750917876,R_100,1263.49
1750917878,R_100,1263.9
1750917880,R_100,1263.72
1750917882,R_100,1263.78
1750917884,R_100,1264.39
1750917886,R_100,1264.83
1750917888,R_100,1265.2
1750917890,R_100,1264.79
1750917892,R_100,1264.89
1750917894,R_100,1264.04
1750917896,R_100,1263.69
1750917898,R_100,1263.01
1750917900,R_100,1262.91
1750917902,R_100,1262.99
1750917904,R_100,1263.1
1750917906,R_100,1262.83
1750917908,R_100,1262.83
1750917910,R_100,1263.45
1750917912,R_100,1263.83
1750917914,R_100,1263.36
1750917916,R_100,1263.2
1750917918,R_100,1263.81
1750917920,R_100,1264.38
1750917922,R_100,1264.13
1750917924,R_100,1264.32
1750917926,R_100,1264.43
1750917928,R_100,1264.57
1750917930,R_100,1264.93
1750917932,R_100,1264.93
1750917934,R_100,1264.72
1750917936,R_100,1264.42
1750917938,R_100,1264.31
1750917940,R_100,1264.08
1750917942,R_100,1263.6
1750917944,R_100,1263.84
1750917946,R_100,1263.87
1750917948,R_100,1264.29
1750917950,R_100,1264.58
1750917952,R_100,1264.5
1750917954,R_100,1264.53
1750917956,R_100,1264.45
1750917958,R_100,1264.56
1750917960,R_100,1264.71
1750917962,R_100,1265.13
1750917964,R_100,1265.4
1750917966,R_100,1265.14
1750917968,R_100,1265.45
1750917970,R_100,1265.37
1750917972,R_100,1265.99
1750917974,R_100,1266.23
1750917976,R_100,1266.21
1750917978,R_100,1266.29
1750917980,R_100,1266.77
1750917982,R_100,1267.27
1750917984,R_100,1267.42
1750917986,R_100,1267.75
1750917988,R_100,1267.77
1750917990,R_100,1268.06
1750917992,R_100,1267.44
1750917994,R_100,1267.8
1750917996,R_100,1267.54
1750917998,R_100,1267.42
1750918000,R_100,1267.31
1750918002,R_100,1267.26
1750918004,R_100,1267.45
1750918006,R_100,1267.31
1750918008,R_100,1267.56
1750918010,R_100,1268.42
1750918012,R_100,1268.41
1750918014,R_100,1268.66
1750918016,R_100,1268.7
1750918018,R_100,1268.91
1750918020,R_100,1269.21
1750918022,R_100,1268.9
1750918024,R_100,1269.11
1750918026,R_100,1269.23
1750918028,R_100,1269.44
1750918030,R_100,1269.32
1750918032,R_100,1268.64
1750918034,R_100,1268.68
1750918036,R_100,1269.23
1750918038,R_100,1269.3
1750918040,R_100,1269.57
1750918042,R_100,1269.47
1750918044,R_100,1268.89
1750918046,R_100,1269.07
1750918048,R_100,1269.46
1750918050,R_100,1269.71
1750918052,R_100,1269.75
1750918054,R_100,1269.8
1750918056,R_100,1269.55
1750918058,R_100,1269.73
1750918060,R_100,1268.99
1750918062,R_100,1268.87
1750918064,R_100,1268.89
1750918066,R_100,1268.75
1750918068,R_100,1268.37
1750918070,R_100,1268.86
1750918072,R_100,1269.22
1750918074,R_100,1269.39
1750918076,R_100,1269.77
1750918078,R_100,1269.44
1750918080,R_100,1269.13
1750918082,R_100,1269.26
1750918084,R_100,1268.75
1750918086,R_100,1268.92
1750918088,R_100,1268.7
1750918090,R_100,1268.3
1750918092,R_100,1268.18
1750918094,R_100,1268.18
1750918096,R_100,1268.01
1750918098,R_100,1268.68
1750918100,R_100,1268.5
1750918102,R_100,1268.39
1750918104,R_100,1268.55
1750918106,R_100,1267.83
1750918108,R_100,1268.24
1750918110,R_100,1267.92
1750918112,R_100,1267.56
1750918114,R_100,1267.04
1750918116,R_100,1267.16
1750918118,R_100,1267.39
1750918120,R_100,1266.7
1750918122,R_100,1266.63
1750918124,R_100,1266.99
1750918126,R_100,1267.25
1750918128,R_100,1267.4
1750918130,R_100,1267.33
1750918132,R_100,1267.66
1750918134,R_100,1268.04
1750918136,R_100,1268.42
1750918138,R_100,1268.39
1750918140,R_100,1268.58
1750918142,R_100,1267.88
1750918144,R_100,1267.41
1750918146,R_100,1267.53
1750918148,R_100,1267.9
1750918150,R_100,1267.58
1750918152,R_100,1267.95
1750918154,R_100,1267.76
1750918156,R_100,1268.22
1750918158,R_100,1268.69
1750918160,R_100,1268.52
1750918162,R_100,1268.63
1750918164,R_100,1268.32
1750918166,R_100,1268.05
1750918168,R_100,1268.35
1750918170,R_100,1268.5
1750918172,R_100,1268.8
1750918174,R_100,1268.77
1750918176,R_100,1268.65
1750918178,R_100,1268.57
1750918180,R_100,1268.31
1750918182,R_100,1268.51
1750918184,R_100,1268.72
1750918186,R_100,1269.15
1750918188,R_100,1269.32
1750918190,R_100,1269.56
1750918192,R_100,1269.42
1750918194,R_100,1269.29
1750918196,R_100,1269.31
1750918198,R_100,1269.05
1750918200,R_100,1269.24
1750918202,R_100,1269.4
1750918204,R_100,1269.48
1750918206,R_100,1269.35
1750918208,R_100,1269.65
1750918210,R_100,1269.36
1750918212,R_100,1269.42
1750918214,R_100,1269.5
1750918216,R_100,1269.29
1750918218,R_100,1269.26
1750918220,R_100,1269.3
1750918222,R_100,1269.41
1750918224,R_100,1269.18
1750918226,R_100,1269.51
1750918228,R_100,1269.58
1750918230,R_100,1269.49
1750918232,R_100,1269.42
1750918234,R_100,1269.9
1750918236,R_100,1270.03
1750918238,R_100,1269.63
1750918240,R_100,1269.8
1750918242,R_100,1269.83
1750918244,R_100,1269.9
1750918246,R_100,1269.74
1750918248,R_100,1270.29
1750918250,R_100,1270.44
1750918252,R_100,1270.68
1750918254,R_100,1270.46
1750918256,R_100,1270.48
1750918258,R_100,1270.97
1750918260,R_100,1270.87
1750918262,R_100,1271.45
1750918264,R_100,1271.31
1750918266,R_100,1271.15
1750918268,R_100,1270.5
1750918270,R_100,1271.09
1750918272,R_100,1271.11
1750918274,R_100,1270.71
1750918276,R_100,1271.1
1750918278,R_100,1271.07
1750918280,R_100,1271.01
1750918282,R_100,1270.8
1750918284,R_100,1270.65
1750918286,R_100,1270.52
1750918288,R_100,1270.23
1750918290,R_100,1270.43
1750918292,R_100,1270.06
1750918294,R_100,1269.8
1750918296,R_100,1270.19
1750918298,R_100,1270.23
1750918300,R_100,1270.29
1750918302,R_100,1270.22
1750918304,R_100,1270.36
1750918306,R_100,1270.71
1750918308,R_100,1270.43
1750918310,R_100,1270.01
1750918312,R_100,1269.51
1750918314,R_100,1269.32
1750918316,R_100,1269.88
1750918318,R_100,1269.16
1750918320,R_100,1269.22
1750918322,R_100,1268.87
1750918324,R_100,1268.86
1750918326,R_100,1268.8
1750918328,R_100,1268.8
1750918330,R_100,1268.64
1750918332,R_100,1269.09
1750918334,R_100,1269.26
1750918336,R_100,1269.35
1750918338,R_100,1269.24
1750918340,R_100,1269.38
1750918342,R_100,1269.34
1750918344,R_100,1269.71
1750918346,R_100,1269.75
1750918348,R_100,1269.68
1750918350,R_100,1269.59
1750918352,R_100,1269.46
1750918354,R_100,1269.17
1750918356,R_100,1268.97
1750918358,R_100,1269.18
1750918360,R_100,1268.79
1750918362,R_100,1269.35
1750918364,R_100,1269.13
1750918366,R_100,1269.23
1750918368,R_100,1269.24
1750918370,R_100,1269.03
1750918372,R_100,1269.15
1750918374,R_100,1269.45
1750918376,R_100,1269.77
1750918378,R_100,1270.32
1750918380,R_100,1270.87
1750918382,R_100,1271.09
1750918384,R_100,1271.04
1750918386,R_100,1270.67
1750918388,R_100,1270.43
1750918390,R_100,1270.87
1750918392,R_100,1271.04
1750918394,R_100,1270.81
1750918396,R_100,1271.52
1750918398,R_100,1271.83
1750918400,R_100,1271.72
1750918402,R_100,1272.02
1750918404,R_100,1272.16
1750918406,R_100,1272.04
1750918408,R_100,1271.69
1750918410,R_100,1271.9
1750918412,R_100,1271.77
1750918414,R_100,1271.67
1750918416,R_100,1271.51
1750918418,R_100,1271.44
1750918420,R_100,1271.43
1750918422,R_100,1271.49
1750918424,R_100,1271.19
1750918426,R_100,1270.68
1750918428,R_100,1270.51
1750918430,R_100,1270.84
1750918432,R_100,1270.84
1750918434,R_100,1271.28
1750918436,R_100,1271.36
1750918438,R_100,1271.63
1750918440,R_100,1271.51
1750918442,R_100,1271.21
1750918444,R_100,1270.92
1750918446,R_100,1271.44
1750918448,R_100,1271
1750918450,R_100,1271
1750918452,R_100,1271.08
1750918454,R_100,1271
1750918456,R_100,1271.16
1750918458,R_100,1271
1750918460,R_100,1271.12
1750918462,R_100,1271.63
1750918464,R_100,1271.67
1750918466,R_100,1271.03
1750918468,R_100,1270.82
1750918470,R_100,1270.52
1750918472,R_100,1270.16
1750918474,R_100,1270.23
1750918476,R_100,1270.78
1750918478,R_100,1271.09
1750918480,R_100,1271.2
1750918482,R_100,1270.76
1750918484,R_100,1271.32
1750918486,R_100,1271.23
1750918488,R_100,1270.63
1750918490,R_100,1270.28
1750918492,R_100,1269.89
1750918494,R_100,1270.18
1750918496,R_100,1270.27
1750918498,R_100,1270.49
1750918500,R_100,1270.71
1750918502,R_100,1270.94
1750918504,R_100,1271.27
1750918506,R_100,1271.62
1750918508,R_100,1271.78
1750918510,R_100,1271.68
1750918512,R_100,1272.02
1750918514,R_100,1272
1750918516,R_100,1271.41
1750918518,R_100,1271.45
1750918520,R_100,1271.67
1750918522,R_100,1271.27
1750918524,R_100,1272.08
1750918526,R_100,1272.42
1750918528,R_100,1272.14
1750918530,R_100,1271.84
1750918532,R_100,1271.95
1750918534,R_100,1272.28
1750918536,R_100,1272.9
1750918538,R_100,1272.71
1750918540,R_100,1273.17
1750918542,R_100,1273.08
1750918544,R_100,1273.37
1750918546,R_100,1273.54
1750918548,R_100,1273.55
1750918550,R_100,1273.93
1750918552,R_100,1273.88
1750918554,R_100,1274.21
1750918556,R_100,1274.44
1750918558,R_100,1274.14
1750918560,R_100,1273.81
1750918562,R_100,1274.01
1750918564,R_100,1274.41
1750918566,R_100,1274
1750918568,R_100,1274.2
1750918570,R_100,1274.15
1750918572,R_100,1274.14
1750918574,R_100,1274.47
1750918576,R_100,1274.47
1750918578,R_100,1273.92
1750918580,R_100,1274.21
1750918582,R_100,1274.94
1750918584,R_100,1275.08
1750918586,R_100,1275.13
1750918588,R_100,1275.67
1750918590,R_100,1275.88
1750918592,R_100,1276.18
1750918594,R_100,1275.88
1750918596,R_100,1275.75
1750918598,R_100,1275.36
1750918600,R_100,1275.3
1750918602,R_100,1275.31
1750918604,R_100,1275.67
1750918606,R_100,1274.84
1750918608,R_100,1274.78
1750918610,R_100,1274.92
1750918612,R_100,1274.89
1750918614,R_100,1274.82
1750918616,R_100,1275.32
1750918618,R_100,1275.56
1750918620,R_100,1275.29
1750918622,R_100,1274.81
1750918624,R_100,1274.98
1750918626,R_100,1274.83
1750918628,R_100,1275.85
1750918630,R_100,1275.59
1750918632,R_100,1275.77
1750918634,R_100,1275.47
1750918636,R_100,1275.41
1750918638,R_100,1274.74
1750918640,R_100,1274.9
1750918642,R_100,1274.85
1750918644,R_100,1274.69
1750918646,R_100,1274.58
1750918648,R_100,1274.94
1750918650,R_100,1275.35
1750918652,R_100,1274.57
1750918654,R_100,1274.85
1750918656,R_100,1275.29
1750918658,R_100,1274.86
1750918660,R_100,1274.8
1750918662,R_100,1274.49
1750918664,R_100,1274.27
1750918666,R_100,1274.27
1750918668,R_100,1274.84
1750918670,R_100,1275
1750918672,R_100,1275.35
1750918674,R_100,1275.68
1750918676,R_100,1275.8
1750918678,R_100,1276.36
1750918680,R_100,1276.36
1750918682,R_100,1276.69
1750918684,R_100,1276.35
1750918686,R_100,1275.92
1750918688,R_100,1276.48
1750918690,R_100,1276.37
1750918692,R_100,1276.4
1750918694,R_100,1276.25
1750918696,R_100,1276.09
1750918698,R_100,1276.1
1750918700,R_100,1276.37
1750918702,R_100,1276.97
1750918704,R_100,1276.58
1750918706,R_100,1276.4
1750918708,R_100,1276.26
1750918710,R_100,1275.9
1750918712,R_100,1275.83
1750918714,R_100,1275.86
1750918716,R_100,1275.81
1750918718,R_100,1275.53
1750918720,R_100,1275.63
1750918722,R_100,1275.74
1750918724,R_100,1275.27
1750918726,R_100,1275.2
1750918728,R_100,1274.73
1750918730,R_100,1274.48
1750918732,R_100,1274.86
1750918734,R_100,1274.77
1750918736,R_100,1274.88
1750918738,R_100,1275.04
1750918740,R_100,1274.59
1750918742,R_100,1274.56
1750918744,R_100,1274.5
1750918746,R_100,1274.33
1750918748,R_100,1274.69
1750918750,R_100,1274.87
1750918752,R_100,1274.75
1750918754,R_100,1274.44
1750918756,R_100,1274.43
1750918758,R_100,1274.77
1750918760,R_100,1274.53
1750918762,R_100,1274.36
1750918764,R_100,1274.17
1750918766,R_100,1274.34
1750918768,R_100,1274.6
1750918770,R_100,1274.99
1750918772,R_100,1275.18
1750918774,R_100,1275.7
1750918776,R_100,1275.85
1750918778,R_100,1275.6
1750918780,R_100,1275.7
1750918782,R_100,1275.67
1750918784,R_100,1275.51
