epoch,symbol,price
1776399894,R_100,780.2
1776399896,R_100,780.23
1776399898,R_100,780.21
1776399900,R_100,780.37
1776399902,R_100,780.66
1776399904,R_100,780.57
1776399906,R_100,780.61
1776399908,R_100,780.91
1776399910,R_100,780.99
1776399912,R_100,781.02
1776399914,R_100,781.11
1776399916,R_100,780.61
1776399918,R_100,780.5
1776399920,R_100,780.13
1776399922,R_100,780.14
1776399924,R_100,780.1
1776399926,R_100,780.01
1776399928,R_100,779.52
1776399930,R_100,779.19
1776399932,R_100,779.23
1776399934,R_100,779.17
1776399936,R_100,779.3
1776399938,R_100,779.02
1776399940,R_100,779.09
1776399942,R_100,779.03
1776399944,R_100,779.02
1776399946,R_100,778.88
1776399948,R_100,778.72
1776399950,R_100,778.7
1776399952,R_100,778.52
1776399954,R_100,778.36
1776399956,R_100,778.42
1776399958,R_100,778.3
1776399960,R_100,778.28
1776399962,R_100,777.81
1776399964,R_100,777.69
1776399966,R_100,777.54
1776399968,R_100,777.4
1776399970,R_100,777.42
1776399972,R_100,777.35
1776399974,R_100,777.45
1776399976,R_100,777.61
1776399978,R_100,777.74
1776399980,R_100,777.74
1776399982,R_100,777.83
1776399984,R_100,777.7
1776399986,R_100,777.59
1776399988,R_100,777.41
1776399990,R_100,777.33
1776399992,R_100,777.25
1776399994,R_100,777.14
1776399996,R_100,777.03
1776399998,R_100,777.13
1776400000,R_100,776.96
1776400002,R_100,777.18
1776400004,R_100,776.72
1776400006,R_100,777.28
1776400008,R_100,777.05
1776400010,R_100,776.89
1776400012,R_100,777.06
1776400014,R_100,777.11
1776400016,R_100,777.03
1776400018,R_100,776.87
1776400020,R_100,777.21
1776400022,R_100,777.16
1776400024,R_100,777.11
1776400026,R_100,777.01
1776400028,R_100,776.69
1776400030,R_100,776.62
1776400032,R_100,776.61
1776400034,R_100,776.68
1776400036,R_100,776.57
1776400038,R_100,776.53
1776400040,R_100,776.58
1776400042,R_100,776.31
1776400044,R_100,776.33
1776400046,R_100,776.72
1776400048,R_100,776.95
1776400050,R_100,777.02
1776400052,R_100,777.08
1776400054,R_100,777.03
1776400056,R_100,777.18
1776400058,R_100,777.23
1776400060,R_100,777.35
1776400062,R_100,777.4
1776400064,R_100,777.36
1776400066,R_100,776.97
1776400068,R_100,776.85
1776400070,R_100,776.88
1776400072,R_100,776.72
1776400074,R_100,776.43
1776400076,R_100,776.68
1776400078,R_100,776.76
1776400080,R_100,777.05
1776400082,R_100,777.22
1776400084,R_100,777.22
1776400086,R_100,776.99
1776400088,R_100,776.45
1776400090,R_100,776.49
1776400092,R_100,776.29
1776400094,R_100,776.1
1776400096,R_100,776.24
1776400098,R_100,776.2
1776400100,R_100,776.31
1776400102,R_100,776.29
1776400104,R_100,776.23
1776400106,R_100,775.9
1776400108,R_100,775.98
1776400110,R_100,775.96
1776400112,R_100,775.82
1776400114,R_100,775.94
1776400116,R_100,775.65
1776400118,R_100,775.82
1776400120,R_100,775.55
1776400122,R_100,775.24
1776400124,R_100,775.56
1776400126,R_100,775.58
1776400128,R_100,775.7
1776400130,R_100,776.18
1776400132,R_100,776.46
1776400134,R_100,776.24
1776400136,R_100,776.47
1776400138,R_100,776.75
1776400140,R_100,776.76
1776400142,R_100,776.61
1776400144,R_100,776.69
1776400146,R_100,776.61
1776400148,R_100,776.32
1776400150,R_100,776.47
1776400152,R_100,776.42
1776400154,R_100,776.47
1776400156,R_100,776.46
1776400158,R_100,776.19
1776400160,R_100,776.22
1776400162,R_100,775.99
1776400164,R_100,775.72
1776400166,R_100,775.38
1776400168,R_100,775.29
1776400170,R_100,775.45
1776400172,R_100,775.43
1776400174,R_100,775.55
1776400176,R_100,775.25
1776400178,R_100,775.21
1776400180,R_100,775.14
1776400182,R_100,775.26
1776400184,R_100,775.23
1776400186,R_100,775.4
1776400188,R_100,775.38
1776400190,R_100,775.58
1776400192,R_100,775.81
1776400194,R_100,775.75
1776400196,R_100,775.65
1776400198,R_100,775.63
1776400200,R_100,775.55
1776400202,R_100,775.4
1776400204,R_100,775.39
1776400206,R_100,775.3
1776400208,R_100,775.32
1776400210,R_100,775.17
1776400212,R_100,774.94
1776400214,R_100,774.79
1776400216,R_100,774.69
1776400218,R_100,774.85
1776400220,R_100,774.77
1776400222,R_100,775.04
1776400224,R_100,775.16
1776400226,R_100,775.26
1776400228,R_100,775.39
1776400230,R_100,775.16
1776400232,R_100,775.33
1776400234,R_100,775.39
1776400236,R_100,775.61
1776400238,R_100,775.44
1776400240,R_100,775.9
1776400242,R_100,775.62
1776400244,R_100,775.66
1776400246,R_100,775.92
1776400248,R_100,775.81
1776400250,R_100,775.8
1776400252,R_100,775.68
1776400254,R_100,775.72
1776400256,R_100,775.6
1776400258,R_100,775.72
1776400260,R_100,775.31
1776400262,R_100,775.61
1776400264,R_100,775.62
1776400266,R_100,775.79
1776400268,R_100,775.64
1776400270,R_100,776.01
1776400272,R_100,776.26
1776400274,R_100,776.34
1776400276,R_100,775.72
1776400278,R_100,775.82
1776400280,R_100,775.67
1776400282,R_100,775.45
1776400284,R_100,775.82
1776400286,R_100,775.56
1776400288,R_100,775.44
1776400290,R_100,775.42
1776400292,R_100,775.52
1776400294,R_100,775.83
1776400296,R_100,775.69
1776400298,R_100,775.55
1776400300,R_100,775.58
1776400302,R_100,775.57
1776400304,R_100,775.87
1776400306,R_100,775.62
1776400308,R_100,775.39
1776400310,R_100,775.39
1776400312,R_100,775.11
1776400314,R_100,775.39
1776400316,R_100,775.32
1776400318,R_100,775.33
1776400320,R_100,775.22
1776400322,R_100,775.23
1776400324,R_100,775.3
1776400326,R_100,775.2
1776400328,R_100,775.12
1776400330,R_100,774.85
1776400332,R_100,774.85
1776400334,R_100,774.69
1776400336,R_100,774.7
1776400338,R_100,774.89
1776400340,R_100,774.53
1776400342,R_100,774.41
1776400344,R_100,774.32
1776400346,R_100,774.29
1776400348,R_100,774.18
1776400350,R_100,774.08
1776400352,R_100,774.56
1776400354,R_100,774.39
1776400356,R_100,774.4
1776400358,R_100,774.8
1776400360,R_100,774.82
1776400362,R_100,774.55
1776400364,R_100,774.49
1776400366,R_100,774.37
1776400368,R_100,774.29
1776400370,R_100,774.28
1776400372,R_100,774.37
1776400374,R_100,774.33
1776400376,R_100,774.19
1776400378,R_100,774.16
1776400380,R_100,774.38
1776400382,R_100,774.59
1776400384,R_100,774.64
1776400386,R_100,774.51
1776400388,R_100,774.37
1776400390,R_100,774.4
1776400392,R_100,774.25
1776400394,R_100,774.03
1776400396,R_100,774.16
1776400398,R_100,774.38
1776400400,R_100,774.38
1776400402,R_100,774.52
1776400404,R_100,774.35
1776400406,R_100,774.38
1776400408,R_100,774.69
1776400410,R_100,774.49
1776400412,R_100,774.65
1776400414,R_100,774.62
1776400416,R_100,774.49
1776400418,R_100,774.69
1776400420,R_100,774.86
1776400422,R_100,774.88
1776400424,R_100,774.95
1776400426,R_100,774.84
1776400428,R_100,774.59
1776400430,R_100,774.42
1776400432,R_100,774.68
1776400434,R_100,774.53
1776400436,R_100,774.54
1776400438,R_100,774.27
1776400440,R_100,774.03
1776400442,R_100,773.75
1776400444,R_100,773.62
1776400446,R_100,773.52
1776400448,R_100,773.39
1776400450,R_100,773.36
1776400452,R_100,773.54
1776400454,R_100,773.34
1776400456,R_100,773.12
1776400458,R_100,773.04
1776400460,R_100,773
1776400462,R_100,773.33
1776400464,R_100,773.7
1776400466,R_100,773.6
1776400468,R_100,773.71
1776400470,R_100,773.57
1776400472,R_100,773.68
1776400474,R_100,774.08
1776400476,R_100,773.96
1776400478,R_100,773.77
1776400480,R_100,774.1
1776400482,R_100,773.67
1776400484,R_100,773.53
1776400486,R_100,773.61
1776400488,R_100,773.5
1776400490,R_100,773.36
1776400492,R_100,773.37
1776400494,R_100,773.47
1776400496,R_100,773.7
1776400498,R_100,773.62
1776400500,R_100,773.81
1776400502,R_100,773.6
1776400504,R_100,773.72
1776400506,R_100,773.46
1776400508,R_100,773.47
1776400510,R_100,773.36
1776400512,R_100,773.4
1776400514,R_100,773.6
1776400516,R_100,773.67
1776400518,R_100,773.82
1776400520,R_100,773.76
1776400522,R_100,773.56
1776400524,R_100,773.56
1776400526,R_100,773.7
1776400528,R_100,773.87
1776400530,R_100,773.88
1776400532,R_100,773.61
1776400534,R_100,773.38
1776400536,R_100,773.35
1776400538,R_100,773.52
1776400540,R_100,773.57
1776400542,R_100,773.51
1776400544,R_100,773.76
1776400546,R_100,773.65
1776400548,R_100,773.83
1776400550,R_100,774.15
1776400552,R_100,774.3
1776400554,R_100,774.28
1776400556,R_100,774.25
1776400558,R_100,774.41
1776400560,R_100,774.53
1776400562,R_100,774.6
1776400564,R_100,774.84
1776400566,R_100,774.72
1776400568,R_100,774.93
1776400570,R_100,774.71
1776400572,R_100,774.72
1776400574,R_100,774.57
1776400576,R_100,774.83
1776400578,R_100,774.88
1776400580,R_100,774.84
1776400582,R_100,774.71
1776400584,R_100,774.76
1776400586,R_100,774.7
1776400588,R_100,774.82
1776400590,R_100,774.9
1776400592,R_100,774.68
1776400594,R_100,774.82
1776400596,R_100,774.68
1776400598,R_100,774.86
1776400600,R_100,774.65
1776400602,R_100,774.56
1776400604,R_100,774.19
1776400606,R_100,773.99
1776400608,R_100,774.21
1776400610,R_100,774.19
1776400612,R_100,774.4
1776400614,R_100,774.29
1776400616,R_100,773.86
1776400618,R_100,773.78
1776400620,R_100,774.13
1776400622,R_100,773.93
1776400624,R_100,774.06
1776400626,R_100,773.93
1776400628,R_100,773.81
1776400630,R_100,773.8
1776400632,R_100,774.12
1776400634,R_100,774
1776400636,R_100,773.98
1776400638,R_100,773.59
1776400640,R_100,773.71
1776400642,R_100,773.6
1776400644,R_100,773.51
1776400646,R_100,773.84
1776400648,R_100,774.12
1776400650,R_100,773.68
1776400652,R_100,774.25
1776400654,R_100,774.31
1776400656,R_100,774.38
1776400658,R_100,774.22
1776400660,R_100,774.35
1776400662,R_100,774.14
1776400664,R_100,774.33
1776400666,R_100,774.41
1776400668,R_100,774.32
1776400670,R_100,774.06
1776400672,R_100,773.91
1776400674,R_100,773.81
1776400676,R_100,773.6
1776400678,R_100,773.37
1776400680,R_100,773.42
1776400682,R_100,772.82
1776400684,R_100,772.77
1776400686,R_100,772.87
1776400688,R_100,772.8
1776400690,R_100,772.9
1776400692,R_100,773.35
1776400694,R_100,773.48
1776400696,R_100,773.7
1776400698,R_100,773.98
1776400700,R_100,774.06
1776400702,R_100,774.04
1776400704,R_100,773.9
1776400706,R_100,773.71
1776400708,R_100,773.84
1776400710,R_100,773.85
1776400712,R_100,773.84
1776400714,R_100,774.16
1776400716,R_100,774.09
1776400718,R_100,773.97
1776400720,R_100,774.3
1776400722,R_100,774.47
1776400724,R_100,774.17
1776400726,R_100,774.3
1776400728,R_100,774.24
1776400730,R_100,774.18
1776400732,R_100,774.27
1776400734,R_100,774.54
1776400736,R_100,774.82
1776400738,R_100,774.87
1776400740,R_100,774.78
1776400742,R_100,774.67
1776400744,R_100,774.93
1776400746,R_100,774.86
1776400748,R_100,774.86
1776400750,R_100,774.88
1776400752,R_100,775.18
1776400754,R_100,775.04
1776400756,R_100,775.03
1776400758,R_100,775.19
1776400760,R_100,775.16
1776400762,R_100,774.99
1776400764,R_100,775.29
1776400766,R_100,775.15
1776400768,R_100,775.19
1776400770,R_100,775.45
1776400772,R_100,775.15
1776400774,R_100,775.31
1776400776,R_100,775.05
1776400778,R_100,774.86
1776400780,R_100,774.93
1776400782,R_100,774.77
1776400784,R_100,774.52
1776400786,R_100,774.43
1776400788,R_100,774.66
1776400790,R_100,774.56
1776400792,R_100,774.82
1776400794,R_100,774.78
1776400796,R_100,774.7
1776400798,R_100,774.74
1776400800,R_100,774.47
1776400802,R_100,774.68
1776400804,R_100,774.95
1776400806,R_100,774.87
1776400808,R_100,774.61
1776400810,R_100,774.95
1776400812,R_100,774.68
1776400814,R_100,774.55
1776400816,R_100,774.7
1776400818,R_100,774.69
1776400820,R_100,775.01
1776400822,R_100,774.85
1776400824,R_100,774.93
1776400826,R_100,774.71
1776400828,R_100,774.77
1776400830,R_100,774.61
1776400832,R_100,774.21
1776400834,R_100,774.26
1776400836,R_100,774.16
1776400838,R_100,774.41
1776400840,R_100,774.41
1776400842,R_100,774.44
1776400844,R_100,774.15
1776400846,R_100,774.44
1776400848,R_100,774.24
1776400850,R_100,774.27
1776400852,R_100,774.17
1776400854,R_100,773.86
1776400856,R_100,773.7
1776400858,R_100,773.68
1776400860,R_100,773.42
1776400862,R_100,773.31
1776400864,R_100,773.48
1776400866,R_100,773.79
1776400868,R_100,774.1
1776400870,R_100,774.12
1776400872,R_100,774.23
1776400874,R_100,774.44
1776400876,R_100,774.32
1776400878,R_100,774.17
1776400880,R_100,774.09
1776400882,R_100,774.1
1776400884,R_100,774.21
1776400886,R_100,774.34
1776400888,R_100,774.43
1776400890,R_100,774.07
1776400892,R_100,774.41
1776400894,R_100,774.32
1776400896,R_100,774.52
1776400898,R_100,774.33
1776400900,R_100,774.56
1776400902,R_100,774.44
1776400904,R_100,774.49
1776400906,R_100,774.71
1776400908,R_100,774.57
1776400910,R_100,774.52
1776400912,R_100,774.81
1776400914,R_100,775
1776400916,R_100,775.04
1776400918,R_100,774.55
1776400920,R_100,774.3
1776400922,R_100,774.08
1776400924,R_100,774.41
1776400926,R_100,774.51
1776400928,R_100,774.3
1776400930,R_100,774.1
1776400932,R_100,774.58
1776400934,R_100,774.83
1776400936,R_100,774.79
1776400938,R_100,775.02
1776400940,R_100,775.25
1776400942,R_100,775.37
1776400944,R_100,775.41
1776400946,R_100,775.36
1776400948,R_100,775.04
1776400950,R_100,774.66
1776400952,R_100,774.57
1776400954,R_100,774.86
1776400956,R_100,774.78
1776400958,R_100,774.77
1776400960,R_100,774.68
1776400962,R_100,774.62
1776400964,R_100,774.67
1776400966,R_100,774.91
1776400968,R_100,774.64
1776400970,R_100,774.83
1776400972,R_100,775.03
1776400974,R_100,774.99
1776400976,R_100,774.64
1776400978,R_100,774.45
1776400980,R_100,774.61
1776400982,R_100,774.5
1776400984,R_100,774.4
1776400986,R_100,775.06
1776400988,R_100,775.13
1776400990,R_100,775.17
1776400992,R_100,775.47
1776400994,R_100,775.46
1776400996,R_100,775.49
1776400998,R_100,775.35
1776401000,R_100,775.23
1776401002,R_100,775.2
1776401004,R_100,775.11
1776401006,R_100,775.21
1776401008,R_100,775.58
1776401010,R_100,775.57
1776401012,R_100,775.69
1776401014,R_100,776.05
1776401016,R_100,775.84
1776401018,R_100,776.1
1776401020,R_100,775.81
1776401022,R_100,776.04
1776401024,R_100,776.08
1776401026,R_100,775.94
1776401028,R_100,775.97
1776401030,R_100,775.89
1776401032,R_100,775.96
1776401034,R_100,776.1
1776401036,R_100,775.89
1776401038,R_100,775.68
1776401040,R_100,775.6
1776401042,R_100,775.57
1776401044,R_100,775.44
1776401046,R_100,775.68
1776401048,R_100,775.45
1776401050,R_100,775.66
1776401052,R_100,775.65
1776401054,R_100,775.72
1776401056,R_100,775.47
1776401058,R_100,775.51
1776401060,R_100,775.72
1776401062,R_100,775.62
1776401064,R_100,775.7
1776401066,R_100,775.37
1776401068,R_100,775.1
1776401070,R_100,775.58
1776401072,R_100,775.56
1776401074,R_100,775.34
1776401076,R_100,775.19
1776401078,R_100,775.17
1776401080,R_100,774.97
1776401082,R_100,774.84
1776401084,R_100,774.82
1776401086,R_100,775.16
1776401088,R_100,775.39
1776401090,R_100,775.26
1776401092,R_100,775.21
1776401094,R_100,775.43
1776401096,R_100,775.66
1776401098,R_100,775.8
1776401100,R_100,775.6
1776401102,R_100,775.32
1776401104,R_100,775.25
1776401106,R_100,775.15
1776401108,R_100,775.09
1776401110,R_100,775.03
1776401112,R_100,774.85
1776401114,R_100,774.76
1776401116,R_100,774.46
1776401118,R_100,774.43
1776401120,R_100,774.49
1776401122,R_100,774.39
1776401124,R_100,774.39
1776401126,R_100,774.38
1776401128,R_100,774.22
1776401130,R_100,774.47
1776401132,R_100,773.87
1776401134,R_100,774.16
1776401136,R_100,774.38
1776401138,R_100,774.4
1776401140,R_100,774.44
1776401142,R_100,774.62
1776401144,R_100,775.03
1776401146,R_100,774.8
1776401148,R_100,774.75
1776401150,R_100,774.98
1776401152,R_100,775.16
1776401154,R_100,774.98
1776401156,R_100,774.82
1776401158,R_100,774.68
1776401160,R_100,774.78
1776401162,R_100,774.81
1776401164,R_100,774.57
1776401166,R_100,774.44
1776401168,R_100,774.07
1776401170,R_100,774.22
1776401172,R_100,774.2
1776401174,R_100,774.13
1776401176,R_100,774.11
1776401178,R_100,774.13
1776401180,R_100,774.35
1776401182,R_100,774.4
1776401184,R_100,774.24
1776401186,R_100,774.27
1776401188,R_100,774.35
1776401190,R_100,774.36
1776401192,R_100,774.28
1776401194,R_100,774.68
1776401196,R_100,774.64
1776401198,R_100,774.67
1776401200,R_100,775.13
1776401202,R_100,775.23
1776401204,R_100,775.44
1776401206,R_100,775.76
1776401208,R_100,775.64
1776401210,R_100,775.52
1776401212,R_100,775.44
1776401214,R_100,775.06
1776401216,R_100,774.92
1776401218,R_100,775.11
1776401220,R_100,775.07
1776401222,R_100,775.2
1776401224,R_100,775.12
1776401226,R_100,775.44
1776401228,R_100,775.54
1776401230,R_100,775.45
1776401232,R_100,775.35
1776401234,R_100,775.48
1776401236,R_100,775.34
1776401238,R_100,775.47
1776401240,R_100,775.96
1776401242,R_100,776.19
1776401244,R_100,776.15
1776401246,R_100,776.26
1776401248,R_100,776.3
1776401250,R_100,776.27
1776401252,R_100,776.25
1776401254,R_100,776.18
1776401256,R_100,776.09
1776401258,R_100,776.63
1776401260,R_100,776.47
1776401262,R_100,776.76
1776401264,R_100,776.89
1776401266,R_100,776.67
1776401268,R_100,776.75
1776401270,R_100,776.68
1776401272,R_100,776.8
1776401274,R_100,777.13
1776401276,R_100,777.04
1776401278,R_100,777.01
1776401280,R_100,777.2
1776401282,R_100,777.27
1776401284,R_100,777.16
1776401286,R_100,776.92
1776401288,R_100,777.05
1776401290,R_100,776.92
1776401292,R_100,776.66
1776401294,R_100,776.48
1776401296,R_100,776.5
1776401298,R_100,776.62
1776401300,R_100,776.84
1776401302,R_100,776.98
1776401304,R_100,776.7
1776401306,R_100,777.15
1776401308,R_100,777.11
1776401310,R_100,777.41
1776401312,R_100,777.63
1776401314,R_100,777.88
1776401316,R_100,777.78
1776401318,R_100,777.77
1776401320,R_100,777.8
1776401322,R_100,777.57
1776401324,R_100,777.29
1776401326,R_100,776.85
1776401328,R_100,777.04
1776401330,R_100,777.05
1776401332,R_100,777.29
1776401334,R_100,777.11
1776401336,R_100,777.58
1776401338,R_100,777.77
1776401340,R_100,778.06
1776401342,R_100,778.05
1776401344,R_100,777.95
1776401346,R_100,777.92
1776401348,R_100,778
1776401350,R_100,777.9
1776401352,R_100,777.31
1776401354,R_100,777.31
1776401356,R_100,777.23
1776401358,R_100,777.37
1776401360,R_100,777.89
1776401362,R_100,778.26
1776401364,R_100,778.28
1776401366,R_100,778.64
1776401368,R_100,778.56
1776401370,R_100,778.67
1776401372,R_100,778.74
1776401374,R_100,778.85
1776401376,R_100,778.78
1776401378,R_100,778.96
1776401380,R_100,778.9
1776401382,R_100,778.63
1776401384,R_100,778.54
1776401386,R_100,778.55
1776401388,R_100,778.87
1776401390,R_100,779.3
1776401392,R_100,779.51
1776401394,R_100,779.54
1776401396,R_100,779.56
1776401398,R_100,779.46
1776401400,R_100,779.61
1776401402,R_100,779.65
1776401404,R_100,779.3
1776401406,R_100,779.66
1776401408,R_100,779.51
1776401410,R_100,779.52
1776401412,R_100,779.51
1776401414,R_100,779.53
1776401416,R_100,779.38
1776401418,R_100,779.71
1776401420,R_100,779.91
1776401422,R_100,779.74
1776401424,R_100,779.75
1776401426,R_100,779.38
1776401428,R_100,779.61
1776401430,R_100,779.59
1776401432,R_100,779.41
1776401434,R_100,779.39
1776401436,R_100,779.36
1776401438,R_100,779.22
1776401440,R_100,778.98
1776401442,R_100,778.81
1776401444,R_100,778.62
1776401446,R_100,778.75
1776401448,R_100,778.64
1776401450,R_100,778.77
1776401452,R_100,778.82
1776401454,R_100,778.91
1776401456,R_100,778.94
1776401458,R_100,779.05
1776401460,R_100,779.31
1776401462,R_100,779.43
1776401464,R_100,779.56
1776401466,R_100,779.44
1776401468,R_100,779.45
1776401470,R_100,779.32
1776401472,R_100,778.87
1776401474,R_100,778.8
1776401476,R_100,778.76
1776401478,R_100,778.71
1776401480,R_100,778.85
1776401482,R_100,778.83
1776401484,R_100,778.59
1776401486,R_100,778.52
1776401488,R_100,778.34
1776401490,R_100,778.13
1776401492,R_100,778.26
1776401494,R_100,777.73
1776401496,R_100,777.76
1776401498,R_100,777.9
1776401500,R_100,777.89
1776401502,R_100,777.72
1776401504,R_100,777.88
1776401506,R_100,778.15
1776401508,R_100,778.22
1776401510,R_100,778.11
1776401512,R_100,777.87
1776401514,R_100,777.95
1776401516,R_100,777.75
1776401518,R_100,778
1776401520,R_100,778.1
1776401522,R_100,777.99
1776401524,R_100,777.67
1776401526,R_100,777.8
1776401528,R_100,777.55
1776401530,R_100,777.62
1776401532,R_100,777.48
1776401534,R_100,777.79
1776401536,R_100,777.77
1776401538,R_100,777.88
1776401540,R_100,777.86
1776401542,R_100,777.83
1776401544,R_100,778.08
1776401546,R_100,777.95
1776401548,R_100,778.15
1776401550,R_100,777.97
1776401552,R_100,778.12
1776401554,R_100,778.08
1776401556,R_100,778.33
1776401558,R_100,777.92
1776401560,R_100,777.65
1776401562,R_100,777.7
1776401564,R_100,777.5
1776401566,R_100,777.63
1776401568,R_100,777.31
1776401570,R_100,777.45
1776401572,R_100,777.42
1776401574,R_100,777.54
1776401576,R_100,777.5
1776401578,R_100,777.53
1776401580,R_100,777.62
1776401582,R_100,777.73
1776401584,R_100,777.36
1776401586,R_100,777.83
1776401588,R_100,778.02
1776401590,R_100,778
1776401592,R_100,777.77
1776401594,R_100,777.51
1776401596,R_100,777.49
1776401598,R_100,777.41
1776401600,R_100,777.52
1776401602,R_100,777.49
1776401604,R_100,777.64
1776401606,R_100,777.69
1776401608,R_100,777.53
1776401610,R_100,777.24
1776401612,R_100,777.05
1776401614,R_100,776.95
1776401616,R_100,776.94
1776401618,R_100,777.25
1776401620,R_100,777.26
1776401622,R_100,777.5
1776401624,R_100,777.62
1776401626,R_100,777.64
1776401628,R_100,777.5
1776401630,R_100,777.51
1776401632,R_100,777.63
1776401634,R_100,777.5
1776401636,R_100,777.76
1776401638,R_100,778.24
1776401640,R_100,778.42
1776401642,R_100,778.64
1776401644,R_100,778.63
1776401646,R_100,778.63
1776401648,R_100,778.81
1776401650,R_100,778.62
1776401652,R_100,778.7
1776401654,R_100,778.79
1776401656,R_100,778.37
1776401658,R_100,778.32
1776401660,R_100,778.08
1776401662,R_100,777.54
1776401664,R_100,777.84
1776401666,R_100,778.01
1776401668,R_100,777.86
1776401670,R_100,777.86
1776401672,R_100,778.26
1776401674,R_100,777.82
1776401676,R_100,778.09
1776401678,R_100,777.95
1776401680,R_100,777.85
1776401682,R_100,777.58
1776401684,R_100,777.74
1776401686,R_100,777.86
1776401688,R_100,778.06
1776401690,R_100,777.93
1776401692,R_100,777.61
1776401694,R_100,777.81
1776401696,R_100,777.66
1776401698,R_100,777.51
1776401700,R_100,777.32
1776401702,R_100,777.47
1776401704,R_100,777.57
1776401706,R_100,777.67
1776401708,R_100,777.5
1776401710,R_100,777.35
1776401712,R_100,777.6
1776401714,R_100,777.48
1776401716,R_100,777.8
1776401718,R_100,777.85
1776401720,R_100,777.59
1776401722,R_100,777.73
1776401724,R_100,777.59
1776401726,R_100,777.31
1776401728,R_100,777.17
1776401730,R_100,776.96
1776401732,R_100,777.07
1776401734,R_100,777.08
1776401736,R_100,777.08
1776401738,R_100,776.71
1776401740,R_100,776.65
1776401742,R_100,776.64
1776401744,R_100,776.63
1776401746,R_100,776.54
1776401748,R_100,776.43
1776401750,R_100,776.45
1776401752,R_100,776.49
1776401754,R_100,776.46
1776401756,R_100,776.57
1776401758,R_100,776.76
1776401760,R_100,776.94
1776401762,R_100,777.07
1776401764,R_100,776.8
1776401766,R_100,776.89
1776401768,R_100,776.98
1776401770,R_100,776.95
1776401772,R_100,776.91
1776401774,R_100,777
1776401776,R_100,777.06
1776401778,R_100,777.09
1776401780,R_100,777.24
1776401782,R_100,777.55
1776401784,R_100,777.71
1776401786,R_100,777.46
1776401788,R_100,777.67
1776401790,R_100,777.82
1776401792,R_100,777.82
1776401794,R_100,777.68
1776401796,R_100,777.56
1776401798,R_100,777.52
1776401800,R_100,777.73
1776401802,R_100,777.43
1776401804,R_100,777.5
1776401806,R_100,777.56
1776401808,R_100,777.59
1776401810,R_100,777.58
1776401812,R_100,777.9
1776401814,R_100,777.96
1776401816,R_100,778.02
1776401818,R_100,777.78
1776401820,R_100,777.62
1776401822,R_100,777.66
1776401824,R_100,777.54
1776401826,R_100,777.75
1776401828,R_100,777.97
1776401830,R_100,778.16
1776401832,R_100,777.98
1776401834,R_100,777.74
1776401836,R_100,777.64
1776401838,R_100,777.51
1776401840,R_100,777.67
1776401842,R_100,777.59
1776401844,R_100,777.89
1776401846,R_100,777.71
1776401848,R_100,777.74
1776401850,R_100,777.67
1776401852,R_100,777.71
1776401854,R_100,777.48
1776401856,R_100,777.75
1776401858,R_100,777.72
1776401860,R_100,777.72
1776401862,R_100,777.81
1776401864,R_100,778.17
1776401866,R_100,777.67
1776401868,R_100,777.72
1776401870,R_100,777.94
1776401872,R_100,777.89
1776401874,R_100,777.9
1776401876,R_100,777.88
1776401878,R_100,778.13
1776401880,R_100,778.45
1776401882,R_100,778.51
1776401884,R_100,778.37
1776401886,R_100,778.95
1776401888,R_100,778.93
1776401890,R_100,779.12
1776401892,R_100,779.15
1776401894,R_100,779.48
1776401896,R_100,779.35
1776401898,R_100,779.03
1776401900,R_100,778.97
1776401902,R_100,779.01
1776401904,R_100,778.67
1776401906,R_100,778.23
1776401908,R_100,778
1776401910,R_100,777.65
1776401912,R_100,777.71
1776401914,R_100,777.74
1776401916,R_100,777.65
1776401918,R_100,777.51
1776401920,R_100,777.58
1776401922,R_100,777.8
1776401924,R_100,777.61
1776401926,R_100,777.63
1776401928,R_100,777.94
1776401930,R_100,777.91
1776401932,R_100,778.29
1776401934,R_100,778.38
1776401936,R_100,778.32
1776401938,R_100,778.02
1776401940,R_100,778.04
1776401942,R_100,777.65
1776401944,R_100,777.58
1776401946,R_100,777.26
1776401948,R_100,776.96
1776401950,R_100,776.89
1776401952,R_100,776.96
1776401954,R_100,776.82
1776401956,R_100,777.14
1776401958,R_100,776.94
1776401960,R_100,777.08
1776401962,R_100,777.04
1776401964,R_100,777.03
1776401966,R_100,777.29
1776401968,R_100,777.25
1776401970,R_100,776.97
1776401972,R_100,776.89
1776401974,R_100,776.79
1776401976,R_100,776.74
1776401978,R_100,776.49
1776401980,R_100,776.39
1776401982,R_100,776.54
1776401984,R_100,776.53
1776401986,R_100,776.44
1776401988,R_100,776.65
1776401990,R_100,776.32
1776401992,R_100,776.21
1776401994,R_100,776.12
1776401996,R_100,776.23
1776401998,R_100,776.28
1776402000,R_100,775.98
1776402002,R_100,775.91
1776402004,R_100,775.82
1776402006,R_100,776.39
1776402008,R_100,776.24
1776402010,R_100,776.14
1776402012,R_100,775.9
1776402014,R_100,775.96
1776402016,R_100,776.26
1776402018,R_100,776.1
1776402020,R_100,776.12
1776402022,R_100,776.47
1776402024,R_100,776.28
1776402026,R_100,776.31
1776402028,R_100,776.54
1776402030,R_100,776.68
1776402032,R_100,776.49
1776402034,R_100,776.15
1776402036,R_100,775.73
1776402038,R_100,775.78
1776402040,R_100,775.65
1776402042,R_100,775.7
1776402044,R_100,775.79
1776402046,R_100,775.88
