epoch,symbol,price
1749778166,R_100,1194.75
1749778168,R_100,1195.22
1749778170,R_100,1194.82
1749778172,R_100,1194.95
1749778174,R_100,1194.77
1749778176,R_100,1194.88
1749778178,R_100,1194.47
1749778180,R_100,1194.43
1749778182,R_100,1194.27
1749778184,R_100,1194.67
1749778186,R_100,1194.69
1749778188,R_100,1194.49
1749778190,R_100,1194.68
1749778192,R_100,1194.78
1749778194,R_100,1194.27
1749778196,R_100,1194.55
1749778198,R_100,1194.73
1749778200,R_100,1194.93
1749778202,R_100,1194.71
1749778204,R_100,1194.75
1749778206,R_100,1195.21
1749778208,R_100,1194.78
1749778210,R_100,1194.81
1749778212,R_100,1194.9
1749778214,R_100,1195.13
1749778216,R_100,1195.49
1749778218,R_100,1194.98
1749778220,R_100,1195.65
1749778222,R_100,1195.14
1749778224,R_100,1195.03
1749778226,R_100,1195.19
1749778228,R_100,1195.06
1749778230,R_100,1194.89
1749778232,R_100,1194.98
1749778234,R_100,1194.83
1749778236,R_100,1195.4
1749778238,R_100,1195.01
1749778240,R_100,1195.15
1749778242,R_100,1195
1749778244,R_100,1194.57
1749778246,R_100,1194.44
1749778248,R_100,1194.44
1749778250,R_100,1194.48
1749778252,R_100,1194.91
1749778254,R_100,1195.01
1749778256,R_100,1195.05
1749778258,R_100,1195.05
1749778260,R_100,1195.59
1749778262,R_100,1195.51
1749778264,R_100,1195.77
1749778266,R_100,1196.21
1749778268,R_100,1196.61
1749778270,R_100,1196.52
1749778272,R_100,1196.72
1749778274,R_100,1196.58
1749778276,R_100,1196.44
1749778278,R_100,1197.26
1749778280,R_100,1197.57
1749778282,R_100,1197.36
1749778284,R_100,1197.1
1749778286,R_100,1197.1
1749778288,R_100,1197.08
1749778290,R_100,1196.75
1749778292,R_100,1196.8
1749778294,R_100,1197.02
1749778296,R_100,1197.14
1749778298,R_100,1197.07
1749778300,R_100,1196.75
1749778302,R_100,1196.5
1749778304,R_100,1196.5
1749778306,R_100,1196.84
1749778308,R_100,1197.41
1749778310,R_100,1197.34
1749778312,R_100,1197.3
1749778314,R_100,1197.01
1749778316,R_100,1196.45
1749778318,R_100,1197.15
1749778320,R_100,1197.04
1749778322,R_100,1197.15
1749778324,R_100,1196.81
1749778326,R_100,1196.45
1749778328,R_100,1195.95
1749778330,R_100,1195.87
1749778332,R_100,1195.5
1749778334,R_100,1195.66
1749778336,R_100,1195.96
1749778338,R_100,1195.81
1749778340,R_100,1195.76
1749778342,R_100,1196.01
1749778344,R_100,1196.23
1749778346,R_100,1196.11
1749778348,R_100,1196.21
1749778350,R_100,1196.17
1749778352,R_100,1196.22
1749778354,R_100,1196.53
1749778356,R_100,1196.18
1749778358,R_100,1196.29
1749778360,R_100,1195.73
1749778362,R_100,1195.63
1749778364,R_100,1195.5
1749778366,R_100,1194.98
1749778368,R_100,1194.93
1749778370,R_100,1194.97
1749778372,R_100,1195.4
1749778374,R_100,1195.08
1749778376,R_100,1195.59
1749778378,R_100,1195.21
1749778380,R_100,1195.16
1749778382,R_100,1194.86
1749778384,R_100,1194.54
1749778386,R_100,1194.65
1749778388,R_100,1194.29
1749778390,R_100,1194.07
1749778392,R_100,1194.26
1749778394,R_100,1194.67
1749778396,R_100,1194.96
1749778398,R_100,1195.38
1749778400,R_100,1195.79
1749778402,R_100,1196.28
1749778404,R_100,1196.38
1749778406,R_100,1195.71
1749778408,R_100,1195.79
1749778410,R_100,1195.54
1749778412,R_100,1195.41
1749778414,R_100,1195.3
1749778416,R_100,1194.97
1749778418,R_100,1194.94
1749778420,R_100,1194.87
1749778422,R_100,1194.99
1749778424,R_100,1194.54
1749778426,R_100,1194.99
1749778428,R_100,1194.91
1749778430,R_100,1194.72
1749778432,R_100,1194.37
1749778434,R_100,1194.11
1749778436,R_100,1193.89
1749778438,R_100,1193.84
1749778440,R_100,1194.45
1749778442,R_100,1194.44
1749778444,R_100,1194.04
1749778446,R_100,1193.79
1749778448,R_100,1193.6
1749778450,R_100,1193.38
1749778452,R_100,1192.9
1749778454,R_100,1193.04
1749778456,R_100,1193.15
1749778458,R_100,1192.93
1749778460,R_100,1193.28
1749778462,R_100,1193.62
1749778464,R_100,1194.03
1749778466,R_100,1194.19
1749778468,R_100,1193.62
1749778470,R_100,1193.89
1749778472,R_100,1194.28
1749778474,R_100,1193.63
1749778476,R_100,1193.27
1749778478,R_100,1193.26
1749778480,R_100,1193.61
1749778482,R_100,1193.74
1749778484,R_100,1193.41
1749778486,R_100,1193.57
1749778488,R_100,1193.64
1749778490,R_100,1194
1749778492,R_100,1193.76
1749778494,R_100,1193.94
1749778496,R_100,1193.94
1749778498,R_100,1194.48
1749778500,R_100,1194.59
1749778502,R_100,1194.72
1749778504,R_100,1195.06
1749778506,R_100,1194.96
1749778508,R_100,1194.71
1749778510,R_100,1194.96
1749778512,R_100,1194.76
1749778514,R_100,1194.8
1749778516,R_100,1194.83
1749778518,R_100,1194.92
1749778520,R_100,1194.73
1749778522,R_100,1194.47
1749778524,R_100,1194.1
1749778526,R_100,1194.3
1749778528,R_100,1193.84
1749778530,R_100,1193.51
1749778532,R_100,1193.18
1749778534,R_100,1193.09
1749778536,R_100,1193.31
1749778538,R_100,1192.76
1749778540,R_100,1192.75
1749778542,R_100,1192.62
1749778544,R_100,1192.85
1749778546,R_100,1192.86
1749778548,R_100,1192.66
1749778550,R_100,1192.69
1749778552,R_100,1192.95
1749778554,R_100,1193.17
1749778556,R_100,1193.01
1749778558,R_100,1193.23
1749778560,R_100,1193.61
1749778562,R_100,1193.3
1749778564,R_100,1192.9
1749778566,R_100,1192.62
1749778568,R_100,1192.58
1749778570,R_100,1192.58
1749778572,R_100,1192.5
1749778574,R_100,1193.05
1749778576,R_100,1193.2
1749778578,R_100,1193.17
1749778580,R_100,1192.86
1749778582,R_100,1193.56
1749778584,R_100,1193.88
1749778586,R_100,1193.85
1749778588,R_100,1194.05
1749778590,R_100,1193.91
1749778592,R_100,1194.06
1749778594,R_100,1194.2
1749778596,R_100,1194.1
1749778598,R_100,1193.98
1749778600,R_100,1193.74
1749778602,R_100,1193.95
1749778604,R_100,1193.79
1749778606,R_100,1194.01
1749778608,R_100,1193.9
1749778610,R_100,1193.68
1749778612,R_100,1193.76
1749778614,R_100,1193.8
1749778616,R_100,1193.47
1749778618,R_100,1193.54
1749778620,R_100,1193.5
1749778622,R_100,1193.52
1749778624,R_100,1193.1
1749778626,R_100,1192.94
1749778628,R_100,1192.73
1749778630,R_100,1192.7
1749778632,R_100,1193.01
1749778634,R_100,1192.97
1749778636,R_100,1192.55
1749778638,R_100,1192.79
1749778640,R_100,1192.57
1749778642,R_100,1192.57
1749778644,R_100,1192.87
1749778646,R_100,1192.68
1749778648,R_100,1192.81
1749778650,R_100,1192.73
1749778652,R_100,1193.11
1749778654,R_100,1192.59
1749778656,R_100,1192.6
1749778658,R_100,1193.01
1749778660,R_100,1193.24
1749778662,R_100,1193.49
1749778664,R_100,1193.36
1749778666,R_100,1193.26
1749778668,R_100,1193.35
1749778670,R_100,1192.96
1749778672,R_100,1193.57
1749778674,R_100,1193.28
1749778676,R_100,1193.76
1749778678,R_100,1194.22
1749778680,R_100,1194.61
1749778682,R_100,1194.22
1749778684,R_100,1194.01
1749778686,R_100,1193.94
1749778688,R_100,1194.15
1749778690,R_100,1194.27
1749778692,R_100,1195.02
1749778694,R_100,1194.64
1749778696,R_100,1194.56
1749778698,R_100,1194.48
1749778700,R_100,1194.88
1749778702,R_100,1194.84
1749778704,R_100,1194.9
1749778706,R_100,1194.8
1749778708,R_100,1195.09
1749778710,R_100,1195.03
1749778712,R_100,1195.09
1749778714,R_100,1195.26
1749778716,R_100,1195.47
1749778718,R_100,1195.77
1749778720,R_100,1195.79
1749778722,R_100,1196.06
1749778724,R_100,1196.14
1749778726,R_100,1196.09
1749778728,R_100,1195.6
1749778730,R_100,1195.53
1749778732,R_100,1195.4
1749778734,R_100,1195.22
1749778736,R_100,1195.15
1749778738,R_100,1194.87
1749778740,R_100,1194.86
1749778742,R_100,1194.6
1749778744,R_100,1194.79
1749778746,R_100,1194.68
1749778748,R_100,1194.96
1749778750,R_100,1194.28
1749778752,R_100,1194.41
1749778754,R_100,1194.46
1749778756,R_100,1193.9
1749778758,R_100,1193.35
1749778760,R_100,1193.54
1749778762,R_100,1193.67
1749778764,R_100,1193.6
1749778766,R_100,1193.72
1749778768,R_100,1193.54
1749778770,R_100,1193.58
1749778772,R_100,1193.99
1749778774,R_100,1193.6
1749778776,R_100,1194.11
1749778778,R_100,1194.33
1749778780,R_100,1194.61
1749778782,R_100,1194.08
1749778784,R_100,1193.83
1749778786,R_100,1193.9
1749778788,R_100,1194.42
1749778790,R_100,1194.82
1749778792,R_100,1194.42
1749778794,R_100,1195.02
1749778796,R_100,1195.36
1749778798,R_100,1195.12
1749778800,R_100,1195.2
1749778802,R_100,1194.51
1749778804,R_100,1194.7
1749778806,R_100,1194.58
1749778808,R_100,1195
1749778810,R_100,1195.1
1749778812,R_100,1194.9
1749778814,R_100,1195.11
1749778816,R_100,1195.29
1749778818,R_100,1195.42
1749778820,R_100,1195.71
1749778822,R_100,1195.58
1749778824,R_100,1194.75
1749778826,R_100,1195.06
1749778828,R_100,1194.77
1749778830,R_100,1194.38
1749778832,R_100,1194.11
1749778834,R_100,1194.12
1749778836,R_100,1194.06
1749778838,R_100,1193.99
1749778840,R_100,1194.17
1749778842,R_100,1194.25
1749778844,R_100,1194.14
1749778846,R_100,1194.03
1749778848,R_100,1193.96
1749778850,R_100,1194.11
1749778852,R_100,1194.62
1749778854,R_100,1194.45
1749778856,R_100,1194.77
1749778858,R_100,1195.19
1749778860,R_100,1194.34
1749778862,R_100,1194.48
1749778864,R_100,1194.4
1749778866,R_100,1193.81
1749778868,R_100,1194.01
1749778870,R_100,1193.79
1749778872,R_100,1193.69
1749778874,R_100,1193.48
1749778876,R_100,1193.33
1749778878,R_100,1193.53
1749778880,R_100,1193.61
1749778882,R_100,1193.46
1749778884,R_100,1193.27
1749778886,R_100,1193.49
1749778888,R_100,1192.88
1749778890,R_100,1192.95
1749778892,R_100,1192.64
1749778894,R_100,1192.53
1749778896,R_100,1192.4
1749778898,R_100,1192.24
1749778900,R_100,1192.21
1749778902,R_100,1192.47
1749778904,R_100,1192.42
1749778906,R_100,1191.9
1749778908,R_100,1192.28
1749778910,R_100,1192.12
1749778912,R_100,1192.3
1749778914,R_100,1191.82
1749778916,R_100,1191.77
1749778918,R_100,1191.36
1749778920,R_100,1191.2
1749778922,R_100,1190.63
1749778924,R_100,1190.88
1749778926,R_100,1190.7
1749778928,R_100,1191.22
1749778930,R_100,1191.18
1749778932,R_100,1191.04
1749778934,R_100,1190.91
1749778936,R_100,1190.75
1749778938,R_100,1190.48
1749778940,R_100,1189.64
1749778942,R_100,1189.59
1749778944,R_100,1189.77
1749778946,R_100,1190.19
1749778948,R_100,1190.07
1749778950,R_100,1190.16
1749778952,R_100,1190.36
1749778954,R_100,1191.22
1749778956,R_100,1191.12
1749778958,R_100,1191.23
1749778960,R_100,1190.85
1749778962,R_100,1190.9
1749778964,R_100,1190.55
1749778966,R_100,1190.77
1749778968,R_100,1190.75
1749778970,R_100,1190.53
1749778972,R_100,1190.51
1749778974,R_100,1190.27
1749778976,R_100,1190.39
1749778978,R_100,1189.92
1749778980,R_100,1189.75
1749778982,R_100,1189.8
1749778984,R_100,1189.58
1749778986,R_100,1189.39
1749778988,R_100,1189.4
1749778990,R_100,1188.91
1749778992,R_100,1189.42
1749778994,R_100,1189.22
1749778996,R_100,1189.1
1749778998,R_100,1188.6
1749779000,R_100,1189.02
1749779002,R_100,1189.05
1749779004,R_100,1188.96
1749779006,R_100,1189.19
1749779008,R_100,1188.83
1749779010,R_100,1188.63
1749779012,R_100,1188.6
1749779014,R_100,1188.6
1749779016,R_100,1188.58
1749779018,R_100,1188.79
1749779020,R_100,1188.55
1749779022,R_100,1188.95
1749779024,R_100,1188.9
1749779026,R_100,1189.47
1749779028,R_100,1189.33
1749779030,R_100,1189.52
1749779032,R_100,1189.15
1749779034,R_100,1189.33
1749779036,R_100,1188.8
1749779038,R_100,1188.84
1749779040,R_100,1188.66
1749779042,R_100,1188.02
1749779044,R_100,1188.35
1749779046,R_100,1188.21
1749779048,R_100,1188.47
1749779050,R_100,1189.11
1749779052,R_100,1189.35
1749779054,R_100,1189.12
1749779056,R_100,1189.1
1749779058,R_100,1189.45
1749779060,R_100,1189.3
1749779062,R_100,1189.32
1749779064,R_100,1189.01
1749779066,R_100,1189.01
1749779068,R_100,1189.02
1749779070,R_100,1189.27
1749779072,R_100,1189.19
1749779074,R_100,1189.19
1749779076,R_100,1189.44
1749779078,R_100,1189.67
1749779080,R_100,1189.03
1749779082,R_100,1189.27
1749779084,R_100,1188.81
1749779086,R_100,1188.63
1749779088,R_100,1188.95
1749779090,R_100,1188.57
1749779092,R_100,1188.85
1749779094,R_100,1188.94
1749779096,R_100,1188.79
1749779098,R_100,1189.1
1749779100,R_100,1189.19
1749779102,R_100,1189.06
1749779104,R_100,1189.03
1749779106,R_100,1188.38
1749779108,R_100,1188.74
1749779110,R_100,1188.77
1749779112,R_100,1188.73
1749779114,R_100,1188.91
1749779116,R_100,1188.65
1749779118,R_100,1188.79
1749779120,R_100,1188.37
1749779122,R_100,1187.99
1749779124,R_100,1187.8
1749779126,R_100,1187.83
1749779128,R_100,1187.82
1749779130,R_100,1187.49
1749779132,R_100,1187.96
1749779134,R_100,1188.01
1749779136,R_100,1188.27
1749779138,R_100,1188.87
1749779140,R_100,1189.37
1749779142,R_100,1189.14
1749779144,R_100,1188.73
1749779146,R_100,1188.89
1749779148,R_100,1188.43
1749779150,R_100,1188.34
1749779152,R_100,1188.48
1749779154,R_100,1188.41
1749779156,R_100,1188.14
1749779158,R_100,1188.12
1749779160,R_100,1188.46
1749779162,R_100,1187.65
1749779164,R_100,1187.77
1749779166,R_100,1187.31
1749779168,R_100,1187.36
1749779170,R_100,1187.39
1749779172,R_100,1187.27
1749779174,R_100,1187.03
1749779176,R_100,1187.1
1749779178,R_100,1186.91
1749779180,R_100,1187.4
1749779182,R_100,1187.51
1749779184,R_100,1187.44
1749779186,R_100,1186.95
1749779188,R_100,1186.78
1749779190,R_100,1186.68
1749779192,R_100,1186.56
1749779194,R_100,1186.63
1749779196,R_100,1186.67
1749779198,R_100,1187.03
1749779200,R_100,1187.27
1749779202,R_100,1186.82
1749779204,R_100,1186.74
1749779206,R_100,1186.65
1749779208,R_100,1187.03
1749779210,R_100,1187.13
1749779212,R_100,1187.29
1749779214,R_100,1187.55
1749779216,R_100,1187.82
1749779218,R_100,1187.69
1749779220,R_100,1187.69
1749779222,R_100,1187.52
1749779224,R_100,1187.23
1749779226,R_100,1186.99
1749779228,R_100,1186.85
1749779230,R_100,1186.63
1749779232,R_100,1186.92
1749779234,R_100,1186.73
1749779236,R_100,1187.31
1749779238,R_100,1187.21
1749779240,R_100,1187.35
1749779242,R_100,1187.27
1749779244,R_100,1187.45
1749779246,R_100,1187.34
1749779248,R_100,1186.87
1749779250,R_100,1187.04
1749779252,R_100,1187.2
1749779254,R_100,1187.26
1749779256,R_100,1186.86
1749779258,R_100,1187.5
1749779260,R_100,1187.1
1749779262,R_100,1186.67
1749779264,R_100,1186.61
1749779266,R_100,1186.57
1749779268,R_100,1187.1
1749779270,R_100,1186.9
1749779272,R_100,1186.72
1749779274,R_100,1186.97
1749779276,R_100,1186.62
1749779278,R_100,1186.88
1749779280,R_100,1186.6
1749779282,R_100,1186.8
1749779284,R_100,1186.35
1749779286,R_100,1186.27
1749779288,R_100,1187.07
1749779290,R_100,1186.56
1749779292,R_100,1185.97
1749779294,R_100,1185.75
1749779296,R_100,1185.95
1749779298,R_100,1185.42
1749779300,R_100,1185.57
1749779302,R_100,1185.35
1749779304,R_100,1185.65
1749779306,R_100,1185.27
1749779308,R_100,1185.69
1749779310,R_100,1185.8
1749779312,R_100,1185.94
1749779314,R_100,1185.79
1749779316,R_100,1185.47
1749779318,R_100,1185.62
1749779320,R_100,1185.52
1749779322,R_100,1185.55
1749779324,R_100,1184.83
1749779326,R_100,1185.44
1749779328,R_100,1185.47
1749779330,R_100,1185.3
1749779332,R_100,1185.43
1749779334,R_100,1185.95
1749779336,R_100,1185.9
1749779338,R_100,1186.46
1749779340,R_100,1186.77
1749779342,R_100,1186.66
1749779344,R_100,1186.7
1749779346,R_100,1186.55
1749779348,R_100,1186.35
1749779350,R_100,1186.36
1749779352,R_100,1186.34
1749779354,R_100,1186.58
1749779356,R_100,1186.45
1749779358,R_100,1186.33
1749779360,R_100,1186.41
1749779362,R_100,1186.72
1749779364,R_100,1186.96
1749779366,R_100,1186.74
1749779368,R_100,1186.75
1749779370,R_100,1186.89
1749779372,R_100,1186.94
1749779374,R_100,1186.68
1749779376,R_100,1186.68
1749779378,R_100,1186.89
1749779380,R_100,1187.11
1749779382,R_100,1187.2
1749779384,R_100,1186.98
1749779386,R_100,1187.11
1749779388,R_100,1187.48
1749779390,R_100,1187.46
1749779392,R_100,1187.88
1749779394,R_100,1187.83
1749779396,R_100,1187.42
1749779398,R_100,1187.33
1749779400,R_100,1187.45
1749779402,R_100,1187.32
1749779404,R_100,1187.27
1749779406,R_100,1187.03
1749779408,R_100,1186.96
1749779410,R_100,1187.03
1749779412,R_100,1187.07
1749779414,R_100,1187.16
1749779416,R_100,1186.89
1749779418,R_100,1186.94
1749779420,R_100,1187.22
1749779422,R_100,1187.38
1749779424,R_100,1187.06
1749779426,R_100,1187.07
1749779428,R_100,1186.9
1749779430,R_100,1187.04
1749779432,R_100,1186.59
1749779434,R_100,1186.33
1749779436,R_100,1186.13
1749779438,R_100,1186.54
1749779440,R_100,1187.07
1749779442,R_100,1186.92
1749779444,R_100,1187.99
1749779446,R_100,1187.88
1749779448,R_100,1188.3
1749779450,R_100,1188.57
1749779452,R_100,1188.56
1749779454,R_100,1188.61
1749779456,R_100,1188.61
1749779458,R_100,1188.37
1749779460,R_100,1188.74
1749779462,R_100,1188.24
1749779464,R_100,1188.49
1749779466,R_100,1188.38
1749779468,R_100,1188.37
1749779470,R_100,1188.24
1749779472,R_100,1187.58
1749779474,R_100,1187.91
1749779476,R_100,1188.31
1749779478,R_100,1187.82
1749779480,R_100,1187.79
1749779482,R_100,1187.82
1749779484,R_100,1187.69
1749779486,R_100,1187.62
1749779488,R_100,1187.71
1749779490,R_100,1187.6
1749779492,R_100,1187.91
1749779494,R_100,1187.88
1749779496,R_100,1188
1749779498,R_100,1187.98
1749779500,R_100,1188.12
1749779502,R_100,1188.05
1749779504,R_100,1188.21
1749779506,R_100,1188.25
1749779508,R_100,1187.99
1749779510,R_100,1188.48
1749779512,R_100,1188.29
1749779514,R_100,1188.1
1749779516,R_100,1189.17
1749779518,R_100,1189.41
1749779520,R_100,1189.45
1749779522,R_100,1189.07
1749779524,R_100,1188.97
1749779526,R_100,1189.32
1749779528,R_100,1189.49
1749779530,R_100,1189.45
1749779532,R_100,1189.13
1749779534,R_100,1189.02
1749779536,R_100,1189.23
1749779538,R_100,1188.93
1749779540,R_100,1188.72
1749779542,R_100,1188.43
1749779544,R_100,1188.19
1749779546,R_100,1188.66
1749779548,R_100,1188.24
1749779550,R_100,1188.62
1749779552,R_100,1188.41
1749779554,R_100,1188.27
1749779556,R_100,1188.72
1749779558,R_100,1188.9
1749779560,R_100,1188.66
1749779562,R_100,1188.44
1749779564,R_100,1187.75
1749779566,R_100,1187.46
1749779568,R_100,1187.24
1749779570,R_100,1188.03
1749779572,R_100,1188.51
1749779574,R_100,1189.1
1749779576,R_100,1189.29
1749779578,R_100,1189.12
1749779580,R_100,1188.87
1749779582,R_100,1189.43
1749779584,R_100,1189.05
1749779586,R_100,1189.68
1749779588,R_100,1189.96
1749779590,R_100,1189.87
1749779592,R_100,1189.58
1749779594,R_100,1189.73
1749779596,R_100,1189.32
1749779598,R_100,1189.24
1749779600,R_100,1188.94
1749779602,R_100,1189.04
1749779604,R_100,1188.15
1749779606,R_100,1187.75
1749779608,R_100,1187.36
1749779610,R_100,1187.23
1749779612,R_100,1186.97
1749779614,R_100,1186.9
1749779616,R_100,1186.99
1749779618,R_100,1187.03
1749779620,R_100,1186.83
1749779622,R_100,1187.16
1749779624,R_100,1187.44
1749779626,R_100,1187.28
1749779628,R_100,1187.07
1749779630,R_100,1186.82
1749779632,R_100,1187.1
1749779634,R_100,1187.14
1749779636,R_100,1187.74
1749779638,R_100,1187.89
1749779640,R_100,1187.97
1749779642,R_100,1188.06
1749779644,R_100,1187.79
1749779646,R_100,1187.7
1749779648,R_100,1187.71
1749779650,R_100,1187.76
1749779652,R_100,1187.39
1749779654,R_100,1187.6
1749779656,R_100,1187.36
1749779658,R_100,1187.24
1749779660,R_100,1186.91
1749779662,R_100,1187.58
1749779664,R_100,1187.83
1749779666,R_100,1187.79
1749779668,R_100,1188.07
1749779670,R_100,1188.08
1749779672,R_100,1188.87
1749779674,R_100,1189.02
1749779676,R_100,1189.26
1749779678,R_100,1189.01
1749779680,R_100,1189.16
1749779682,R_100,1189.74
1749779684,R_100,1189.5
1749779686,R_100,1189.52
1749779688,R_100,1189.83
1749779690,R_100,1189.8
1749779692,R_100,1189.61
1749779694,R_100,1189.69
1749779696,R_100,1189.9
1749779698,R_100,1189.65
1749779700,R_100,1189.56
1749779702,R_100,1189.55
1749779704,R_100,1189.28
1749779706,R_100,1188.95
1749779708,R_100,1189.13
1749779710,R_100,1189.19
1749779712,R_100,1189.29
1749779714,R_100,1188.83
1749779716,R_100,1189.18
1749779718,R_100,1189.35
1749779720,R_100,1189.81
1749779722,R_100,1189.83
1749779724,R_100,1189.45
1749779726,R_100,1189.83
1749779728,R_100,1189.84
1749779730,R_100,1189.7
1749779732,R_100,1190.1
1749779734,R_100,1190.2
1749779736,R_100,1190.12
1749779738,R_100,1190.07
1749779740,R_100,1190.13
1749779742,R_100,1189.75
1749779744,R_100,1189.21
1749779746,R_100,1189.47
1749779748,R_100,1189.27
1749779750,R_100,1189.25
1749779752,R_100,1189.26
1749779754,R_100,1188.93
1749779756,R_100,1189.25
1749779758,R_100,1189.2
1749779760,R_100,1189.24
1749779762,R_100,1189.4
1749779764,R_100,1189.59
1749779766,R_100,1189.87
1749779768,R_100,1189.58
1749779770,R_100,1188.98
1749779772,R_100,1188.88
1749779774,R_100,1189.34
1749779776,R_100,1189.21
1749779778,R_100,1189.29
1749779780,R_100,1189
1749779782,R_100,1188.99
1749779784,R_100,1188.63
1749779786,R_100,1188.18
1749779788,R_100,1188.29
1749779790,R_100,1188.09
1749779792,R_100,1188.37
1749779794,R_100,1188.11
1749779796,R_100,1188.28
1749779798,R_100,1188.32
1749779800,R_100,1188.05
1749779802,R_100,1187.79
1749779804,R_100,1187.79
1749779806,R_100,1187.59
1749779808,R_100,1187.27
1749779810,R_100,1187.23
1749779812,R_100,1186.9
1749779814,R_100,1187
1749779816,R_100,1186.59
1749779818,R_100,1186.68
1749779820,R_100,1186.97
1749779822,R_100,1187.23
1749779824,R_100,1186.72
1749779826,R_100,1186.56
1749779828,R_100,1186.1
1749779830,R_100,1186.41
1749779832,R_100,1186.61
1749779834,R_100,1186.6
1749779836,R_100,1186.48
1749779838,R_100,1186.69
1749779840,R_100,1186.8
1749779842,R_100,1187.41
1749779844,R_100,1187.53
1749779846,R_100,1187.64
1749779848,R_100,1187.81
1749779850,R_100,1187.52
1749779852,R_100,1187.77
1749779854,R_100,1187.67
1749779856,R_100,1187.99
1749779858,R_100,1187.43
1749779860,R_100,1187.5
1749779862,R_100,1187.7
1749779864,R_100,1188.09
1749779866,R_100,1188.22
1749779868,R_100,1187.79
1749779870,R_100,1188.13
1749779872,R_100,1188.43
1749779874,R_100,1188.67
1749779876,R_100,1189.42
1749779878,R_100,1189.32
1749779880,R_100,1189.38
1749779882,R_100,1189.32
1749779884,R_100,1190.12
1749779886,R_100,1189.51
1749779888,R_100,1189.35
1749779890,R_100,1189.06
1749779892,R_100,1189.15
1749779894,R_100,1188.86
1749779896,R_100,1188.97
1749779898,R_100,1188.56
1749779900,R_100,1188.59
1749779902,R_100,1188.68
1749779904,R_100,1188.65
1749779906,R_100,1188.56
1749779908,R_100,1188.88
1749779910,R_100,1188.74
1749779912,R_100,1188.59
1749779914,R_100,1188.48
1749779916,R_100,1188.11
1749779918,R_100,1188.2
1749779920,R_100,1188.58
1749779922,R_100,1188.13
1749779924,R_100,1188.1
1749779926,R_100,1188.31
1749779928,R_100,1188.59
1749779930,R_100,1188.33
1749779932,R_100,1189.28
1749779934,R_100,1189.23
1749779936,R_100,1189.29
1749779938,R_100,1189.02
1749779940,R_100,1189.4
1749779942,R_100,1189.45
1749779944,R_100,1189.44
1749779946,R_100,1189.27
1749779948,R_100,1189.24
1749779950,R_100,1189.52
1749779952,R_100,1189.75
1749779954,R_100,1189.75
1749779956,R_100,1189.36
1749779958,R_100,1189.39
1749779960,R_100,1189.79
1749779962,R_100,1189.16
1749779964,R_100,1189.22
1749779966,R_100,1189.17
1749779968,R_100,1189.18
1749779970,R_100,1188.62
1749779972,R_100,1188.81
1749779974,R_100,1188.68
1749779976,R_100,1188.67
1749779978,R_100,1188.54
1749779980,R_100,1188.35
1749779982,R_100,1188.55
1749779984,R_100,1188.67
1749779986,R_100,1188.91
