epoch,symbol,price
1766279864,R_100,637.24
1766279866,R_100,637.13
1766279868,R_100,637.01
1766279870,R_100,636.87
1766279872,R_100,636.8
1766279874,R_100,636.68
1766279876,R_100,637.05
1766279878,R_100,636.82
1766279880,R_100,636.48
1766279882,R_100,636.24
1766279884,R_100,636.14
1766279886,R_100,636.16
1766279888,R_100,636
1766279890,R_100,635.79
1766279892,R_100,635.95
1766279894,R_100,635.88
1766279896,R_100,636.02
1766279898,R_100,636
1766279900,R_100,636.04
1766279902,R_100,636.3
1766279904,R_100,636.52
1766279906,R_100,636.49
1766279908,R_100,636.15
1766279910,R_100,635.89
1766279912,R_100,636.02
1766279914,R_100,636.05
1766279916,R_100,636
1766279918,R_100,636.18
1766279920,R_100,636.14
1766279922,R_100,636.34
1766279924,R_100,636.35
1766279926,R_100,636.48
1766279928,R_100,636.8
1766279930,R_100,636.57
1766279932,R_100,636.75
1766279934,R_100,636.82
1766279936,R_100,637.12
1766279938,R_100,637.02
1766279940,R_100,636.96
1766279942,R_100,636.66
1766279944,R_100,636.77
1766279946,R_100,636.91
1766279948,R_100,636.88
1766279950,R_100,637.02
1766279952,R_100,637.32
1766279954,R_100,637.35
1766279956,R_100,637.71
1766279958,R_100,637.57
1766279960,R_100,637.59
1766279962,R_100,637.47
1766279964,R_100,637.6
1766279966,R_100,637.48
1766279968,R_100,637.54
1766279970,R_100,637.63
1766279972,R_100,637.47
1766279974,R_100,637.24
1766279976,R_100,637.37
1766279978,R_100,637.18
1766279980,R_100,637.01
1766279982,R_100,636.7
1766279984,R_100,636.73
1766279986,R_100,636.92
1766279988,R_100,636.83
1766279990,R_100,636.56
1766279992,R_100,636.4
1766279994,R_100,636.55
1766279996,R_100,636.79
1766279998,R_100,636.93
1766280000,R_100,636.77
1766280002,R_100,637.07
1766280004,R_100,636.74
1766280006,R_100,636.76
1766280008,R_100,636.47
1766280010,R_100,636.41
1766280012,R_100,636.43
1766280014,R_100,636.21
1766280016,R_100,636.18
1766280018,R_100,636.31
1766280020,R_100,636.21
1766280022,R_100,636.69
1766280024,R_100,636.83
1766280026,R_100,636.85
1766280028,R_100,636.89
1766280030,R_100,637.19
1766280032,R_100,637.21
1766280034,R_100,637.15
1766280036,R_100,637.41
1766280038,R_100,637.67
1766280040,R_100,637.53
1766280042,R_100,637.55
1766280044,R_100,637.49
1766280046,R_100,637.53
1766280048,R_100,637.5
1766280050,R_100,637.39
1766280052,R_100,637.53
1766280054,R_100,637.59
1766280056,R_100,637.47
1766280058,R_100,637.56
1766280060,R_100,637.74
1766280062,R_100,637.58
1766280064,R_100,637.67
1766280066,R_100,637.74
1766280068,R_100,637.9
1766280070,R_100,638.06
1766280072,R_100,638
1766280074,R_100,637.9
1766280076,R_100,637.96
1766280078,R_100,638
1766280080,R_100,638.05
1766280082,R_100,637.79
1766280084,R_100,637.61
1766280086,R_100,637.73
1766280088,R_100,637.57
1766280090,R_100,637.71
1766280092,R_100,637.94
1766280094,R_100,638.09
1766280096,R_100,638.19
1766280098,R_100,637.97
1766280100,R_100,637.64
1766280102,R_100,637.8
1766280104,R_100,637.78
1766280106,R_100,637.82
1766280108,R_100,637.8
1766280110,R_100,637.86
1766280112,R_100,637.9
1766280114,R_100,638.01
1766280116,R_100,637.88
1766280118,R_100,638.09
1766280120,R_100,638.13
1766280122,R_100,638.23
1766280124,R_100,638.37
1766280126,R_100,638.49
1766280128,R_100,638.54
1766280130,R_100,638.2
1766280132,R_100,638.25
1766280134,R_100,638.37
1766280136,R_100,638.29
1766280138,R_100,638.34
1766280140,R_100,638.18
1766280142,R_100,638.28
1766280144,R_100,638.34
1766280146,R_100,638.2
1766280148,R_100,638.38
1766280150,R_100,638.24
1766280152,R_100,638.29
1766280154,R_100,638.15
1766280156,R_100,638.36
1766280158,R_100,638.37
1766280160,R_100,638.35
1766280162,R_100,638.31
1766280164,R_100,638.57
1766280166,R_100,638.49
1766280168,R_100,638.49
1766280170,R_100,638.61
1766280172,R_100,638.45
1766280174,R_100,638.18
1766280176,R_100,638.09
1766280178,R_100,638.21
1766280180,R_100,638.41
1766280182,R_100,638.72
1766280184,R_100,638.74
1766280186,R_100,638.75
1766280188,R_100,638.98
1766280190,R_100,639.23
1766280192,R_100,639.22
1766280194,R_100,639.13
1766280196,R_100,639.05
1766280198,R_100,639.24
1766280200,R_100,639.17
1766280202,R_100,638.84
1766280204,R_100,638.37
1766280206,R_100,638.68
1766280208,R_100,638.68
1766280210,R_100,638.58
1766280212,R_100,638.42
1766280214,R_100,638.49
1766280216,R_100,638.27
1766280218,R_100,638.55
1766280220,R_100,638.62
1766280222,R_100,638.47
1766280224,R_100,638.35
1766280226,R_100,638.4
1766280228,R_100,638.32
1766280230,R_100,638.14
1766280232,R_100,638.24
1766280234,R_100,637.99
1766280236,R_100,637.77
1766280238,R_100,637.86
1766280240,R_100,637.82
1766280242,R_100,637.64
1766280244,R_100,637.76
1766280246,R_100,637.74
1766280248,R_100,637.96
1766280250,R_100,637.97
1766280252,R_100,637.89
1766280254,R_100,638.05
1766280256,R_100,638.2
1766280258,R_100,638.22
1766280260,R_100,638.34
1766280262,R_100,638.38
1766280264,R_100,638.21
1766280266,R_100,638.34
1766280268,R_100,638.21
1766280270,R_100,638.3
1766280272,R_100,638.37
1766280274,R_100,638.41
1766280276,R_100,638.39
1766280278,R_100,638.23
1766280280,R_100,638.26
1766280282,R_100,638.17
1766280284,R_100,638.29
1766280286,R_100,638.39
1766280288,R_100,638.42
1766280290,R_100,638.25
1766280292,R_100,638.37
1766280294,R_100,638.37
1766280296,R_100,638.26
1766280298,R_100,638.08
1766280300,R_100,638.21
1766280302,R_100,638.32
1766280304,R_100,638.07
1766280306,R_100,638.13
1766280308,R_100,638.17
1766280310,R_100,638.29
1766280312,R_100,638.44
1766280314,R_100,638.47
1766280316,R_100,638.53
1766280318,R_100,638.38
1766280320,R_100,638.13
1766280322,R_100,638.08
1766280324,R_100,638.56
1766280326,R_100,638.48
1766280328,R_100,638.32
1766280330,R_100,638.22
1766280332,R_100,638.31
1766280334,R_100,638.22
1766280336,R_100,638.2
1766280338,R_100,638.25
1766280340,R_100,638.27
1766280342,R_100,638.3
1766280344,R_100,638.43
1766280346,R_100,638.39
1766280348,R_100,638.41
1766280350,R_100,638.67
1766280352,R_100,638.53
1766280354,R_100,638.57
1766280356,R_100,638.3
1766280358,R_100,638.29
1766280360,R_100,638.25
1766280362,R_100,638.17
1766280364,R_100,638.31
1766280366,R_100,638.39
1766280368,R_100,638.41
1766280370,R_100,638.24
1766280372,R_100,638.45
1766280374,R_100,638.35
1766280376,R_100,638.6
1766280378,R_100,638.47
1766280380,R_100,638.48
1766280382,R_100,638.59
1766280384,R_100,638.56
1766280386,R_100,638.52
1766280388,R_100,638.61
1766280390,R_100,638.57
1766280392,R_100,638.63
1766280394,R_100,638.47
1766280396,R_100,638.7
1766280398,R_100,638.62
1766280400,R_100,638.4
1766280402,R_100,638.35
1766280404,R_100,638.66
1766280406,R_100,638.66
1766280408,R_100,638.75
1766280410,R_100,638.94
1766280412,R_100,639.03
1766280414,R_100,638.83
1766280416,R_100,638.76
1766280418,R_100,638.99
1766280420,R_100,639.02
1766280422,R_100,639.03
1766280424,R_100,638.84
1766280426,R_100,638.68
1766280428,R_100,638.49
1766280430,R_100,638.24
1766280432,R_100,638.42
1766280434,R_100,638.29
1766280436,R_100,638.6
1766280438,R_100,638.81
1766280440,R_100,638.92
1766280442,R_100,638.8
1766280444,R_100,638.85
1766280446,R_100,638.67
1766280448,R_100,638.76
1766280450,R_100,638.56
1766280452,R_100,638.38
1766280454,R_100,638.19
1766280456,R_100,638.4
1766280458,R_100,638.31
1766280460,R_100,638.27
1766280462,R_100,638.26
1766280464,R_100,638.28
1766280466,R_100,638.32
1766280468,R_100,638.35
1766280470,R_100,638.6
1766280472,R_100,638.36
1766280474,R_100,638.33
1766280476,R_100,638.34
1766280478,R_100,638.43
1766280480,R_100,638.6
1766280482,R_100,638.61
1766280484,R_100,638.68
1766280486,R_100,638.69
1766280488,R_100,638.69
1766280490,R_100,638.8
1766280492,R_100,638.81
1766280494,R_100,638.97
1766280496,R_100,638.74
1766280498,R_100,638.71
1766280500,R_100,638.76
1766280502,R_100,638.76
1766280504,R_100,638.95
1766280506,R_100,638.78
1766280508,R_100,638.85
1766280510,R_100,638.81
1766280512,R_100,638.78
1766280514,R_100,638.98
1766280516,R_100,638.8
1766280518,R_100,638.86
1766280520,R_100,638.97
1766280522,R_100,639.11
1766280524,R_100,638.98
1766280526,R_100,639.08
1766280528,R_100,638.91
1766280530,R_100,638.93
1766280532,R_100,638.96
1766280534,R_100,639.07
1766280536,R_100,638.98
1766280538,R_100,639.3
1766280540,R_100,639.17
1766280542,R_100,639.23
1766280544,R_100,639.32
1766280546,R_100,639.28
1766280548,R_100,639.34
1766280550,R_100,639.34
1766280552,R_100,639.5
1766280554,R_100,639.41
1766280556,R_100,639.57
1766280558,R_100,639.65
1766280560,R_100,639.76
1766280562,R_100,639.6
1766280564,R_100,639.82
1766280566,R_100,639.94
1766280568,R_100,640.19
1766280570,R_100,640.35
1766280572,R_100,640.53
1766280574,R_100,640.59
1766280576,R_100,640.7
1766280578,R_100,640.82
1766280580,R_100,640.74
1766280582,R_100,640.89
1766280584,R_100,640.5
1766280586,R_100,640.73
1766280588,R_100,640.47
1766280590,R_100,640.47
1766280592,R_100,640.66
1766280594,R_100,640.55
1766280596,R_100,640.78
1766280598,R_100,640.81
1766280600,R_100,640.91
1766280602,R_100,641.09
1766280604,R_100,641.18
1766280606,R_100,641.28
1766280608,R_100,641.44
1766280610,R_100,641.55
1766280612,R_100,641.3
1766280614,R_100,641.16
1766280616,R_100,641.28
1766280618,R_100,641.36
1766280620,R_100,641.47
1766280622,R_100,641.42
1766280624,R_100,641.5
1766280626,R_100,641.78
1766280628,R_100,641.72
1766280630,R_100,641.62
1766280632,R_100,641.76
1766280634,R_100,642.15
1766280636,R_100,642.26
1766280638,R_100,642.31
1766280640,R_100,642.21
1766280642,R_100,642.4
1766280644,R_100,642.46
1766280646,R_100,642.72
1766280648,R_100,642.81
1766280650,R_100,643.28
1766280652,R_100,643.36
1766280654,R_100,643.23
1766280656,R_100,643.2
1766280658,R_100,643.26
1766280660,R_100,643.36
1766280662,R_100,643.18
1766280664,R_100,643.11
1766280666,R_100,642.54
1766280668,R_100,642.29
1766280670,R_100,642.48
1766280672,R_100,642.5
1766280674,R_100,642.56
1766280676,R_100,642.24
1766280678,R_100,642.39
1766280680,R_100,642.61
1766280682,R_100,642.71
1766280684,R_100,642.9
1766280686,R_100,642.72
1766280688,R_100,642.48
1766280690,R_100,642.75
1766280692,R_100,642.75
1766280694,R_100,643.04
1766280696,R_100,642.97
1766280698,R_100,643.01
1766280700,R_100,642.88
1766280702,R_100,642.93
1766280704,R_100,642.82
1766280706,R_100,642.57
1766280708,R_100,642.71
1766280710,R_100,642.36
1766280712,R_100,642.29
1766280714,R_100,642.16
1766280716,R_100,642.37
1766280718,R_100,642.43
1766280720,R_100,642.61
1766280722,R_100,642.43
1766280724,R_100,642.17
1766280726,R_100,642.24
1766280728,R_100,642.42
1766280730,R_100,642.39
1766280732,R_100,642.19
1766280734,R_100,641.93
1766280736,R_100,642.12
1766280738,R_100,641.93
1766280740,R_100,642.08
1766280742,R_100,641.77
1766280744,R_100,641.64
1766280746,R_100,641.58
1766280748,R_100,641.54
1766280750,R_100,641.5
1766280752,R_100,641.85
1766280754,R_100,641.73
1766280756,R_100,641.79
1766280758,R_100,641.64
1766280760,R_100,641.65
1766280762,R_100,641.83
1766280764,R_100,641.64
1766280766,R_100,641.87
1766280768,R_100,641.75
1766280770,R_100,641.53
1766280772,R_100,641.46
1766280774,R_100,641.14
1766280776,R_100,641.38
1766280778,R_100,641.51
1766280780,R_100,641.54
1766280782,R_100,641.45
1766280784,R_100,641.37
1766280786,R_100,641.36
1766280788,R_100,641.35
1766280790,R_100,641.31
1766280792,R_100,641.23
1766280794,R_100,641.34
1766280796,R_100,641.35
1766280798,R_100,641.45
1766280800,R_100,641.51
1766280802,R_100,641.55
1766280804,R_100,641.47
1766280806,R_100,641.74
1766280808,R_100,641.87
1766280810,R_100,641.74
1766280812,R_100,641.93
1766280814,R_100,641.66
1766280816,R_100,641.69
1766280818,R_100,641.44
1766280820,R_100,641.41
1766280822,R_100,641.24
1766280824,R_100,641.07
1766280826,R_100,641.38
1766280828,R_100,641.68
1766280830,R_100,641.95
1766280832,R_100,642.05
1766280834,R_100,642.12
1766280836,R_100,642.03
1766280838,R_100,642.05
1766280840,R_100,641.78
1766280842,R_100,641.83
1766280844,R_100,641.91
1766280846,R_100,641.8
1766280848,R_100,641.85
1766280850,R_100,641.83
1766280852,R_100,641.63
1766280854,R_100,641.54
1766280856,R_100,641.38
1766280858,R_100,641.34
1766280860,R_100,641.58
1766280862,R_100,641.5
1766280864,R_100,641.3
1766280866,R_100,641.32
1766280868,R_100,641.46
1766280870,R_100,641.49
1766280872,R_100,641.87
1766280874,R_100,642.06
1766280876,R_100,642.12
1766280878,R_100,642.32
1766280880,R_100,642.5
1766280882,R_100,642.54
1766280884,R_100,642.79
1766280886,R_100,642.93
1766280888,R_100,642.91
1766280890,R_100,642.88
1766280892,R_100,643.14
1766280894,R_100,643.03
1766280896,R_100,643.07
1766280898,R_100,643.08
1766280900,R_100,642.94
1766280902,R_100,642.89
1766280904,R_100,643.08
1766280906,R_100,643.26
1766280908,R_100,643.02
1766280910,R_100,643.07
1766280912,R_100,643.12
1766280914,R_100,643.31
1766280916,R_100,643.23
1766280918,R_100,643.41
1766280920,R_100,643.37
1766280922,R_100,643.26
1766280924,R_100,643.25
1766280926,R_100,643.15
1766280928,R_100,643.23
1766280930,R_100,643.14
1766280932,R_100,643.09
1766280934,R_100,642.71
1766280936,R_100,642.69
1766280938,R_100,642.46
1766280940,R_100,642.37
1766280942,R_100,642.28
1766280944,R_100,642.38
1766280946,R_100,642.67
1766280948,R_100,642.72
1766280950,R_100,642.84
1766280952,R_100,643.07
1766280954,R_100,643.33
1766280956,R_100,643.32
1766280958,R_100,643.43
1766280960,R_100,643.4
1766280962,R_100,643.42
1766280964,R_100,643.52
1766280966,R_100,643.59
1766280968,R_100,643.52
1766280970,R_100,643.28
1766280972,R_100,643.23
1766280974,R_100,643.32
1766280976,R_100,643.26
1766280978,R_100,643.24
1766280980,R_100,643.23
1766280982,R_100,643.29
1766280984,R_100,643.37
1766280986,R_100,643.3
1766280988,R_100,643.04
1766280990,R_100,643.22
1766280992,R_100,643.3
1766280994,R_100,643.05
1766280996,R_100,643.05
1766280998,R_100,642.96
1766281000,R_100,642.87
1766281002,R_100,642.88
1766281004,R_100,643.22
1766281006,R_100,643.04
1766281008,R_100,643.03
1766281010,R_100,642.98
1766281012,R_100,642.84
1766281014,R_100,642.63
1766281016,R_100,642.8
1766281018,R_100,642.5
1766281020,R_100,642.64
1766281022,R_100,642.75
1766281024,R_100,642.71
1766281026,R_100,642.51
1766281028,R_100,642.37
1766281030,R_100,642.22
1766281032,R_100,642.22
1766281034,R_100,642.26
1766281036,R_100,642.32
1766281038,R_100,642.17
1766281040,R_100,642.37
1766281042,R_100,642.24
1766281044,R_100,642.27
1766281046,R_100,642.33
1766281048,R_100,642.14
1766281050,R_100,642.21
1766281052,R_100,642.29
1766281054,R_100,642.67
1766281056,R_100,642.7
1766281058,R_100,642.6
1766281060,R_100,642.73
1766281062,R_100,642.65
1766281064,R_100,642.42
1766281066,R_100,642.25
1766281068,R_100,642.23
1766281070,R_100,642.32
1766281072,R_100,642.46
1766281074,R_100,642.52
1766281076,R_100,642.44
1766281078,R_100,642.47
1766281080,R_100,642.75
1766281082,R_100,642.82
1766281084,R_100,642.77
1766281086,R_100,642.73
1766281088,R_100,642.47
1766281090,R_100,642.35
1766281092,R_100,642.26
1766281094,R_100,642.24
1766281096,R_100,642.22
1766281098,R_100,642.42
1766281100,R_100,642.57
1766281102,R_100,642.58
1766281104,R_100,642.54
1766281106,R_100,642.48
1766281108,R_100,642.42
1766281110,R_100,642.27
1766281112,R_100,642.27
1766281114,R_100,641.91
1766281116,R_100,641.84
1766281118,R_100,642.09
1766281120,R_100,641.99
1766281122,R_100,642.07
1766281124,R_100,642.19
1766281126,R_100,642.5
1766281128,R_100,642.43
1766281130,R_100,642.45
1766281132,R_100,642.08
1766281134,R_100,642.24
1766281136,R_100,642.26
1766281138,R_100,642.29
1766281140,R_100,642.3
1766281142,R_100,642.39
1766281144,R_100,642.46
1766281146,R_100,642.58
1766281148,R_100,642.56
1766281150,R_100,642.74
1766281152,R_100,642.74
1766281154,R_100,642.95
1766281156,R_100,642.99
1766281158,R_100,643.1
1766281160,R_100,643.18
1766281162,R_100,643.28
1766281164,R_100,643.28
1766281166,R_100,643.4
1766281168,R_100,643.51
1766281170,R_100,643.59
1766281172,R_100,643.8
1766281174,R_100,643.73
1766281176,R_100,643.61
1766281178,R_100,643.37
1766281180,R_100,643.25
1766281182,R_100,643.08
1766281184,R_100,643.03
1766281186,R_100,642.87
1766281188,R_100,642.79
1766281190,R_100,642.89
1766281192,R_100,642.46
1766281194,R_100,642.54
1766281196,R_100,642.74
1766281198,R_100,642.87
1766281200,R_100,642.91
1766281202,R_100,642.91
1766281204,R_100,642.96
1766281206,R_100,642.82
1766281208,R_100,642.86
1766281210,R_100,642.94
1766281212,R_100,643.12
1766281214,R_100,643.34
1766281216,R_100,643.4
1766281218,R_100,643.64
1766281220,R_100,643.63
1766281222,R_100,643.72
1766281224,R_100,643.65
1766281226,R_100,643.5
1766281228,R_100,643.81
1766281230,R_100,643.79
1766281232,R_100,644.09
1766281234,R_100,644.26
1766281236,R_100,644.28
1766281238,R_100,644.11
1766281240,R_100,644.01
1766281242,R_100,643.98
1766281244,R_100,644.12
1766281246,R_100,644.27
1766281248,R_100,644.46
1766281250,R_100,644.32
1766281252,R_100,644.21
1766281254,R_100,644.08
1766281256,R_100,643.94
1766281258,R_100,643.5
1766281260,R_100,643.71
1766281262,R_100,643.92
1766281264,R_100,644.05
1766281266,R_100,644.07
1766281268,R_100,644.34
1766281270,R_100,644.64
1766281272,R_100,644.65
1766281274,R_100,644.51
1766281276,R_100,644.39
1766281278,R_100,644.66
1766281280,R_100,644.53
1766281282,R_100,644.66
1766281284,R_100,644.78
1766281286,R_100,644.67
1766281288,R_100,644.36
1766281290,R_100,644.28
1766281292,R_100,644.13
1766281294,R_100,644.39
1766281296,R_100,644.33
1766281298,R_100,644.26
1766281300,R_100,644.25
1766281302,R_100,644.19
1766281304,R_100,644.2
1766281306,R_100,643.94
1766281308,R_100,644.16
1766281310,R_100,644.17
1766281312,R_100,644.17
1766281314,R_100,644.27
1766281316,R_100,644.51
1766281318,R_100,644.68
1766281320,R_100,644.95
1766281322,R_100,644.91
1766281324,R_100,644.57
1766281326,R_100,644.71
1766281328,R_100,644.58
1766281330,R_100,644.48
1766281332,R_100,644.53
1766281334,R_100,644.47
1766281336,R_100,644.58
1766281338,R_100,644.45
1766281340,R_100,644.37
1766281342,R_100,644.14
1766281344,R_100,644.2
1766281346,R_100,644.32
1766281348,R_100,644.12
1766281350,R_100,644.06
1766281352,R_100,644.2
1766281354,R_100,643.96
1766281356,R_100,644.13
1766281358,R_100,644.08
1766281360,R_100,643.97
1766281362,R_100,643.96
1766281364,R_100,644.04
1766281366,R_100,644.25
1766281368,R_100,644.22
1766281370,R_100,644.28
1766281372,R_100,644.52
1766281374,R_100,644.32
1766281376,R_100,644.22
1766281378,R_100,644.04
1766281380,R_100,644.11
1766281382,R_100,643.94
1766281384,R_100,643.67
1766281386,R_100,643.53
1766281388,R_100,643.42
1766281390,R_100,643.57
1766281392,R_100,643.16
1766281394,R_100,643.6
1766281396,R_100,643.58
1766281398,R_100,643.86
1766281400,R_100,643.72
1766281402,R_100,643.54
1766281404,R_100,643.45
1766281406,R_100,643.46
1766281408,R_100,643.62
1766281410,R_100,643.4
1766281412,R_100,643.25
1766281414,R_100,643.4
1766281416,R_100,643.42
1766281418,R_100,643.4
1766281420,R_100,643.12
1766281422,R_100,643.05
1766281424,R_100,643.02
1766281426,R_100,643.07
1766281428,R_100,643.13
1766281430,R_100,642.95
1766281432,R_100,642.94
1766281434,R_100,643.19
1766281436,R_100,643.34
1766281438,R_100,643.32
1766281440,R_100,643.06
1766281442,R_100,642.98
1766281444,R_100,642.92
1766281446,R_100,643.08
1766281448,R_100,642.91
1766281450,R_100,642.88
1766281452,R_100,642.74
1766281454,R_100,642.78
1766281456,R_100,642.56
1766281458,R_100,642.42
1766281460,R_100,642.2
1766281462,R_100,642.35
1766281464,R_100,642.05
1766281466,R_100,641.98
1766281468,R_100,641.76
1766281470,R_100,641.69
1766281472,R_100,641.56
1766281474,R_100,641.67
1766281476,R_100,641.71
1766281478,R_100,641.84
1766281480,R_100,641.71
1766281482,R_100,641.94
1766281484,R_100,642.05
1766281486,R_100,642.04
1766281488,R_100,641.9
1766281490,R_100,642.2
1766281492,R_100,642.16
1766281494,R_100,642.47
1766281496,R_100,642.18
1766281498,R_100,642.3
1766281500,R_100,642.29
1766281502,R_100,642.11
1766281504,R_100,642.32
1766281506,R_100,642.5
1766281508,R_100,642.59
1766281510,R_100,642.54
1766281512,R_100,642.52
1766281514,R_100,642.68
1766281516,R_100,642.89
1766281518,R_100,642.83
1766281520,R_100,642.68
1766281522,R_100,642.83
1766281524,R_100,643
1766281526,R_100,642.88
1766281528,R_100,642.96
1766281530,R_100,642.72
1766281532,R_100,642.89
1766281534,R_100,643.11
1766281536,R_100,643.02
1766281538,R_100,642.94
1766281540,R_100,642.92
1766281542,R_100,642.9
1766281544,R_100,643.09
1766281546,R_100,643.25
1766281548,R_100,642.98
1766281550,R_100,642.88
1766281552,R_100,642.75
1766281554,R_100,642.73
1766281556,R_100,642.71
1766281558,R_100,642.42
1766281560,R_100,642.41
1766281562,R_100,642.5
1766281564,R_100,642.29
1766281566,R_100,642.11
1766281568,R_100,641.99
1766281570,R_100,641.88
1766281572,R_100,641.81
1766281574,R_100,641.65
1766281576,R_100,641.59
1766281578,R_100,641.54
1766281580,R_100,641.6
1766281582,R_100,641.59
1766281584,R_100,641.3
1766281586,R_100,641.35
1766281588,R_100,641.4
1766281590,R_100,641.28
1766281592,R_100,641.23
1766281594,R_100,641.24
1766281596,R_100,641.2
1766281598,R_100,641.26
1766281600,R_100,641.57
1766281602,R_100,641.73
1766281604,R_100,641.78
1766281606,R_100,641.67
1766281608,R_100,641.66
1766281610,R_100,641.51
1766281612,R_100,641.39
1766281614,R_100,641.33
1766281616,R_100,641.35
1766281618,R_100,641.48
1766281620,R_100,641.69
1766281622,R_100,641.87
1766281624,R_100,641.58
1766281626,R_100,641.8
1766281628,R_100,642.21
1766281630,R_100,642.22
1766281632,R_100,642.33
1766281634,R_100,642.56
1766281636,R_100,642.36
1766281638,R_100,642.28
1766281640,R_100,642.54
1766281642,R_100,642.75
1766281644,R_100,642.84
1766281646,R_100,642.71
1766281648,R_100,642.51
1766281650,R_100,642.41
1766281652,R_100,642.6
1766281654,R_100,642.45
1766281656,R_100,642.29
1766281658,R_100,642.14
1766281660,R_100,642.15
1766281662,R_100,642.01
1766281664,R_100,642.24
1766281666,R_100,642.34
1766281668,R_100,642.23
1766281670,R_100,642.32
1766281672,R_100,642.38
1766281674,R_100,642.15
1766281676,R_100,642.29
1766281678,R_100,642.35
1766281680,R_100,642.6
1766281682,R_100,642.52
1766281684,R_100,642.23
1766281686,R_100,642.02
1766281688,R_100,642.13
1766281690,R_100,642.47
1766281692,R_100,642.38
1766281694,R_100,642.51
1766281696,R_100,642.36
1766281698,R_100,642.26
1766281700,R_100,642.31
1766281702,R_100,642.34
1766281704,R_100,642.03
1766281706,R_100,641.79
1766281708,R_100,641.59
1766281710,R_100,641.58
1766281712,R_100,641.64
1766281714,R_100,641.43
1766281716,R_100,641.38
1766281718,R_100,641.26
1766281720,R_100,641.51
1766281722,R_100,641.51
1766281724,R_100,641.59
1766281726,R_100,641.72
1766281728,R_100,641.72
1766281730,R_100,641.65
1766281732,R_100,641.59
1766281734,R_100,641.64
1766281736,R_100,641.5
1766281738,R_100,641.51
1766281740,R_100,641.31
1766281742,R_100,641.61
1766281744,R_100,641.46
1766281746,R_100,641.39
1766281748,R_100,641.25
1766281750,R_100,640.89
1766281752,R_100,640.69
1766281754,R_100,640.41
1766281756,R_100,640.6
1766281758,R_100,640.58
1766281760,R_100,640.3
1766281762,R_100,640.34
1766281764,R_100,640.52
1766281766,R_100,640.59
1766281768,R_100,640.86
1766281770,R_100,640.72
1766281772,R_100,640.6
1766281774,R_100,641.19
1766281776,R_100,641.21
1766281778,R_100,641.35
1766281780,R_100,641.55
1766281782,R_100,641.53
1766281784,R_100,641.51
1766281786,R_100,641.33
1766281788,R_100,641.58
1766281790,R_100,641.54
1766281792,R_100,641.41
1766281794,R_100,641.49
1766281796,R_100,641.37
1766281798,R_100,641.4
1766281800,R_100,641.33
1766281802,R_100,641.5
1766281804,R_100,641.41
1766281806,R_100,641.25
1766281808,R_100,641.08
1766281810,R_100,641.07
1766281812,R_100,641.18
1766281814,R_100,641.13
1766281816,R_100,640.96
1766281818,R_100,640.84
1766281820,R_100,640.69
1766281822,R_100,640.65
1766281824,R_100,640.33
1766281826,R_100,640.48
1766281828,R_100,640.59
1766281830,R_100,640.67
1766281832,R_100,640.8
1766281834,R_100,640.64
1766281836,R_100,640.67
1766281838,R_100,640.55
1766281840,R_100,640.64
1766281842,R_100,640.54
1766281844,R_100,640.48
1766281846,R_100,640.56
1766281848,R_100,640.75
1766281850,R_100,640.84
1766281852,R_100,640.91
1766281854,R_100,640.96
1766281856,R_100,640.81
1766281858,R_100,640.83
1766281860,R_100,640.65
1766281862,R_100,640.59
1766281864,R_100,640.59
1766281866,R_100,640.32
1766281868,R_100,640.32
1766281870,R_100,640.22
1766281872,R_100,640.09
1766281874,R_100,640.56
1766281876,R_100,640.9
1766281878,R_100,640.89
1766281880,R_100,640.85
1766281882,R_100,640.96
1766281884,R_100,640.85
1766281886,R_100,640.82
1766281888,R_100,640.54
1766281890,R_100,640.69
1766281892,R_100,640.51
1766281894,R_100,640.18
1766281896,R_100,639.85
1766281898,R_100,639.89
1766281900,R_100,640.06
1766281902,R_100,639.91
1766281904,R_100,640.16
1766281906,R_100,639.94
1766281908,R_100,640.07
1766281910,R_100,639.91
1766281912,R_100,639.78
1766281914,R_100,639.8
1766281916,R_100,639.94
1766281918,R_100,639.95
1766281920,R_100,640
1766281922,R_100,639.99
1766281924,R_100,639.96
1766281926,R_100,639.95
1766281928,R_100,639.78
1766281930,R_100,639.78
1766281932,R_100,639.87
1766281934,R_100,639.97
1766281936,R_100,640.09
1766281938,R_100,640.16
1766281940,R_100,640.06
1766281942,R_100,640.22
1766281944,R_100,640.33
1766281946,R_100,640.46
1766281948,R_100,640.53
1766281950,R_100,640.47
1766281952,R_100,640.35
1766281954,R_100,640.26
1766281956,R_100,640.31
1766281958,R_100,640.21
1766281960,R_100,640.42
1766281962,R_100,640.64
1766281964,R_100,640.41
1766281966,R_100,640.83
1766281968,R_100,640.97
1766281970,R_100,641.23
1766281972,R_100,641.18
1766281974,R_100,641.04
1766281976,R_100,641.07
1766281978,R_100,641.29
1766281980,R_100,641.27
1766281982,R_100,641.32
1766281984,R_100,641.37
1766281986,R_100,641
1766281988,R_100,640.99
1766281990,R_100,641.24
1766281992,R_100,641.38
1766281994,R_100,641.46
1766281996,R_100,641.42
1766281998,R_100,641.66
1766282000,R_100,641.52
1766282002,R_100,641.65
1766282004,R_100,641.65
1766282006,R_100,641.66
1766282008,R_100,641.69
1766282010,R_100,641.81
1766282012,R_100,641.78
1766282014,R_100,641.92
1766282016,R_100,641.72
