epoch,symbol,price
1774060296,R_100,614.52
1774060298,R_100,614.5
1774060300,R_100,614.53
1774060302,R_100,614.49
1774060304,R_100,614.39
1774060306,R_100,614.54
1774060308,R_100,614.43
1774060310,R_100,614.11
1774060312,R_100,614.15
1774060314,R_100,614.18
1774060316,R_100,614.11
1774060318,R_100,613.99
1774060320,R_100,613.6
1774060322,R_100,614.07
1774060324,R_100,614.23
1774060326,R_100,614.36
1774060328,R_100,614.49
1774060330,R_100,614.41
1774060332,R_100,614.74
1774060334,R_100,614.69
1774060336,R_100,615.01
1774060338,R_100,615.18
1774060340,R_100,615.23
1774060342,R_100,615.35
1774060344,R_100,615.32
1774060346,R_100,615.02
1774060348,R_100,615.26
1774060350,R_100,615.38
1774060352,R_100,615.54
1774060354,R_100,615.51
1774060356,R_100,615.53
1774060358,R_100,615.64
1774060360,R_100,615.58
1774060362,R_100,615.6
1774060364,R_100,615.48
1774060366,R_100,615.56
1774060368,R_100,615.61
1774060370,R_100,615.62
1774060372,R_100,615.84
1774060374,R_100,615.81
1774060376,R_100,615.98
1774060378,R_100,616
1774060380,R_100,616.02
1774060382,R_100,616.1
1774060384,R_100,616.11
1774060386,R_100,616.29
1774060388,R_100,616.38
1774060390,R_100,616.44
1774060392,R_100,616.43
1774060394,R_100,616.4
1774060396,R_100,616.36
1774060398,R_100,616.29
1774060400,R_100,616.32
1774060402,R_100,616.31
1774060404,R_100,616.31
1774060406,R_100,616.31
1774060408,R_100,616.32
1774060410,R_100,616.24
1774060412,R_100,616.19
1774060414,R_100,616.61
1774060416,R_100,616.46
1774060418,R_100,616.62
1774060420,R_100,616.68
1774060422,R_100,616.73
1774060424,R_100,617.04
1774060426,R_100,617.22
1774060428,R_100,617.2
1774060430,R_100,617.24
1774060432,R_100,617.34
1774060434,R_100,617.18
1774060436,R_100,617.13
1774060438,R_100,617.06
1774060440,R_100,617.03
1774060442,R_100,617.01
1774060444,R_100,617.2
1774060446,R_100,617.11
1774060448,R_100,616.86
1774060450,R_100,617.05
1774060452,R_100,616.92
1774060454,R_100,616.87
1774060456,R_100,616.99
1774060458,R_100,617
1774060460,R_100,617.07
1774060462,R_100,617.22
1774060464,R_100,617.13
1774060466,R_100,617.19
1774060468,R_100,617.17
1774060470,R_100,617.16
1774060472,R_100,616.9
1774060474,R_100,617.25
1774060476,R_100,617.07
1774060478,R_100,616.92
1774060480,R_100,617.07
1774060482,R_100,617.02
1774060484,R_100,616.78
1774060486,R_100,616.75
1774060488,R_100,616.65
1774060490,R_100,616.53
1774060492,R_100,616.3
1774060494,R_100,616.1
1774060496,R_100,615.95
1774060498,R_100,616.39
1774060500,R_100,616.49
1774060502,R_100,616.62
1774060504,R_100,616.57
1774060506,R_100,616.37
1774060508,R_100,616.28
1774060510,R_100,616.37
1774060512,R_100,616.43
1774060514,R_100,616.46
1774060516,R_100,616.31
1774060518,R_100,616.49
1774060520,R_100,616.18
1774060522,R_100,616.19
1774060524,R_100,616.03
1774060526,R_100,616.21
1774060528,R_100,616.09
1774060530,R_100,615.95
1774060532,R_100,616.15
1774060534,R_100,616.1
1774060536,R_100,615.89
1774060538,R_100,615.87
1774060540,R_100,615.76
1774060542,R_100,615.8
1774060544,R_100,615.77
1774060546,R_100,615.9
1774060548,R_100,615.9
1774060550,R_100,616.07
1774060552,R_100,615.85
1774060554,R_100,615.97
1774060556,R_100,615.89
1774060558,R_100,615.78
1774060560,R_100,615.87
1774060562,R_100,616.09
1774060564,R_100,616.28
1774060566,R_100,616.28
1774060568,R_100,616.23
1774060570,R_100,616.37
1774060572,R_100,616.42
1774060574,R_100,616.53
1774060576,R_100,616.49
1774060578,R_100,616.16
1774060580,R_100,616.2
1774060582,R_100,615.93
1774060584,R_100,616.05
1774060586,R_100,615.92
1774060588,R_100,615.78
1774060590,R_100,615.63
1774060592,R_100,615.76
1774060594,R_100,616.01
1774060596,R_100,615.89
1774060598,R_100,615.76
1774060600,R_100,615.78
1774060602,R_100,615.75
1774060604,R_100,615.5
1774060606,R_100,615.69
1774060608,R_100,615.75
1774060610,R_100,615.88
1774060612,R_100,615.78
1774060614,R_100,615.89
1774060616,R_100,615.97
1774060618,R_100,615.6
1774060620,R_100,615.78
1774060622,R_100,615.73
1774060624,R_100,615.69
1774060626,R_100,615.78
1774060628,R_100,615.59
1774060630,R_100,615.49
1774060632,R_100,615.57
1774060634,R_100,615.51
1774060636,R_100,615.56
1774060638,R_100,615.46
1774060640,R_100,615.66
1774060642,R_100,615.66
1774060644,R_100,615.73
1774060646,R_100,615.6
1774060648,R_100,615.85
1774060650,R_100,616.09
1774060652,R_100,616.08
1774060654,R_100,616.36
1774060656,R_100,616.34
1774060658,R_100,616.21
1774060660,R_100,615.97
1774060662,R_100,615.82
1774060664,R_100,615.84
1774060666,R_100,615.91
1774060668,R_100,615.95
1774060670,R_100,615.67
1774060672,R_100,615.61
1774060674,R_100,615.55
1774060676,R_100,615.16
1774060678,R_100,615.22
1774060680,R_100,615.08
1774060682,R_100,614.9
1774060684,R_100,614.99
1774060686,R_100,614.38
1774060688,R_100,614.56
1774060690,R_100,614.78
1774060692,R_100,614.79
1774060694,R_100,614.87
1774060696,R_100,614.77
1774060698,R_100,614.85
1774060700,R_100,614.49
1774060702,R_100,614.67
1774060704,R_100,614.77
1774060706,R_100,614.87
1774060708,R_100,614.7
1774060710,R_100,614.49
1774060712,R_100,614.27
1774060714,R_100,614.34
1774060716,R_100,614.4
1774060718,R_100,614.42
1774060720,R_100,614.53
1774060722,R_100,614.35
1774060724,R_100,614.35
1774060726,R_100,614.53
1774060728,R_100,614.31
1774060730,R_100,614.13
1774060732,R_100,613.9
1774060734,R_100,613.97
1774060736,R_100,613.98
1774060738,R_100,614.04
1774060740,R_100,613.92
1774060742,R_100,613.86
1774060744,R_100,613.86
1774060746,R_100,614.14
1774060748,R_100,614.19
1774060750,R_100,613.96
1774060752,R_100,613.71
1774060754,R_100,613.59
1774060756,R_100,613.66
1774060758,R_100,613.77
1774060760,R_100,613.73
1774060762,R_100,613.88
1774060764,R_100,613.76
1774060766,R_100,613.89
1774060768,R_100,613.81
1774060770,R_100,614.06
1774060772,R_100,614.05
1774060774,R_100,614.06
1774060776,R_100,614.19
1774060778,R_100,613.98
1774060780,R_100,614.02
1774060782,R_100,614.09
1774060784,R_100,613.72
1774060786,R_100,613.54
1774060788,R_100,613.47
1774060790,R_100,613.51
1774060792,R_100,613.27
1774060794,R_100,613.29
1774060796,R_100,613.03
1774060798,R_100,612.8
1774060800,R_100,612.55
1774060802,R_100,612.69
1774060804,R_100,612.53
1774060806,R_100,612.59
1774060808,R_100,612.54
1774060810,R_100,612.66
1774060812,R_100,612.84
1774060814,R_100,612.66
1774060816,R_100,612.53
1774060818,R_100,612.41
1774060820,R_100,611.94
1774060822,R_100,611.94
1774060824,R_100,611.88
1774060826,R_100,611.85
1774060828,R_100,611.65
1774060830,R_100,611.44
1774060832,R_100,611.36
1774060834,R_100,611.37
1774060836,R_100,611.31
1774060838,R_100,611.15
1774060840,R_100,611.1
1774060842,R_100,610.9
1774060844,R_100,611.11
1774060846,R_100,611.13
1774060848,R_100,611.56
1774060850,R_100,611.79
1774060852,R_100,611.99
1774060854,R_100,611.85
1774060856,R_100,611.55
1774060858,R_100,611.61
1774060860,R_100,611.27
1774060862,R_100,610.97
1774060864,R_100,610.94
1774060866,R_100,611.13
1774060868,R_100,611.28
1774060870,R_100,611.12
1774060872,R_100,611.33
1774060874,R_100,611.34
1774060876,R_100,611.52
1774060878,R_100,611.61
1774060880,R_100,611.64
1774060882,R_100,611.51
1774060884,R_100,611.46
1774060886,R_100,611.26
1774060888,R_100,611.08
1774060890,R_100,610.94
1774060892,R_100,611.15
1774060894,R_100,611.14
1774060896,R_100,611.15
1774060898,R_100,611.44
1774060900,R_100,611.32
1774060902,R_100,611.31
1774060904,R_100,611.24
1774060906,R_100,611.05
1774060908,R_100,610.89
1774060910,R_100,610.99
1774060912,R_100,611.05
1774060914,R_100,610.96
1774060916,R_100,610.86
1774060918,R_100,611.14
1774060920,R_100,611.1
1774060922,R_100,611.05
1774060924,R_100,611.04
1774060926,R_100,611.16
1774060928,R_100,611.1
1774060930,R_100,611.21
1774060932,R_100,611.28
1774060934,R_100,611.17
1774060936,R_100,611.36
1774060938,R_100,611.12
1774060940,R_100,611.19
1774060942,R_100,611.32
1774060944,R_100,611.28
1774060946,R_100,611.08
1774060948,R_100,610.87
1774060950,R_100,610.84
1774060952,R_100,611.03
1774060954,R_100,611.05
1774060956,R_100,611.19
1774060958,R_100,611.13
1774060960,R_100,611.03
1774060962,R_100,610.94
1774060964,R_100,611.19
1774060966,R_100,611.26
1774060968,R_100,611.13
1774060970,R_100,611.06
1774060972,R_100,611.02
1774060974,R_100,610.74
1774060976,R_100,610.95
1774060978,R_100,610.94
1774060980,R_100,611.14
1774060982,R_100,611.31
1774060984,R_100,611.35
1774060986,R_100,611.12
1774060988,R_100,611.06
1774060990,R_100,610.81
1774060992,R_100,610.86
1774060994,R_100,611.06
1774060996,R_100,611.27
1774060998,R_100,611.36
1774061000,R_100,611.38
1774061002,R_100,611.3
1774061004,R_100,611.33
1774061006,R_100,611.32
1774061008,R_100,611.46
1774061010,R_100,611.51
1774061012,R_100,611.67
1774061014,R_100,611.62
1774061016,R_100,611.92
1774061018,R_100,612.16
1774061020,R_100,612.2
1774061022,R_100,612.27
1774061024,R_100,612.09
1774061026,R_100,612.34
1774061028,R_100,612.42
1774061030,R_100,612.61
1774061032,R_100,612.52
1774061034,R_100,612.53
1774061036,R_100,612.71
1774061038,R_100,612.53
1774061040,R_100,612.6
1774061042,R_100,612.68
1774061044,R_100,612.86
1774061046,R_100,612.55
1774061048,R_100,612.65
1774061050,R_100,612.47
1774061052,R_100,612.6
1774061054,R_100,612.8
1774061056,R_100,612.83
1774061058,R_100,612.97
1774061060,R_100,613.01
1774061062,R_100,613
1774061064,R_100,612.73
1774061066,R_100,612.82
1774061068,R_100,612.97
1774061070,R_100,612.75
1774061072,R_100,612.62
1774061074,R_100,612.76
1774061076,R_100,612.88
1774061078,R_100,612.9
1774061080,R_100,612.91
1774061082,R_100,612.94
1774061084,R_100,612.89
1774061086,R_100,613.16
1774061088,R_100,613.07
1774061090,R_100,613.25
1774061092,R_100,613.2
1774061094,R_100,612.97
1774061096,R_100,613.14
1774061098,R_100,613.32
1774061100,R_100,613.6
1774061102,R_100,613.52
1774061104,R_100,613.71
1774061106,R_100,613.83
1774061108,R_100,613.94
1774061110,R_100,613.87
1774061112,R_100,614.08
1774061114,R_100,614.22
1774061116,R_100,614.32
1774061118,R_100,614.23
1774061120,R_100,613.97
1774061122,R_100,614.03
1774061124,R_100,614.15
1774061126,R_100,614.17
1774061128,R_100,614.15
1774061130,R_100,614.36
1774061132,R_100,614.39
1774061134,R_100,614.16
1774061136,R_100,614.29
1774061138,R_100,614.31
1774061140,R_100,614.24
1774061142,R_100,614.27
1774061144,R_100,614.25
1774061146,R_100,614.29
1774061148,R_100,614.16
1774061150,R_100,614.46
1774061152,R_100,614.48
1774061154,R_100,614.4
1774061156,R_100,614.29
1774061158,R_100,614.04
1774061160,R_100,613.98
1774061162,R_100,613.96
1774061164,R_100,613.95
1774061166,R_100,614
1774061168,R_100,613.92
1774061170,R_100,614.04
1774061172,R_100,614.17
1774061174,R_100,613.92
1774061176,R_100,614.11
1774061178,R_100,614.14
1774061180,R_100,614.19
1774061182,R_100,614.13
1774061184,R_100,614.1
1774061186,R_100,614.09
1774061188,R_100,614
1774061190,R_100,613.97
1774061192,R_100,614.19
1774061194,R_100,613.94
1774061196,R_100,614.01
1774061198,R_100,614.03
1774061200,R_100,614.12
1774061202,R_100,614.2
1774061204,R_100,614.01
1774061206,R_100,614.05
1774061208,R_100,614.02
1774061210,R_100,614.03
1774061212,R_100,613.84
1774061214,R_100,613.78
1774061216,R_100,613.55
1774061218,R_100,613.58
1774061220,R_100,613.65
1774061222,R_100,613.62
1774061224,R_100,613.57
1774061226,R_100,613.75
1774061228,R_100,613.9
1774061230,R_100,613.79
1774061232,R_100,613.73
1774061234,R_100,613.46
1774061236,R_100,613.34
1774061238,R_100,613.47
1774061240,R_100,613.65
1774061242,R_100,613.73
1774061244,R_100,613.73
1774061246,R_100,613.78
1774061248,R_100,613.7
1774061250,R_100,613.81
1774061252,R_100,614
1774061254,R_100,613.86
1774061256,R_100,613.89
1774061258,R_100,613.72
1774061260,R_100,613.82
1774061262,R_100,613.67
1774061264,R_100,613.9
1774061266,R_100,613.54
1774061268,R_100,613.58
1774061270,R_100,613.55
1774061272,R_100,613.8
1774061274,R_100,613.71
1774061276,R_100,613.65
1774061278,R_100,613.76
1774061280,R_100,613.69
1774061282,R_100,613.56
1774061284,R_100,613.68
1774061286,R_100,613.72
1774061288,R_100,613.8
1774061290,R_100,613.72
1774061292,R_100,613.8
1774061294,R_100,613.92
1774061296,R_100,613.84
1774061298,R_100,613.83
1774061300,R_100,613.9
1774061302,R_100,613.81
1774061304,R_100,613.63
1774061306,R_100,613.41
1774061308,R_100,613.56
1774061310,R_100,613.79
1774061312,R_100,613.74
1774061314,R_100,613.91
1774061316,R_100,613.95
1774061318,R_100,614.17
1774061320,R_100,614.35
1774061322,R_100,613.8
1774061324,R_100,613.73
1774061326,R_100,613.84
1774061328,R_100,613.79
1774061330,R_100,613.36
1774061332,R_100,613.35
1774061334,R_100,613.16
1774061336,R_100,613.22
1774061338,R_100,613.2
1774061340,R_100,613.3
1774061342,R_100,613.21
1774061344,R_100,613.22
1774061346,R_100,613.51
1774061348,R_100,613.44
1774061350,R_100,613.28
1774061352,R_100,613.5
1774061354,R_100,613.43
1774061356,R_100,613.58
1774061358,R_100,613.57
1774061360,R_100,613.53
1774061362,R_100,613.36
1774061364,R_100,613.38
1774061366,R_100,613.48
1774061368,R_100,613.28
1774061370,R_100,613.35
1774061372,R_100,613.16
1774061374,R_100,613.31
1774061376,R_100,613.5
1774061378,R_100,613.72
1774061380,R_100,613.54
1774061382,R_100,613.52
1774061384,R_100,613.46
1774061386,R_100,613.23
1774061388,R_100,613.1
1774061390,R_100,613.03
1774061392,R_100,612.81
1774061394,R_100,612.93
1774061396,R_100,613.05
1774061398,R_100,613.25
1774061400,R_100,613.13
1774061402,R_100,613.21
1774061404,R_100,613.16
1774061406,R_100,613.4
1774061408,R_100,613.44
1774061410,R_100,613.4
1774061412,R_100,613.3
1774061414,R_100,613.01
1774061416,R_100,612.72
1774061418,R_100,612.61
1774061420,R_100,612.61
1774061422,R_100,612.81
1774061424,R_100,613
1774061426,R_100,613.22
1774061428,R_100,613.26
1774061430,R_100,612.93
1774061432,R_100,612.7
1774061434,R_100,613.05
1774061436,R_100,613.32
1774061438,R_100,613.34
1774061440,R_100,613.34
1774061442,R_100,613.35
1774061444,R_100,613.26
1774061446,R_100,613.22
1774061448,R_100,613.17
1774061450,R_100,613.24
1774061452,R_100,613.37
1774061454,R_100,613.12
1774061456,R_100,613.17
1774061458,R_100,613.14
1774061460,R_100,613.41
1774061462,R_100,613.21
1774061464,R_100,612.92
1774061466,R_100,612.72
1774061468,R_100,613.03
1774061470,R_100,613.14
1774061472,R_100,613.05
1774061474,R_100,612.9
1774061476,R_100,612.68
1774061478,R_100,612.51
1774061480,R_100,612.84
1774061482,R_100,612.93
1774061484,R_100,612.87
1774061486,R_100,613.01
1774061488,R_100,613.24
1774061490,R_100,613.22
1774061492,R_100,613.08
1774061494,R_100,613.37
1774061496,R_100,613.18
1774061498,R_100,613.08
1774061500,R_100,613.15
1774061502,R_100,612.9
1774061504,R_100,613.05
1774061506,R_100,613.01
1774061508,R_100,613.03
1774061510,R_100,613.15
1774061512,R_100,613.16
1774061514,R_100,613.08
1774061516,R_100,613.48
1774061518,R_100,613.62
1774061520,R_100,613.15
1774061522,R_100,613.29
1774061524,R_100,613.13
1774061526,R_100,613.09
1774061528,R_100,613.04
1774061530,R_100,613.01
1774061532,R_100,613.13
1774061534,R_100,613.3
1774061536,R_100,613.51
1774061538,R_100,613.57
1774061540,R_100,613.23
1774061542,R_100,613.19
1774061544,R_100,613.22
1774061546,R_100,613.3
1774061548,R_100,613.11
1774061550,R_100,613.12
1774061552,R_100,613.12
1774061554,R_100,613.06
1774061556,R_100,612.85
1774061558,R_100,612.85
1774061560,R_100,612.8
1774061562,R_100,612.55
1774061564,R_100,612.68
1774061566,R_100,612.75
1774061568,R_100,612.87
1774061570,R_100,612.83
1774061572,R_100,612.92
1774061574,R_100,612.81
1774061576,R_100,612.65
1774061578,R_100,612.69
1774061580,R_100,612.32
1774061582,R_100,612.06
1774061584,R_100,612.15
1774061586,R_100,612.54
1774061588,R_100,612.47
1774061590,R_100,612.64
1774061592,R_100,612.58
1774061594,R_100,612.63
1774061596,R_100,612.56
1774061598,R_100,612.44
1774061600,R_100,612.49
1774061602,R_100,612.5
1774061604,R_100,612.66
1774061606,R_100,612.91
1774061608,R_100,613.04
1774061610,R_100,612.98
1774061612,R_100,613.16
1774061614,R_100,613.19
1774061616,R_100,613.25
1774061618,R_100,613.17
1774061620,R_100,612.93
1774061622,R_100,612.78
1774061624,R_100,612.82
1774061626,R_100,612.9
1774061628,R_100,612.86
1774061630,R_100,612.88
1774061632,R_100,612.74
1774061634,R_100,612.58
1774061636,R_100,612.87
1774061638,R_100,612.84
1774061640,R_100,612.75
1774061642,R_100,612.49
1774061644,R_100,612.41
1774061646,R_100,612.34
1774061648,R_100,612.43
1774061650,R_100,612.56
1774061652,R_100,612.62
1774061654,R_100,612.69
1774061656,R_100,612.65
1774061658,R_100,612.61
1774061660,R_100,612.67
1774061662,R_100,612.47
1774061664,R_100,612.44
1774061666,R_100,612.34
1774061668,R_100,612.21
1774061670,R_100,612.24
1774061672,R_100,612.48
1774061674,R_100,612.75
1774061676,R_100,612.79
1774061678,R_100,612.61
1774061680,R_100,612.73
1774061682,R_100,612.53
1774061684,R_100,612.47
1774061686,R_100,612.41
1774061688,R_100,612.34
1774061690,R_100,612.42
1774061692,R_100,612.49
1774061694,R_100,612.33
1774061696,R_100,612.41
1774061698,R_100,612.19
1774061700,R_100,612.15
1774061702,R_100,612.15
1774061704,R_100,612.1
1774061706,R_100,611.8
1774061708,R_100,611.52
1774061710,R_100,611.55
1774061712,R_100,611.53
1774061714,R_100,611.45
1774061716,R_100,611.31
1774061718,R_100,611.56
1774061720,R_100,611.43
1774061722,R_100,611.5
1774061724,R_100,611.77
1774061726,R_100,612
1774061728,R_100,612.21
1774061730,R_100,612.31
1774061732,R_100,612.34
1774061734,R_100,612.12
1774061736,R_100,612.27
1774061738,R_100,612.18
1774061740,R_100,612.19
1774061742,R_100,612.52
1774061744,R_100,612.41
1774061746,R_100,612.45
1774061748,R_100,612.61
1774061750,R_100,612.6
1774061752,R_100,612.77
1774061754,R_100,612.7
1774061756,R_100,612.63
1774061758,R_100,612.62
1774061760,R_100,612.79
1774061762,R_100,612.68
1774061764,R_100,612.74
1774061766,R_100,612.77
1774061768,R_100,612.9
1774061770,R_100,612.97
1774061772,R_100,612.93
1774061774,R_100,613.01
1774061776,R_100,612.96
1774061778,R_100,613.12
1774061780,R_100,613.06
1774061782,R_100,613.28
1774061784,R_100,613.61
1774061786,R_100,613.52
1774061788,R_100,613.31
1774061790,R_100,613.4
1774061792,R_100,613.26
1774061794,R_100,613.13
1774061796,R_100,613.12
1774061798,R_100,613.03
1774061800,R_100,613.14
1774061802,R_100,613.01
1774061804,R_100,612.9
1774061806,R_100,612.9
1774061808,R_100,612.73
1774061810,R_100,612.63
1774061812,R_100,612.34
1774061814,R_100,612.42
1774061816,R_100,612.57
1774061818,R_100,612.36
1774061820,R_100,612.43
1774061822,R_100,612.35
1774061824,R_100,612.28
1774061826,R_100,612.28
1774061828,R_100,612.21
1774061830,R_100,612.35
1774061832,R_100,612.44
1774061834,R_100,612.6
1774061836,R_100,612.66
1774061838,R_100,612.79
1774061840,R_100,612.78
1774061842,R_100,612.89
1774061844,R_100,612.85
1774061846,R_100,612.84
1774061848,R_100,612.89
1774061850,R_100,612.97
1774061852,R_100,613.05
1774061854,R_100,613.03
1774061856,R_100,612.96
1774061858,R_100,612.82
1774061860,R_100,612.54
1774061862,R_100,612.52
1774061864,R_100,612.39
1774061866,R_100,612.3
1774061868,R_100,612.38
1774061870,R_100,612.47
1774061872,R_100,612.43
1774061874,R_100,612.74
1774061876,R_100,612.98
1774061878,R_100,613.03
1774061880,R_100,612.95
1774061882,R_100,612.89
1774061884,R_100,612.97
1774061886,R_100,612.86
1774061888,R_100,612.94
1774061890,R_100,613.02
1774061892,R_100,612.94
1774061894,R_100,613.02
1774061896,R_100,613.09
1774061898,R_100,613.2
1774061900,R_100,613.27
1774061902,R_100,613.27
1774061904,R_100,613.24
1774061906,R_100,613.15
1774061908,R_100,613.41
1774061910,R_100,613.24
1774061912,R_100,613.38
1774061914,R_100,613.46
1774061916,R_100,613.35
1774061918,R_100,613.47
1774061920,R_100,613.45
1774061922,R_100,613.26
1774061924,R_100,613.01
1774061926,R_100,613.08
1774061928,R_100,613.03
1774061930,R_100,613.08
1774061932,R_100,613.29
1774061934,R_100,613.28
1774061936,R_100,613.32
1774061938,R_100,613.22
1774061940,R_100,613.48
1774061942,R_100,613.71
1774061944,R_100,613.56
1774061946,R_100,613.33
1774061948,R_100,613.34
1774061950,R_100,613.12
1774061952,R_100,613.33
1774061954,R_100,613.24
1774061956,R_100,613.17
1774061958,R_100,613.36
1774061960,R_100,613.63
1774061962,R_100,613.51
1774061964,R_100,613.38
1774061966,R_100,613.1
1774061968,R_100,612.97
1774061970,R_100,612.79
1774061972,R_100,612.74
1774061974,R_100,612.99
1774061976,R_100,612.89
1774061978,R_100,613.01
1774061980,R_100,613.16
1774061982,R_100,612.9
1774061984,R_100,613.08
1774061986,R_100,613.25
1774061988,R_100,613.46
1774061990,R_100,613.66
1774061992,R_100,613.46
1774061994,R_100,613.52
1774061996,R_100,613.51
1774061998,R_100,613.68
1774062000,R_100,613.64
1774062002,R_100,613.62
1774062004,R_100,613.75
1774062006,R_100,613.77
1774062008,R_100,613.77
1774062010,R_100,613.71
1774062012,R_100,613.8
1774062014,R_100,613.8
1774062016,R_100,613.82
1774062018,R_100,613.79
1774062020,R_100,613.93
1774062022,R_100,613.91
1774062024,R_100,613.73
1774062026,R_100,613.57
1774062028,R_100,613.54
1774062030,R_100,613.64
1774062032,R_100,613.83
1774062034,R_100,614.15
1774062036,R_100,614.33
1774062038,R_100,614.49
1774062040,R_100,614.63
1774062042,R_100,614.54
1774062044,R_100,614.69
1774062046,R_100,614.75
1774062048,R_100,614.75
1774062050,R_100,614.87
1774062052,R_100,614.73
1774062054,R_100,614.81
1774062056,R_100,614.7
1774062058,R_100,614.45
1774062060,R_100,614.62
1774062062,R_100,614.45
1774062064,R_100,614.49
1774062066,R_100,614.2
1774062068,R_100,614.06
1774062070,R_100,614.46
1774062072,R_100,614.5
1774062074,R_100,614.48
1774062076,R_100,614.52
1774062078,R_100,614.49
1774062080,R_100,614.67
1774062082,R_100,614.52
1774062084,R_100,614.6
1774062086,R_100,614.45
1774062088,R_100,614.7
1774062090,R_100,614.68
1774062092,R_100,614.69
1774062094,R_100,614.61
1774062096,R_100,615.07
1774062098,R_100,614.87
1774062100,R_100,615.11
1774062102,R_100,615.36
1774062104,R_100,615.35
1774062106,R_100,615.16
1774062108,R_100,615.43
1774062110,R_100,615.8
1774062112,R_100,615.9
1774062114,R_100,615.68
1774062116,R_100,615.64
1774062118,R_100,615.56
1774062120,R_100,615.57
1774062122,R_100,615.71
1774062124,R_100,615.77
1774062126,R_100,615.68
1774062128,R_100,615.32
1774062130,R_100,615.36
1774062132,R_100,615.34
1774062134,R_100,615.12
1774062136,R_100,615.14
1774062138,R_100,615.03
1774062140,R_100,615.11
1774062142,R_100,615.43
1774062144,R_100,615.36
1774062146,R_100,615.29
1774062148,R_100,615.35
1774062150,R_100,615.37
1774062152,R_100,615.34
1774062154,R_100,615.66
1774062156,R_100,615.61
1774062158,R_100,615.63
1774062160,R_100,615.58
1774062162,R_100,615.59
1774062164,R_100,615.39
1774062166,R_100,615.37
1774062168,R_100,615.45
1774062170,R_100,615.43
1774062172,R_100,615.66
1774062174,R_100,615.45
1774062176,R_100,615.48
1774062178,R_100,615.75
1774062180,R_100,615.61
1774062182,R_100,615.36
1774062184,R_100,615.44
1774062186,R_100,615.45
1774062188,R_100,615.6
1774062190,R_100,615.68
1774062192,R_100,615.67
1774062194,R_100,615.73
1774062196,R_100,615.68
1774062198,R_100,615.84
1774062200,R_100,615.91
1774062202,R_100,616.07
1774062204,R_100,616.11
1774062206,R_100,616.39
1774062208,R_100,615.93
1774062210,R_100,615.89
1774062212,R_100,615.89
1774062214,R_100,616.08
1774062216,R_100,615.7
1774062218,R_100,615.66
1774062220,R_100,615.34
1774062222,R_100,615.17
1774062224,R_100,615.11
1774062226,R_100,615.09
1774062228,R_100,615.09
1774062230,R_100,614.79
1774062232,R_100,614.8
1774062234,R_100,614.72
1774062236,R_100,614.36
1774062238,R_100,614.37
1774062240,R_100,614.2
1774062242,R_100,614.32
1774062244,R_100,614.41
1774062246,R_100,614.39
1774062248,R_100,614.42
1774062250,R_100,614.45
1774062252,R_100,614.42
1774062254,R_100,614.59
1774062256,R_100,614.48
1774062258,R_100,614.64
1774062260,R_100,614.61
1774062262,R_100,614.81
1774062264,R_100,614.94
1774062266,R_100,614.97
1774062268,R_100,615.25
1774062270,R_100,614.94
1774062272,R_100,615
1774062274,R_100,615.02
1774062276,R_100,615.02
1774062278,R_100,615.07
1774062280,R_100,615.2
1774062282,R_100,615.14
1774062284,R_100,615.14
1774062286,R_100,614.91
1774062288,R_100,614.76
1774062290,R_100,614.68
1774062292,R_100,614.57
1774062294,R_100,614.82
1774062296,R_100,614.92
1774062298,R_100,614.79
1774062300,R_100,614.5
1774062302,R_100,614.65
1774062304,R_100,614.5
1774062306,R_100,614.35
1774062308,R_100,614.3
1774062310,R_100,614.41
1774062312,R_100,614.55
1774062314,R_100,614.65
1774062316,R_100,614.5
1774062318,R_100,614.52
1774062320,R_100,614.56
1774062322,R_100,614.4
1774062324,R_100,614.48
1774062326,R_100,614.43
1774062328,R_100,614.14
1774062330,R_100,614.02
1774062332,R_100,613.8
1774062334,R_100,613.82
1774062336,R_100,614
1774062338,R_100,614.03
1774062340,R_100,614.18
1774062342,R_100,614.02
1774062344,R_100,613.89
1774062346,R_100,613.76
1774062348,R_100,613.76
1774062350,R_100,613.87
1774062352,R_100,614.05
1774062354,R_100,614.08
1774062356,R_100,614.11
1774062358,R_100,614.46
1774062360,R_100,614.46
1774062362,R_100,614.27
1774062364,R_100,614.08
1774062366,R_100,614.18
1774062368,R_100,614.42
1774062370,R_100,614.63
1774062372,R_100,614.6
1774062374,R_100,614.98
1774062376,R_100,614.9
1774062378,R_100,614.96
1774062380,R_100,615.21
1774062382,R_100,615.11
1774062384,R_100,615.03
1774062386,R_100,615.38
1774062388,R_100,615.07
1774062390,R_100,615.17
1774062392,R_100,614.99
1774062394,R_100,615.1
1774062396,R_100,615.06
1774062398,R_100,615.25
1774062400,R_100,615.4
1774062402,R_100,615.58
1774062404,R_100,615.68
1774062406,R_100,615.69
1774062408,R_100,615.74
1774062410,R_100,615.47
1774062412,R_100,615.5
1774062414,R_100,615.54
1774062416,R_100,615.64
1774062418,R_100,615.47
1774062420,R_100,615.7
1774062422,R_100,615.69
1774062424,R_100,615.72
1774062426,R_100,615.84
1774062428,R_100,615.65
1774062430,R_100,615.84
1774062432,R_100,616.14
1774062434,R_100,616.2
1774062436,R_100,616.12
1774062438,R_100,616.33
1774062440,R_100,616.53
1774062442,R_100,616.37
1774062444,R_100,616.43
1774062446,R_100,616.44
1774062448,R_100,616.29
