epoch,symbol,price
1755049492,R_100,849.84
1755049494,R_100,849.68
1755049496,R_100,849.72
1755049498,R_100,849.58
1755049500,R_100,849.56
1755049502,R_100,849.86
1755049504,R_100,850.2
1755049506,R_100,850.22
1755049508,R_100,850.18
1755049510,R_100,849.93
1755049512,R_100,850.21
1755049514,R_100,850.27
1755049516,R_100,850.3
1755049518,R_100,850.42
1755049520,R_100,850.34
1755049522,R_100,849.9
1755049524,R_100,849.67
1755049526,R_100,849.63
1755049528,R_100,849.97
1755049530,R_100,849.86
1755049532,R_100,849.84
1755049534,R_100,849.5
1755049536,R_100,849.41
1755049538,R_100,849.57
1755049540,R_100,849.45
1755049542,R_100,849.55
1755049544,R_100,849.48
1755049546,R_100,849.65
1755049548,R_100,849.34
1755049550,R_100,848.94
1755049552,R_100,849.2
1755049554,R_100,849.11
1755049556,R_100,849.17
1755049558,R_100,849.21
1755049560,R_100,849.26
1755049562,R_100,849.45
1755049564,R_100,849.63
1755049566,R_100,849.74
1755049568,R_100,849.49
1755049570,R_100,849.63
1755049572,R_100,849.89
1755049574,R_100,849.68
1755049576,R_100,849.39
1755049578,R_100,849.41
1755049580,R_100,849.38
1755049582,R_100,849.75
1755049584,R_100,849.35
1755049586,R_100,849.38
1755049588,R_100,849.33
1755049590,R_100,849.46
1755049592,R_100,849.45
1755049594,R_100,849.48
1755049596,R_100,849.44
1755049598,R_100,848.78
1755049600,R_100,848.54
1755049602,R_100,848.31
1755049604,R_100,848.33
1755049606,R_100,848.35
1755049608,R_100,848.22
1755049610,R_100,848.19
1755049612,R_100,848.44
1755049614,R_100,848.46
1755049616,R_100,848.88
1755049618,R_100,848.2
1755049620,R_100,847.98
1755049622,R_100,847.69
1755049624,R_100,847.59
1755049626,R_100,847.55
1755049628,R_100,847.69
1755049630,R_100,847.4
1755049632,R_100,847.74
1755049634,R_100,847.77
1755049636,R_100,847.83
1755049638,R_100,847.96
1755049640,R_100,848.13
1755049642,R_100,848.13
1755049644,R_100,848.31
1755049646,R_100,848.05
1755049648,R_100,847.83
1755049650,R_100,847.57
1755049652,R_100,847.6
1755049654,R_100,847.59
1755049656,R_100,847.56
1755049658,R_100,847.63
1755049660,R_100,847.73
1755049662,R_100,847.82
1755049664,R_100,847.78
1755049666,R_100,847.91
1755049668,R_100,848.01
1755049670,R_100,848.05
1755049672,R_100,847.95
1755049674,R_100,847.82
1755049676,R_100,847.55
1755049678,R_100,847.44
1755049680,R_100,847.34
1755049682,R_100,847.43
1755049684,R_100,847.19
1755049686,R_100,847.24
1755049688,R_100,847.22
1755049690,R_100,847.22
1755049692,R_100,847.17
1755049694,R_100,847.28
1755049696,R_100,847.49
1755049698,R_100,847.57
1755049700,R_100,847.59
1755049702,R_100,847.73
1755049704,R_100,847.33
1755049706,R_100,847.33
1755049708,R_100,847.12
1755049710,R_100,847.16
1755049712,R_100,847.29
1755049714,R_100,847.7
1755049716,R_100,847.96
1755049718,R_100,847.89
1755049720,R_100,847.86
1755049722,R_100,847.38
1755049724,R_100,847.79
1755049726,R_100,847.7
1755049728,R_100,847.48
1755049730,R_100,847.73
1755049732,R_100,847.76
1755049734,R_100,847.33
1755049736,R_100,847.37
1755049738,R_100,847.3
1755049740,R_100,847.44
1755049742,R_100,847.66
1755049744,R_100,847.41
1755049746,R_100,847.29
1755049748,R_100,847.53
1755049750,R_100,847.41
1755049752,R_100,847.58
1755049754,R_100,847.87
1755049756,R_100,847.92
1755049758,R_100,848.34
1755049760,R_100,848.46
1755049762,R_100,848.39
1755049764,R_100,848.33
1755049766,R_100,848.12
1755049768,R_100,847.75
1755049770,R_100,847.92
1755049772,R_100,847.86
1755049774,R_100,847.94
1755049776,R_100,848.21
1755049778,R_100,848.08
1755049780,R_100,848.48
1755049782,R_100,847.95
1755049784,R_100,847.63
1755049786,R_100,847.43
1755049788,R_100,847.49
1755049790,R_100,847.54
1755049792,R_100,847.31
1755049794,R_100,847.31
1755049796,R_100,847.4
1755049798,R_100,847.64
1755049800,R_100,847.54
1755049802,R_100,847.66
1755049804,R_100,847.63
1755049806,R_100,847.5
1755049808,R_100,847.45
1755049810,R_100,847.39
1755049812,R_100,847.51
1755049814,R_100,847.66
1755049816,R_100,847.88
1755049818,R_100,847.59
1755049820,R_100,847.74
1755049822,R_100,848.11
1755049824,R_100,847.78
1755049826,R_100,848.11
1755049828,R_100,848.22
1755049830,R_100,848.22
1755049832,R_100,848.02
1755049834,R_100,848.09
1755049836,R_100,848.04
1755049838,R_100,848.18
1755049840,R_100,848.18
1755049842,R_100,848.07
1755049844,R_100,848.41
1755049846,R_100,848.52
1755049848,R_100,848.83
1755049850,R_100,848.64
1755049852,R_100,848.69
1755049854,R_100,848.89
1755049856,R_100,848.65
1755049858,R_100,848.85
1755049860,R_100,849.27
1755049862,R_100,849.21
1755049864,R_100,849.41
1755049866,R_100,849.75
1755049868,R_100,849.6
1755049870,R_100,849.25
1755049872,R_100,849.38
1755049874,R_100,849.79
1755049876,R_100,849.92
1755049878,R_100,849.96
1755049880,R_100,849.86
1755049882,R_100,849.52
1755049884,R_100,849.58
1755049886,R_100,849.65
1755049888,R_100,849.71
1755049890,R_100,849.91
1755049892,R_100,849.63
1755049894,R_100,849.14
1755049896,R_100,848.91
1755049898,R_100,849.03
1755049900,R_100,849.11
1755049902,R_100,849.06
1755049904,R_100,849.11
1755049906,R_100,849.16
1755049908,R_100,848.9
1755049910,R_100,848.65
1755049912,R_100,848.78
1755049914,R_100,848.56
1755049916,R_100,848.57
1755049918,R_100,848.47
1755049920,R_100,848.27
1755049922,R_100,848.4
1755049924,R_100,848.25
1755049926,R_100,848.3
1755049928,R_100,848.35
1755049930,R_100,848.25
1755049932,R_100,848.01
1755049934,R_100,848.25
1755049936,R_100,848.48
1755049938,R_100,848.66
1755049940,R_100,848.6
1755049942,R_100,848.5
1755049944,R_100,847.9
1755049946,R_100,848.02
1755049948,R_100,847.74
1755049950,R_100,847.97
1755049952,R_100,847.99
1755049954,R_100,848.1
1755049956,R_100,848.19
1755049958,R_100,847.7
1755049960,R_100,847.54
1755049962,R_100,847.76
1755049964,R_100,847.77
1755049966,R_100,847.73
1755049968,R_100,847.67
1755049970,R_100,847.17
1755049972,R_100,847.19
1755049974,R_100,847.44
1755049976,R_100,847.7
1755049978,R_100,847.37
1755049980,R_100,847.24
1755049982,R_100,847.48
1755049984,R_100,847.54
1755049986,R_100,847.89
1755049988,R_100,848.44
1755049990,R_100,848.97
1755049992,R_100,849.11
1755049994,R_100,849.16
1755049996,R_100,849.23
1755049998,R_100,849.09
1755050000,R_100,849.03
1755050002,R_100,849.2
1755050004,R_100,849.49
1755050006,R_100,849.75
1755050008,R_100,849.64
1755050010,R_100,849.56
1755050012,R_100,849.62
1755050014,R_100,849.81
1755050016,R_100,849.66
1755050018,R_100,849.52
1755050020,R_100,849.35
1755050022,R_100,849.67
1755050024,R_100,849.64
1755050026,R_100,849.54
1755050028,R_100,849.79
1755050030,R_100,850.02
1755050032,R_100,850.1
1755050034,R_100,849.79
1755050036,R_100,849.81
1755050038,R_100,849.67
1755050040,R_100,849.83
1755050042,R_100,850.15
1755050044,R_100,850.12
1755050046,R_100,850.18
1755050048,R_100,850.26
1755050050,R_100,850.41
1755050052,R_100,850.45
1755050054,R_100,850.59
1755050056,R_100,850.61
1755050058,R_100,850.32
1755050060,R_100,850.53
1755050062,R_100,850.47
1755050064,R_100,850.4
1755050066,R_100,850.6
1755050068,R_100,850.88
1755050070,R_100,850.88
1755050072,R_100,851.31
1755050074,R_100,851.35
1755050076,R_100,851.47
1755050078,R_100,851.83
1755050080,R_100,851.88
1755050082,R_100,851.92
1755050084,R_100,852.03
1755050086,R_100,851.74
1755050088,R_100,851.77
1755050090,R_100,851.49
1755050092,R_100,851.59
1755050094,R_100,851.45
1755050096,R_100,851.74
1755050098,R_100,851.62
1755050100,R_100,851.63
1755050102,R_100,851.68
1755050104,R_100,851.48
1755050106,R_100,851.55
1755050108,R_100,851.49
1755050110,R_100,851.45
1755050112,R_100,851.11
1755050114,R_100,851.2
1755050116,R_100,851.47
1755050118,R_100,851.04
1755050120,R_100,851.21
1755050122,R_100,851.36
1755050124,R_100,851.8
1755050126,R_100,852.06
1755050128,R_100,852.12
1755050130,R_100,852.16
1755050132,R_100,851.77
1755050134,R_100,851.94
1755050136,R_100,851.66
1755050138,R_100,851.59
1755050140,R_100,851.62
1755050142,R_100,851.53
1755050144,R_100,851.37
1755050146,R_100,851.5
1755050148,R_100,851.55
1755050150,R_100,851.68
1755050152,R_100,851.59
1755050154,R_100,851.74
1755050156,R_100,851.73
1755050158,R_100,851.92
1755050160,R_100,851.91
1755050162,R_100,852.03
1755050164,R_100,852.3
1755050166,R_100,852.52
1755050168,R_100,852.23
1755050170,R_100,852.5
1755050172,R_100,852.42
1755050174,R_100,852.7
1755050176,R_100,852.9
1755050178,R_100,852.83
1755050180,R_100,852.98
1755050182,R_100,852.6
1755050184,R_100,852.59
1755050186,R_100,852.29
1755050188,R_100,852.19
1755050190,R_100,851.92
1755050192,R_100,851.5
1755050194,R_100,851.29
1755050196,R_100,851.1
1755050198,R_100,850.9
1755050200,R_100,850.79
1755050202,R_100,850.66
1755050204,R_100,850.53
1755050206,R_100,850.89
1755050208,R_100,850.97
1755050210,R_100,850.86
1755050212,R_100,850.96
1755050214,R_100,850.96
1755050216,R_100,851.13
1755050218,R_100,850.89
1755050220,R_100,850.74
1755050222,R_100,850.87
1755050224,R_100,851.09
1755050226,R_100,850.94
1755050228,R_100,850.95
1755050230,R_100,851.12
1755050232,R_100,851.23
1755050234,R_100,850.95
1755050236,R_100,850.87
1755050238,R_100,850.91
1755050240,R_100,851.33
1755050242,R_100,851.66
1755050244,R_100,851.68
1755050246,R_100,851.53
1755050248,R_100,851.5
1755050250,R_100,851.4
1755050252,R_100,851.04
1755050254,R_100,851
1755050256,R_100,850.83
1755050258,R_100,851.16
1755050260,R_100,850.85
1755050262,R_100,850.87
1755050264,R_100,850.74
1755050266,R_100,850.29
1755050268,R_100,850.51
1755050270,R_100,850.32
1755050272,R_100,850.52
1755050274,R_100,850.41
1755050276,R_100,850.06
1755050278,R_100,850.27
1755050280,R_100,849.93
1755050282,R_100,849.51
1755050284,R_100,849.64
1755050286,R_100,850.01
1755050288,R_100,849.93
1755050290,R_100,849.97
1755050292,R_100,849.94
1755050294,R_100,850.39
1755050296,R_100,850.44
1755050298,R_100,850.37
1755050300,R_100,850.46
1755050302,R_100,850.6
1755050304,R_100,850.54
1755050306,R_100,850.46
1755050308,R_100,851
1755050310,R_100,850.66
1755050312,R_100,850.66
1755050314,R_100,850.65
1755050316,R_100,850.24
1755050318,R_100,850.11
1755050320,R_100,850.22
1755050322,R_100,850.21
1755050324,R_100,850.16
1755050326,R_100,849.75
1755050328,R_100,850.25
1755050330,R_100,850.66
1755050332,R_100,850.78
1755050334,R_100,850.35
1755050336,R_100,850.07
1755050338,R_100,849.91
1755050340,R_100,850.06
1755050342,R_100,850.03
1755050344,R_100,849.82
1755050346,R_100,849.61
1755050348,R_100,849.89
1755050350,R_100,849.74
1755050352,R_100,850.01
1755050354,R_100,849.81
1755050356,R_100,849.2
1755050358,R_100,849.17
1755050360,R_100,849.47
1755050362,R_100,849.46
1755050364,R_100,849.53
1755050366,R_100,849.41
1755050368,R_100,849.85
1755050370,R_100,849.63
1755050372,R_100,849.47
1755050374,R_100,850.02
1755050376,R_100,849.98
1755050378,R_100,850.19
1755050380,R_100,850.45
1755050382,R_100,850.66
1755050384,R_100,850.48
1755050386,R_100,850.1
1755050388,R_100,850.04
1755050390,R_100,849.81
1755050392,R_100,849.54
1755050394,R_100,849.72
1755050396,R_100,849.92
1755050398,R_100,849.86
1755050400,R_100,849.67
1755050402,R_100,849.63
1755050404,R_100,849.84
1755050406,R_100,849.64
1755050408,R_100,849.31
1755050410,R_100,849.3
1755050412,R_100,849.18
1755050414,R_100,849.14
1755050416,R_100,849.01
1755050418,R_100,849.11
1755050420,R_100,849.02
1755050422,R_100,849.32
1755050424,R_100,849.11
1755050426,R_100,849.15
1755050428,R_100,849.22
1755050430,R_100,848.96
1755050432,R_100,848.79
1755050434,R_100,848.97
1755050436,R_100,848.65
1755050438,R_100,848.16
1755050440,R_100,847.94
1755050442,R_100,847.87
1755050444,R_100,847.98
1755050446,R_100,847.91
1755050448,R_100,847.73
1755050450,R_100,847.9
1755050452,R_100,848.07
1755050454,R_100,848.39
1755050456,R_100,847.85
1755050458,R_100,847.47
1755050460,R_100,847.71
1755050462,R_100,847.6
1755050464,R_100,847.88
1755050466,R_100,847.73
1755050468,R_100,847.69
1755050470,R_100,847.52
1755050472,R_100,847.52
1755050474,R_100,847.29
1755050476,R_100,847.41
1755050478,R_100,847.56
1755050480,R_100,847.44
1755050482,R_100,848.02
1755050484,R_100,848.2
1755050486,R_100,848.07
1755050488,R_100,847.71
1755050490,R_100,847.98
1755050492,R_100,848.04
1755050494,R_100,848.4
1755050496,R_100,848.42
1755050498,R_100,848.49
1755050500,R_100,848.23
1755050502,R_100,848.38
1755050504,R_100,848.56
1755050506,R_100,848.59
1755050508,R_100,848.39
1755050510,R_100,848.57
1755050512,R_100,848.86
1755050514,R_100,849.09
1755050516,R_100,849.29
1755050518,R_100,849.1
1755050520,R_100,848.78
1755050522,R_100,849.15
1755050524,R_100,849.15
1755050526,R_100,849.26
1755050528,R_100,849.19
1755050530,R_100,849.11
1755050532,R_100,849.41
1755050534,R_100,849.62
1755050536,R_100,849.86
1755050538,R_100,850.07
1755050540,R_100,850.21
1755050542,R_100,850.1
1755050544,R_100,850.16
1755050546,R_100,850.24
1755050548,R_100,850.05
1755050550,R_100,850.24
1755050552,R_100,850
1755050554,R_100,850.13
1755050556,R_100,849.9
1755050558,R_100,849.94
1755050560,R_100,849.99
1755050562,R_100,849.88
1755050564,R_100,849.74
1755050566,R_100,849.8
1755050568,R_100,849.76
1755050570,R_100,849.36
1755050572,R_100,849.49
1755050574,R_100,849.3
1755050576,R_100,849.27
1755050578,R_100,849.46
1755050580,R_100,849.53
1755050582,R_100,849.62
1755050584,R_100,849.7
1755050586,R_100,849.71
1755050588,R_100,849.84
1755050590,R_100,849.81
1755050592,R_100,849.77
1755050594,R_100,849.51
1755050596,R_100,849.67
1755050598,R_100,849.77
1755050600,R_100,849.85
1755050602,R_100,849.39
1755050604,R_100,849.2
1755050606,R_100,849.34
1755050608,R_100,849.4
1755050610,R_100,849.01
