epoch,symbol,price
1754617670,R_100,1090
1754617672,R_100,1089.32
1754617674,R_100,1089.54
1754617676,R_100,1089.47
1754617678,R_100,1089.22
1754617680,R_100,1089.1
1754617682,R_100,1089.01
1754617684,R_100,1088.56
1754617686,R_100,1088.51
1754617688,R_100,1088.15
1754617690,R_100,1088.45
1754617692,R_100,1088.18
1754617694,R_100,1088.91
1754617696,R_100,1088.93
1754617698,R_100,1089.05
1754617700,R_100,1089.14
1754617702,R_100,1089.04
1754617704,R_100,1089.33
1754617706,R_100,1089.48
1754617708,R_100,1089.47
1754617710,R_100,1089.32
1754617712,R_100,1089.58
1754617714,R_100,1089.59
1754617716,R_100,1089.61
1754617718,R_100,1089.21
1754617720,R_100,1089.23
1754617722,R_100,1089.24
1754617724,R_100,1089.12
1754617726,R_100,1089.08
1754617728,R_100,1088.97
1754617730,R_100,1089.12
1754617732,R_100,1089.45
1754617734,R_100,1089.52
1754617736,R_100,1089.36
1754617738,R_100,1089.29
1754617740,R_100,1089.63
1754617742,R_100,1089.34
1754617744,R_100,1089.23
1754617746,R_100,1089.22
1754617748,R_100,1089.26
1754617750,R_100,1089.36
1754617752,R_100,1089.21
1754617754,R_100,1089.81
1754617756,R_100,1089.64
1754617758,R_100,1089.95
1754617760,R_100,1090.01
1754617762,R_100,1090.55
1754617764,R_100,1090.52
1754617766,R_100,1090.35
1754617768,R_100,1090.41
1754617770,R_100,1090.3
1754617772,R_100,1090.6
1754617774,R_100,1090.85
1754617776,R_100,1090.46
1754617778,R_100,1090.84
1754617780,R_100,1090.55
1754617782,R_100,1090.63
1754617784,R_100,1090.57
1754617786,R_100,1090.4
1754617788,R_100,1090.27
1754617790,R_100,1090.11
1754617792,R_100,1089.85
1754617794,R_100,1089.67
1754617796,R_100,1090.04
1754617798,R_100,1089.81
1754617800,R_100,1089.43
1754617802,R_100,1089.7
1754617804,R_100,1089.31
1754617806,R_100,1089.03
1754617808,R_100,1088.83
1754617810,R_100,1088.84
1754617812,R_100,1088.95
1754617814,R_100,1088.63
1754617816,R_100,1088.21
1754617818,R_100,1088.33
1754617820,R_100,1088.56
1754617822,R_100,1088.6
1754617824,R_100,1088.94
1754617826,R_100,1089.36
1754617828,R_100,1089.5
1754617830,R_100,1089.57
1754617832,R_100,1089.87
1754617834,R_100,1089.98
1754617836,R_100,1089.86
1754617838,R_100,1090.07
1754617840,R_100,1090.21
1754617842,R_100,1090.45
1754617844,R_100,1090.45
1754617846,R_100,1090.61
1754617848,R_100,1090.67
1754617850,R_100,1090.66
1754617852,R_100,1090.51
1754617854,R_100,1090.53
1754617856,R_100,1090.58
1754617858,R_100,1090.2
1754617860,R_100,1089.75
1754617862,R_100,1089.73
1754617864,R_100,1090.39
1754617866,R_100,1090.61
1754617868,R_100,1090.62
1754617870,R_100,1090.56
1754617872,R_100,1090.8
1754617874,R_100,1090.95
1754617876,R_100,1090.91
1754617878,R_100,1090.86
1754617880,R_100,1091.2
1754617882,R_100,1090.93
1754617884,R_100,1090.59
1754617886,R_100,1090.59
1754617888,R_100,1090.49
1754617890,R_100,1090.6
1754617892,R_100,1090.75
1754617894,R_100,1090.96
1754617896,R_100,1090.92
1754617898,R_100,1090.95
1754617900,R_100,1091.22
1754617902,R_100,1091.5
1754617904,R_100,1091.33
1754617906,R_100,1090.95
1754617908,R_100,1090.96
1754617910,R_100,1091.08
1754617912,R_100,1090.94
1754617914,R_100,1090.92
1754617916,R_100,1091.44
1754617918,R_100,1091.54
1754617920,R_100,1091.78
1754617922,R_100,1091.76
1754617924,R_100,1091.81
1754617926,R_100,1091.92
1754617928,R_100,1092.08
1754617930,R_100,1092.14
1754617932,R_100,1091.8
1754617934,R_100,1091.91
1754617936,R_100,1091.88
1754617938,R_100,1091.5
1754617940,R_100,1091.67
1754617942,R_100,1091.33
1754617944,R_100,1091.14
1754617946,R_100,1091.4
1754617948,R_100,1091.5
1754617950,R_100,1091.02
1754617952,R_100,1090.95
1754617954,R_100,1091.14
1754617956,R_100,1090.97
1754617958,R_100,1091.5
1754617960,R_100,1091.85
1754617962,R_100,1091.68
1754617964,R_100,1091.4
1754617966,R_100,1090.98
1754617968,R_100,1090.89
1754617970,R_100,1090.84
1754617972,R_100,1091.15
1754617974,R_100,1091.23
1754617976,R_100,1091.39
1754617978,R_100,1091.24
1754617980,R_100,1091.49
1754617982,R_100,1091.68
1754617984,R_100,1091.51
1754617986,R_100,1091.37
1754617988,R_100,1091.36
1754617990,R_100,1091.5
1754617992,R_100,1091.59
1754617994,R_100,1091.61
1754617996,R_100,1091.39
1754617998,R_100,1091.05
1754618000,R_100,1090.57
1754618002,R_100,1090.44
1754618004,R_100,1090.38
1754618006,R_100,1090.55
1754618008,R_100,1090.89
1754618010,R_100,1091.09
1754618012,R_100,1090.98
1754618014,R_100,1090.91
1754618016,R_100,1091
1754618018,R_100,1091.46
1754618020,R_100,1091.78
1754618022,R_100,1091.35
1754618024,R_100,1091.19
1754618026,R_100,1091.71
1754618028,R_100,1091.91
1754618030,R_100,1092.06
1754618032,R_100,1092.51
1754618034,R_100,1092.13
1754618036,R_100,1092.3
1754618038,R_100,1092.28
1754618040,R_100,1092.31
1754618042,R_100,1092.23
1754618044,R_100,1091.84
1754618046,R_100,1092.13
1754618048,R_100,1092.03
1754618050,R_100,1091.8
1754618052,R_100,1091.62
1754618054,R_100,1091.81
1754618056,R_100,1091.76
1754618058,R_100,1091.75
1754618060,R_100,1091.86
1754618062,R_100,1091.87
1754618064,R_100,1091.99
1754618066,R_100,1092.16
1754618068,R_100,1091.8
1754618070,R_100,1092.21
1754618072,R_100,1092.22
1754618074,R_100,1091.84
1754618076,R_100,1092.03
1754618078,R_100,1091.89
1754618080,R_100,1091.74
1754618082,R_100,1091.56
1754618084,R_100,1091.5
1754618086,R_100,1091.31
1754618088,R_100,1091.26
1754618090,R_100,1091.49
1754618092,R_100,1091.04
1754618094,R_100,1091.08
1754618096,R_100,1090.7
1754618098,R_100,1091.25
1754618100,R_100,1091.6
1754618102,R_100,1091.21
1754618104,R_100,1091.55
1754618106,R_100,1091.36
1754618108,R_100,1091.49
1754618110,R_100,1091.6
1754618112,R_100,1091.18
1754618114,R_100,1091.09
1754618116,R_100,1091.1
1754618118,R_100,1090.6
1754618120,R_100,1090.88
1754618122,R_100,1090.73
1754618124,R_100,1090.67
1754618126,R_100,1090.33
1754618128,R_100,1089.95
1754618130,R_100,1090.29
1754618132,R_100,1090.07
1754618134,R_100,1090.12
1754618136,R_100,1090.04
1754618138,R_100,1089.71
1754618140,R_100,1090.43
1754618142,R_100,1090.74
1754618144,R_100,1090.97
1754618146,R_100,1090.93
1754618148,R_100,1090.99
1754618150,R_100,1091.03
1754618152,R_100,1090.89
1754618154,R_100,1091.01
1754618156,R_100,1090.87
1754618158,R_100,1091.18
1754618160,R_100,1090.9
1754618162,R_100,1090.35
1754618164,R_100,1090.27
1754618166,R_100,1090.09
1754618168,R_100,1089.98
1754618170,R_100,1089.74
1754618172,R_100,1089.45
1754618174,R_100,1089.19
1754618176,R_100,1089
1754618178,R_100,1089.11
1754618180,R_100,1089.27
1754618182,R_100,1089.38
1754618184,R_100,1089.4
1754618186,R_100,1089.62
1754618188,R_100,1089.47
1754618190,R_100,1089.31
1754618192,R_100,1089.74
1754618194,R_100,1090.05
1754618196,R_100,1090.02
1754618198,R_100,1090.03
1754618200,R_100,1089.93
1754618202,R_100,1089.58
1754618204,R_100,1089.69
1754618206,R_100,1090.1
1754618208,R_100,1090.36
1754618210,R_100,1090.47
1754618212,R_100,1090.06
1754618214,R_100,1090.51
1754618216,R_100,1090.93
1754618218,R_100,1090.83
1754618220,R_100,1090.92
1754618222,R_100,1091.22
1754618224,R_100,1091.14
1754618226,R_100,1091.33
1754618228,R_100,1092.03
1754618230,R_100,1091.87
1754618232,R_100,1091.51
1754618234,R_100,1091.13
1754618236,R_100,1091.03
1754618238,R_100,1091.03
1754618240,R_100,1091.02
1754618242,R_100,1091.24
1754618244,R_100,1090.86
1754618246,R_100,1091.15
1754618248,R_100,1091.14
1754618250,R_100,1091.28
1754618252,R_100,1091.06
1754618254,R_100,1091.19
1754618256,R_100,1091.6
1754618258,R_100,1091.5
1754618260,R_100,1091.23
1754618262,R_100,1090.9
1754618264,R_100,1090.48
1754618266,R_100,1090.68
1754618268,R_100,1090.65
1754618270,R_100,1090.93
1754618272,R_100,1090.7
1754618274,R_100,1090.42
1754618276,R_100,1089.97
1754618278,R_100,1090.11
1754618280,R_100,1090.68
1754618282,R_100,1090.58
1754618284,R_100,1090.7
1754618286,R_100,1090.66
1754618288,R_100,1090.65
1754618290,R_100,1090.92
1754618292,R_100,1091.11
1754618294,R_100,1091.1
1754618296,R_100,1091.05
1754618298,R_100,1091.37
1754618300,R_100,1091.44
1754618302,R_100,1091.18
1754618304,R_100,1091.13
1754618306,R_100,1091.4
1754618308,R_100,1091.8
1754618310,R_100,1091.87
1754618312,R_100,1091.45
1754618314,R_100,1090.83
1754618316,R_100,1091.13
1754618318,R_100,1091.18
1754618320,R_100,1091.25
1754618322,R_100,1091.52
1754618324,R_100,1091.45
1754618326,R_100,1091.34
1754618328,R_100,1091.45
1754618330,R_100,1091.11
1754618332,R_100,1091.23
1754618334,R_100,1090.87
1754618336,R_100,1090.61
1754618338,R_100,1090.74
1754618340,R_100,1090.51
1754618342,R_100,1090.27
1754618344,R_100,1089.89
1754618346,R_100,1089.94
1754618348,R_100,1090.18
1754618350,R_100,1089.96
1754618352,R_100,1089.51
1754618354,R_100,1089.93
1754618356,R_100,1089.7
1754618358,R_100,1089.99
1754618360,R_100,1089.85
1754618362,R_100,1090.09
1754618364,R_100,1090.67
1754618366,R_100,1090.4
1754618368,R_100,1091.02
1754618370,R_100,1091.31
1754618372,R_100,1091.39
1754618374,R_100,1091.28
1754618376,R_100,1091.17
1754618378,R_100,1091.5
1754618380,R_100,1091.7
1754618382,R_100,1091.71
1754618384,R_100,1092.18
1754618386,R_100,1091.99
1754618388,R_100,1092.51
1754618390,R_100,1092.51
1754618392,R_100,1093.13
1754618394,R_100,1093.28
1754618396,R_100,1093.5
1754618398,R_100,1093.27
1754618400,R_100,1092.98
1754618402,R_100,1092.84
1754618404,R_100,1093.3
1754618406,R_100,1093.36
1754618408,R_100,1093.55
1754618410,R_100,1092.73
1754618412,R_100,1092.16
1754618414,R_100,1091.68
1754618416,R_100,1092.02
1754618418,R_100,1091.99
1754618420,R_100,1092.29
1754618422,R_100,1092.12
1754618424,R_100,1092.65
1754618426,R_100,1092.28
1754618428,R_100,1092.34
1754618430,R_100,1092.24
1754618432,R_100,1092.14
1754618434,R_100,1092.47
1754618436,R_100,1092.28
1754618438,R_100,1092.72
1754618440,R_100,1092.94
1754618442,R_100,1092.89
1754618444,R_100,1092.61
1754618446,R_100,1092.47
1754618448,R_100,1092.21
1754618450,R_100,1092.05
1754618452,R_100,1092.56
1754618454,R_100,1092.28
1754618456,R_100,1092.48
1754618458,R_100,1092.45
1754618460,R_100,1092.64
1754618462,R_100,1092.36
1754618464,R_100,1092.34
1754618466,R_100,1092.1
1754618468,R_100,1091.96
1754618470,R_100,1091.69
1754618472,R_100,1091.87
1754618474,R_100,1091.59
1754618476,R_100,1091.88
1754618478,R_100,1091.92
1754618480,R_100,1091.6
1754618482,R_100,1091.1
1754618484,R_100,1091.3
1754618486,R_100,1091.07
1754618488,R_100,1091.45
1754618490,R_100,1091.87
1754618492,R_100,1092.24
1754618494,R_100,1091.85
1754618496,R_100,1091.93
1754618498,R_100,1092.22
1754618500,R_100,1092.24
1754618502,R_100,1092.12
1754618504,R_100,1091.78
1754618506,R_100,1091.39
1754618508,R_100,1091.16
1754618510,R_100,1091.58
1754618512,R_100,1091.41
1754618514,R_100,1091.61
1754618516,R_100,1091.85
1754618518,R_100,1092.23
1754618520,R_100,1092.13
1754618522,R_100,1091.73
1754618524,R_100,1091.69
1754618526,R_100,1091.65
1754618528,R_100,1091.53
1754618530,R_100,1091.4
1754618532,R_100,1091.33
1754618534,R_100,1091.31
1754618536,R_100,1091.32
1754618538,R_100,1091.42
1754618540,R_100,1091.86
1754618542,R_100,1091.68
1754618544,R_100,1091.74
1754618546,R_100,1091.67
1754618548,R_100,1091.15
1754618550,R_100,1091.68
1754618552,R_100,1091.37
1754618554,R_100,1091.18
1754618556,R_100,1091.59
1754618558,R_100,1091.66
1754618560,R_100,1091.94
1754618562,R_100,1091.77
1754618564,R_100,1091.7
1754618566,R_100,1091.54
1754618568,R_100,1091.39
1754618570,R_100,1091.13
1754618572,R_100,1090.93
1754618574,R_100,1090.41
1754618576,R_100,1090.82
1754618578,R_100,1090.49
1754618580,R_100,1090.31
1754618582,R_100,1090.17
1754618584,R_100,1090.14
1754618586,R_100,1089.93
1754618588,R_100,1090.43
1754618590,R_100,1090.32
1754618592,R_100,1090.32
1754618594,R_100,1090.29
1754618596,R_100,1090.25
1754618598,R_100,1090.36
1754618600,R_100,1090.53
1754618602,R_100,1090.15
1754618604,R_100,1089.81
1754618606,R_100,1089.55
1754618608,R_100,1089.61
1754618610,R_100,1089.93
1754618612,R_100,1089.91
1754618614,R_100,1090.35
1754618616,R_100,1090.22
1754618618,R_100,1090.31
1754618620,R_100,1090.34
1754618622,R_100,1090.42
1754618624,R_100,1090.19
1754618626,R_100,1090.41
1754618628,R_100,1089.96
1754618630,R_100,1089.92
1754618632,R_100,1089.54
1754618634,R_100,1089.93
1754618636,R_100,1089.9
1754618638,R_100,1089.71
1754618640,R_100,1089.37
1754618642,R_100,1089.06
1754618644,R_100,1089.03
1754618646,R_100,1088.74
1754618648,R_100,1089.04
1754618650,R_100,1089.14
1754618652,R_100,1089.35
1754618654,R_100,1089.37
1754618656,R_100,1089.2
1754618658,R_100,1089.31
1754618660,R_100,1088.72
1754618662,R_100,1088.6
1754618664,R_100,1088.52
1754618666,R_100,1088.52
1754618668,R_100,1088.75
1754618670,R_100,1088.44
1754618672,R_100,1088.34
1754618674,R_100,1088.65
1754618676,R_100,1088.62
1754618678,R_100,1088.23
1754618680,R_100,1088.19
1754618682,R_100,1088.19
1754618684,R_100,1088.25
1754618686,R_100,1087.79
1754618688,R_100,1087.4
1754618690,R_100,1087.55
1754618692,R_100,1087.4
1754618694,R_100,1088.07
1754618696,R_100,1088.33
1754618698,R_100,1088.38
1754618700,R_100,1088.03
1754618702,R_100,1088.13
1754618704,R_100,1088.1
1754618706,R_100,1088.53
1754618708,R_100,1088.73
1754618710,R_100,1088.84
1754618712,R_100,1088.58
1754618714,R_100,1088.25
1754618716,R_100,1087.97
1754618718,R_100,1087.91
1754618720,R_100,1087.81
1754618722,R_100,1087.55
1754618724,R_100,1087.38
1754618726,R_100,1087.35
1754618728,R_100,1087.38
1754618730,R_100,1087.43
1754618732,R_100,1087.54
1754618734,R_100,1087.85
1754618736,R_100,1087.59
1754618738,R_100,1087.45
1754618740,R_100,1087.41
1754618742,R_100,1087.48
1754618744,R_100,1087.75
1754618746,R_100,1088.09
1754618748,R_100,1088.02
1754618750,R_100,1088.04
1754618752,R_100,1087.84
1754618754,R_100,1087.99
1754618756,R_100,1087.47
1754618758,R_100,1087.7
1754618760,R_100,1088.04
1754618762,R_100,1087.86
1754618764,R_100,1087.55
1754618766,R_100,1087.42
1754618768,R_100,1087.29
1754618770,R_100,1086.99
1754618772,R_100,1086.99
1754618774,R_100,1086.92
1754618776,R_100,1086.89
1754618778,R_100,1087.12
1754618780,R_100,1087.28
1754618782,R_100,1087.31
1754618784,R_100,1087.48
1754618786,R_100,1087.85
1754618788,R_100,1088.23
1754618790,R_100,1088.65
1754618792,R_100,1089.12
1754618794,R_100,1088.62
1754618796,R_100,1089.16
1754618798,R_100,1088.65
1754618800,R_100,1088.71
1754618802,R_100,1088.9
1754618804,R_100,1088.84
1754618806,R_100,1089.03
1754618808,R_100,1088.73
1754618810,R_100,1089.36
1754618812,R_100,1089.4
1754618814,R_100,1089.68
1754618816,R_100,1089.94
1754618818,R_100,1089.94
1754618820,R_100,1089.74
1754618822,R_100,1089.69
1754618824,R_100,1089.55
1754618826,R_100,1090.03
1754618828,R_100,1090.32
1754618830,R_100,1090.35
1754618832,R_100,1090.25
1754618834,R_100,1089.89
1754618836,R_100,1089.9
1754618838,R_100,1089.93
1754618840,R_100,1089.78
1754618842,R_100,1090.06
1754618844,R_100,1090.34
1754618846,R_100,1090.32
1754618848,R_100,1089.85
1754618850,R_100,1090.06
1754618852,R_100,1090.47
1754618854,R_100,1090.52
1754618856,R_100,1089.88
1754618858,R_100,1089.43
1754618860,R_100,1089.32
1754618862,R_100,1089.17
1754618864,R_100,1089.04
1754618866,R_100,1089.35
1754618868,R_100,1089.29
1754618870,R_100,1089.18
1754618872,R_100,1088.93
1754618874,R_100,1088.72
1754618876,R_100,1088.8
1754618878,R_100,1088.79
1754618880,R_100,1088.76
1754618882,R_100,1088.49
1754618884,R_100,1088.8
1754618886,R_100,1088.54
1754618888,R_100,1088.4
1754618890,R_100,1088.64
1754618892,R_100,1088.68
1754618894,R_100,1088.84
1754618896,R_100,1088.95
1754618898,R_100,1088.94
1754618900,R_100,1089.62
1754618902,R_100,1089.33
1754618904,R_100,1089.6
1754618906,R_100,1089.42
1754618908,R_100,1089.45
1754618910,R_100,1089.51
1754618912,R_100,1089.55
1754618914,R_100,1089.67
1754618916,R_100,1089.42
1754618918,R_100,1089.52
1754618920,R_100,1089.06
1754618922,R_100,1089.23
1754618924,R_100,1088.61
1754618926,R_100,1088.65
1754618928,R_100,1088.57
1754618930,R_100,1088.15
1754618932,R_100,1088.22
1754618934,R_100,1087.95
1754618936,R_100,1088.06
1754618938,R_100,1087.95
1754618940,R_100,1087.57
1754618942,R_100,1087.07
1754618944,R_100,1087.17
1754618946,R_100,1087.39
1754618948,R_100,1087.13
1754618950,R_100,1087.23
1754618952,R_100,1087.37
1754618954,R_100,1087.63
1754618956,R_100,1087.63
1754618958,R_100,1087.49
1754618960,R_100,1087.31
1754618962,R_100,1087.21
1754618964,R_100,1088.11
1754618966,R_100,1088.25
1754618968,R_100,1088.38
1754618970,R_100,1088.19
1754618972,R_100,1088.18
1754618974,R_100,1088.35
1754618976,R_100,1088.58
1754618978,R_100,1088.5
1754618980,R_100,1088.65
1754618982,R_100,1088.47
1754618984,R_100,1088.16
1754618986,R_100,1088.04
1754618988,R_100,1088.01
1754618990,R_100,1088.18
1754618992,R_100,1088.26
1754618994,R_100,1088.5
1754618996,R_100,1088.42
1754618998,R_100,1088.66
1754619000,R_100,1088.85
1754619002,R_100,1089.1
1754619004,R_100,1088.95
1754619006,R_100,1088.88
1754619008,R_100,1088.8
1754619010,R_100,1088.52
1754619012,R_100,1088.37
1754619014,R_100,1088.73
1754619016,R_100,1088.51
1754619018,R_100,1088.28
1754619020,R_100,1087.99
1754619022,R_100,1087.73
1754619024,R_100,1087.79
1754619026,R_100,1088.11
1754619028,R_100,1088.32
1754619030,R_100,1088.35
1754619032,R_100,1088.47
1754619034,R_100,1088.4
1754619036,R_100,1088.45
1754619038,R_100,1088.66
1754619040,R_100,1088.85
1754619042,R_100,1088.83
1754619044,R_100,1088.65
1754619046,R_100,1088.8
1754619048,R_100,1088.9
1754619050,R_100,1089.14
1754619052,R_100,1089.04
1754619054,R_100,1089.03
1754619056,R_100,1089.46
1754619058,R_100,1089.36
1754619060,R_100,1089.61
1754619062,R_100,1089.64
1754619064,R_100,1089.64
1754619066,R_100,1089.88
1754619068,R_100,1089.8
1754619070,R_100,1089.81
1754619072,R_100,1090.28
1754619074,R_100,1091.19
1754619076,R_100,1090.67
1754619078,R_100,1090.93
1754619080,R_100,1090.47
1754619082,R_100,1090.6
1754619084,R_100,1090.87
1754619086,R_100,1090.78
1754619088,R_100,1090.84
1754619090,R_100,1090.53
1754619092,R_100,1090.57
1754619094,R_100,1090.68
1754619096,R_100,1089.83
1754619098,R_100,1089.32
1754619100,R_100,1089.42
1754619102,R_100,1089.34
1754619104,R_100,1088.46
1754619106,R_100,1088.17
1754619108,R_100,1088.34
1754619110,R_100,1089.05
1754619112,R_100,1088.77
1754619114,R_100,1088.61
1754619116,R_100,1088.9
1754619118,R_100,1088.72
1754619120,R_100,1089.31
1754619122,R_100,1089.27
1754619124,R_100,1089.42
1754619126,R_100,1089.36
1754619128,R_100,1089.46
1754619130,R_100,1089.81
1754619132,R_100,1089.37
1754619134,R_100,1089.27
1754619136,R_100,1089.67
1754619138,R_100,1090.11
1754619140,R_100,1090.27
1754619142,R_100,1090.22
1754619144,R_100,1090.05
1754619146,R_100,1090.22
1754619148,R_100,1090.39
1754619150,R_100,1090.76
1754619152,R_100,1090.73
1754619154,R_100,1090.54
1754619156,R_100,1090.46
1754619158,R_100,1090.5
1754619160,R_100,1090.71
1754619162,R_100,1090.6
1754619164,R_100,1089.97
1754619166,R_100,1089.98
1754619168,R_100,1090.15
1754619170,R_100,1090.12
1754619172,R_100,1090.12
1754619174,R_100,1090.1
1754619176,R_100,1089.77
1754619178,R_100,1090.17
1754619180,R_100,1090.1
1754619182,R_100,1089.92
1754619184,R_100,1089.85
1754619186,R_100,1090.42
1754619188,R_100,1090.75
1754619190,R_100,1090.84
1754619192,R_100,1090.6
1754619194,R_100,1090.75
1754619196,R_100,1090.28
1754619198,R_100,1090.24
1754619200,R_100,1090.74
1754619202,R_100,1090.95
1754619204,R_100,1090.49
1754619206,R_100,1090.53
1754619208,R_100,1090.53
1754619210,R_100,1090.5
1754619212,R_100,1090.51
1754619214,R_100,1090.13
1754619216,R_100,1090.11
1754619218,R_100,1089.93
1754619220,R_100,1089.72
1754619222,R_100,1089.35
1754619224,R_100,1089.43
1754619226,R_100,1089.02
1754619228,R_100,1089.37
1754619230,R_100,1089.6
1754619232,R_100,1089.57
1754619234,R_100,1089.1
1754619236,R_100,1089
1754619238,R_100,1088.93
1754619240,R_100,1089.04
1754619242,R_100,1089.29
1754619244,R_100,1089.14
1754619246,R_100,1089.27
1754619248,R_100,1088.93
1754619250,R_100,1088.74
1754619252,R_100,1088.93
1754619254,R_100,1088.96
1754619256,R_100,1088.83
1754619258,R_100,1089.07
1754619260,R_100,1089.32
1754619262,R_100,1089.77
1754619264,R_100,1090.26
1754619266,R_100,1090.58
1754619268,R_100,1090.23
1754619270,R_100,1090.33
1754619272,R_100,1090.28
1754619274,R_100,1090.55
1754619276,R_100,1090.33
1754619278,R_100,1090.53
1754619280,R_100,1090.2
1754619282,R_100,1090.72
1754619284,R_100,1090.75
1754619286,R_100,1090.39
1754619288,R_100,1090.53
1754619290,R_100,1090.33
1754619292,R_100,1090.4
1754619294,R_100,1090.47
1754619296,R_100,1090.39
1754619298,R_100,1090.57
1754619300,R_100,1090.43
1754619302,R_100,1090.39
1754619304,R_100,1090.71
1754619306,R_100,1090.41
1754619308,R_100,1089.97
1754619310,R_100,1090.06
1754619312,R_100,1090
1754619314,R_100,1089.98
1754619316,R_100,1089.74
1754619318,R_100,1089.73
1754619320,R_100,1089.46
1754619322,R_100,1089.47
1754619324,R_100,1089.42
1754619326,R_100,1089.62
1754619328,R_100,1089.9
1754619330,R_100,1089.59
1754619332,R_100,1089.23
1754619334,R_100,1089.59
1754619336,R_100,1089.36
1754619338,R_100,1088.97
1754619340,R_100,1089.15
1754619342,R_100,1089.46
1754619344,R_100,1089.59
1754619346,R_100,1089.2
1754619348,R_100,1089.25
1754619350,R_100,1089.3
1754619352,R_100,1089.42
1754619354,R_100,1089.59
1754619356,R_100,1089.63
1754619358,R_100,1089.65
1754619360,R_100,1089.42
1754619362,R_100,1089.67
1754619364,R_100,1089.05
1754619366,R_100,1088.97
1754619368,R_100,1088.86
1754619370,R_100,1089.03
1754619372,R_100,1089.32
1754619374,R_100,1089.53
1754619376,R_100,1089.56
1754619378,R_100,1090.26
1754619380,R_100,1090.55
1754619382,R_100,1090.42
1754619384,R_100,1090.08
1754619386,R_100,1090.27
1754619388,R_100,1090.21
1754619390,R_100,1089.98
1754619392,R_100,1089.5
1754619394,R_100,1089.71
1754619396,R_100,1089.44
1754619398,R_100,1089.54
1754619400,R_100,1089.18
1754619402,R_100,1088.73
1754619404,R_100,1088.75
1754619406,R_100,1088.67
1754619408,R_100,1088.57
1754619410,R_100,1088.32
1754619412,R_100,1088.8
1754619414,R_100,1088.66
1754619416,R_100,1088.28
1754619418,R_100,1088.35
1754619420,R_100,1088.44
1754619422,R_100,1088.73
1754619424,R_100,1088.62
1754619426,R_100,1088
1754619428,R_100,1088
1754619430,R_100,1088.2
1754619432,R_100,1088.71
1754619434,R_100,1088.76
1754619436,R_100,1089.07
1754619438,R_100,1088.97
