epoch,symbol,price
1776317202,R_100,801.67
1776317204,R_100,801.76
1776317206,R_100,801.69
1776317208,R_100,801.53
1776317210,R_100,801.75
1776317212,R_100,801.72
1776317214,R_100,801.61
1776317216,R_100,801.56
1776317218,R_100,801.43
1776317220,R_100,801.84
1776317222,R_100,801.69
1776317224,R_100,801.68
1776317226,R_100,801.79
1776317228,R_100,801.68
1776317230,R_100,802.2
1776317232,R_100,802.34
1776317234,R_100,802.26
1776317236,R_100,802.11
1776317238,R_100,802.09
1776317240,R_100,802.3
1776317242,R_100,802.37
1776317244,R_100,802.51
1776317246,R_100,802.29
1776317248,R_100,802.51
1776317250,R_100,802.66
1776317252,R_100,802.78
1776317254,R_100,802.96
1776317256,R_100,802.99
1776317258,R_100,803.06
1776317260,R_100,803.48
1776317262,R_100,803.6
1776317264,R_100,803.39
1776317266,R_100,803.51
1776317268,R_100,803.52
1776317270,R_100,803.61
1776317272,R_100,803.91
1776317274,R_100,803.92
1776317276,R_100,804.04
1776317278,R_100,804.52
1776317280,R_100,804.27
1776317282,R_100,804.19
1776317284,R_100,804.39
1776317286,R_100,804.47
1776317288,R_100,804.65
1776317290,R_100,804.59
1776317292,R_100,804.37
1776317294,R_100,804.03
1776317296,R_100,804.24
1776317298,R_100,804.21
1776317300,R_100,803.75
1776317302,R_100,803.79
1776317304,R_100,803.91
1776317306,R_100,803.96
1776317308,R_100,803.97
1776317310,R_100,803.68
1776317312,R_100,803.67
1776317314,R_100,803.79
1776317316,R_100,803.95
1776317318,R_100,803.91
1776317320,R_100,803.88
1776317322,R_100,803.64
1776317324,R_100,803.89
1776317326,R_100,803.75
1776317328,R_100,803.69
1776317330,R_100,803.38
1776317332,R_100,803.1
1776317334,R_100,803.19
1776317336,R_100,803.21
1776317338,R_100,803.45
1776317340,R_100,803.49
1776317342,R_100,803.5
1776317344,R_100,803.41
1776317346,R_100,803.67
1776317348,R_100,803.92
1776317350,R_100,803.72
1776317352,R_100,803.82
1776317354,R_100,803.96
1776317356,R_100,803.53
1776317358,R_100,803.26
1776317360,R_100,802.91
1776317362,R_100,802.58
1776317364,R_100,803.04
1776317366,R_100,802.82
1776317368,R_100,802.81
1776317370,R_100,802.8
1776317372,R_100,802.7
1776317374,R_100,802.72
1776317376,R_100,802.73
1776317378,R_100,802.7
1776317380,R_100,803
1776317382,R_100,802.79
1776317384,R_100,802.51
1776317386,R_100,802.49
1776317388,R_100,802.32
1776317390,R_100,802.43
1776317392,R_100,802.35
1776317394,R_100,802.48
1776317396,R_100,802.39
1776317398,R_100,802.09
1776317400,R_100,802.3
1776317402,R_100,802.4
1776317404,R_100,801.85
1776317406,R_100,801.98
1776317408,R_100,802.07
1776317410,R_100,802.28
1776317412,R_100,802.3
1776317414,R_100,802.47
1776317416,R_100,802.26
1776317418,R_100,802.52
1776317420,R_100,802.36
1776317422,R_100,802.19
1776317424,R_100,802.25
1776317426,R_100,802.15
1776317428,R_100,802.29
1776317430,R_100,802.12
1776317432,R_100,802.05
1776317434,R_100,801.97
1776317436,R_100,801.93
1776317438,R_100,802.08
1776317440,R_100,802.32
1776317442,R_100,802.23
1776317444,R_100,802.15
1776317446,R_100,802.03
1776317448,R_100,801.64
1776317450,R_100,802.02
1776317452,R_100,801.87
1776317454,R_100,801.9
1776317456,R_100,801.97
1776317458,R_100,801.88
1776317460,R_100,801.75
1776317462,R_100,801.63
1776317464,R_100,801.24
1776317466,R_100,801.26
1776317468,R_100,801.21
1776317470,R_100,801.27
1776317472,R_100,801.13
1776317474,R_100,801.15
1776317476,R_100,800.84
1776317478,R_100,800.74
1776317480,R_100,800.75
1776317482,R_100,800.2
1776317484,R_100,800.44
1776317486,R_100,800.99
1776317488,R_100,800.45
1776317490,R_100,800.33
1776317492,R_100,800.28
1776317494,R_100,800.49
1776317496,R_100,800.25
1776317498,R_100,800.07
1776317500,R_100,800.13
1776317502,R_100,800.08
1776317504,R_100,799.81
1776317506,R_100,799.75
1776317508,R_100,799.76
1776317510,R_100,800
1776317512,R_100,800.15
1776317514,R_100,800.23
1776317516,R_100,800.5
1776317518,R_100,800.45
1776317520,R_100,800.27
1776317522,R_100,800.21
1776317524,R_100,800.08
1776317526,R_100,799.9
1776317528,R_100,799.76
1776317530,R_100,799.37
1776317532,R_100,799.78
1776317534,R_100,799.75
1776317536,R_100,799.95
1776317538,R_100,800.29
1776317540,R_100,800.32
1776317542,R_100,800.56
1776317544,R_100,800.63
1776317546,R_100,800.15
1776317548,R_100,799.81
1776317550,R_100,799.56
1776317552,R_100,799.51
1776317554,R_100,799.55
1776317556,R_100,799.46
1776317558,R_100,799.41
1776317560,R_100,799.45
1776317562,R_100,799.65
1776317564,R_100,799.89
1776317566,R_100,799.87
1776317568,R_100,800.06
1776317570,R_100,799.97
1776317572,R_100,800.07
1776317574,R_100,799.77
1776317576,R_100,799.96
1776317578,R_100,799.94
1776317580,R_100,799.91
1776317582,R_100,799.81
1776317584,R_100,799.93
1776317586,R_100,800.06
1776317588,R_100,800.24
1776317590,R_100,800.36
1776317592,R_100,800.09
1776317594,R_100,799.81
1776317596,R_100,799.84
1776317598,R_100,800.09
1776317600,R_100,799.88
1776317602,R_100,799.72
1776317604,R_100,799.72
1776317606,R_100,799.77
1776317608,R_100,800.15
1776317610,R_100,800.41
1776317612,R_100,799.66
1776317614,R_100,799.91
1776317616,R_100,799.91
1776317618,R_100,799.58
1776317620,R_100,799.57
1776317622,R_100,799.82
1776317624,R_100,799.74
1776317626,R_100,799.83
1776317628,R_100,799.76
1776317630,R_100,800.3
1776317632,R_100,800.52
1776317634,R_100,800.41
1776317636,R_100,800.63
1776317638,R_100,800.49
1776317640,R_100,800.34
1776317642,R_100,799.82
1776317644,R_100,799.58
1776317646,R_100,799.6
1776317648,R_100,799.79
1776317650,R_100,799.74
1776317652,R_100,799.95
1776317654,R_100,800.34
1776317656,R_100,800.21
1776317658,R_100,800.17
1776317660,R_100,800.23
1776317662,R_100,800.19
1776317664,R_100,800.69
1776317666,R_100,800.72
1776317668,R_100,800.28
1776317670,R_100,800.68
1776317672,R_100,800.55
1776317674,R_100,800.58
1776317676,R_100,800.73
1776317678,R_100,800.8
1776317680,R_100,800.78
1776317682,R_100,800.82
1776317684,R_100,800.96
1776317686,R_100,800.83
1776317688,R_100,800.83
1776317690,R_100,800.79
1776317692,R_100,800.97
1776317694,R_100,800.76
1776317696,R_100,800.7
1776317698,R_100,800.57
1776317700,R_100,800.69
1776317702,R_100,800.67
1776317704,R_100,800.71
1776317706,R_100,801.23
1776317708,R_100,800.99
1776317710,R_100,801.05
1776317712,R_100,801.08
1776317714,R_100,801.52
1776317716,R_100,801.04
1776317718,R_100,801.35
1776317720,R_100,801.82
1776317722,R_100,801.61
1776317724,R_100,801.31
1776317726,R_100,801.38
1776317728,R_100,800.98
1776317730,R_100,800.87
1776317732,R_100,800.94
1776317734,R_100,801
1776317736,R_100,801.13
1776317738,R_100,801.29
1776317740,R_100,801.29
1776317742,R_100,801.55
1776317744,R_100,801.26
1776317746,R_100,801.28
1776317748,R_100,801.02
1776317750,R_100,801.15
1776317752,R_100,801
1776317754,R_100,800.85
1776317756,R_100,801.05
1776317758,R_100,800.98
1776317760,R_100,800.52
1776317762,R_100,800.45
1776317764,R_100,800.42
1776317766,R_100,800.34
1776317768,R_100,800.29
1776317770,R_100,800.43
1776317772,R_100,800.76
1776317774,R_100,800.86
1776317776,R_100,801.16
1776317778,R_100,801.12
1776317780,R_100,800.9
1776317782,R_100,800.82
1776317784,R_100,800.82
1776317786,R_100,800.73
1776317788,R_100,800.66
1776317790,R_100,800.07
1776317792,R_100,800.08
1776317794,R_100,799.85
1776317796,R_100,800.05
1776317798,R_100,800.13
1776317800,R_100,799.91
1776317802,R_100,800.11
1776317804,R_100,800.29
1776317806,R_100,800.02
1776317808,R_100,800.14
1776317810,R_100,800.15
1776317812,R_100,800.01
1776317814,R_100,799.83
1776317816,R_100,799.7
1776317818,R_100,799.87
1776317820,R_100,799.91
1776317822,R_100,799.79
1776317824,R_100,799.68
1776317826,R_100,799.83
1776317828,R_100,799.74
1776317830,R_100,799.81
1776317832,R_100,799.99
1776317834,R_100,799.92
1776317836,R_100,799.93
1776317838,R_100,799.88
1776317840,R_100,799.54
1776317842,R_100,799.49
1776317844,R_100,799.8
1776317846,R_100,799.91
1776317848,R_100,799.52
1776317850,R_100,799.63
1776317852,R_100,799.35
1776317854,R_100,798.95
1776317856,R_100,798.91
1776317858,R_100,798.97
1776317860,R_100,798.6
1776317862,R_100,798.4
1776317864,R_100,798.45
1776317866,R_100,798.39
1776317868,R_100,798.57
1776317870,R_100,798.47
1776317872,R_100,798.4
1776317874,R_100,798.6
1776317876,R_100,798.7
1776317878,R_100,798.92
1776317880,R_100,799.07
1776317882,R_100,799
1776317884,R_100,798.75
1776317886,R_100,799.14
1776317888,R_100,799.13
1776317890,R_100,798.82
1776317892,R_100,798.78
1776317894,R_100,798.57
1776317896,R_100,798.39
1776317898,R_100,798.13
1776317900,R_100,798.22
1776317902,R_100,798.01
1776317904,R_100,797.53
1776317906,R_100,797.81
1776317908,R_100,797.96
1776317910,R_100,798.02
1776317912,R_100,798.19
1776317914,R_100,798.33
1776317916,R_100,798.19
1776317918,R_100,798.01
1776317920,R_100,798.06
1776317922,R_100,798.15
1776317924,R_100,798.5
1776317926,R_100,798.73
1776317928,R_100,798.97
1776317930,R_100,798.86
1776317932,R_100,798.79
1776317934,R_100,798.93
1776317936,R_100,799.3
1776317938,R_100,799.28
1776317940,R_100,799.27
1776317942,R_100,799.23
1776317944,R_100,799.13
1776317946,R_100,798.8
1776317948,R_100,799.11
1776317950,R_100,799.11
1776317952,R_100,799.51
1776317954,R_100,799.11
1776317956,R_100,798.94
1776317958,R_100,799.19
1776317960,R_100,799.05
1776317962,R_100,799.49
1776317964,R_100,799.25
1776317966,R_100,799.25
1776317968,R_100,799.21
1776317970,R_100,799.07
1776317972,R_100,799.04
1776317974,R_100,798.81
1776317976,R_100,798.42
1776317978,R_100,798.31
1776317980,R_100,798.67
1776317982,R_100,798.69
1776317984,R_100,798.64
1776317986,R_100,798.89
1776317988,R_100,798.53
1776317990,R_100,798.51
1776317992,R_100,798.67
1776317994,R_100,798.63
1776317996,R_100,798.37
1776317998,R_100,798.18
1776318000,R_100,798.36
1776318002,R_100,798.41
1776318004,R_100,798.38
1776318006,R_100,798.14
1776318008,R_100,798.49
1776318010,R_100,798.39
1776318012,R_100,798.46
1776318014,R_100,798.56
1776318016,R_100,798.67
1776318018,R_100,798.76
1776318020,R_100,798.78
1776318022,R_100,798.92
1776318024,R_100,798.67
1776318026,R_100,798.59
1776318028,R_100,798.55
1776318030,R_100,798.69
1776318032,R_100,798.76
1776318034,R_100,798.78
1776318036,R_100,798.65
1776318038,R_100,798.66
1776318040,R_100,798.74
1776318042,R_100,798.94
1776318044,R_100,799.06
1776318046,R_100,798.97
1776318048,R_100,798.84
1776318050,R_100,798.8
1776318052,R_100,798.73
1776318054,R_100,798.58
1776318056,R_100,798.65
1776318058,R_100,799.03
1776318060,R_100,798.94
1776318062,R_100,798.78
1776318064,R_100,798.67
1776318066,R_100,798.62
1776318068,R_100,798.64
1776318070,R_100,798.7
1776318072,R_100,799.11
1776318074,R_100,799.43
1776318076,R_100,799.2
1776318078,R_100,799.1
1776318080,R_100,799.27
1776318082,R_100,799.44
1776318084,R_100,799.61
1776318086,R_100,799.43
1776318088,R_100,799.6
1776318090,R_100,800.04
1776318092,R_100,799.8
1776318094,R_100,799.88
1776318096,R_100,799.62
1776318098,R_100,799.56
1776318100,R_100,799.39
1776318102,R_100,799.46
1776318104,R_100,799.62
1776318106,R_100,799.49
1776318108,R_100,799.62
1776318110,R_100,799.68
1776318112,R_100,799.72
1776318114,R_100,799.53
1776318116,R_100,799.69
1776318118,R_100,799.8
1776318120,R_100,799.75
1776318122,R_100,799.73
1776318124,R_100,799.53
1776318126,R_100,799.93
1776318128,R_100,800.03
1776318130,R_100,799.91
1776318132,R_100,799.83
1776318134,R_100,799.59
1776318136,R_100,799.81
1776318138,R_100,800.11
1776318140,R_100,799.93
1776318142,R_100,800
1776318144,R_100,800.06
1776318146,R_100,800.13
1776318148,R_100,800.14
1776318150,R_100,799.9
1776318152,R_100,799.63
1776318154,R_100,799.89
1776318156,R_100,799.81
1776318158,R_100,800.13
1776318160,R_100,799.92
1776318162,R_100,799.95
1776318164,R_100,800.06
1776318166,R_100,799.89
1776318168,R_100,800.17
1776318170,R_100,800.25
1776318172,R_100,800.5
1776318174,R_100,800.49
1776318176,R_100,800.21
1776318178,R_100,799.94
1776318180,R_100,800.04
1776318182,R_100,800.13
1776318184,R_100,800.27
1776318186,R_100,800.04
1776318188,R_100,800.16
1776318190,R_100,800.2
1776318192,R_100,800.34
1776318194,R_100,800.26
1776318196,R_100,800.22
1776318198,R_100,800.41
1776318200,R_100,800.22
1776318202,R_100,800.2
1776318204,R_100,800
1776318206,R_100,800.04
1776318208,R_100,800.17
1776318210,R_100,800.33
1776318212,R_100,800.6
1776318214,R_100,800.61
1776318216,R_100,800.64
1776318218,R_100,800.85
1776318220,R_100,800.81
1776318222,R_100,800.52
1776318224,R_100,800.79
1776318226,R_100,801.16
1776318228,R_100,801.3
1776318230,R_100,801.22
1776318232,R_100,801.58
1776318234,R_100,801.36
1776318236,R_100,801.39
1776318238,R_100,801.33
1776318240,R_100,801.72
1776318242,R_100,801.42
1776318244,R_100,801.19
1776318246,R_100,801.4
1776318248,R_100,801.27
1776318250,R_100,801.23
1776318252,R_100,801.04
1776318254,R_100,800.94
1776318256,R_100,800.86
1776318258,R_100,800.64
1776318260,R_100,800.59
1776318262,R_100,800.61
1776318264,R_100,800.53
1776318266,R_100,800.92
1776318268,R_100,800.97
1776318270,R_100,800.33
1776318272,R_100,800.12
1776318274,R_100,800.05
1776318276,R_100,800.41
1776318278,R_100,800.01
1776318280,R_100,800.3
1776318282,R_100,799.97
1776318284,R_100,800.33
1776318286,R_100,800.16
1776318288,R_100,799.95
1776318290,R_100,799.89
1776318292,R_100,799.9
1776318294,R_100,799.67
1776318296,R_100,799.91
1776318298,R_100,799.89
1776318300,R_100,799.91
1776318302,R_100,799.64
1776318304,R_100,799.6
1776318306,R_100,799.69
1776318308,R_100,799.69
1776318310,R_100,799.36
1776318312,R_100,799.21
1776318314,R_100,799.25
1776318316,R_100,799.2
1776318318,R_100,799.13
1776318320,R_100,799.01
1776318322,R_100,798.73
1776318324,R_100,798.85
1776318326,R_100,798.93
1776318328,R_100,798.94
1776318330,R_100,799.01
1776318332,R_100,798.95
1776318334,R_100,799.06
1776318336,R_100,799.15
1776318338,R_100,799.39
1776318340,R_100,799.49
1776318342,R_100,799.3
1776318344,R_100,799.34
1776318346,R_100,798.91
1776318348,R_100,798.74
1776318350,R_100,799.02
1776318352,R_100,798.86
1776318354,R_100,798.71
1776318356,R_100,798.77
1776318358,R_100,798.96
1776318360,R_100,798.85
1776318362,R_100,799.01
1776318364,R_100,798.97
1776318366,R_100,799.29
1776318368,R_100,799.37
1776318370,R_100,799.42
1776318372,R_100,799.22
1776318374,R_100,799.08
1776318376,R_100,799.3
1776318378,R_100,799.28
1776318380,R_100,799.59
1776318382,R_100,799.83
1776318384,R_100,799.96
1776318386,R_100,800.03
1776318388,R_100,799.64
1776318390,R_100,799.62
1776318392,R_100,799.98
1776318394,R_100,799.74
1776318396,R_100,799.58
1776318398,R_100,799.54
1776318400,R_100,799.74
1776318402,R_100,799.98
1776318404,R_100,799.83
1776318406,R_100,799.84
1776318408,R_100,799.6
1776318410,R_100,799.52
1776318412,R_100,799.42
1776318414,R_100,799.42
1776318416,R_100,799.39
1776318418,R_100,799.92
1776318420,R_100,800.31
1776318422,R_100,800.24
1776318424,R_100,800.3
1776318426,R_100,800.48
1776318428,R_100,800.08
1776318430,R_100,800.3
1776318432,R_100,800.41
1776318434,R_100,800.61
1776318436,R_100,800.86
1776318438,R_100,800.98
1776318440,R_100,800.98
1776318442,R_100,800.73
1776318444,R_100,800.76
1776318446,R_100,800.46
1776318448,R_100,800.64
1776318450,R_100,800.59
1776318452,R_100,800.56
1776318454,R_100,800.83
1776318456,R_100,800.84
1776318458,R_100,800.8
1776318460,R_100,800.75
1776318462,R_100,800.77
1776318464,R_100,800.71
1776318466,R_100,800.61
1776318468,R_100,800.59
1776318470,R_100,800.77
1776318472,R_100,800.79
1776318474,R_100,800.8
1776318476,R_100,800.71
1776318478,R_100,800.83
1776318480,R_100,800.93
1776318482,R_100,800.9
1776318484,R_100,800.98
1776318486,R_100,801.14
1776318488,R_100,801.12
1776318490,R_100,801.14
1776318492,R_100,800.94
1776318494,R_100,800.92
1776318496,R_100,801.04
1776318498,R_100,800.92
1776318500,R_100,801.15
1776318502,R_100,801.14
1776318504,R_100,800.71
1776318506,R_100,800.67
1776318508,R_100,800.8
1776318510,R_100,801.21
1776318512,R_100,801.18
1776318514,R_100,801.54
1776318516,R_100,801.43
1776318518,R_100,801.46
1776318520,R_100,801.88
1776318522,R_100,801.8
1776318524,R_100,801.83
1776318526,R_100,801.7
1776318528,R_100,801.71
1776318530,R_100,802.05
1776318532,R_100,802.07
1776318534,R_100,802.08
1776318536,R_100,801.93
1776318538,R_100,802.19
1776318540,R_100,802.42
1776318542,R_100,802.62
1776318544,R_100,802.32
1776318546,R_100,802.35
1776318548,R_100,802.29
1776318550,R_100,802.43
1776318552,R_100,802.46
1776318554,R_100,802.64
1776318556,R_100,802.77
1776318558,R_100,802.67
1776318560,R_100,802.59
1776318562,R_100,802.64
1776318564,R_100,802.44
1776318566,R_100,802.15
1776318568,R_100,802.2
1776318570,R_100,802.41
1776318572,R_100,802.35
1776318574,R_100,802.55
1776318576,R_100,802.62
1776318578,R_100,802.76
1776318580,R_100,802.82
1776318582,R_100,802.67
1776318584,R_100,802.45
1776318586,R_100,802.74
1776318588,R_100,802.64
1776318590,R_100,802.54
1776318592,R_100,802.29
1776318594,R_100,802.38
1776318596,R_100,802.41
1776318598,R_100,802.49
1776318600,R_100,802.75
1776318602,R_100,802.82
1776318604,R_100,802.79
1776318606,R_100,802.72
1776318608,R_100,802.45
1776318610,R_100,802.26
1776318612,R_100,802.52
1776318614,R_100,802.07
1776318616,R_100,802.12
1776318618,R_100,801.91
1776318620,R_100,801.8
1776318622,R_100,801.73
1776318624,R_100,801.55
1776318626,R_100,801.55
1776318628,R_100,801.38
1776318630,R_100,801.69
1776318632,R_100,801.83
1776318634,R_100,801.75
1776318636,R_100,802
1776318638,R_100,801.76
1776318640,R_100,801.93
1776318642,R_100,801.93
1776318644,R_100,801.84
1776318646,R_100,802.15
1776318648,R_100,802.27
1776318650,R_100,802.23
1776318652,R_100,802.28
1776318654,R_100,802.34
1776318656,R_100,802.45
1776318658,R_100,802.44
1776318660,R_100,802.62
1776318662,R_100,802.45
1776318664,R_100,802.74
1776318666,R_100,802.76
1776318668,R_100,802.88
1776318670,R_100,802.73
1776318672,R_100,802.56
1776318674,R_100,802.88
1776318676,R_100,803.09
1776318678,R_100,803.25
1776318680,R_100,803.15
1776318682,R_100,802.9
1776318684,R_100,802.89
1776318686,R_100,803.16
1776318688,R_100,803.33
1776318690,R_100,803.43
1776318692,R_100,803.5
1776318694,R_100,803.18
1776318696,R_100,803.06
1776318698,R_100,802.96
1776318700,R_100,802.52
1776318702,R_100,802.55
1776318704,R_100,802.48
1776318706,R_100,802.39
1776318708,R_100,802.42
1776318710,R_100,802.63
1776318712,R_100,802.81
1776318714,R_100,803.14
1776318716,R_100,803.14
1776318718,R_100,803.04
1776318720,R_100,802.81
1776318722,R_100,802.8
1776318724,R_100,803
1776318726,R_100,802.97
1776318728,R_100,802.83
1776318730,R_100,803.05
1776318732,R_100,802.89
1776318734,R_100,803.03
1776318736,R_100,803.35
1776318738,R_100,802.95
1776318740,R_100,803.26
1776318742,R_100,803.34
1776318744,R_100,803.54
1776318746,R_100,803.85
1776318748,R_100,803.72
1776318750,R_100,803.64
1776318752,R_100,803.84
1776318754,R_100,803.8
1776318756,R_100,803.61
1776318758,R_100,803.47
1776318760,R_100,803.55
1776318762,R_100,803.2
1776318764,R_100,802.76
1776318766,R_100,802.69
1776318768,R_100,802.35
1776318770,R_100,802.22
1776318772,R_100,802.16
1776318774,R_100,802.54
1776318776,R_100,802.19
1776318778,R_100,802.11
1776318780,R_100,802.18
1776318782,R_100,801.83
1776318784,R_100,802.25
1776318786,R_100,802.04
1776318788,R_100,801.67
1776318790,R_100,801.98
1776318792,R_100,801.62
1776318794,R_100,801.84
1776318796,R_100,801.75
1776318798,R_100,801.67
1776318800,R_100,801.19
1776318802,R_100,801.37
1776318804,R_100,801.28
1776318806,R_100,801.36
1776318808,R_100,800.99
1776318810,R_100,801.22
1776318812,R_100,801.37
1776318814,R_100,801.66
1776318816,R_100,801.61
1776318818,R_100,801.63
1776318820,R_100,802.06
1776318822,R_100,802.32
1776318824,R_100,802.02
1776318826,R_100,801.95
1776318828,R_100,801.99
1776318830,R_100,802.27
1776318832,R_100,802.57
1776318834,R_100,802.59
1776318836,R_100,802.65
1776318838,R_100,802.73
1776318840,R_100,803.18
1776318842,R_100,803.42
1776318844,R_100,803.08
1776318846,R_100,802.94
1776318848,R_100,803.2
1776318850,R_100,803.42
1776318852,R_100,803.5
1776318854,R_100,803.42
1776318856,R_100,803.03
1776318858,R_100,803.24
1776318860,R_100,803.6
1776318862,R_100,803.7
1776318864,R_100,803.69
1776318866,R_100,803.55
1776318868,R_100,803.62
1776318870,R_100,803.32
1776318872,R_100,803.23
1776318874,R_100,803.34
1776318876,R_100,803.55
1776318878,R_100,803.48
1776318880,R_100,803.47
1776318882,R_100,803.26
1776318884,R_100,803.14
1776318886,R_100,803.05
1776318888,R_100,803.24
1776318890,R_100,803.14
1776318892,R_100,803.04
1776318894,R_100,803.29
1776318896,R_100,803.06
1776318898,R_100,803.31
1776318900,R_100,803.18
1776318902,R_100,803.25
1776318904,R_100,803.18
1776318906,R_100,803.25
1776318908,R_100,803.52
1776318910,R_100,803.41
1776318912,R_100,803.25
1776318914,R_100,803.43
1776318916,R_100,803.32
1776318918,R_100,803.31
1776318920,R_100,803.59
1776318922,R_100,803.68
1776318924,R_100,803.43
1776318926,R_100,803.32
1776318928,R_100,803.19
1776318930,R_100,803.16
1776318932,R_100,803.11
1776318934,R_100,802.71
1776318936,R_100,802.79
1776318938,R_100,802.76
1776318940,R_100,802.72
1776318942,R_100,802.95
1776318944,R_100,802.69
1776318946,R_100,802.6
1776318948,R_100,802.92
1776318950,R_100,802.79
1776318952,R_100,802.85
1776318954,R_100,802.59
1776318956,R_100,802.23
1776318958,R_100,802.46
1776318960,R_100,802.49
1776318962,R_100,802.8
1776318964,R_100,803.03
1776318966,R_100,803.13
1776318968,R_100,803.11
1776318970,R_100,803.2
1776318972,R_100,803.71
1776318974,R_100,803.15
1776318976,R_100,803.44
1776318978,R_100,803.46
1776318980,R_100,803.6
1776318982,R_100,803.49
1776318984,R_100,803.26
1776318986,R_100,803.36
1776318988,R_100,803.39
1776318990,R_100,803.49
1776318992,R_100,803.4
1776318994,R_100,803.3
1776318996,R_100,803.37
1776318998,R_100,803.63
1776319000,R_100,803.54
1776319002,R_100,803.51
1776319004,R_100,803.33
1776319006,R_100,803.61
1776319008,R_100,803.76
1776319010,R_100,803.52
1776319012,R_100,803.27
1776319014,R_100,803.32
1776319016,R_100,803.51
1776319018,R_100,803.43
1776319020,R_100,803.53
1776319022,R_100,803.63
1776319024,R_100,803.68
1776319026,R_100,803.72
1776319028,R_100,803.53
1776319030,R_100,803.83
1776319032,R_100,803.63
1776319034,R_100,803.99
1776319036,R_100,803.87
1776319038,R_100,803.92
1776319040,R_100,803.6
1776319042,R_100,803.45
1776319044,R_100,803.53
1776319046,R_100,803.35
1776319048,R_100,803.46
1776319050,R_100,803.01
1776319052,R_100,803.15
1776319054,R_100,803.07
1776319056,R_100,803.08
1776319058,R_100,803.05
1776319060,R_100,802.83
1776319062,R_100,802.69
1776319064,R_100,803.14
1776319066,R_100,803.43
1776319068,R_100,803.43
1776319070,R_100,803.1
1776319072,R_100,803.11
1776319074,R_100,803.03
1776319076,R_100,802.87
1776319078,R_100,802.92
1776319080,R_100,803.03
1776319082,R_100,803.23
1776319084,R_100,803.21
1776319086,R_100,803.29
1776319088,R_100,803.29
1776319090,R_100,803.15
1776319092,R_100,803.11
1776319094,R_100,802.62
1776319096,R_100,802.55
1776319098,R_100,802.61
1776319100,R_100,802.61
1776319102,R_100,802.8
1776319104,R_100,802.97
1776319106,R_100,802.84
1776319108,R_100,802.72
1776319110,R_100,802.78
1776319112,R_100,802.67
1776319114,R_100,802.71
1776319116,R_100,802.75
1776319118,R_100,802.71
1776319120,R_100,802.87
1776319122,R_100,802.68
1776319124,R_100,802.62
1776319126,R_100,802.28
1776319128,R_100,802.31
1776319130,R_100,802.33
1776319132,R_100,802.42
1776319134,R_100,802.4
1776319136,R_100,802.54
1776319138,R_100,802.44
1776319140,R_100,802.36
1776319142,R_100,802.49
1776319144,R_100,802.56
1776319146,R_100,802.85
1776319148,R_100,802.83
1776319150,R_100,802.75
1776319152,R_100,802.44
1776319154,R_100,802.56
1776319156,R_100,802.49
1776319158,R_100,802.31
1776319160,R_100,802.38
1776319162,R_100,802.63
1776319164,R_100,803.16
1776319166,R_100,803.16
1776319168,R_100,803.02
1776319170,R_100,802.98
1776319172,R_100,803.15
1776319174,R_100,803.03
1776319176,R_100,803.04
1776319178,R_100,802.95
1776319180,R_100,803.07
1776319182,R_100,803.19
1776319184,R_100,803.51
1776319186,R_100,803.21
1776319188,R_100,803.49
1776319190,R_100,803.38
1776319192,R_100,803.46
1776319194,R_100,803.41
1776319196,R_100,803.45
1776319198,R_100,803.25
1776319200,R_100,802.79
1776319202,R_100,802.57
1776319204,R_100,802.78
1776319206,R_100,802.86
1776319208,R_100,802.71
1776319210,R_100,802.52
1776319212,R_100,802.64
1776319214,R_100,802.96
1776319216,R_100,803.19
1776319218,R_100,803.16
1776319220,R_100,802.97
1776319222,R_100,803.35
1776319224,R_100,803.36
1776319226,R_100,803.34
1776319228,R_100,803.4
1776319230,R_100,803.67
1776319232,R_100,803.55
1776319234,R_100,803.84
1776319236,R_100,803.98
1776319238,R_100,804.04
1776319240,R_100,804.06
1776319242,R_100,804.26
1776319244,R_100,804.14
1776319246,R_100,804.24
1776319248,R_100,804.46
1776319250,R_100,804.3
1776319252,R_100,804.59
1776319254,R_100,804.73
1776319256,R_100,804.77
1776319258,R_100,804.91
1776319260,R_100,804.82
1776319262,R_100,804.92
1776319264,R_100,805.26
1776319266,R_100,805.42
1776319268,R_100,805.36
1776319270,R_100,805.39
1776319272,R_100,805.37
1776319274,R_100,805.58
1776319276,R_100,805.71
1776319278,R_100,805.34
1776319280,R_100,804.86
1776319282,R_100,804.76
1776319284,R_100,804.32
1776319286,R_100,804.18
1776319288,R_100,804.18
1776319290,R_100,804.39
1776319292,R_100,804.64
1776319294,R_100,804.86
1776319296,R_100,805.07
1776319298,R_100,805.19
1776319300,R_100,804.98
1776319302,R_100,805.2
1776319304,R_100,805.38
1776319306,R_100,804.93
1776319308,R_100,804.73
1776319310,R_100,804.74
1776319312,R_100,804.53
1776319314,R_100,804.35
1776319316,R_100,804.35
1776319318,R_100,804.59
1776319320,R_100,804.63
1776319322,R_100,804.45
1776319324,R_100,804.32
1776319326,R_100,804.25
1776319328,R_100,804.49
1776319330,R_100,804.67
1776319332,R_100,804.79
1776319334,R_100,804.47
1776319336,R_100,804.42
1776319338,R_100,804.38
1776319340,R_100,804.61
1776319342,R_100,804.66
1776319344,R_100,804.61
1776319346,R_100,804.83
1776319348,R_100,804.79
1776319350,R_100,804.83
1776319352,R_100,804.54
1776319354,R_100,804.46
