epoch,symbol,price
1771553362,R_100,880.31
1771553364,R_100,880.49
1771553366,R_100,880.43
1771553368,R_100,880.19
1771553370,R_100,880.36
1771553372,R_100,880.66
1771553374,R_100,880.59
1771553376,R_100,880.52
1771553378,R_100,880.59
1771553380,R_100,880.91
1771553382,R_100,881.16
1771553384,R_100,880.93
1771553386,R_100,880.77
1771553388,R_100,880.88
1771553390,R_100,880.92
1771553392,R_100,880.84
1771553394,R_100,881.19
1771553396,R_100,881.11
1771553398,R_100,881.4
1771553400,R_100,881.47
1771553402,R_100,881.52
1771553404,R_100,881.75
1771553406,R_100,881.86
1771553408,R_100,881.8
1771553410,R_100,881.8
1771553412,R_100,882
1771553414,R_100,881.82
1771553416,R_100,881.96
1771553418,R_100,882.02
1771553420,R_100,882.18
1771553422,R_100,882.5
1771553424,R_100,882.56
1771553426,R_100,882.55
1771553428,R_100,882.5
1771553430,R_100,882.34
1771553432,R_100,882.93
1771553434,R_100,883.13
1771553436,R_100,883.3
1771553438,R_100,883.56
1771553440,R_100,883.5
1771553442,R_100,883.89
1771553444,R_100,883.87
1771553446,R_100,884.15
1771553448,R_100,884.42
1771553450,R_100,884.41
1771553452,R_100,884.26
1771553454,R_100,884.53
1771553456,R_100,884.21
1771553458,R_100,884.23
1771553460,R_100,884.44
1771553462,R_100,884.41
1771553464,R_100,884.58
1771553466,R_100,885.04
1771553468,R_100,885.01
1771553470,R_100,884.83
1771553472,R_100,884.86
1771553474,R_100,884.85
1771553476,R_100,884.65
1771553478,R_100,884.38
1771553480,R_100,884.28
1771553482,R_100,884.45
1771553484,R_100,884.47
1771553486,R_100,884.96
1771553488,R_100,885.41
1771553490,R_100,885.38
1771553492,R_100,885.76
1771553494,R_100,885.97
1771553496,R_100,885.95
1771553498,R_100,885.67
1771553500,R_100,885.7
1771553502,R_100,885.93
1771553504,R_100,885.87
1771553506,R_100,886.05
1771553508,R_100,886.14
1771553510,R_100,885.83
1771553512,R_100,886
1771553514,R_100,885.83
1771553516,R_100,885.95
1771553518,R_100,885.91
1771553520,R_100,885.91
1771553522,R_100,885.72
1771553524,R_100,885.65
1771553526,R_100,885.56
1771553528,R_100,885.47
1771553530,R_100,885.27
1771553532,R_100,885.44
1771553534,R_100,885.42
1771553536,R_100,885.7
1771553538,R_100,885.43
1771553540,R_100,885.5
1771553542,R_100,885.18
1771553544,R_100,885.02
1771553546,R_100,884.81
1771553548,R_100,885.05
1771553550,R_100,885
1771553552,R_100,885.02
1771553554,R_100,884.85
1771553556,R_100,884.57
1771553558,R_100,884.42
1771553560,R_100,884.46
1771553562,R_100,884.36
1771553564,R_100,884.59
1771553566,R_100,884.29
1771553568,R_100,884.56
1771553570,R_100,884.5
1771553572,R_100,884.49
1771553574,R_100,884.33
1771553576,R_100,884.41
1771553578,R_100,884.48
1771553580,R_100,884.84
1771553582,R_100,885.07
1771553584,R_100,884.96
1771553586,R_100,884.86
1771553588,R_100,884.7
1771553590,R_100,884.43
1771553592,R_100,884.18
1771553594,R_100,884.09
1771553596,R_100,884.24
1771553598,R_100,883.91
1771553600,R_100,884.25
1771553602,R_100,884.12
1771553604,R_100,883.89
1771553606,R_100,883.96
1771553608,R_100,884.39
1771553610,R_100,884.47
1771553612,R_100,884.65
1771553614,R_100,884.35
1771553616,R_100,884.2
1771553618,R_100,884.24
1771553620,R_100,884.54
1771553622,R_100,884.3
1771553624,R_100,884.45
1771553626,R_100,884.7
1771553628,R_100,884.64
1771553630,R_100,884.72
1771553632,R_100,884.65
1771553634,R_100,884.84
1771553636,R_100,884.52
1771553638,R_100,884.56
1771553640,R_100,884.53
1771553642,R_100,884.96
1771553644,R_100,884.79
1771553646,R_100,884.34
1771553648,R_100,884.15
1771553650,R_100,883.84
1771553652,R_100,884.04
1771553654,R_100,884.02
1771553656,R_100,884.01
1771553658,R_100,884.05
1771553660,R_100,883.89
1771553662,R_100,884.11
1771553664,R_100,884.34
1771553666,R_100,884.27
1771553668,R_100,884.33
1771553670,R_100,884.55
1771553672,R_100,885.02
1771553674,R_100,884.89
1771553676,R_100,884.72
1771553678,R_100,884.57
1771553680,R_100,884.71
1771553682,R_100,884.53
1771553684,R_100,884.44
1771553686,R_100,884.35
1771553688,R_100,884.28
1771553690,R_100,884.25
1771553692,R_100,884.55
1771553694,R_100,884.61
1771553696,R_100,885.17
1771553698,R_100,884.95
1771553700,R_100,885.02
1771553702,R_100,884.74
1771553704,R_100,884.79
1771553706,R_100,885.2
1771553708,R_100,884.98
1771553710,R_100,884.91
1771553712,R_100,884.93
1771553714,R_100,884.8
1771553716,R_100,884.87
1771553718,R_100,884.94
1771553720,R_100,884.98
1771553722,R_100,884.69
1771553724,R_100,884.7
1771553726,R_100,884.79
1771553728,R_100,884.71
1771553730,R_100,884.63
1771553732,R_100,884.44
1771553734,R_100,884.33
1771553736,R_100,884.17
1771553738,R_100,883.81
1771553740,R_100,883.76
1771553742,R_100,883.66
1771553744,R_100,883.92
1771553746,R_100,884.53
1771553748,R_100,884.42
1771553750,R_100,884.16
1771553752,R_100,883.96
1771553754,R_100,884
1771553756,R_100,883.71
1771553758,R_100,883.69
1771553760,R_100,883.6
1771553762,R_100,883.72
1771553764,R_100,883.63
1771553766,R_100,883.58
1771553768,R_100,883.69
1771553770,R_100,883.54
1771553772,R_100,883.58
1771553774,R_100,883.46
1771553776,R_100,883.68
1771553778,R_100,883.18
1771553780,R_100,883.11
1771553782,R_100,883.23
1771553784,R_100,883.21
1771553786,R_100,883.06
1771553788,R_100,882.89
1771553790,R_100,882.79
1771553792,R_100,883.08
1771553794,R_100,882.94
1771553796,R_100,882.61
1771553798,R_100,882.92
1771553800,R_100,882.92
1771553802,R_100,882.86
1771553804,R_100,883.29
1771553806,R_100,883.27
1771553808,R_100,883.04
1771553810,R_100,883.08
1771553812,R_100,882.95
1771553814,R_100,882.91
1771553816,R_100,883.1
1771553818,R_100,883.25
1771553820,R_100,883.43
1771553822,R_100,883.19
1771553824,R_100,883.3
1771553826,R_100,883.28
1771553828,R_100,883.36
1771553830,R_100,883.18
1771553832,R_100,883.35
1771553834,R_100,883.24
1771553836,R_100,883.1
1771553838,R_100,883.22
1771553840,R_100,883.05
1771553842,R_100,883.03
1771553844,R_100,883.01
1771553846,R_100,883.34
1771553848,R_100,883.08
1771553850,R_100,882.62
1771553852,R_100,882.64
1771553854,R_100,882.79
1771553856,R_100,882.99
1771553858,R_100,882.91
1771553860,R_100,882.81
1771553862,R_100,882.42
1771553864,R_100,882.33
1771553866,R_100,882.37
1771553868,R_100,882.09
1771553870,R_100,882.51
1771553872,R_100,882.82
1771553874,R_100,882.7
1771553876,R_100,882.91
1771553878,R_100,883.08
1771553880,R_100,882.85
1771553882,R_100,882.98
1771553884,R_100,882.97
1771553886,R_100,883.54
1771553888,R_100,883.68
1771553890,R_100,883.68
1771553892,R_100,883.96
1771553894,R_100,883.84
1771553896,R_100,884.09
1771553898,R_100,884.53
1771553900,R_100,884.62
1771553902,R_100,884.7
1771553904,R_100,884.61
1771553906,R_100,884.54
1771553908,R_100,884.68
1771553910,R_100,884.43
1771553912,R_100,884.2
1771553914,R_100,884.19
1771553916,R_100,884.17
1771553918,R_100,883.93
1771553920,R_100,883.7
1771553922,R_100,883.5
1771553924,R_100,883.6
1771553926,R_100,883.62
1771553928,R_100,883.81
1771553930,R_100,883.72
1771553932,R_100,884.18
1771553934,R_100,884.49
1771553936,R_100,884.41
1771553938,R_100,884.73
1771553940,R_100,884.8
1771553942,R_100,885.17
1771553944,R_100,884.69
1771553946,R_100,885.19
1771553948,R_100,884.91
1771553950,R_100,885.14
1771553952,R_100,885.28
1771553954,R_100,885.26
1771553956,R_100,885.21
1771553958,R_100,885.39
1771553960,R_100,885.25
1771553962,R_100,885.37
1771553964,R_100,885.41
1771553966,R_100,885.15
1771553968,R_100,885.18
1771553970,R_100,885.34
1771553972,R_100,885.52
1771553974,R_100,885.05
1771553976,R_100,885.21
1771553978,R_100,885.22
1771553980,R_100,885.18
1771553982,R_100,885.22
1771553984,R_100,884.97
1771553986,R_100,885.04
1771553988,R_100,884.86
1771553990,R_100,884.7
1771553992,R_100,884.87
1771553994,R_100,884.81
1771553996,R_100,884.59
1771553998,R_100,884.42
1771554000,R_100,884.22
1771554002,R_100,883.73
1771554004,R_100,883.87
1771554006,R_100,883.77
1771554008,R_100,884.1
1771554010,R_100,884.28
1771554012,R_100,884.38
1771554014,R_100,884.43
1771554016,R_100,884.59
1771554018,R_100,884.35
1771554020,R_100,884.24
1771554022,R_100,883.87
1771554024,R_100,884.26
1771554026,R_100,883.91
1771554028,R_100,883.97
1771554030,R_100,884.43
1771554032,R_100,884.31
1771554034,R_100,884.31
1771554036,R_100,884.31
1771554038,R_100,884.58
1771554040,R_100,884.65
1771554042,R_100,884.46
1771554044,R_100,884.52
1771554046,R_100,884.55
1771554048,R_100,884.39
1771554050,R_100,884.39
1771554052,R_100,883.86
1771554054,R_100,883.55
1771554056,R_100,883.76
1771554058,R_100,883.43
1771554060,R_100,883.65
1771554062,R_100,883.98
1771554064,R_100,883.87
1771554066,R_100,884.14
1771554068,R_100,884.52
1771554070,R_100,884.47
1771554072,R_100,884.41
1771554074,R_100,884.02
1771554076,R_100,883.83
1771554078,R_100,884.01
1771554080,R_100,883.92
1771554082,R_100,883.97
1771554084,R_100,883.89
1771554086,R_100,883.96
1771554088,R_100,883.94
1771554090,R_100,884.2
1771554092,R_100,884.03
1771554094,R_100,883.77
1771554096,R_100,883.82
1771554098,R_100,884.14
1771554100,R_100,884.08
1771554102,R_100,884.39
1771554104,R_100,884.26
1771554106,R_100,884.52
1771554108,R_100,884.63
1771554110,R_100,884.46
1771554112,R_100,884.25
1771554114,R_100,884.64
1771554116,R_100,884.46
1771554118,R_100,884.32
1771554120,R_100,884.51
1771554122,R_100,884.19
1771554124,R_100,884.47
1771554126,R_100,883.96
1771554128,R_100,884.1
1771554130,R_100,883.8
1771554132,R_100,884.13
1771554134,R_100,883.94
1771554136,R_100,883.97
1771554138,R_100,883.88
1771554140,R_100,884.2
1771554142,R_100,884.24
1771554144,R_100,884.42
1771554146,R_100,884.4
1771554148,R_100,884.92
1771554150,R_100,884.72
1771554152,R_100,884.43
1771554154,R_100,884.24
1771554156,R_100,884.23
1771554158,R_100,884.01
1771554160,R_100,884.2
1771554162,R_100,883.96
1771554164,R_100,883.9
1771554166,R_100,884.01
1771554168,R_100,884.17
1771554170,R_100,884.53
1771554172,R_100,884.46
1771554174,R_100,884.39
1771554176,R_100,884.62
1771554178,R_100,884.69
1771554180,R_100,885.13
1771554182,R_100,885.32
1771554184,R_100,885.7
1771554186,R_100,885.6
1771554188,R_100,885.55
1771554190,R_100,885.46
1771554192,R_100,885.49
1771554194,R_100,885.74
1771554196,R_100,886.03
1771554198,R_100,886.14
1771554200,R_100,886.36
1771554202,R_100,886.5
1771554204,R_100,886.49
1771554206,R_100,886.77
1771554208,R_100,887.17
1771554210,R_100,887.54
1771554212,R_100,887.3
1771554214,R_100,887.13
1771554216,R_100,887.17
1771554218,R_100,886.88
1771554220,R_100,887.2
1771554222,R_100,887.29
1771554224,R_100,887.06
1771554226,R_100,886.9
1771554228,R_100,887.05
1771554230,R_100,887.3
1771554232,R_100,887
1771554234,R_100,887.21
1771554236,R_100,887.23
1771554238,R_100,886.91
1771554240,R_100,886.59
1771554242,R_100,886.69
1771554244,R_100,886.85
1771554246,R_100,886.53
1771554248,R_100,886.09
1771554250,R_100,886.4
1771554252,R_100,886.33
1771554254,R_100,886.89
1771554256,R_100,886.7
1771554258,R_100,886.4
1771554260,R_100,886.54
1771554262,R_100,886.62
1771554264,R_100,886.62
1771554266,R_100,886.59
1771554268,R_100,886.59
1771554270,R_100,886.52
1771554272,R_100,886.21
1771554274,R_100,886.43
1771554276,R_100,886.42
1771554278,R_100,886.33
1771554280,R_100,886.62
1771554282,R_100,886.61
1771554284,R_100,886.31
1771554286,R_100,886
1771554288,R_100,886.1
1771554290,R_100,885.94
1771554292,R_100,886.16
1771554294,R_100,886.24
1771554296,R_100,886.12
1771554298,R_100,886.33
1771554300,R_100,886.35
1771554302,R_100,886.34
1771554304,R_100,886.47
1771554306,R_100,886.4
1771554308,R_100,886.48
1771554310,R_100,886.77
1771554312,R_100,886.7
1771554314,R_100,886.69
1771554316,R_100,886.99
1771554318,R_100,886.86
1771554320,R_100,886.94
1771554322,R_100,886.76
1771554324,R_100,886.7
1771554326,R_100,886.71
1771554328,R_100,886.95
1771554330,R_100,886.86
1771554332,R_100,886.62
1771554334,R_100,886.28
1771554336,R_100,886.24
1771554338,R_100,886.62
1771554340,R_100,886.88
1771554342,R_100,886.97
1771554344,R_100,886.69
1771554346,R_100,886.78
1771554348,R_100,886.92
1771554350,R_100,886.78
1771554352,R_100,886.56
1771554354,R_100,886.4
1771554356,R_100,886.36
1771554358,R_100,886.4
1771554360,R_100,886.54
1771554362,R_100,886.49
1771554364,R_100,886.48
1771554366,R_100,886.45
1771554368,R_100,886.41
1771554370,R_100,886.45
1771554372,R_100,885.99
1771554374,R_100,885.91
1771554376,R_100,885.88
1771554378,R_100,885.61
1771554380,R_100,885.65
1771554382,R_100,885.57
1771554384,R_100,884.97
1771554386,R_100,885.24
1771554388,R_100,885.38
1771554390,R_100,885.28
1771554392,R_100,885.18
1771554394,R_100,885.14
1771554396,R_100,885.53
1771554398,R_100,885.56
1771554400,R_100,885.75
1771554402,R_100,885.94
1771554404,R_100,885.64
1771554406,R_100,886.01
1771554408,R_100,886.24
1771554410,R_100,886.28
1771554412,R_100,886.49
1771554414,R_100,886.74
1771554416,R_100,886.88
1771554418,R_100,886.99
1771554420,R_100,886.84
1771554422,R_100,886.46
1771554424,R_100,886.48
1771554426,R_100,886.47
1771554428,R_100,886.5
1771554430,R_100,886.47
1771554432,R_100,886.35
1771554434,R_100,886.38
1771554436,R_100,886.42
1771554438,R_100,886.35
1771554440,R_100,886.17
1771554442,R_100,886.38
1771554444,R_100,886.52
1771554446,R_100,886.52
1771554448,R_100,886.84
1771554450,R_100,886.55
1771554452,R_100,886.23
1771554454,R_100,886.09
1771554456,R_100,886.14
1771554458,R_100,886.3
1771554460,R_100,886.11
1771554462,R_100,885.78
1771554464,R_100,885.23
1771554466,R_100,885.42
1771554468,R_100,885.4
1771554470,R_100,885.75
1771554472,R_100,885.58
1771554474,R_100,885.75
1771554476,R_100,886.13
1771554478,R_100,885.84
1771554480,R_100,886.06
1771554482,R_100,885.63
1771554484,R_100,885.53
1771554486,R_100,885.94
1771554488,R_100,886.05
1771554490,R_100,886
1771554492,R_100,885.96
1771554494,R_100,886.17
1771554496,R_100,885.87
1771554498,R_100,885.73
1771554500,R_100,886.03
1771554502,R_100,885.8
1771554504,R_100,885.43
1771554506,R_100,885.5
1771554508,R_100,885.31
1771554510,R_100,885.74
1771554512,R_100,885.33
1771554514,R_100,885.06
1771554516,R_100,884.96
1771554518,R_100,884.88
1771554520,R_100,885.17
1771554522,R_100,885.13
1771554524,R_100,884.89
1771554526,R_100,885.2
1771554528,R_100,884.91
1771554530,R_100,884.58
1771554532,R_100,884.27
1771554534,R_100,883.95
1771554536,R_100,884.25
1771554538,R_100,884.12
1771554540,R_100,884.56
1771554542,R_100,884.65
1771554544,R_100,884.79
1771554546,R_100,884.74
1771554548,R_100,884.33
1771554550,R_100,884.59
1771554552,R_100,884.55
1771554554,R_100,884.41
1771554556,R_100,884.7
1771554558,R_100,884.8
1771554560,R_100,884.86
1771554562,R_100,884.96
1771554564,R_100,884.91
1771554566,R_100,884.96
1771554568,R_100,884.89
1771554570,R_100,884.96
1771554572,R_100,884.75
1771554574,R_100,884.4
1771554576,R_100,884.73
1771554578,R_100,884.29
1771554580,R_100,884.35
1771554582,R_100,884.42
1771554584,R_100,884.28
1771554586,R_100,884.34
1771554588,R_100,884.37
1771554590,R_100,884.23
1771554592,R_100,884.26
1771554594,R_100,884.65
1771554596,R_100,884.58
1771554598,R_100,884.36
1771554600,R_100,884.2
1771554602,R_100,884.41
1771554604,R_100,884.14
1771554606,R_100,884.19
1771554608,R_100,884.46
1771554610,R_100,884.63
1771554612,R_100,884.89
1771554614,R_100,884.71
1771554616,R_100,884.39
1771554618,R_100,884.67
1771554620,R_100,884.88
1771554622,R_100,884.81
1771554624,R_100,884.93
1771554626,R_100,884.95
1771554628,R_100,885.59
1771554630,R_100,885.71
1771554632,R_100,885.19
1771554634,R_100,885.37
1771554636,R_100,885.33
1771554638,R_100,885.29
1771554640,R_100,884.95
1771554642,R_100,884.99
1771554644,R_100,885.13
1771554646,R_100,884.83
1771554648,R_100,884.59
1771554650,R_100,884.64
1771554652,R_100,884.32
1771554654,R_100,884.37
1771554656,R_100,884.43
1771554658,R_100,884.34
1771554660,R_100,884.58
1771554662,R_100,884.7
1771554664,R_100,884.4
1771554666,R_100,884.71
1771554668,R_100,884.49
1771554670,R_100,884.51
1771554672,R_100,884.47
1771554674,R_100,884.2
1771554676,R_100,884.14
1771554678,R_100,884.11
1771554680,R_100,883.63
1771554682,R_100,883.76
1771554684,R_100,883.57
1771554686,R_100,883.83
1771554688,R_100,883.8
1771554690,R_100,884.2
1771554692,R_100,884.34
1771554694,R_100,884.29
1771554696,R_100,884.37
1771554698,R_100,884.15
1771554700,R_100,884.16
1771554702,R_100,884.08
1771554704,R_100,884.54
1771554706,R_100,884.43
1771554708,R_100,884.14
1771554710,R_100,884.55
1771554712,R_100,884.3
1771554714,R_100,884.4
1771554716,R_100,884.47
1771554718,R_100,884.05
1771554720,R_100,883.73
1771554722,R_100,883.72
1771554724,R_100,883.31
1771554726,R_100,883.42
1771554728,R_100,883.59
1771554730,R_100,883.88
1771554732,R_100,883.95
1771554734,R_100,883.8
1771554736,R_100,883.52
1771554738,R_100,883.41
1771554740,R_100,882.84
1771554742,R_100,882.24
1771554744,R_100,882.04
1771554746,R_100,881.41
1771554748,R_100,881.24
1771554750,R_100,881.35
1771554752,R_100,881.25
1771554754,R_100,881.18
1771554756,R_100,881.16
1771554758,R_100,881.16
1771554760,R_100,881.56
1771554762,R_100,881.47
1771554764,R_100,881.19
1771554766,R_100,880.99
1771554768,R_100,881
1771554770,R_100,880.92
1771554772,R_100,880.88
1771554774,R_100,881
1771554776,R_100,881.49
1771554778,R_100,881.43
1771554780,R_100,881.38
1771554782,R_100,881.16
1771554784,R_100,881.32
1771554786,R_100,880.85
1771554788,R_100,880.63
1771554790,R_100,880.6
1771554792,R_100,880.55
1771554794,R_100,880.66
1771554796,R_100,880.36
1771554798,R_100,880.25
1771554800,R_100,880.28
1771554802,R_100,880.13
1771554804,R_100,879.77
1771554806,R_100,879.92
1771554808,R_100,879.98
1771554810,R_100,879.99
1771554812,R_100,880.32
1771554814,R_100,880.25
1771554816,R_100,880.49
1771554818,R_100,880.21
1771554820,R_100,880.13
1771554822,R_100,880.61
1771554824,R_100,881
1771554826,R_100,880.99
1771554828,R_100,881.29
1771554830,R_100,880.96
1771554832,R_100,880.97
1771554834,R_100,881.27
1771554836,R_100,881.06
1771554838,R_100,881.44
1771554840,R_100,881.71
1771554842,R_100,881.6
1771554844,R_100,881.5
1771554846,R_100,881.19
1771554848,R_100,881.24
1771554850,R_100,881.32
1771554852,R_100,881.38
1771554854,R_100,881.43
1771554856,R_100,881.66
1771554858,R_100,881.4
1771554860,R_100,881.42
1771554862,R_100,881.39
1771554864,R_100,881.58
1771554866,R_100,881.92
1771554868,R_100,881.95
1771554870,R_100,881.76
1771554872,R_100,881.43
1771554874,R_100,881.57
1771554876,R_100,881.59
1771554878,R_100,881.6
1771554880,R_100,881.77
1771554882,R_100,881.45
1771554884,R_100,881.45
1771554886,R_100,881.74
1771554888,R_100,882.33
1771554890,R_100,882.17
1771554892,R_100,882.33
1771554894,R_100,882.6
1771554896,R_100,882.51
1771554898,R_100,882.42
1771554900,R_100,882.45
1771554902,R_100,882.74
1771554904,R_100,883.07
1771554906,R_100,882.72
1771554908,R_100,882.75
1771554910,R_100,882.68
1771554912,R_100,883.03
1771554914,R_100,883.31
1771554916,R_100,883.58
1771554918,R_100,883.79
1771554920,R_100,883.85
1771554922,R_100,883.56
1771554924,R_100,884.17
1771554926,R_100,884.03
1771554928,R_100,884.1
1771554930,R_100,883.85
1771554932,R_100,883.81
1771554934,R_100,883.85
1771554936,R_100,883.91
1771554938,R_100,883.74
1771554940,R_100,883.97
1771554942,R_100,884.06
1771554944,R_100,884.12
1771554946,R_100,884.31
1771554948,R_100,884.55
1771554950,R_100,884.65
1771554952,R_100,884.27
1771554954,R_100,884.09
1771554956,R_100,883.83
1771554958,R_100,883.76
1771554960,R_100,883.9
1771554962,R_100,883.76
1771554964,R_100,884.08
1771554966,R_100,884.05
1771554968,R_100,884.28
1771554970,R_100,884.51
1771554972,R_100,884.37
1771554974,R_100,884.48
1771554976,R_100,884.46
1771554978,R_100,884.77
1771554980,R_100,884.85
1771554982,R_100,884.39
