epoch,symbol,price
1760923758,R_100,1006.34
1760923760,R_100,1006.39
1760923762,R_100,1006.6
1760923764,R_100,1006.86
1760923766,R_100,1007.62
1760923768,R_100,1007.54
1760923770,R_100,1007.86
1760923772,R_100,1007.57
1760923774,R_100,1007.68
1760923776,R_100,1007.11
1760923778,R_100,1007.4
1760923780,R_100,1007.47
1760923782,R_100,1007.25
1760923784,R_100,1007.5
1760923786,R_100,1007.49
1760923788,R_100,1007.65
1760923790,R_100,1007.97
1760923792,R_100,1008.24
1760923794,R_100,1008.51
1760923796,R_100,1008.49
1760923798,R_100,1008.62
1760923800,R_100,1008.38
1760923802,R_100,1008.03
1760923804,R_100,1008.02
1760923806,R_100,1007.98
1760923808,R_100,1007.82
1760923810,R_100,1007.48
1760923812,R_100,1007.37
1760923814,R_100,1007.51
1760923816,R_100,1007.27
1760923818,R_100,1006.76
1760923820,R_100,1006.85
1760923822,R_100,1006.87
1760923824,R_100,1006.6
1760923826,R_100,1006.6
1760923828,R_100,1006.44
1760923830,R_100,1006.59
1760923832,R_100,1006.49
1760923834,R_100,1006.97
1760923836,R_100,1006.7
1760923838,R_100,1006.95
1760923840,R_100,1006.52
1760923842,R_100,1006.47
1760923844,R_100,1006.32
1760923846,R_100,1005.91
1760923848,R_100,1005.81
1760923850,R_100,1005.69
1760923852,R_100,1005.77
1760923854,R_100,1005.69
1760923856,R_100,1005.34
1760923858,R_100,1005.74
1760923860,R_100,1006.01
1760923862,R_100,1006.06
1760923864,R_100,1006.13
1760923866,R_100,1006.15
1760923868,R_100,1005.9
1760923870,R_100,1005.56
1760923872,R_100,1005.7
1760923874,R_100,1005.76
1760923876,R_100,1006
1760923878,R_100,1006.34
1760923880,R_100,1006.53
1760923882,R_100,1006.07
1760923884,R_100,1006.52
1760923886,R_100,1006.9
1760923888,R_100,1006.68
1760923890,R_100,1006.66
1760923892,R_100,1006.64
1760923894,R_100,1006.66
1760923896,R_100,1006.61
1760923898,R_100,1006.76
1760923900,R_100,1006.61
1760923902,R_100,1006.84
1760923904,R_100,1006.66
1760923906,R_100,1006.71
1760923908,R_100,1006.44
1760923910,R_100,1006.43
1760923912,R_100,1006.07
1760923914,R_100,1006.39
1760923916,R_100,1006.03
1760923918,R_100,1006.3
1760923920,R_100,1005.88
1760923922,R_100,1006.14
1760923924,R_100,1006.27
1760923926,R_100,1006.08
1760923928,R_100,1006.47
1760923930,R_100,1006.55
1760923932,R_100,1006.34
1760923934,R_100,1006.4
1760923936,R_100,1006.36
1760923938,R_100,1006.28
1760923940,R_100,1006.12
1760923942,R_100,1006.1
1760923944,R_100,1005.94
1760923946,R_100,1006
1760923948,R_100,1005.7
1760923950,R_100,1005
1760923952,R_100,1005.16
1760923954,R_100,1004.73
1760923956,R_100,1005.1
1760923958,R_100,1004.9
1760923960,R_100,1005.13
1760923962,R_100,1004.72
1760923964,R_100,1004.3
1760923966,R_100,1004.3
1760923968,R_100,1004.45
1760923970,R_100,1004.54
1760923972,R_100,1004.4
1760923974,R_100,1004.54
1760923976,R_100,1004.6
1760923978,R_100,1004.49
1760923980,R_100,1004.64
1760923982,R_100,1004.92
1760923984,R_100,1004.68
1760923986,R_100,1004.08
1760923988,R_100,1004.03
1760923990,R_100,1004.19
1760923992,R_100,1003.9
1760923994,R_100,1003.68
1760923996,R_100,1004.34
1760923998,R_100,1004.26
1760924000,R_100,1004.16
1760924002,R_100,1004.57
1760924004,R_100,1004.59
1760924006,R_100,1004.2
1760924008,R_100,1004.1
1760924010,R_100,1004.08
1760924012,R_100,1004.14
1760924014,R_100,1003.86
1760924016,R_100,1004.24
1760924018,R_100,1003.85
1760924020,R_100,1004.2
1760924022,R_100,1004.08
1760924024,R_100,1004.21
1760924026,R_100,1003.97
1760924028,R_100,1004.03
1760924030,R_100,1003.85
1760924032,R_100,1003.78
1760924034,R_100,1004.14
1760924036,R_100,1004.32
1760924038,R_100,1003.99
1760924040,R_100,1004.08
1760924042,R_100,1004.35
1760924044,R_100,1004.08
1760924046,R_100,1004.04
1760924048,R_100,1004.07
1760924050,R_100,1003.95
1760924052,R_100,1004.09
1760924054,R_100,1003.85
1760924056,R_100,1003.97
1760924058,R_100,1004.12
1760924060,R_100,1004.01
1760924062,R_100,1003.89
1760924064,R_100,1004.38
1760924066,R_100,1004.22
1760924068,R_100,1004.27
1760924070,R_100,1004.43
1760924072,R_100,1004.42
1760924074,R_100,1004.57
1760924076,R_100,1004.54
1760924078,R_100,1004.56
1760924080,R_100,1004.69
1760924082,R_100,1004.59
1760924084,R_100,1004.35
1760924086,R_100,1004.5
1760924088,R_100,1004.55
1760924090,R_100,1004.39
1760924092,R_100,1004.33
1760924094,R_100,1004.21
1760924096,R_100,1004.43
1760924098,R_100,1003.68
1760924100,R_100,1003.56
1760924102,R_100,1003.6
1760924104,R_100,1003.63
1760924106,R_100,1003.64
1760924108,R_100,1003.69
1760924110,R_100,1003.74
1760924112,R_100,1003.65
1760924114,R_100,1004.1
1760924116,R_100,1003.62
1760924118,R_100,1003.5
1760924120,R_100,1003.42
1760924122,R_100,1003.21
1760924124,R_100,1003.32
1760924126,R_100,1002.82
1760924128,R_100,1002.9
1760924130,R_100,1002.9
1760924132,R_100,1002.98
1760924134,R_100,1003.15
1760924136,R_100,1002.76
1760924138,R_100,1002.64
1760924140,R_100,1002.15
1760924142,R_100,1002.37
1760924144,R_100,1002.7
1760924146,R_100,1002.74
1760924148,R_100,1002.99
1760924150,R_100,1002.94
1760924152,R_100,1003.13
1760924154,R_100,1003.17
1760924156,R_100,1003.09
1760924158,R_100,1003.07
1760924160,R_100,1003.14
1760924162,R_100,1002.74
1760924164,R_100,1002.99
1760924166,R_100,1002.95
1760924168,R_100,1003.32
1760924170,R_100,1003.44
1760924172,R_100,1003.23
1760924174,R_100,1003.47
1760924176,R_100,1003.2
1760924178,R_100,1002.97
1760924180,R_100,1002.59
1760924182,R_100,1002.85
1760924184,R_100,1002.88
1760924186,R_100,1003.06
1760924188,R_100,1003.48
1760924190,R_100,1003.66
1760924192,R_100,1003.68
1760924194,R_100,1003.87
1760924196,R_100,1004.11
1760924198,R_100,1003.63
1760924200,R_100,1003.1
1760924202,R_100,1002.91
1760924204,R_100,1003.27
1760924206,R_100,1003.48
1760924208,R_100,1003.66
1760924210,R_100,1003.8
1760924212,R_100,1004.54
1760924214,R_100,1004.51
1760924216,R_100,1004.36
1760924218,R_100,1004.7
1760924220,R_100,1004.53
1760924222,R_100,1004.86
1760924224,R_100,1004.51
1760924226,R_100,1004.6
1760924228,R_100,1004.85
1760924230,R_100,1004.68
1760924232,R_100,1005.14
1760924234,R_100,1005.47
1760924236,R_100,1005.65
1760924238,R_100,1005.95
1760924240,R_100,1005.6
1760924242,R_100,1005.52
1760924244,R_100,1005.55
1760924246,R_100,1005.54
1760924248,R_100,1005.58
1760924250,R_100,1005.16
1760924252,R_100,1005.26
1760924254,R_100,1005.2
1760924256,R_100,1005.05
1760924258,R_100,1004.58
1760924260,R_100,1004.39
1760924262,R_100,1004.36
1760924264,R_100,1004.75
1760924266,R_100,1004.99
1760924268,R_100,1005.35
1760924270,R_100,1005.24
1760924272,R_100,1005.39
1760924274,R_100,1005.01
1760924276,R_100,1004.88
1760924278,R_100,1004.54
1760924280,R_100,1004.12
1760924282,R_100,1003.98
1760924284,R_100,1003.82
1760924286,R_100,1003.67
1760924288,R_100,1003.48
1760924290,R_100,1003.06
1760924292,R_100,1003.03
1760924294,R_100,1003.15
1760924296,R_100,1003.19
1760924298,R_100,1003.02
1760924300,R_100,1003
1760924302,R_100,1003.25
1760924304,R_100,1003.23
1760924306,R_100,1003.11
1760924308,R_100,1003.29
1760924310,R_100,1002.88
1760924312,R_100,1002.96
1760924314,R_100,1003.03
1760924316,R_100,1003.39
1760924318,R_100,1003.45
1760924320,R_100,1003.5
1760924322,R_100,1003.31
1760924324,R_100,1003.03
1760924326,R_100,1002.73
1760924328,R_100,1002.66
1760924330,R_100,1002.45
1760924332,R_100,1002.14
1760924334,R_100,1002.04
1760924336,R_100,1001.98
1760924338,R_100,1002.41
1760924340,R_100,1002.33
1760924342,R_100,1001.91
1760924344,R_100,1001.93
1760924346,R_100,1002.1
1760924348,R_100,1002.4
1760924350,R_100,1002.42
1760924352,R_100,1002.21
1760924354,R_100,1001.54
1760924356,R_100,1001.39
1760924358,R_100,1001.72
1760924360,R_100,1002.27
1760924362,R_100,1002.14
1760924364,R_100,1002.32
1760924366,R_100,1002.25
1760924368,R_100,1002.3
1760924370,R_100,1002.18
1760924372,R_100,1002.24
1760924374,R_100,1001.95
1760924376,R_100,1001.85
1760924378,R_100,1001.53
1760924380,R_100,1001.52
1760924382,R_100,1001.4
1760924384,R_100,1001.39
1760924386,R_100,1001.16
1760924388,R_100,1001.33
1760924390,R_100,1001.08
1760924392,R_100,1000.99
1760924394,R_100,1001.33
1760924396,R_100,1001.33
1760924398,R_100,1001.22
1760924400,R_100,1000.88
1760924402,R_100,1000.84
1760924404,R_100,1000.95
1760924406,R_100,1000.86
1760924408,R_100,1000.85
1760924410,R_100,1000.4
1760924412,R_100,1000.17
1760924414,R_100,1000.12
1760924416,R_100,1000.43
1760924418,R_100,1000.89
1760924420,R_100,1001.14
1760924422,R_100,1001.3
1760924424,R_100,1001.07
1760924426,R_100,1000.92
1760924428,R_100,1001.25
1760924430,R_100,1001.26
1760924432,R_100,1001.47
1760924434,R_100,1001.15
1760924436,R_100,1000.97
1760924438,R_100,1000.48
1760924440,R_100,1000.5
1760924442,R_100,1000.6
1760924444,R_100,1000.49
1760924446,R_100,1000.43
1760924448,R_100,1000.32
1760924450,R_100,1000.44
1760924452,R_100,1000.46
1760924454,R_100,1000.47
1760924456,R_100,1000.26
1760924458,R_100,1000.26
1760924460,R_100,1000.16
1760924462,R_100,1000.15
1760924464,R_100,1000.03
1760924466,R_100,1000.55
1760924468,R_100,1000.35
1760924470,R_100,1000.19
1760924472,R_100,1000.21
1760924474,R_100,1000.61
1760924476,R_100,1000.41
1760924478,R_100,1000.55
1760924480,R_100,1000.94
1760924482,R_100,1000.5
1760924484,R_100,1000.96
1760924486,R_100,1000.72
1760924488,R_100,1001.24
1760924490,R_100,1000.76
1760924492,R_100,1000.72
1760924494,R_100,1001.03
1760924496,R_100,1000.91
1760924498,R_100,1000.64
1760924500,R_100,1000.57
1760924502,R_100,1000.83
1760924504,R_100,1000.98
1760924506,R_100,1000.71
1760924508,R_100,1000.41
1760924510,R_100,1000.09
1760924512,R_100,1000.09
1760924514,R_100,1000.7
1760924516,R_100,1000.51
1760924518,R_100,1001.21
1760924520,R_100,1000.94
1760924522,R_100,1001.25
1760924524,R_100,1001.09
1760924526,R_100,1001.28
1760924528,R_100,1001.2
1760924530,R_100,1001.17
1760924532,R_100,1001.17
1760924534,R_100,1000.94
1760924536,R_100,1001.01
1760924538,R_100,1000.99
1760924540,R_100,1001.08
1760924542,R_100,1001.69
1760924544,R_100,1002.04
1760924546,R_100,1002.06
1760924548,R_100,1001.93
1760924550,R_100,1002.02
1760924552,R_100,1002.21
1760924554,R_100,1002.28
1760924556,R_100,1002.45
1760924558,R_100,1002.1
1760924560,R_100,1002.27
1760924562,R_100,1001.92
1760924564,R_100,1001.8
1760924566,R_100,1001.99
1760924568,R_100,1002.39
1760924570,R_100,1002.48
1760924572,R_100,1002.52
1760924574,R_100,1002.37
1760924576,R_100,1002.28
1760924578,R_100,1002.49
1760924580,R_100,1002.08
1760924582,R_100,1002.03
1760924584,R_100,1002.46
1760924586,R_100,1003.03
1760924588,R_100,1003.12
1760924590,R_100,1002.98
1760924592,R_100,1003.01
1760924594,R_100,1002.81
1760924596,R_100,1002.37
1760924598,R_100,1002.42
1760924600,R_100,1002.7
1760924602,R_100,1002.95
1760924604,R_100,1002.74
1760924606,R_100,1002.5
1760924608,R_100,1002.59
1760924610,R_100,1002.4
1760924612,R_100,1002.49
1760924614,R_100,1002.28
1760924616,R_100,1002.19
1760924618,R_100,1002.07
1760924620,R_100,1002.33
1760924622,R_100,1002.49
1760924624,R_100,1002.31
1760924626,R_100,1002.25
1760924628,R_100,1002.29
1760924630,R_100,1002.34
1760924632,R_100,1002.41
1760924634,R_100,1002.29
1760924636,R_100,1002.35
1760924638,R_100,1002.45
1760924640,R_100,1002.76
1760924642,R_100,1002.5
1760924644,R_100,1002.67
1760924646,R_100,1002.92
1760924648,R_100,1002.64
1760924650,R_100,1002.52
1760924652,R_100,1002.5
1760924654,R_100,1002.18
1760924656,R_100,1002.17
1760924658,R_100,1002.49
1760924660,R_100,1002.4
1760924662,R_100,1002.39
1760924664,R_100,1002.26
1760924666,R_100,1002.21
1760924668,R_100,1002.06
1760924670,R_100,1002.01
1760924672,R_100,1002
1760924674,R_100,1001.79
1760924676,R_100,1001.93
1760924678,R_100,1001.62
1760924680,R_100,1001.34
1760924682,R_100,1001.11
1760924684,R_100,1001.3
1760924686,R_100,1001.47
1760924688,R_100,1001.16
1760924690,R_100,1001.25
1760924692,R_100,1001.16
1760924694,R_100,1001.04
1760924696,R_100,1001.02
1760924698,R_100,1001.11
1760924700,R_100,1000.74
1760924702,R_100,1000.7
1760924704,R_100,1000.75
1760924706,R_100,1000.78
1760924708,R_100,1000.87
1760924710,R_100,1000.88
1760924712,R_100,1000.49
1760924714,R_100,1000.59
1760924716,R_100,1000.96
1760924718,R_100,1000.66
1760924720,R_100,1000.59
1760924722,R_100,1000.87
1760924724,R_100,1000.68
1760924726,R_100,1000.74
1760924728,R_100,1000.89
1760924730,R_100,1000.72
1760924732,R_100,1000.94
1760924734,R_100,1000.97
1760924736,R_100,1000.74
1760924738,R_100,1000.79
1760924740,R_100,1000.62
1760924742,R_100,1001.25
1760924744,R_100,1000.9
1760924746,R_100,1000.98
1760924748,R_100,1000.7
1760924750,R_100,1000.19
1760924752,R_100,1000.14
1760924754,R_100,1000.38
1760924756,R_100,1000.4
1760924758,R_100,1000.51
1760924760,R_100,1000.72
1760924762,R_100,1000.45
1760924764,R_100,1000.28
1760924766,R_100,1000.42
1760924768,R_100,999.98
1760924770,R_100,999.93
1760924772,R_100,1000.12
1760924774,R_100,1000.15
1760924776,R_100,1000.48
1760924778,R_100,1000.8
1760924780,R_100,1000.99
1760924782,R_100,1001.46
1760924784,R_100,1001.39
1760924786,R_100,1000.92
1760924788,R_100,1001.4
1760924790,R_100,1001.41
1760924792,R_100,1001.34
1760924794,R_100,1001.34
1760924796,R_100,1001.33
1760924798,R_100,1001.24
1760924800,R_100,1001.04
1760924802,R_100,1000.74
1760924804,R_100,1000.88
1760924806,R_100,1001.03
1760924808,R_100,1001.17
1760924810,R_100,1001.19
1760924812,R_100,1001.47
1760924814,R_100,1001.29
1760924816,R_100,1001.51
1760924818,R_100,1001.61
1760924820,R_100,1001.7
1760924822,R_100,1001.87
1760924824,R_100,1002.06
1760924826,R_100,1001.89
1760924828,R_100,1001.95
1760924830,R_100,1002.04
1760924832,R_100,1001.99
1760924834,R_100,1001.88
1760924836,R_100,1002.09
1760924838,R_100,1002.25
1760924840,R_100,1002.57
1760924842,R_100,1003.12
1760924844,R_100,1002.82
1760924846,R_100,1002.81
1760924848,R_100,1002.65
1760924850,R_100,1003.04
1760924852,R_100,1003.13
1760924854,R_100,1003.07
1760924856,R_100,1003.15
1760924858,R_100,1003.24
1760924860,R_100,1003.33
1760924862,R_100,1003.02
1760924864,R_100,1002.78
1760924866,R_100,1002.66
1760924868,R_100,1002.64
1760924870,R_100,1002.9
1760924872,R_100,1002.9
1760924874,R_100,1003.02
1760924876,R_100,1003.41
1760924878,R_100,1003.44
1760924880,R_100,1003.4
1760924882,R_100,1003.16
1760924884,R_100,1003.14
1760924886,R_100,1002.84
1760924888,R_100,1002.5
1760924890,R_100,1002.18
1760924892,R_100,1002.23
1760924894,R_100,1002.38
1760924896,R_100,1002.73
1760924898,R_100,1002.44
1760924900,R_100,1002.37
1760924902,R_100,1002.63
1760924904,R_100,1002.41
1760924906,R_100,1002.5
1760924908,R_100,1002.18
1760924910,R_100,1002.14
1760924912,R_100,1001.85
1760924914,R_100,1001.78
1760924916,R_100,1002.04
1760924918,R_100,1002.12
1760924920,R_100,1002.39
1760924922,R_100,1002.21
1760924924,R_100,1002.39
1760924926,R_100,1002.96
1760924928,R_100,1003.04
1760924930,R_100,1002.78
1760924932,R_100,1002.75
1760924934,R_100,1002.96
1760924936,R_100,1003.15
1760924938,R_100,1003.42
1760924940,R_100,1003.56
1760924942,R_100,1003.79
1760924944,R_100,1004.01
1760924946,R_100,1003.71
1760924948,R_100,1003.48
1760924950,R_100,1003.46
1760924952,R_100,1003.36
1760924954,R_100,1003.15
1760924956,R_100,1002.74
1760924958,R_100,1002.66
1760924960,R_100,1002.78
1760924962,R_100,1002.56
1760924964,R_100,1002.68
1760924966,R_100,1002.79
1760924968,R_100,1002.59
1760924970,R_100,1002.11
1760924972,R_100,1002.24
1760924974,R_100,1002.21
1760924976,R_100,1002.11
1760924978,R_100,1002.21
1760924980,R_100,1001.81
1760924982,R_100,1001.23
1760924984,R_100,1001.04
1760924986,R_100,1000.82
1760924988,R_100,1000.72
1760924990,R_100,1000.19
1760924992,R_100,1000.56
1760924994,R_100,1000.62
1760924996,R_100,1000.66
1760924998,R_100,1000.6
1760925000,R_100,1000.46
1760925002,R_100,1000.53
1760925004,R_100,1000.58
1760925006,R_100,1000.46
1760925008,R_100,1000.13
1760925010,R_100,999.78
1760925012,R_100,1000.16
1760925014,R_100,1000.46
1760925016,R_100,1000.32
1760925018,R_100,1000.4
1760925020,R_100,1000.58
1760925022,R_100,1000.54
1760925024,R_100,1000.57
1760925026,R_100,1000.34
1760925028,R_100,1000.5
1760925030,R_100,1000.24
1760925032,R_100,1000.04
1760925034,R_100,1000.27
1760925036,R_100,1000.26
1760925038,R_100,999.88
1760925040,R_100,999.79
1760925042,R_100,999.81
1760925044,R_100,1000.3
1760925046,R_100,1000.15
1760925048,R_100,1000.22
1760925050,R_100,1000.08
1760925052,R_100,1000.13
1760925054,R_100,999.89
1760925056,R_100,999.77
1760925058,R_100,999.69
1760925060,R_100,999.79
1760925062,R_100,999.7
1760925064,R_100,999.83
1760925066,R_100,1000.07
1760925068,R_100,1000.43
1760925070,R_100,1000.25
1760925072,R_100,1000.03
1760925074,R_100,1000.01
1760925076,R_100,1000.23
1760925078,R_100,1000.06
1760925080,R_100,999.73
1760925082,R_100,999.98
1760925084,R_100,1000.02
1760925086,R_100,999.81
1760925088,R_100,1000.05
1760925090,R_100,999.65
1760925092,R_100,999.68
1760925094,R_100,999.03
1760925096,R_100,998.89
1760925098,R_100,999.17
1760925100,R_100,999.65
1760925102,R_100,1000.01
1760925104,R_100,1000.29
1760925106,R_100,1000.18
1760925108,R_100,999.89
1760925110,R_100,999.69
1760925112,R_100,999.6
1760925114,R_100,999.19
1760925116,R_100,999.29
1760925118,R_100,999.03
1760925120,R_100,998.94
1760925122,R_100,998.92
1760925124,R_100,998.82
1760925126,R_100,999.19
1760925128,R_100,999.49
1760925130,R_100,999.4
1760925132,R_100,999.17
1760925134,R_100,998.99
1760925136,R_100,998.88
1760925138,R_100,998.81
1760925140,R_100,998.49
1760925142,R_100,998.39
1760925144,R_100,998.43
1760925146,R_100,998.48
1760925148,R_100,998.61
1760925150,R_100,998.54
1760925152,R_100,998.33
1760925154,R_100,998.41
1760925156,R_100,998.92
1760925158,R_100,999.1
1760925160,R_100,999.23
1760925162,R_100,999.5
1760925164,R_100,999.65
1760925166,R_100,1000.07
1760925168,R_100,999.99
1760925170,R_100,999.61
1760925172,R_100,999.29
1760925174,R_100,999.48
1760925176,R_100,999.6
1760925178,R_100,999.77
1760925180,R_100,999.67
1760925182,R_100,999.09
1760925184,R_100,999
1760925186,R_100,998.91
1760925188,R_100,999.29
1760925190,R_100,999.54
1760925192,R_100,999.74
1760925194,R_100,999.53
1760925196,R_100,999.79
1760925198,R_100,999.46
1760925200,R_100,999.4
1760925202,R_100,999.61
1760925204,R_100,999.61
1760925206,R_100,999.35
1760925208,R_100,999.33
1760925210,R_100,999.07
1760925212,R_100,999.28
1760925214,R_100,999.35
1760925216,R_100,999.51
1760925218,R_100,999.56
1760925220,R_100,999.45
1760925222,R_100,998.83
1760925224,R_100,998.85
1760925226,R_100,998.8
1760925228,R_100,998.85
1760925230,R_100,999.12
1760925232,R_100,999.41
1760925234,R_100,999.62
1760925236,R_100,1000.22
1760925238,R_100,999.85
1760925240,R_100,999.73
1760925242,R_100,999.82
1760925244,R_100,999.72
1760925246,R_100,999.64
1760925248,R_100,999.61
1760925250,R_100,999.47
1760925252,R_100,999.57
1760925254,R_100,999.37
1760925256,R_100,999.24
1760925258,R_100,999.09
1760925260,R_100,998.81
1760925262,R_100,998.75
1760925264,R_100,998.74
1760925266,R_100,998.67
1760925268,R_100,998.49
1760925270,R_100,997.94
1760925272,R_100,997.87
1760925274,R_100,997.77
1760925276,R_100,998
1760925278,R_100,998.24
1760925280,R_100,998.23
1760925282,R_100,998.25
1760925284,R_100,998.22
1760925286,R_100,997.95
1760925288,R_100,997.89
1760925290,R_100,997.95
1760925292,R_100,997.58
1760925294,R_100,997.73
1760925296,R_100,998.15
1760925298,R_100,998.47
1760925300,R_100,998.4
1760925302,R_100,998.4
1760925304,R_100,998.72
1760925306,R_100,999
1760925308,R_100,999.01
1760925310,R_100,998.65
1760925312,R_100,998.62
1760925314,R_100,998.05
1760925316,R_100,997.99
1760925318,R_100,998.41
1760925320,R_100,998.61
1760925322,R_100,998.53
1760925324,R_100,998.48
1760925326,R_100,998.22
1760925328,R_100,998.54
1760925330,R_100,998.67
1760925332,R_100,998.61
1760925334,R_100,998.28
1760925336,R_100,998.22
1760925338,R_100,998.43
1760925340,R_100,998.16
1760925342,R_100,997.97
1760925344,R_100,997.82
1760925346,R_100,997.3
1760925348,R_100,997.19
1760925350,R_100,997.26
1760925352,R_100,997.3
1760925354,R_100,997.41
1760925356,R_100,997.62
1760925358,R_100,997.66
1760925360,R_100,998.24
1760925362,R_100,998.18
1760925364,R_100,997.93
1760925366,R_100,997.77
1760925368,R_100,997.82
1760925370,R_100,997.59
1760925372,R_100,998.04
1760925374,R_100,998.14
1760925376,R_100,998.24
1760925378,R_100,998.22
1760925380,R_100,998.25
1760925382,R_100,998.59
1760925384,R_100,998.38
1760925386,R_100,998.58
1760925388,R_100,998.71
1760925390,R_100,998.46
1760925392,R_100,998.73
1760925394,R_100,998.95
1760925396,R_100,999.04
1760925398,R_100,999.14
1760925400,R_100,999.09
1760925402,R_100,999.37
1760925404,R_100,999.37
1760925406,R_100,999.46
1760925408,R_100,999.18
1760925410,R_100,999.39
1760925412,R_100,998.96
1760925414,R_100,998.89
1760925416,R_100,998.99
1760925418,R_100,998.85
1760925420,R_100,999.2
1760925422,R_100,999.07
1760925424,R_100,999.04
1760925426,R_100,998.59
1760925428,R_100,998.99
1760925430,R_100,999.06
1760925432,R_100,999.04
1760925434,R_100,998.89
1760925436,R_100,998.8
1760925438,R_100,999.12
1760925440,R_100,999.31
1760925442,R_100,999.75
1760925444,R_100,999.6
1760925446,R_100,999.47
1760925448,R_100,999.09
1760925450,R_100,998.78
1760925452,R_100,998.66
1760925454,R_100,998.94
1760925456,R_100,999.07
1760925458,R_100,998.75
1760925460,R_100,999.38
1760925462,R_100,999.3
1760925464,R_100,998.94
1760925466,R_100,998.68
1760925468,R_100,998.82
1760925470,R_100,999.05
1760925472,R_100,999.22
1760925474,R_100,999.15
1760925476,R_100,999.12
1760925478,R_100,999.37
1760925480,R_100,999.5
1760925482,R_100,999.46
1760925484,R_100,999.17
1760925486,R_100,999.02
1760925488,R_100,998.79
1760925490,R_100,998.4
1760925492,R_100,998.65
1760925494,R_100,998.63
1760925496,R_100,999.01
1760925498,R_100,998.52
1760925500,R_100,998.71
1760925502,R_100,998.34
1760925504,R_100,998.24
1760925506,R_100,998.18
1760925508,R_100,998.44
1760925510,R_100,998.11
1760925512,R_100,997.62
1760925514,R_100,998.01
1760925516,R_100,998.08
1760925518,R_100,998.17
1760925520,R_100,998.28
1760925522,R_100,998.65
1760925524,R_100,998.65
1760925526,R_100,998.65
1760925528,R_100,998.69
1760925530,R_100,998.49
1760925532,R_100,998.53
1760925534,R_100,998.63
1760925536,R_100,998.67
1760925538,R_100,998.77
1760925540,R_100,998.85
1760925542,R_100,998.63
1760925544,R_100,998.99
1760925546,R_100,999
1760925548,R_100,998.78
1760925550,R_100,998.99
1760925552,R_100,999.19
1760925554,R_100,999.39
1760925556,R_100,999.72
1760925558,R_100,999.94
1760925560,R_100,1000.04
1760925562,R_100,1000.31
1760925564,R_100,1000.06
1760925566,R_100,1000.35
1760925568,R_100,1000.42
1760925570,R_100,1000.46
1760925572,R_100,1000.61
1760925574,R_100,1000.62
1760925576,R_100,1000.52
1760925578,R_100,1000.04
1760925580,R_100,999.88
1760925582,R_100,1000.05
1760925584,R_100,999.72
1760925586,R_100,1000.09
1760925588,R_100,999.85
1760925590,R_100,1000.03
1760925592,R_100,999.76
1760925594,R_100,1000.23
1760925596,R_100,1000.24
