epoch,symbol,price
1758244966,R_100,1145.3
1758244968,R_100,1145.88
1758244970,R_100,1145.55
1758244972,R_100,1146.32
1758244974,R_100,1146.14
1758244976,R_100,1146.59
1758244978,R_100,1146.38
1758244980,R_100,1145.65
1758244982,R_100,1145.33
1758244984,R_100,1145.85
1758244986,R_100,1145.86
1758244988,R_100,1145.67
1758244990,R_100,1145.48
1758244992,R_100,1145.04
1758244994,R_100,1144.88
1758244996,R_100,1144.85
1758244998,R_100,1145.03
1758245000,R_100,1144.73
1758245002,R_100,1144.08
1758245004,R_100,1143.97
1758245006,R_100,1143.26
1758245008,R_100,1143.09
1758245010,R_100,1142.99
1758245012,R_100,1143.25
1758245014,R_100,1143.15
1758245016,R_100,1142.99
1758245018,R_100,1143.12
1758245020,R_100,1142.78
1758245022,R_100,1142.63
1758245024,R_100,1142.89
1758245026,R_100,1143.25
1758245028,R_100,1143.69
1758245030,R_100,1143.62
1758245032,R_100,1143.47
1758245034,R_100,1143.48
1758245036,R_100,1143.69
1758245038,R_100,1144.12
1758245040,R_100,1144.08
1758245042,R_100,1143.79
1758245044,R_100,1143.63
1758245046,R_100,1143.63
1758245048,R_100,1143.31
1758245050,R_100,1142.57
1758245052,R_100,1142.22
1758245054,R_100,1142.76
1758245056,R_100,1142.43
1758245058,R_100,1142.38
1758245060,R_100,1141.91
1758245062,R_100,1141.01
1758245064,R_100,1140.54
1758245066,R_100,1140.47
1758245068,R_100,1140.81
1758245070,R_100,1140.58
1758245072,R_100,1140.79
1758245074,R_100,1140.64
1758245076,R_100,1140.76
1758245078,R_100,1140.6
1758245080,R_100,1140.49
1758245082,R_100,1140.55
1758245084,R_100,1140.56
1758245086,R_100,1140.65
1758245088,R_100,1140.59
1758245090,R_100,1141.13
1758245092,R_100,1141.29
1758245094,R_100,1141.38
1758245096,R_100,1140.91
1758245098,R_100,1140.63
1758245100,R_100,1140.65
1758245102,R_100,1140.76
1758245104,R_100,1140.92
1758245106,R_100,1141.15
1758245108,R_100,1141.68
1758245110,R_100,1141.66
1758245112,R_100,1141.63
1758245114,R_100,1141.51
1758245116,R_100,1141.9
1758245118,R_100,1142.04
1758245120,R_100,1142.05
1758245122,R_100,1141.83
1758245124,R_100,1141.53
1758245126,R_100,1141.6
1758245128,R_100,1141.6
1758245130,R_100,1141.44
1758245132,R_100,1141.34
1758245134,R_100,1141.46
1758245136,R_100,1141.35
1758245138,R_100,1141.2
1758245140,R_100,1141.09
1758245142,R_100,1140.86
1758245144,R_100,1141.18
1758245146,R_100,1140.57
1758245148,R_100,1140.26
1758245150,R_100,1140.22
1758245152,R_100,1140.24
1758245154,R_100,1140.11
1758245156,R_100,1139.8
1758245158,R_100,1140
1758245160,R_100,1139.96
1758245162,R_100,1139.86
1758245164,R_100,1139.92
1758245166,R_100,1139.9
1758245168,R_100,1140.12
1758245170,R_100,1140
1758245172,R_100,1139.85
1758245174,R_100,1139.64
1758245176,R_100,1139.4
1758245178,R_100,1138.9
1758245180,R_100,1139.26
1758245182,R_100,1139.56
1758245184,R_100,1140.01
1758245186,R_100,1139.66
1758245188,R_100,1140.05
1758245190,R_100,1140.05
1758245192,R_100,1140
1758245194,R_100,1139.92
1758245196,R_100,1139.54
1758245198,R_100,1139.93
1758245200,R_100,1139.74
1758245202,R_100,1139.65
1758245204,R_100,1139.68
1758245206,R_100,1139.4
1758245208,R_100,1139.86
1758245210,R_100,1140
1758245212,R_100,1139.84
1758245214,R_100,1139.66
1758245216,R_100,1139.41
1758245218,R_100,1139.35
1758245220,R_100,1139.43
1758245222,R_100,1139.35
1758245224,R_100,1139.27
1758245226,R_100,1139.31
1758245228,R_100,1138.97
1758245230,R_100,1138.97
1758245232,R_100,1139.19
1758245234,R_100,1138.87
1758245236,R_100,1138.81
1758245238,R_100,1138.6
1758245240,R_100,1138.71
1758245242,R_100,1138.87
1758245244,R_100,1138.74
1758245246,R_100,1138.96
1758245248,R_100,1139.19
1758245250,R_100,1139.51
1758245252,R_100,1139.08
1758245254,R_100,1139.27
1758245256,R_100,1139.59
1758245258,R_100,1139.58
1758245260,R_100,1139.79
1758245262,R_100,1139.27
1758245264,R_100,1138.59
1758245266,R_100,1138.28
1758245268,R_100,1138.18
1758245270,R_100,1138.23
1758245272,R_100,1137.93
1758245274,R_100,1137.56
1758245276,R_100,1137.42
1758245278,R_100,1137
1758245280,R_100,1137.49
1758245282,R_100,1137.49
1758245284,R_100,1137.98
1758245286,R_100,1138.17
1758245288,R_100,1138.19
1758245290,R_100,1138.19
1758245292,R_100,1137.97
1758245294,R_100,1137.74
1758245296,R_100,1138.11
1758245298,R_100,1137.89
1758245300,R_100,1138.12
1758245302,R_100,1138.23
1758245304,R_100,1138.19
1758245306,R_100,1138.18
1758245308,R_100,1138.32
1758245310,R_100,1138.5
1758245312,R_100,1138.2
1758245314,R_100,1137.97
1758245316,R_100,1138.04
1758245318,R_100,1138.25
1758245320,R_100,1138.29
1758245322,R_100,1138.55
1758245324,R_100,1138.29
1758245326,R_100,1138.2
1758245328,R_100,1137.73
1758245330,R_100,1137.9
1758245332,R_100,1138.23
1758245334,R_100,1138.33
1758245336,R_100,1138.72
1758245338,R_100,1138.54
1758245340,R_100,1139.02
1758245342,R_100,1138.81
1758245344,R_100,1139.35
1758245346,R_100,1139.42
1758245348,R_100,1139.6
1758245350,R_100,1139.47
1758245352,R_100,1139.19
1758245354,R_100,1139.44
1758245356,R_100,1139.14
1758245358,R_100,1139.13
1758245360,R_100,1139.51
1758245362,R_100,1139.41
1758245364,R_100,1139.33
1758245366,R_100,1139.4
1758245368,R_100,1139.48
1758245370,R_100,1139.42
1758245372,R_100,1139.6
1758245374,R_100,1139.46
1758245376,R_100,1139.42
1758245378,R_100,1139.37
1758245380,R_100,1139.47
1758245382,R_100,1139.07
1758245384,R_100,1139.15
1758245386,R_100,1139.1
1758245388,R_100,1138.89
1758245390,R_100,1139.21
1758245392,R_100,1139.44
1758245394,R_100,1139.71
1758245396,R_100,1139.4
1758245398,R_100,1139.6
1758245400,R_100,1139.42
1758245402,R_100,1139.26
1758245404,R_100,1139.41
1758245406,R_100,1139.29
1758245408,R_100,1139.39
1758245410,R_100,1139.29
1758245412,R_100,1139.32
1758245414,R_100,1139.36
1758245416,R_100,1139.16
1758245418,R_100,1139.84
1758245420,R_100,1139.8
1758245422,R_100,1139.78
1758245424,R_100,1139.29
1758245426,R_100,1139.52
1758245428,R_100,1139.36
1758245430,R_100,1139.19
1758245432,R_100,1138.97
1758245434,R_100,1139.14
1758245436,R_100,1139.21
1758245438,R_100,1139.58
1758245440,R_100,1139.73
1758245442,R_100,1139.65
1758245444,R_100,1139.89
1758245446,R_100,1140.05
1758245448,R_100,1140.11
1758245450,R_100,1140.96
1758245452,R_100,1141.01
1758245454,R_100,1140.41
1758245456,R_100,1140.41
1758245458,R_100,1140.35
1758245460,R_100,1140.14
1758245462,R_100,1140.24
1758245464,R_100,1140.34
1758245466,R_100,1140.56
1758245468,R_100,1140.4
1758245470,R_100,1140.61
1758245472,R_100,1140.3
1758245474,R_100,1140.3
1758245476,R_100,1140.24
1758245478,R_100,1140.48
1758245480,R_100,1140.05
1758245482,R_100,1139.41
1758245484,R_100,1139.59
1758245486,R_100,1139.91
1758245488,R_100,1139.74
1758245490,R_100,1140.14
1758245492,R_100,1140.48
1758245494,R_100,1140.93
1758245496,R_100,1140.87
1758245498,R_100,1140.81
1758245500,R_100,1140.63
1758245502,R_100,1140.54
1758245504,R_100,1141.16
1758245506,R_100,1141.17
1758245508,R_100,1141.43
1758245510,R_100,1141.27
1758245512,R_100,1140.6
1758245514,R_100,1140.32
1758245516,R_100,1140.59
1758245518,R_100,1141.1
1758245520,R_100,1140.97
1758245522,R_100,1140.88
1758245524,R_100,1140.8
1758245526,R_100,1141.41
1758245528,R_100,1141.38
1758245530,R_100,1141.45
1758245532,R_100,1141.51
1758245534,R_100,1141.13
1758245536,R_100,1140.92
1758245538,R_100,1140.75
1758245540,R_100,1141.02
1758245542,R_100,1140.86
1758245544,R_100,1141.08
1758245546,R_100,1141.24
1758245548,R_100,1141.46
1758245550,R_100,1141.8
1758245552,R_100,1141.4
1758245554,R_100,1141.57
1758245556,R_100,1141.27
1758245558,R_100,1141.96
1758245560,R_100,1142.02
1758245562,R_100,1141.58
1758245564,R_100,1141.55
1758245566,R_100,1141.84
1758245568,R_100,1141.92
1758245570,R_100,1141.73
1758245572,R_100,1141.67
1758245574,R_100,1142.04
1758245576,R_100,1141.93
1758245578,R_100,1141.81
1758245580,R_100,1141.63
1758245582,R_100,1141.57
1758245584,R_100,1141.55
1758245586,R_100,1141.36
1758245588,R_100,1141.9
1758245590,R_100,1141.74
1758245592,R_100,1142.09
1758245594,R_100,1142.23
1758245596,R_100,1142.93
1758245598,R_100,1143.28
1758245600,R_100,1143.13
1758245602,R_100,1143.47
1758245604,R_100,1143.48
1758245606,R_100,1142.96
1758245608,R_100,1142.9
1758245610,R_100,1142.73
1758245612,R_100,1142.65
1758245614,R_100,1142.28
1758245616,R_100,1142.23
1758245618,R_100,1141.83
1758245620,R_100,1142.01
1758245622,R_100,1141.7
1758245624,R_100,1141.87
1758245626,R_100,1141.82
1758245628,R_100,1141.94
1758245630,R_100,1142.05
1758245632,R_100,1142.09
1758245634,R_100,1142.16
1758245636,R_100,1141.99
1758245638,R_100,1141.79
1758245640,R_100,1141.5
1758245642,R_100,1141.54
1758245644,R_100,1141.24
1758245646,R_100,1141.1
1758245648,R_100,1141.15
1758245650,R_100,1141.49
1758245652,R_100,1141.19
1758245654,R_100,1141.06
1758245656,R_100,1141.13
1758245658,R_100,1141.13
1758245660,R_100,1141.52
1758245662,R_100,1141.76
1758245664,R_100,1141.93
1758245666,R_100,1142.19
1758245668,R_100,1142.46
1758245670,R_100,1142.43
1758245672,R_100,1141.83
1758245674,R_100,1141.7
1758245676,R_100,1141.32
1758245678,R_100,1141.24
1758245680,R_100,1141.13
1758245682,R_100,1141.34
1758245684,R_100,1141.49
1758245686,R_100,1141.63
1758245688,R_100,1141.38
1758245690,R_100,1141.21
1758245692,R_100,1140.67
1758245694,R_100,1140.81
1758245696,R_100,1140.63
1758245698,R_100,1140.32
1758245700,R_100,1140.17
1758245702,R_100,1140.27
1758245704,R_100,1140.69
1758245706,R_100,1140.33
1758245708,R_100,1140.72
1758245710,R_100,1140.9
1758245712,R_100,1140.84
1758245714,R_100,1140.87
1758245716,R_100,1141.38
1758245718,R_100,1141.11
1758245720,R_100,1141.09
1758245722,R_100,1140.41
1758245724,R_100,1140.5
1758245726,R_100,1140.63
1758245728,R_100,1140.63
1758245730,R_100,1140.59
1758245732,R_100,1140.5
1758245734,R_100,1140.49
1758245736,R_100,1140.93
1758245738,R_100,1140.34
1758245740,R_100,1140.43
1758245742,R_100,1140.88
1758245744,R_100,1140.78
1758245746,R_100,1140.89
1758245748,R_100,1140.67
1758245750,R_100,1141.05
1758245752,R_100,1140.64
1758245754,R_100,1140.92
1758245756,R_100,1141.07
1758245758,R_100,1140.4
1758245760,R_100,1140.5
1758245762,R_100,1140.24
1758245764,R_100,1140.33
1758245766,R_100,1140.12
1758245768,R_100,1139.94
1758245770,R_100,1140.32
1758245772,R_100,1140.39
1758245774,R_100,1140.27
1758245776,R_100,1140.05
1758245778,R_100,1140.2
1758245780,R_100,1140.22
1758245782,R_100,1140.52
1758245784,R_100,1140.82
1758245786,R_100,1140.77
1758245788,R_100,1140.89
1758245790,R_100,1140.45
1758245792,R_100,1140.8
1758245794,R_100,1140.46
1758245796,R_100,1140.5
1758245798,R_100,1140.81
1758245800,R_100,1140.73
1758245802,R_100,1140.57
1758245804,R_100,1140.53
1758245806,R_100,1141.02
1758245808,R_100,1141.12
1758245810,R_100,1140.77
1758245812,R_100,1141.48
1758245814,R_100,1141.97
1758245816,R_100,1142.2
1758245818,R_100,1142.21
1758245820,R_100,1142.27
1758245822,R_100,1142.33
1758245824,R_100,1142.03
1758245826,R_100,1142.13
1758245828,R_100,1141.4
1758245830,R_100,1141.64
1758245832,R_100,1141.83
1758245834,R_100,1142.24
1758245836,R_100,1142.19
1758245838,R_100,1141.87
1758245840,R_100,1141.83
1758245842,R_100,1141.14
1758245844,R_100,1141.33
1758245846,R_100,1141.47
1758245848,R_100,1141.24
1758245850,R_100,1141.15
1758245852,R_100,1141.21
1758245854,R_100,1140.68
1758245856,R_100,1140.32
1758245858,R_100,1140.21
1758245860,R_100,1139.92
1758245862,R_100,1140.1
1758245864,R_100,1139.82
1758245866,R_100,1139.54
1758245868,R_100,1139.48
1758245870,R_100,1139.18
1758245872,R_100,1139.06
1758245874,R_100,1139.09
1758245876,R_100,1139.28
1758245878,R_100,1139.28
1758245880,R_100,1138.85
1758245882,R_100,1138.7
1758245884,R_100,1138.76
1758245886,R_100,1138.77
1758245888,R_100,1138.76
1758245890,R_100,1138.25
1758245892,R_100,1138.06
1758245894,R_100,1138.55
1758245896,R_100,1138.79
1758245898,R_100,1138.57
1758245900,R_100,1138.63
1758245902,R_100,1138.52
1758245904,R_100,1139
1758245906,R_100,1139.28
1758245908,R_100,1139.47
1758245910,R_100,1139.41
1758245912,R_100,1139.34
1758245914,R_100,1139.25
1758245916,R_100,1139.51
1758245918,R_100,1139.3
1758245920,R_100,1138.98
1758245922,R_100,1138.88
1758245924,R_100,1139.19
1758245926,R_100,1139.38
1758245928,R_100,1139.19
1758245930,R_100,1138.77
1758245932,R_100,1138.96
1758245934,R_100,1139.14
1758245936,R_100,1139.29
1758245938,R_100,1139.73
1758245940,R_100,1139.36
1758245942,R_100,1139.69
1758245944,R_100,1139.77
1758245946,R_100,1140.14
1758245948,R_100,1140.47
1758245950,R_100,1139.94
1758245952,R_100,1139.99
1758245954,R_100,1139.83
1758245956,R_100,1139.77
1758245958,R_100,1140.04
1758245960,R_100,1140.47
1758245962,R_100,1140.34
1758245964,R_100,1140.32
1758245966,R_100,1140.82
1758245968,R_100,1140.67
1758245970,R_100,1140.93
1758245972,R_100,1140.95
1758245974,R_100,1140.78
1758245976,R_100,1140.96
1758245978,R_100,1141.1
1758245980,R_100,1141.39
1758245982,R_100,1141.22
1758245984,R_100,1140.95
1758245986,R_100,1140.84
1758245988,R_100,1140.98
1758245990,R_100,1141.02
1758245992,R_100,1140.82
1758245994,R_100,1141
1758245996,R_100,1140.74
1758245998,R_100,1140.64
1758246000,R_100,1140.46
1758246002,R_100,1140.39
1758246004,R_100,1140.56
1758246006,R_100,1140.62
1758246008,R_100,1140.78
1758246010,R_100,1140.92
1758246012,R_100,1141.07
1758246014,R_100,1140.53
1758246016,R_100,1141.04
1758246018,R_100,1140.98
1758246020,R_100,1141.23
1758246022,R_100,1141.2
1758246024,R_100,1141.29
1758246026,R_100,1141.34
1758246028,R_100,1141.24
1758246030,R_100,1141.58
1758246032,R_100,1141.67
1758246034,R_100,1142.02
1758246036,R_100,1141.86
1758246038,R_100,1142.44
1758246040,R_100,1142.92
1758246042,R_100,1143.23
1758246044,R_100,1143.58
1758246046,R_100,1143.51
1758246048,R_100,1143.41
1758246050,R_100,1143.37
1758246052,R_100,1143.32
1758246054,R_100,1143.63
1758246056,R_100,1143.68
1758246058,R_100,1143.8
1758246060,R_100,1143.53
1758246062,R_100,1143.49
1758246064,R_100,1143.32
1758246066,R_100,1143.29
1758246068,R_100,1143.16
1758246070,R_100,1143.52
1758246072,R_100,1144.02
1758246074,R_100,1143.89
1758246076,R_100,1144.24
1758246078,R_100,1144.46
1758246080,R_100,1143.77
1758246082,R_100,1143.4
1758246084,R_100,1143.08
1758246086,R_100,1143.48
1758246088,R_100,1143.93
1758246090,R_100,1144.53
1758246092,R_100,1144.46
1758246094,R_100,1144.16
1758246096,R_100,1143.46
1758246098,R_100,1143.66
1758246100,R_100,1144.03
1758246102,R_100,1143.7
1758246104,R_100,1143.53
1758246106,R_100,1143.45
1758246108,R_100,1143.55
1758246110,R_100,1143.54
1758246112,R_100,1144.12
1758246114,R_100,1143.81
1758246116,R_100,1143.61
1758246118,R_100,1143.45
1758246120,R_100,1143.8
1758246122,R_100,1144.23
1758246124,R_100,1144.11
1758246126,R_100,1144.12
1758246128,R_100,1144.06
1758246130,R_100,1143.98
1758246132,R_100,1143.87
1758246134,R_100,1143.61
1758246136,R_100,1142.98
1758246138,R_100,1142.43
1758246140,R_100,1142.15
1758246142,R_100,1142.16
1758246144,R_100,1141.92
1758246146,R_100,1141.64
1758246148,R_100,1141.43
1758246150,R_100,1141.8
1758246152,R_100,1141.86
1758246154,R_100,1141.54
1758246156,R_100,1141.73
1758246158,R_100,1141.35
1758246160,R_100,1141.17
1758246162,R_100,1140.95
1758246164,R_100,1140.81
1758246166,R_100,1140.89
1758246168,R_100,1140.78
1758246170,R_100,1140.93
1758246172,R_100,1140.68
1758246174,R_100,1140.67
1758246176,R_100,1140.57
1758246178,R_100,1140.71
1758246180,R_100,1141.28
1758246182,R_100,1140.74
1758246184,R_100,1140.7
1758246186,R_100,1140.67
1758246188,R_100,1140.89
1758246190,R_100,1140.67
1758246192,R_100,1141.14
1758246194,R_100,1140.91
1758246196,R_100,1140.6
1758246198,R_100,1140.61
1758246200,R_100,1140.78
1758246202,R_100,1140.91
1758246204,R_100,1140.86
1758246206,R_100,1141.06
1758246208,R_100,1141.53
1758246210,R_100,1140.85
1758246212,R_100,1141.16
1758246214,R_100,1140.84
1758246216,R_100,1140.81
1758246218,R_100,1140.76
1758246220,R_100,1140.89
1758246222,R_100,1140.99
1758246224,R_100,1141.02
1758246226,R_100,1140.92
1758246228,R_100,1141.01
1758246230,R_100,1141.17
1758246232,R_100,1141.55
1758246234,R_100,1141.37
1758246236,R_100,1141.14
1758246238,R_100,1141.17
1758246240,R_100,1141.12
1758246242,R_100,1141.34
1758246244,R_100,1141.74
1758246246,R_100,1141.47
1758246248,R_100,1141.06
1758246250,R_100,1140.95
1758246252,R_100,1140.72
1758246254,R_100,1140.34
1758246256,R_100,1140.8
1758246258,R_100,1140.81
1758246260,R_100,1140.77
1758246262,R_100,1140.62
1758246264,R_100,1140.67
1758246266,R_100,1140.89
1758246268,R_100,1141.32
1758246270,R_100,1141.3
1758246272,R_100,1141.56
1758246274,R_100,1142.35
1758246276,R_100,1142.49
1758246278,R_100,1142.65
1758246280,R_100,1142.18
1758246282,R_100,1142.66
1758246284,R_100,1143.17
1758246286,R_100,1143.45
1758246288,R_100,1143.26
1758246290,R_100,1143.58
1758246292,R_100,1143.48
1758246294,R_100,1143.24
1758246296,R_100,1143.37
1758246298,R_100,1143.42
1758246300,R_100,1143.99
1758246302,R_100,1144.17
1758246304,R_100,1144.89
1758246306,R_100,1144.72
1758246308,R_100,1144.45
1758246310,R_100,1144.49
1758246312,R_100,1144.24
1758246314,R_100,1144.4
1758246316,R_100,1144.64
1758246318,R_100,1145.13
1758246320,R_100,1145.02
1758246322,R_100,1145.44
1758246324,R_100,1145.26
1758246326,R_100,1145.01
1758246328,R_100,1144.54
1758246330,R_100,1145.04
1758246332,R_100,1145.42
1758246334,R_100,1145.4
1758246336,R_100,1145.57
1758246338,R_100,1145.15
1758246340,R_100,1144.98
1758246342,R_100,1145.24
1758246344,R_100,1144.91
1758246346,R_100,1144.97
1758246348,R_100,1145.13
1758246350,R_100,1145.56
1758246352,R_100,1144.93
1758246354,R_100,1144.85
1758246356,R_100,1144.82
1758246358,R_100,1145
1758246360,R_100,1145.2
1758246362,R_100,1145.15
1758246364,R_100,1145.05
1758246366,R_100,1145.23
1758246368,R_100,1145.5
1758246370,R_100,1145.93
1758246372,R_100,1146.05
1758246374,R_100,1146.9
1758246376,R_100,1146.68
1758246378,R_100,1147.06
1758246380,R_100,1147.5
1758246382,R_100,1147.63
1758246384,R_100,1147.88
1758246386,R_100,1148.13
1758246388,R_100,1148.45
1758246390,R_100,1148.46
1758246392,R_100,1148.07
1758246394,R_100,1148.52
1758246396,R_100,1148.5
1758246398,R_100,1148.58
1758246400,R_100,1148.19
1758246402,R_100,1147.71
1758246404,R_100,1148.03
1758246406,R_100,1147.87
1758246408,R_100,1148.35
1758246410,R_100,1148.48
1758246412,R_100,1148.99
1758246414,R_100,1148.92
1758246416,R_100,1149.15
1758246418,R_100,1149.51
1758246420,R_100,1149.5
1758246422,R_100,1149.31
1758246424,R_100,1148.97
1758246426,R_100,1148.82
1758246428,R_100,1148.36
1758246430,R_100,1148.7
1758246432,R_100,1149.06
1758246434,R_100,1148.83
1758246436,R_100,1148.85
1758246438,R_100,1148.95
1758246440,R_100,1148.77
1758246442,R_100,1148.82
1758246444,R_100,1148.62
1758246446,R_100,1148.97
1758246448,R_100,1148.5
1758246450,R_100,1147.77
1758246452,R_100,1147.36
1758246454,R_100,1146.89
1758246456,R_100,1146.83
1758246458,R_100,1146.68
1758246460,R_100,1146.9
1758246462,R_100,1146.54
1758246464,R_100,1146.49
1758246466,R_100,1146.24
1758246468,R_100,1146.09
1758246470,R_100,1146.04
1758246472,R_100,1146.14
1758246474,R_100,1146.42
1758246476,R_100,1146.87
1758246478,R_100,1146.72
1758246480,R_100,1146.9
1758246482,R_100,1146.62
1758246484,R_100,1146.66
1758246486,R_100,1146.53
1758246488,R_100,1146.15
1758246490,R_100,1146.32
1758246492,R_100,1146.28
1758246494,R_100,1146.07
1758246496,R_100,1146.03
1758246498,R_100,1146.43
1758246500,R_100,1146.24
1758246502,R_100,1146.28
1758246504,R_100,1146.11
1758246506,R_100,1145.72
1758246508,R_100,1145.72
1758246510,R_100,1145.65
1758246512,R_100,1145.74
1758246514,R_100,1146.18
1758246516,R_100,1145.97
1758246518,R_100,1146.22
1758246520,R_100,1146.17
1758246522,R_100,1146.3
1758246524,R_100,1146.56
1758246526,R_100,1146.31
1758246528,R_100,1146.38
1758246530,R_100,1146.5
1758246532,R_100,1146.38
1758246534,R_100,1146.12
1758246536,R_100,1145.51
1758246538,R_100,1145.33
1758246540,R_100,1145.6
1758246542,R_100,1145.43
1758246544,R_100,1145.51
1758246546,R_100,1145.53
1758246548,R_100,1145.31
1758246550,R_100,1144.86
1758246552,R_100,1144.44
1758246554,R_100,1144.15
1758246556,R_100,1144.14
1758246558,R_100,1144.06
1758246560,R_100,1143.91
1758246562,R_100,1143.94
1758246564,R_100,1144.14
1758246566,R_100,1143.95
1758246568,R_100,1143.51
1758246570,R_100,1143.72
1758246572,R_100,1143.46
1758246574,R_100,1143.83
1758246576,R_100,1143.64
1758246578,R_100,1143.42
1758246580,R_100,1143.41
1758246582,R_100,1143.33
1758246584,R_100,1143.23
1758246586,R_100,1143.74
1758246588,R_100,1143.74
1758246590,R_100,1143.86
1758246592,R_100,1143.99
1758246594,R_100,1144.12
1758246596,R_100,1144.23
1758246598,R_100,1143.66
1758246600,R_100,1143.82
1758246602,R_100,1143.86
1758246604,R_100,1143.7
1758246606,R_100,1143.08
1758246608,R_100,1143.57
1758246610,R_100,1143.18
1758246612,R_100,1143.17
1758246614,R_100,1143.34
1758246616,R_100,1143.36
1758246618,R_100,1143.52
1758246620,R_100,1143.29
1758246622,R_100,1142.78
1758246624,R_100,1142.42
1758246626,R_100,1143.1
1758246628,R_100,1143
1758246630,R_100,1143.44
1758246632,R_100,1143.2
1758246634,R_100,1142.84
1758246636,R_100,1143.32
1758246638,R_100,1143.37
1758246640,R_100,1143.12
1758246642,R_100,1143.23
1758246644,R_100,1143.42
1758246646,R_100,1143.17
1758246648,R_100,1143.1
1758246650,R_100,1142.94
1758246652,R_100,1142.83
1758246654,R_100,1143.2
1758246656,R_100,1143.21
1758246658,R_100,1142.93
1758246660,R_100,1142.96
1758246662,R_100,1142.93
1758246664,R_100,1142.84
1758246666,R_100,1142.7
1758246668,R_100,1142.41
1758246670,R_100,1142.25
1758246672,R_100,1141.91
1758246674,R_100,1141.65
1758246676,R_100,1141.42
1758246678,R_100,1141.18
1758246680,R_100,1141.27
1758246682,R_100,1141.17
1758246684,R_100,1140.98
1758246686,R_100,1140.86
1758246688,R_100,1140.71
1758246690,R_100,1140.91
1758246692,R_100,1140.67
1758246694,R_100,1141.05
1758246696,R_100,1141.95
1758246698,R_100,1142
1758246700,R_100,1142.54
1758246702,R_100,1142.41
1758246704,R_100,1142.39
1758246706,R_100,1142.28
1758246708,R_100,1142.17
1758246710,R_100,1141.95
1758246712,R_100,1141.6
1758246714,R_100,1141.6
1758246716,R_100,1141.54
1758246718,R_100,1141.83
1758246720,R_100,1142.35
1758246722,R_100,1142.17
1758246724,R_100,1142.41
1758246726,R_100,1142.56
1758246728,R_100,1142.1
1758246730,R_100,1141.54
1758246732,R_100,1141.49
1758246734,R_100,1141.5
1758246736,R_100,1141.21
1758246738,R_100,1141.3
1758246740,R_100,1141.35
1758246742,R_100,1141.44
1758246744,R_100,1141.44
1758246746,R_100,1141.52
1758246748,R_100,1141.37
1758246750,R_100,1141.17
1758246752,R_100,1140.78
1758246754,R_100,1141.03
1758246756,R_100,1140.69
1758246758,R_100,1140.5
1758246760,R_100,1140.55
