epoch,symbol,price
1764467142,R_100,665.03
1764467144,R_100,665.09
1764467146,R_100,665.12
1764467148,R_100,665.18
1764467150,R_100,665.3
1764467152,R_100,665.41
1764467154,R_100,665.31
1764467156,R_100,665.14
1764467158,R_100,665.15
1764467160,R_100,665.13
1764467162,R_100,664.84
1764467164,R_100,664.92
1764467166,R_100,664.86
1764467168,R_100,664.97
1764467170,R_100,664.87
1764467172,R_100,664.82
1764467174,R_100,664.33
1764467176,R_100,664.49
1764467178,R_100,664.49
1764467180,R_100,664.3
1764467182,R_100,664.72
1764467184,R_100,664.44
1764467186,R_100,664.5
1764467188,R_100,664.36
1764467190,R_100,664.2
1764467192,R_100,664.23
1764467194,R_100,664.05
1764467196,R_100,664.19
1764467198,R_100,664.49
1764467200,R_100,664.49
1764467202,R_100,664.8
1764467204,R_100,664.76
1764467206,R_100,664.93
1764467208,R_100,664.81
1764467210,R_100,664.83
1764467212,R_100,664.52
1764467214,R_100,664.59
1764467216,R_100,664.56
1764467218,R_100,664.39
1764467220,R_100,664.38
1764467222,R_100,664.45
1764467224,R_100,664.26
1764467226,R_100,664.36
1764467228,R_100,664.31
1764467230,R_100,664.45
1764467232,R_100,664.24
1764467234,R_100,664.27
1764467236,R_100,664.39
1764467238,R_100,664.51
1764467240,R_100,664.6
1764467242,R_100,664.68
1764467244,R_100,664.62
1764467246,R_100,665.03
1764467248,R_100,664.87
1764467250,R_100,664.89
1764467252,R_100,664.98
1764467254,R_100,665.03
1764467256,R_100,665
1764467258,R_100,664.96
1764467260,R_100,665.05
1764467262,R_100,664.71
1764467264,R_100,664.44
1764467266,R_100,664.68
1764467268,R_100,664.43
1764467270,R_100,664.73
1764467272,R_100,664.56
1764467274,R_100,664.76
1764467276,R_100,664.89
1764467278,R_100,664.71
1764467280,R_100,665.09
1764467282,R_100,665.06
1764467284,R_100,665.18
1764467286,R_100,665.22
1764467288,R_100,665.27
1764467290,R_100,665.46
1764467292,R_100,665.05
1764467294,R_100,665.15
1764467296,R_100,665.04
1764467298,R_100,664.71
1764467300,R_100,664.47
1764467302,R_100,664.4
1764467304,R_100,664.43
1764467306,R_100,664.29
1764467308,R_100,663.96
1764467310,R_100,664.13
1764467312,R_100,664.27
1764467314,R_100,664.05
1764467316,R_100,664.12
1764467318,R_100,664.1
1764467320,R_100,664.32
1764467322,R_100,664.43
1764467324,R_100,664.45
1764467326,R_100,664.61
1764467328,R_100,664.63
1764467330,R_100,664.54
1764467332,R_100,664.49
1764467334,R_100,664.64
1764467336,R_100,664.35
1764467338,R_100,664.56
1764467340,R_100,664.65
1764467342,R_100,664.64
1764467344,R_100,664.72
1764467346,R_100,664.69
1764467348,R_100,664.62
1764467350,R_100,664.67
1764467352,R_100,664.61
1764467354,R_100,664.53
1764467356,R_100,664.47
1764467358,R_100,664.41
1764467360,R_100,664.26
1764467362,R_100,664.31
1764467364,R_100,664.22
1764467366,R_100,664.49
1764467368,R_100,664.52
1764467370,R_100,664.42
1764467372,R_100,664.55
1764467374,R_100,664.81
1764467376,R_100,664.99
1764467378,R_100,665.04
1764467380,R_100,665.01
1764467382,R_100,665.14
1764467384,R_100,665.31
1764467386,R_100,665.19
1764467388,R_100,665.22
1764467390,R_100,665.28
1764467392,R_100,665.04
1764467394,R_100,665.01
1764467396,R_100,665.05
1764467398,R_100,665.08
1764467400,R_100,664.96
1764467402,R_100,664.99
1764467404,R_100,665.28
1764467406,R_100,665.45
1764467408,R_100,665.41
1764467410,R_100,665.23
1764467412,R_100,665.23
1764467414,R_100,665.28
1764467416,R_100,665.2
1764467418,R_100,664.87
1764467420,R_100,664.51
1764467422,R_100,664.46
1764467424,R_100,664.6
1764467426,R_100,664.53
1764467428,R_100,664.45
1764467430,R_100,664.19
1764467432,R_100,664.21
1764467434,R_100,664.27
1764467436,R_100,664.32
1764467438,R_100,664.36
1764467440,R_100,664.53
1764467442,R_100,664.31
1764467444,R_100,664.14
1764467446,R_100,664.27
1764467448,R_100,664.25
1764467450,R_100,664.51
1764467452,R_100,664.69
1764467454,R_100,664.95
1764467456,R_100,665.18
1764467458,R_100,665.2
1764467460,R_100,665.04
1764467462,R_100,665.34
1764467464,R_100,665.17
1764467466,R_100,665.32
1764467468,R_100,665.45
1764467470,R_100,665.47
1764467472,R_100,665.47
1764467474,R_100,665.62
1764467476,R_100,665.63
1764467478,R_100,665.54
1764467480,R_100,665.47
1764467482,R_100,665.31
1764467484,R_100,665.24
1764467486,R_100,665.39
1764467488,R_100,665.47
1764467490,R_100,665.54
1764467492,R_100,665.37
1764467494,R_100,665.16
1764467496,R_100,665.09
1764467498,R_100,665.02
1764467500,R_100,664.96
1764467502,R_100,664.94
1764467504,R_100,665.05
1764467506,R_100,665.05
1764467508,R_100,665.02
1764467510,R_100,665.02
1764467512,R_100,665.12
1764467514,R_100,665.17
1764467516,R_100,665.05
1764467518,R_100,665.14
1764467520,R_100,665.18
1764467522,R_100,665.04
1764467524,R_100,664.99
1764467526,R_100,664.77
1764467528,R_100,664.81
1764467530,R_100,664.93
1764467532,R_100,665.07
1764467534,R_100,665.1
1764467536,R_100,664.88
1764467538,R_100,664.91
1764467540,R_100,664.98
1764467542,R_100,664.72
1764467544,R_100,664.91
1764467546,R_100,664.9
1764467548,R_100,664.8
1764467550,R_100,664.81
1764467552,R_100,664.9
1764467554,R_100,664.82
1764467556,R_100,664.7
1764467558,R_100,664.65
1764467560,R_100,664.83
1764467562,R_100,664.79
1764467564,R_100,664.74
1764467566,R_100,665.03
1764467568,R_100,665.12
1764467570,R_100,665.12
1764467572,R_100,664.9
1764467574,R_100,664.79
1764467576,R_100,664.79
1764467578,R_100,664.89
1764467580,R_100,664.73
1764467582,R_100,664.44
1764467584,R_100,664.57
1764467586,R_100,664.65
1764467588,R_100,664.53
1764467590,R_100,664.67
1764467592,R_100,664.7
1764467594,R_100,664.52
1764467596,R_100,664.61
1764467598,R_100,665
1764467600,R_100,665.05
1764467602,R_100,665.09
1764467604,R_100,665.01
1764467606,R_100,664.81
1764467608,R_100,664.76
1764467610,R_100,664.62
1764467612,R_100,664.78
1764467614,R_100,664.67
1764467616,R_100,664.56
1764467618,R_100,664.6
1764467620,R_100,664.8
1764467622,R_100,664.69
1764467624,R_100,664.62
1764467626,R_100,664.81
1764467628,R_100,664.58
1764467630,R_100,664.64
1764467632,R_100,664.7
1764467634,R_100,664.47
1764467636,R_100,664.49
1764467638,R_100,664.66
1764467640,R_100,664.71
1764467642,R_100,664.87
1764467644,R_100,664.55
1764467646,R_100,664.41
1764467648,R_100,664.61
1764467650,R_100,664.52
1764467652,R_100,664.51
1764467654,R_100,664.46
1764467656,R_100,664.66
1764467658,R_100,664.71
1764467660,R_100,664.62
1764467662,R_100,664.4
1764467664,R_100,664.49
1764467666,R_100,664.39
1764467668,R_100,664.34
1764467670,R_100,664.39
1764467672,R_100,664.17
1764467674,R_100,664.09
1764467676,R_100,664.09
1764467678,R_100,663.98
1764467680,R_100,664.14
1764467682,R_100,664.48
1764467684,R_100,664.53
1764467686,R_100,664.56
1764467688,R_100,664.43
1764467690,R_100,664.67
1764467692,R_100,664.85
1764467694,R_100,664.7
1764467696,R_100,664.93
1764467698,R_100,665.09
1764467700,R_100,665.34
1764467702,R_100,665.45
1764467704,R_100,665.39
1764467706,R_100,665.44
1764467708,R_100,665.62
1764467710,R_100,665.62
1764467712,R_100,665.61
1764467714,R_100,665.59
1764467716,R_100,665.32
1764467718,R_100,665.22
1764467720,R_100,665.17
1764467722,R_100,665.27
1764467724,R_100,665.1
1764467726,R_100,664.88
1764467728,R_100,665.05
1764467730,R_100,664.93
1764467732,R_100,664.92
1764467734,R_100,665.02
1764467736,R_100,664.8
1764467738,R_100,664.79
1764467740,R_100,664.74
1764467742,R_100,664.69
1764467744,R_100,664.63
1764467746,R_100,664.82
1764467748,R_100,664.6
1764467750,R_100,664.96
1764467752,R_100,664.9
1764467754,R_100,665.17
1764467756,R_100,665.4
1764467758,R_100,665.33
1764467760,R_100,665.49
1764467762,R_100,665.4
1764467764,R_100,665.51
1764467766,R_100,665.35
1764467768,R_100,665.34
1764467770,R_100,665.28
1764467772,R_100,665.3
1764467774,R_100,665.39
1764467776,R_100,665.16
1764467778,R_100,665.06
1764467780,R_100,665.15
1764467782,R_100,665.21
1764467784,R_100,665.12
1764467786,R_100,665.03
1764467788,R_100,664.74
1764467790,R_100,664.82
1764467792,R_100,664.66
1764467794,R_100,664.59
1764467796,R_100,664.88
1764467798,R_100,664.59
1764467800,R_100,664.56
1764467802,R_100,664.64
1764467804,R_100,664.74
1764467806,R_100,664.62
1764467808,R_100,664.6
1764467810,R_100,664.51
1764467812,R_100,664.49
1764467814,R_100,664.49
1764467816,R_100,664.44
1764467818,R_100,664.59
1764467820,R_100,664.79
1764467822,R_100,664.71
1764467824,R_100,664.79
1764467826,R_100,664.78
1764467828,R_100,664.72
1764467830,R_100,665.18
1764467832,R_100,665.2
1764467834,R_100,664.9
1764467836,R_100,664.94
1764467838,R_100,664.71
1764467840,R_100,664.71
1764467842,R_100,664.89
1764467844,R_100,664.9
1764467846,R_100,664.75
1764467848,R_100,664.42
1764467850,R_100,664.15
1764467852,R_100,663.88
1764467854,R_100,663.54
1764467856,R_100,663.84
1764467858,R_100,664.02
1764467860,R_100,663.94
1764467862,R_100,663.71
1764467864,R_100,663.76
1764467866,R_100,663.74
1764467868,R_100,663.75
1764467870,R_100,663.61
1764467872,R_100,663.59
1764467874,R_100,663.66
1764467876,R_100,663.39
1764467878,R_100,663.49
1764467880,R_100,663.13
1764467882,R_100,662.89
1764467884,R_100,662.84
1764467886,R_100,662.82
1764467888,R_100,662.98
1764467890,R_100,663.08
1764467892,R_100,662.82
1764467894,R_100,662.66
1764467896,R_100,662.79
1764467898,R_100,662.79
1764467900,R_100,662.66
1764467902,R_100,662.47
1764467904,R_100,662.41
1764467906,R_100,662.62
1764467908,R_100,662.47
1764467910,R_100,662.39
1764467912,R_100,662.34
1764467914,R_100,662.62
1764467916,R_100,662.95
1764467918,R_100,663.01
1764467920,R_100,662.95
1764467922,R_100,663.12
1764467924,R_100,663.04
1764467926,R_100,663.11
1764467928,R_100,663.23
1764467930,R_100,663.14
1764467932,R_100,662.97
1764467934,R_100,662.95
1764467936,R_100,662.86
1764467938,R_100,662.95
1764467940,R_100,662.75
1764467942,R_100,662.65
1764467944,R_100,662.75
1764467946,R_100,662.95
1764467948,R_100,662.82
1764467950,R_100,662.82
1764467952,R_100,662.83
1764467954,R_100,662.73
1764467956,R_100,662.71
1764467958,R_100,662.43
1764467960,R_100,662.31
1764467962,R_100,662.11
1764467964,R_100,662.22
1764467966,R_100,662.51
1764467968,R_100,662.33
1764467970,R_100,662.52
1764467972,R_100,662.71
1764467974,R_100,663.08
1764467976,R_100,663.08
1764467978,R_100,662.98
1764467980,R_100,662.99
1764467982,R_100,663.18
1764467984,R_100,663.18
1764467986,R_100,663.38
1764467988,R_100,663.53
1764467990,R_100,663.68
1764467992,R_100,663.5
1764467994,R_100,663.31
1764467996,R_100,663.28
1764467998,R_100,662.89
1764468000,R_100,662.99
1764468002,R_100,662.7
1764468004,R_100,662.43
1764468006,R_100,662.25
1764468008,R_100,662.21
1764468010,R_100,662.16
1764468012,R_100,662.26
1764468014,R_100,662.28
1764468016,R_100,662.08
1764468018,R_100,662.15
1764468020,R_100,662.05
1764468022,R_100,662.17
1764468024,R_100,662.13
1764468026,R_100,662.22
1764468028,R_100,662.09
1764468030,R_100,662.21
1764468032,R_100,662.25
1764468034,R_100,662.11
1764468036,R_100,661.93
1764468038,R_100,661.7
1764468040,R_100,661.55
1764468042,R_100,661.4
1764468044,R_100,661.5
1764468046,R_100,661.55
1764468048,R_100,661.35
1764468050,R_100,661.19
1764468052,R_100,661.13
1764468054,R_100,661.09
1764468056,R_100,661.25
1764468058,R_100,661.19
1764468060,R_100,661.14
1764468062,R_100,661.24
1764468064,R_100,660.85
1764468066,R_100,660.77
1764468068,R_100,660.6
1764468070,R_100,660.52
1764468072,R_100,660.53
1764468074,R_100,660.62
1764468076,R_100,660.46
1764468078,R_100,660.58
1764468080,R_100,660.77
1764468082,R_100,660.84
1764468084,R_100,660.92
1764468086,R_100,661.04
1764468088,R_100,660.63
1764468090,R_100,660.64
1764468092,R_100,660.19
1764468094,R_100,660.09
1764468096,R_100,660.1
1764468098,R_100,660.1
1764468100,R_100,660.3
1764468102,R_100,660.51
1764468104,R_100,660.65
1764468106,R_100,660.62
1764468108,R_100,660.35
1764468110,R_100,660.42
1764468112,R_100,660.43
1764468114,R_100,660.48
1764468116,R_100,660.73
1764468118,R_100,660.48
1764468120,R_100,660.55
1764468122,R_100,660.54
1764468124,R_100,660.29
1764468126,R_100,660.5
1764468128,R_100,660.34
1764468130,R_100,660.06
1764468132,R_100,660.23
1764468134,R_100,660.4
1764468136,R_100,660.05
1764468138,R_100,659.87
1764468140,R_100,659.82
1764468142,R_100,659.68
1764468144,R_100,659.72
1764468146,R_100,659.4
1764468148,R_100,659.13
1764468150,R_100,659.18
1764468152,R_100,659.17
1764468154,R_100,659.1
1764468156,R_100,659.35
1764468158,R_100,659.26
1764468160,R_100,659.27
1764468162,R_100,659.07
1764468164,R_100,658.67
1764468166,R_100,658.63
1764468168,R_100,658.59
1764468170,R_100,658.49
1764468172,R_100,658.54
1764468174,R_100,658.59
1764468176,R_100,658.61
1764468178,R_100,658.7
1764468180,R_100,658.9
1764468182,R_100,658.86
1764468184,R_100,658.8
1764468186,R_100,658.97
1764468188,R_100,659.11
1764468190,R_100,659.32
1764468192,R_100,659.4
1764468194,R_100,659.45
1764468196,R_100,659.48
1764468198,R_100,659.39
1764468200,R_100,659.44
1764468202,R_100,659.47
1764468204,R_100,659.58
1764468206,R_100,659.31
1764468208,R_100,659.51
1764468210,R_100,659.65
1764468212,R_100,659.88
1764468214,R_100,659.87
1764468216,R_100,659.99
1764468218,R_100,660.1
1764468220,R_100,660.33
1764468222,R_100,660.44
1764468224,R_100,660.45
1764468226,R_100,660.44
1764468228,R_100,660.41
1764468230,R_100,660.63
1764468232,R_100,660.9
1764468234,R_100,661.06
1764468236,R_100,660.86
1764468238,R_100,661.03
1764468240,R_100,660.75
1764468242,R_100,660.87
1764468244,R_100,660.72
1764468246,R_100,660.92
1764468248,R_100,660.9
1764468250,R_100,660.84
1764468252,R_100,660.92
1764468254,R_100,660.78
1764468256,R_100,660.65
1764468258,R_100,660.68
1764468260,R_100,660.49
1764468262,R_100,660.62
1764468264,R_100,660.61
1764468266,R_100,660.82
1764468268,R_100,660.77
1764468270,R_100,660.53
1764468272,R_100,660.76
1764468274,R_100,660.7
1764468276,R_100,660.8
1764468278,R_100,660.62
1764468280,R_100,660.52
1764468282,R_100,660.3
1764468284,R_100,659.92
1764468286,R_100,659.89
1764468288,R_100,659.71
1764468290,R_100,659.81
1764468292,R_100,659.99
1764468294,R_100,659.98
1764468296,R_100,660.08
1764468298,R_100,659.97
1764468300,R_100,659.73
1764468302,R_100,660
1764468304,R_100,659.67
1764468306,R_100,659.63
1764468308,R_100,659.82
1764468310,R_100,659.84
1764468312,R_100,659.7
1764468314,R_100,659.9
1764468316,R_100,659.86
1764468318,R_100,659.93
1764468320,R_100,659.84
1764468322,R_100,659.89
1764468324,R_100,660.04
1764468326,R_100,660.01
1764468328,R_100,659.99
1764468330,R_100,659.97
1764468332,R_100,660.06
1764468334,R_100,660.18
1764468336,R_100,660.32
1764468338,R_100,660.33
1764468340,R_100,660.46
1764468342,R_100,660.31
1764468344,R_100,660.23
1764468346,R_100,660.12
1764468348,R_100,660
1764468350,R_100,660.27
1764468352,R_100,660.3
1764468354,R_100,659.96
1764468356,R_100,660.04
1764468358,R_100,659.85
1764468360,R_100,659.91
1764468362,R_100,659.85
1764468364,R_100,660.02
1764468366,R_100,660.05
1764468368,R_100,660.27
1764468370,R_100,660.38
1764468372,R_100,660.01
1764468374,R_100,660.07
1764468376,R_100,660.07
1764468378,R_100,659.99
1764468380,R_100,659.97
1764468382,R_100,659.96
1764468384,R_100,660.07
1764468386,R_100,660.05
1764468388,R_100,660.02
1764468390,R_100,659.94
1764468392,R_100,660.09
1764468394,R_100,660.26
1764468396,R_100,660.3
1764468398,R_100,660.46
1764468400,R_100,660.5
1764468402,R_100,660.4
1764468404,R_100,660.63
1764468406,R_100,660.72
1764468408,R_100,660.59
1764468410,R_100,660.86
1764468412,R_100,661.19
1764468414,R_100,661.16
1764468416,R_100,661.04
1764468418,R_100,661.23
1764468420,R_100,661.32
1764468422,R_100,660.9
1764468424,R_100,660.73
1764468426,R_100,660.42
1764468428,R_100,660.52
1764468430,R_100,660.52
1764468432,R_100,660.58
1764468434,R_100,660.27
1764468436,R_100,660.62
1764468438,R_100,660.48
1764468440,R_100,660.4
1764468442,R_100,660.05
1764468444,R_100,660.09
1764468446,R_100,659.95
1764468448,R_100,660.06
1764468450,R_100,659.7
1764468452,R_100,659.46
1764468454,R_100,659.52
1764468456,R_100,659.77
1764468458,R_100,659.74
1764468460,R_100,659.8
1764468462,R_100,659.9
1764468464,R_100,660.24
1764468466,R_100,660.39
1764468468,R_100,660.31
1764468470,R_100,660.41
1764468472,R_100,660.84
1764468474,R_100,660.98
1764468476,R_100,661.02
1764468478,R_100,661.18
1764468480,R_100,660.76
1764468482,R_100,660.61
1764468484,R_100,660.75
1764468486,R_100,660.31
1764468488,R_100,660.16
1764468490,R_100,660.15
1764468492,R_100,660.04
1764468494,R_100,660
1764468496,R_100,659.79
1764468498,R_100,659.97
1764468500,R_100,660.12
1764468502,R_100,660.2
1764468504,R_100,660.08
1764468506,R_100,660.05
1764468508,R_100,659.86
1764468510,R_100,660
1764468512,R_100,659.93
1764468514,R_100,660.07
1764468516,R_100,660.18
1764468518,R_100,659.91
1764468520,R_100,660.15
1764468522,R_100,660.06
1764468524,R_100,660.07
1764468526,R_100,659.94
1764468528,R_100,659.71
1764468530,R_100,659.67
1764468532,R_100,659.68
1764468534,R_100,659.8
1764468536,R_100,659.83
1764468538,R_100,659.84
1764468540,R_100,659.92
1764468542,R_100,659.79
1764468544,R_100,659.92
1764468546,R_100,660.08
1764468548,R_100,660.31
1764468550,R_100,660.32
1764468552,R_100,660.07
1764468554,R_100,660.04
1764468556,R_100,660.1
1764468558,R_100,660.1
1764468560,R_100,660.32
1764468562,R_100,660.31
1764468564,R_100,660.35
1764468566,R_100,660.25
1764468568,R_100,660.02
1764468570,R_100,660.02
1764468572,R_100,660.11
1764468574,R_100,659.89
1764468576,R_100,660.04
1764468578,R_100,660.22
1764468580,R_100,660.26
1764468582,R_100,660.54
1764468584,R_100,660.36
1764468586,R_100,660.45
1764468588,R_100,660.22
1764468590,R_100,659.95
1764468592,R_100,659.87
1764468594,R_100,659.97
1764468596,R_100,659.66
1764468598,R_100,659.42
1764468600,R_100,659.4
1764468602,R_100,659.48
1764468604,R_100,659.41
1764468606,R_100,659.75
1764468608,R_100,659.76
1764468610,R_100,659.63
1764468612,R_100,659.56
1764468614,R_100,659.27
1764468616,R_100,659.23
1764468618,R_100,658.89
1764468620,R_100,659.08
1764468622,R_100,658.77
1764468624,R_100,658.66
1764468626,R_100,658.46
1764468628,R_100,658.55
1764468630,R_100,658.53
1764468632,R_100,658.39
1764468634,R_100,658.36
1764468636,R_100,658.5
1764468638,R_100,658.57
1764468640,R_100,658.52
1764468642,R_100,658.66
1764468644,R_100,658.61
1764468646,R_100,658.55
1764468648,R_100,658.55
1764468650,R_100,658.82
1764468652,R_100,658.86
1764468654,R_100,658.89
1764468656,R_100,658.82
1764468658,R_100,658.98
1764468660,R_100,658.58
1764468662,R_100,658.83
1764468664,R_100,659.05
1764468666,R_100,658.97
1764468668,R_100,658.76
1764468670,R_100,658.75
1764468672,R_100,658.65
1764468674,R_100,658.51
1764468676,R_100,658.45
1764468678,R_100,658.47
1764468680,R_100,658.58
1764468682,R_100,658.48
1764468684,R_100,658.62
1764468686,R_100,658.7
1764468688,R_100,658.97
1764468690,R_100,658.98
1764468692,R_100,659.19
1764468694,R_100,659.24
1764468696,R_100,659.3
1764468698,R_100,659.43
1764468700,R_100,659.38
1764468702,R_100,659.08
1764468704,R_100,659.16
1764468706,R_100,658.99
1764468708,R_100,659.15
1764468710,R_100,659.16
1764468712,R_100,659.13
1764468714,R_100,659.11
1764468716,R_100,659.06
1764468718,R_100,658.93
1764468720,R_100,659.03
1764468722,R_100,659.05
1764468724,R_100,659.15
1764468726,R_100,659.14
1764468728,R_100,659.46
1764468730,R_100,659.29
1764468732,R_100,659.53
1764468734,R_100,659.79
1764468736,R_100,659.88
1764468738,R_100,660.14
1764468740,R_100,660.06
1764468742,R_100,660.15
1764468744,R_100,660.22
1764468746,R_100,660.27
1764468748,R_100,660.23
1764468750,R_100,660.35
1764468752,R_100,660.12
1764468754,R_100,659.84
1764468756,R_100,660.09
1764468758,R_100,660.18
1764468760,R_100,660.07
1764468762,R_100,660.07
1764468764,R_100,660.14
1764468766,R_100,660.1
1764468768,R_100,659.9
1764468770,R_100,659.96
1764468772,R_100,660.11
1764468774,R_100,659.92
1764468776,R_100,659.85
1764468778,R_100,659.71
1764468780,R_100,659.75
1764468782,R_100,659.87
1764468784,R_100,660.11
1764468786,R_100,660.24
1764468788,R_100,660.27
1764468790,R_100,660
1764468792,R_100,659.96
1764468794,R_100,659.96
1764468796,R_100,660.05
1764468798,R_100,659.95
1764468800,R_100,659.94
1764468802,R_100,660.22
1764468804,R_100,659.8
1764468806,R_100,659.63
1764468808,R_100,659.63
1764468810,R_100,659.64
1764468812,R_100,659.82
1764468814,R_100,659.8
1764468816,R_100,659.33
1764468818,R_100,659.3
1764468820,R_100,659.18
1764468822,R_100,659.05
1764468824,R_100,659.04
1764468826,R_100,658.96
1764468828,R_100,659.22
1764468830,R_100,659.46
1764468832,R_100,659.42
1764468834,R_100,659.38
1764468836,R_100,659.46
1764468838,R_100,659.41
1764468840,R_100,659.48
1764468842,R_100,659.72
1764468844,R_100,659.62
1764468846,R_100,659.77
1764468848,R_100,659.87
1764468850,R_100,660.13
1764468852,R_100,660.17
1764468854,R_100,660.02
1764468856,R_100,659.96
1764468858,R_100,660.14
1764468860,R_100,660.31
1764468862,R_100,659.74
1764468864,R_100,659.72
1764468866,R_100,659.67
1764468868,R_100,659.52
1764468870,R_100,659.65
1764468872,R_100,659.68
1764468874,R_100,659.64
1764468876,R_100,659.68
1764468878,R_100,659.9
1764468880,R_100,659.59
1764468882,R_100,659.51
1764468884,R_100,659.6
1764468886,R_100,659.43
1764468888,R_100,659.4
1764468890,R_100,659.56
1764468892,R_100,659.81
1764468894,R_100,659.83
1764468896,R_100,659.8
1764468898,R_100,659.83
1764468900,R_100,659.72
1764468902,R_100,659.6
1764468904,R_100,659.54
1764468906,R_100,659.5
1764468908,R_100,659.35
1764468910,R_100,659.49
1764468912,R_100,659.54
1764468914,R_100,659.71
1764468916,R_100,659.98
1764468918,R_100,660.25
1764468920,R_100,660.24
1764468922,R_100,660.24
1764468924,R_100,660.51
1764468926,R_100,660.25
1764468928,R_100,660.28
1764468930,R_100,660.14
1764468932,R_100,660.11
1764468934,R_100,660.34
1764468936,R_100,660.47
1764468938,R_100,660.75
1764468940,R_100,660.51
1764468942,R_100,660.8
1764468944,R_100,660.75
1764468946,R_100,660.62
1764468948,R_100,660.66
1764468950,R_100,660.79
1764468952,R_100,660.8
1764468954,R_100,661
1764468956,R_100,661.11
1764468958,R_100,660.83
1764468960,R_100,660.68
1764468962,R_100,660.65
1764468964,R_100,660.8
1764468966,R_100,660.54
1764468968,R_100,660.39
1764468970,R_100,660.37
1764468972,R_100,660.35
1764468974,R_100,660.06
1764468976,R_100,659.94
1764468978,R_100,659.8
1764468980,R_100,659.54
1764468982,R_100,659.5
1764468984,R_100,659.2
1764468986,R_100,659.03
1764468988,R_100,658.99
1764468990,R_100,658.81
1764468992,R_100,658.83
1764468994,R_100,658.81
1764468996,R_100,659.33
1764468998,R_100,659.07
1764469000,R_100,659.01
1764469002,R_100,658.83
1764469004,R_100,658.75
1764469006,R_100,658.62
1764469008,R_100,658.63
1764469010,R_100,658.69
1764469012,R_100,658.89
1764469014,R_100,658.71
1764469016,R_100,658.76
1764469018,R_100,658.49
1764469020,R_100,658.34
1764469022,R_100,658.12
1764469024,R_100,658.27
1764469026,R_100,658.27
1764469028,R_100,658.22
1764469030,R_100,658.04
1764469032,R_100,658.07
1764469034,R_100,658.24
1764469036,R_100,658.33
1764469038,R_100,658.23
1764469040,R_100,658.45
1764469042,R_100,658.49
1764469044,R_100,658.22
1764469046,R_100,658.16
1764469048,R_100,658.16
1764469050,R_100,658.39
1764469052,R_100,658.75
1764469054,R_100,658.67
1764469056,R_100,658.48
1764469058,R_100,658.56
1764469060,R_100,658.91
1764469062,R_100,659.12
1764469064,R_100,659.02
1764469066,R_100,658.97
1764469068,R_100,659.09
1764469070,R_100,659.2
1764469072,R_100,659.23
1764469074,R_100,659.05
1764469076,R_100,659.19
1764469078,R_100,658.96
1764469080,R_100,659.02
1764469082,R_100,659.22
1764469084,R_100,659.22
1764469086,R_100,659.16
1764469088,R_100,659.48
1764469090,R_100,659.48
1764469092,R_100,659.42
1764469094,R_100,659.84
1764469096,R_100,659.91
1764469098,R_100,659.81
1764469100,R_100,659.71
1764469102,R_100,659.78
1764469104,R_100,659.67
1764469106,R_100,659.52
1764469108,R_100,659.36
1764469110,R_100,659.62
1764469112,R_100,659.48
1764469114,R_100,659.52
1764469116,R_100,659.37
1764469118,R_100,659.67
1764469120,R_100,659.68
1764469122,R_100,659.73
1764469124,R_100,659.65
1764469126,R_100,659.42
1764469128,R_100,659.36
