epoch,symbol,price
1762997504,R_100,836.13
1762997506,R_100,835.94
1762997508,R_100,836.08
1762997510,R_100,836.01
1762997512,R_100,835.69
1762997514,R_100,835.58
1762997516,R_100,835.67
1762997518,R_100,835.71
1762997520,R_100,835.88
1762997522,R_100,835.93
1762997524,R_100,835.78
1762997526,R_100,835.75
1762997528,R_100,835.82
1762997530,R_100,835.71
1762997532,R_100,836.05
1762997534,R_100,836.17
1762997536,R_100,836.01
1762997538,R_100,836.3
1762997540,R_100,836.62
1762997542,R_100,836.5
1762997544,R_100,836.62
1762997546,R_100,836.8
1762997548,R_100,836.67
1762997550,R_100,836.51
1762997552,R_100,836.54
1762997554,R_100,836.71
1762997556,R_100,836.65
1762997558,R_100,836.83
1762997560,R_100,837.03
1762997562,R_100,836.89
1762997564,R_100,836.96
1762997566,R_100,837
1762997568,R_100,836.99
1762997570,R_100,837.28
1762997572,R_100,837.33
1762997574,R_100,837.2
1762997576,R_100,837.25
1762997578,R_100,837.11
1762997580,R_100,837.21
1762997582,R_100,837.48
1762997584,R_100,837.73
1762997586,R_100,837.7
1762997588,R_100,837.44
1762997590,R_100,837.56
1762997592,R_100,837.95
1762997594,R_100,838.02
1762997596,R_100,837.86
1762997598,R_100,837.83
1762997600,R_100,838.23
1762997602,R_100,838.18
1762997604,R_100,838.24
1762997606,R_100,838.41
1762997608,R_100,838.52
1762997610,R_100,838.53
1762997612,R_100,838.6
1762997614,R_100,838.95
1762997616,R_100,839.22
1762997618,R_100,838.86
1762997620,R_100,839.36
1762997622,R_100,839.23
1762997624,R_100,839.34
1762997626,R_100,839.48
1762997628,R_100,839.63
1762997630,R_100,839.6
1762997632,R_100,839.85
1762997634,R_100,839.91
1762997636,R_100,840.01
1762997638,R_100,839.98
1762997640,R_100,840.06
1762997642,R_100,839.88
1762997644,R_100,839.83
1762997646,R_100,839.81
1762997648,R_100,839.68
1762997650,R_100,839.72
1762997652,R_100,839.82
1762997654,R_100,839.66
1762997656,R_100,839.73
1762997658,R_100,839.93
1762997660,R_100,840.33
1762997662,R_100,840.4
1762997664,R_100,840.26
1762997666,R_100,840.37
1762997668,R_100,840.4
1762997670,R_100,840.14
1762997672,R_100,839.74
1762997674,R_100,839.56
1762997676,R_100,839.48
1762997678,R_100,839.86
1762997680,R_100,840.11
1762997682,R_100,840.46
1762997684,R_100,839.99
1762997686,R_100,840.07
1762997688,R_100,840.03
1762997690,R_100,840.07
1762997692,R_100,839.84
1762997694,R_100,839.94
1762997696,R_100,839.91
1762997698,R_100,839.53
1762997700,R_100,839.5
1762997702,R_100,839.62
1762997704,R_100,839.49
1762997706,R_100,839.67
1762997708,R_100,839.78
1762997710,R_100,839.94
1762997712,R_100,840.13
1762997714,R_100,839.96
1762997716,R_100,840.11
1762997718,R_100,839.91
1762997720,R_100,840.36
1762997722,R_100,840.33
1762997724,R_100,840.75
1762997726,R_100,840.65
1762997728,R_100,840.93
1762997730,R_100,841.08
1762997732,R_100,841.1
1762997734,R_100,841.27
1762997736,R_100,841.21
1762997738,R_100,841.22
1762997740,R_100,841.32
1762997742,R_100,841.42
1762997744,R_100,841.57
1762997746,R_100,841.97
1762997748,R_100,842.04
1762997750,R_100,842.16
1762997752,R_100,841.8
1762997754,R_100,841.71
1762997756,R_100,841.84
1762997758,R_100,841.96
1762997760,R_100,842.03
1762997762,R_100,842.28
1762997764,R_100,842.26
1762997766,R_100,842.53
1762997768,R_100,842.67
1762997770,R_100,842.86
1762997772,R_100,842.66
1762997774,R_100,842.72
1762997776,R_100,842.86
1762997778,R_100,842.76
1762997780,R_100,842.32
1762997782,R_100,842.06
1762997784,R_100,841.84
1762997786,R_100,842.22
1762997788,R_100,841.85
1762997790,R_100,841.73
1762997792,R_100,841.67
1762997794,R_100,841.84
1762997796,R_100,841.59
1762997798,R_100,841.16
1762997800,R_100,841.29
1762997802,R_100,841.74
1762997804,R_100,841.75
1762997806,R_100,841.75
1762997808,R_100,841.56
1762997810,R_100,841.61
1762997812,R_100,841.86
1762997814,R_100,841.77
1762997816,R_100,842.01
1762997818,R_100,841.8
1762997820,R_100,841.95
1762997822,R_100,841.73
1762997824,R_100,841.51
1762997826,R_100,841.48
1762997828,R_100,841.7
1762997830,R_100,841.91
1762997832,R_100,841.57
1762997834,R_100,841.24
1762997836,R_100,841.05
1762997838,R_100,840.82
1762997840,R_100,840.94
1762997842,R_100,840.73
1762997844,R_100,840.8
1762997846,R_100,840.91
1762997848,R_100,841.01
1762997850,R_100,840.73
1762997852,R_100,840.44
1762997854,R_100,840.25
1762997856,R_100,840.24
1762997858,R_100,839.8
1762997860,R_100,839.47
1762997862,R_100,839.51
1762997864,R_100,839.21
1762997866,R_100,839.39
1762997868,R_100,839.27
1762997870,R_100,839.11
1762997872,R_100,839.04
1762997874,R_100,839.01
1762997876,R_100,839.15
1762997878,R_100,838.73
1762997880,R_100,838.88
1762997882,R_100,838.88
1762997884,R_100,838.95
1762997886,R_100,838.83
1762997888,R_100,838.62
1762997890,R_100,838.77
1762997892,R_100,838.66
1762997894,R_100,838.81
1762997896,R_100,838.74
1762997898,R_100,838.72
1762997900,R_100,838.5
1762997902,R_100,838.6
1762997904,R_100,838.76
1762997906,R_100,838.99
1762997908,R_100,838.97
1762997910,R_100,839.39
1762997912,R_100,839.3
1762997914,R_100,839.14
1762997916,R_100,839.14
1762997918,R_100,839.01
1762997920,R_100,838.96
1762997922,R_100,838.98
1762997924,R_100,839.02
1762997926,R_100,839.26
1762997928,R_100,838.95
1762997930,R_100,839.06
1762997932,R_100,838.9
1762997934,R_100,838.79
1762997936,R_100,838.84
1762997938,R_100,838.73
1762997940,R_100,839.06
1762997942,R_100,839.01
1762997944,R_100,838.64
1762997946,R_100,838.41
1762997948,R_100,838.08
1762997950,R_100,837.94
1762997952,R_100,838.13
1762997954,R_100,838.5
1762997956,R_100,838.81
1762997958,R_100,838.36
1762997960,R_100,838.55
1762997962,R_100,838.76
1762997964,R_100,838.55
1762997966,R_100,838.56
1762997968,R_100,838.46
1762997970,R_100,838.38
1762997972,R_100,838.44
1762997974,R_100,838.56
1762997976,R_100,838.74
1762997978,R_100,838.45
1762997980,R_100,838.41
1762997982,R_100,838.47
1762997984,R_100,838.43
1762997986,R_100,838.57
1762997988,R_100,838.52
1762997990,R_100,838.6
1762997992,R_100,838.72
1762997994,R_100,838.56
1762997996,R_100,838.59
1762997998,R_100,838.3
1762998000,R_100,838.17
1762998002,R_100,838.12
1762998004,R_100,838.1
1762998006,R_100,838.04
1762998008,R_100,837.69
1762998010,R_100,837.65
1762998012,R_100,837.56
1762998014,R_100,837.41
1762998016,R_100,837.42
1762998018,R_100,837.14
1762998020,R_100,837.1
1762998022,R_100,837.16
1762998024,R_100,837.4
1762998026,R_100,837.2
1762998028,R_100,837.03
1762998030,R_100,837.36
1762998032,R_100,837.47
1762998034,R_100,837.12
1762998036,R_100,837.41
1762998038,R_100,836.93
1762998040,R_100,836.93
1762998042,R_100,836.89
1762998044,R_100,836.65
1762998046,R_100,836.37
1762998048,R_100,836.5
1762998050,R_100,836.78
1762998052,R_100,836.7
1762998054,R_100,836.9
1762998056,R_100,837.07
1762998058,R_100,837.18
1762998060,R_100,837.13
1762998062,R_100,837.08
1762998064,R_100,837.25
1762998066,R_100,837.08
1762998068,R_100,836.66
1762998070,R_100,836.73
1762998072,R_100,836.85
1762998074,R_100,836.98
1762998076,R_100,837.04
1762998078,R_100,837.02
1762998080,R_100,837.01
1762998082,R_100,836.95
1762998084,R_100,836.83
1762998086,R_100,837
1762998088,R_100,837.24
1762998090,R_100,837.46
1762998092,R_100,837.66
1762998094,R_100,837.67
1762998096,R_100,837.58
1762998098,R_100,837.57
1762998100,R_100,837.73
1762998102,R_100,837.54
1762998104,R_100,837.53
1762998106,R_100,837.73
1762998108,R_100,837.81
1762998110,R_100,837.93
1762998112,R_100,838.1
1762998114,R_100,838.16
1762998116,R_100,838.46
1762998118,R_100,838.41
1762998120,R_100,838.26
1762998122,R_100,838.22
1762998124,R_100,838.11
1762998126,R_100,838.02
1762998128,R_100,838.05
1762998130,R_100,838.11
1762998132,R_100,838.12
1762998134,R_100,837.88
1762998136,R_100,838.04
1762998138,R_100,838.13
1762998140,R_100,837.66
1762998142,R_100,837.66
1762998144,R_100,838.24
1762998146,R_100,837.97
1762998148,R_100,837.86
1762998150,R_100,837.97
1762998152,R_100,837.91
1762998154,R_100,837.92
1762998156,R_100,837.99
1762998158,R_100,838.23
1762998160,R_100,838.36
1762998162,R_100,838.45
1762998164,R_100,838.26
1762998166,R_100,837.71
1762998168,R_100,837.83
1762998170,R_100,838.13
1762998172,R_100,838.12
1762998174,R_100,837.65
1762998176,R_100,837.65
1762998178,R_100,837.67
1762998180,R_100,837.27
1762998182,R_100,837.04
1762998184,R_100,837.11
1762998186,R_100,837.1
1762998188,R_100,836.94
1762998190,R_100,836.95
1762998192,R_100,837.3
1762998194,R_100,837.72
1762998196,R_100,838.07
1762998198,R_100,837.77
1762998200,R_100,837.82
1762998202,R_100,837.9
1762998204,R_100,837.82
1762998206,R_100,838.04
1762998208,R_100,838.18
1762998210,R_100,838.27
1762998212,R_100,838.23
1762998214,R_100,838.1
1762998216,R_100,838.38
1762998218,R_100,838.39
1762998220,R_100,838.3
1762998222,R_100,838.47
1762998224,R_100,838.39
1762998226,R_100,838.5
1762998228,R_100,838.21
1762998230,R_100,838.54
1762998232,R_100,838.76
1762998234,R_100,838.91
1762998236,R_100,838.5
1762998238,R_100,838.55
1762998240,R_100,838.52
1762998242,R_100,838.52
1762998244,R_100,838.65
1762998246,R_100,838.49
1762998248,R_100,838.64
1762998250,R_100,838.69
1762998252,R_100,838.79
1762998254,R_100,838.7
1762998256,R_100,838.45
1762998258,R_100,838.58
1762998260,R_100,838.74
1762998262,R_100,838.73
1762998264,R_100,838.75
1762998266,R_100,838.75
1762998268,R_100,838.52
1762998270,R_100,838.42
1762998272,R_100,838.32
1762998274,R_100,838.6
1762998276,R_100,838.27
1762998278,R_100,837.93
1762998280,R_100,837.93
1762998282,R_100,837.52
1762998284,R_100,837.35
1762998286,R_100,837.41
1762998288,R_100,837.47
1762998290,R_100,837.48
1762998292,R_100,837.39
1762998294,R_100,837.81
1762998296,R_100,837.88
1762998298,R_100,837.89
1762998300,R_100,837.78
1762998302,R_100,837.81
1762998304,R_100,838.14
1762998306,R_100,838.26
1762998308,R_100,838.01
1762998310,R_100,838.07
1762998312,R_100,838.27
1762998314,R_100,838.47
1762998316,R_100,838.44
1762998318,R_100,838.43
1762998320,R_100,838.63
1762998322,R_100,839.09
1762998324,R_100,838.76
1762998326,R_100,838.91
1762998328,R_100,838.88
1762998330,R_100,838.82
1762998332,R_100,838.89
1762998334,R_100,838.95
1762998336,R_100,839.28
1762998338,R_100,839.07
1762998340,R_100,839.25
1762998342,R_100,839.46
1762998344,R_100,839.45
1762998346,R_100,839.57
1762998348,R_100,839.73
1762998350,R_100,839.58
1762998352,R_100,839.55
1762998354,R_100,839.61
1762998356,R_100,839.74
1762998358,R_100,839.72
1762998360,R_100,839.6
1762998362,R_100,839.97
1762998364,R_100,839.84
1762998366,R_100,839.87
1762998368,R_100,839.42
1762998370,R_100,839.36
1762998372,R_100,839.18
1762998374,R_100,838.86
1762998376,R_100,838.99
1762998378,R_100,839.04
1762998380,R_100,838.94
1762998382,R_100,838.88
1762998384,R_100,838.75
1762998386,R_100,838.81
1762998388,R_100,838.94
1762998390,R_100,838.93
1762998392,R_100,838.56
1762998394,R_100,838.73
1762998396,R_100,838.66
1762998398,R_100,838.74
1762998400,R_100,839.17
1762998402,R_100,839.15
1762998404,R_100,839.18
1762998406,R_100,839.13
1762998408,R_100,839.3
1762998410,R_100,839.74
1762998412,R_100,839.81
1762998414,R_100,839.87
1762998416,R_100,839.8
1762998418,R_100,839.85
1762998420,R_100,840.12
1762998422,R_100,839.89
1762998424,R_100,839.77
1762998426,R_100,840.1
1762998428,R_100,840.13
1762998430,R_100,839.97
1762998432,R_100,840.56
1762998434,R_100,840.43
1762998436,R_100,840.75
1762998438,R_100,840.58
1762998440,R_100,840.79
1762998442,R_100,840.84
1762998444,R_100,840.84
1762998446,R_100,840.8
1762998448,R_100,840.49
1762998450,R_100,840.35
1762998452,R_100,840.39
1762998454,R_100,840.53
1762998456,R_100,840.56
1762998458,R_100,840.51
1762998460,R_100,840.26
1762998462,R_100,840.26
1762998464,R_100,840.35
1762998466,R_100,840.36
1762998468,R_100,840.61
1762998470,R_100,840.31
1762998472,R_100,840.31
1762998474,R_100,840.49
1762998476,R_100,840.15
1762998478,R_100,840.02
1762998480,R_100,839.98
1762998482,R_100,839.98
1762998484,R_100,840.37
1762998486,R_100,840.5
1762998488,R_100,840.6
1762998490,R_100,840.69
1762998492,R_100,840.46
1762998494,R_100,840.38
1762998496,R_100,840.21
1762998498,R_100,840.05
1762998500,R_100,840.17
1762998502,R_100,840.27
1762998504,R_100,840.39
1762998506,R_100,840.36
1762998508,R_100,840.6
1762998510,R_100,840.57
1762998512,R_100,840.4
1762998514,R_100,840.42
1762998516,R_100,840.34
1762998518,R_100,840.03
1762998520,R_100,840.08
1762998522,R_100,840
1762998524,R_100,840.34
1762998526,R_100,840.79
1762998528,R_100,840.52
1762998530,R_100,840.45
1762998532,R_100,840.41
1762998534,R_100,840.5
1762998536,R_100,840.83
1762998538,R_100,841.14
1762998540,R_100,841.37
1762998542,R_100,841.28
1762998544,R_100,841.38
1762998546,R_100,841.31
1762998548,R_100,841.14
1762998550,R_100,841.69
1762998552,R_100,841.48
1762998554,R_100,841.44
1762998556,R_100,841.2
1762998558,R_100,841.11
1762998560,R_100,841.11
1762998562,R_100,841.14
1762998564,R_100,841
1762998566,R_100,841.38
1762998568,R_100,841.31
1762998570,R_100,841.23
1762998572,R_100,841.13
1762998574,R_100,841.16
1762998576,R_100,840.81
1762998578,R_100,840.89
1762998580,R_100,840.91
1762998582,R_100,840.88
1762998584,R_100,840.97
1762998586,R_100,840.9
1762998588,R_100,841.05
1762998590,R_100,841.54
1762998592,R_100,841.27
1762998594,R_100,841.1
1762998596,R_100,841.53
1762998598,R_100,841.37
1762998600,R_100,841.44
1762998602,R_100,841.1
1762998604,R_100,841.1
1762998606,R_100,841.19
1762998608,R_100,841.03
1762998610,R_100,840.6
1762998612,R_100,840.67
1762998614,R_100,840.9
1762998616,R_100,840.81
1762998618,R_100,840.86
1762998620,R_100,840.85
1762998622,R_100,840.92
1762998624,R_100,841.28
1762998626,R_100,841.41
1762998628,R_100,841.27
1762998630,R_100,841.23
1762998632,R_100,841.39
1762998634,R_100,841.38
1762998636,R_100,841.64
1762998638,R_100,841.3
1762998640,R_100,841.24
1762998642,R_100,841.49
1762998644,R_100,841.62
1762998646,R_100,841.38
1762998648,R_100,841.35
1762998650,R_100,840.97
1762998652,R_100,840.82
1762998654,R_100,840.58
1762998656,R_100,840.25
1762998658,R_100,839.88
1762998660,R_100,839.9
1762998662,R_100,839.91
1762998664,R_100,839.75
1762998666,R_100,840.05
1762998668,R_100,840.2
1762998670,R_100,840.71
1762998672,R_100,840.65
1762998674,R_100,840.58
1762998676,R_100,840.35
1762998678,R_100,840.25
1762998680,R_100,840.35
1762998682,R_100,840.2
1762998684,R_100,839.99
1762998686,R_100,839.92
1762998688,R_100,839.97
1762998690,R_100,839.74
1762998692,R_100,839.73
1762998694,R_100,839.55
1762998696,R_100,839.59
1762998698,R_100,839.25
1762998700,R_100,839.31
1762998702,R_100,839.12
1762998704,R_100,838.94
1762998706,R_100,838.95
1762998708,R_100,838.99
1762998710,R_100,839.13
1762998712,R_100,839.42
1762998714,R_100,839.11
1762998716,R_100,839.36
1762998718,R_100,839.64
1762998720,R_100,839.52
1762998722,R_100,839.43
1762998724,R_100,839.95
1762998726,R_100,840.17
1762998728,R_100,840.05
1762998730,R_100,840.06
1762998732,R_100,840.31
1762998734,R_100,839.98
1762998736,R_100,839.95
1762998738,R_100,840.08
1762998740,R_100,839.94
1762998742,R_100,840.03
1762998744,R_100,839.75
1762998746,R_100,839.97
1762998748,R_100,839.99
1762998750,R_100,840.04
1762998752,R_100,840.15
1762998754,R_100,839.92
1762998756,R_100,839.63
1762998758,R_100,839.76
1762998760,R_100,839.92
1762998762,R_100,839.99
1762998764,R_100,839.96
1762998766,R_100,839.55
1762998768,R_100,839.47
1762998770,R_100,839.83
1762998772,R_100,839.58
1762998774,R_100,839.54
1762998776,R_100,839.68
1762998778,R_100,839.55
1762998780,R_100,839.56
1762998782,R_100,839.96
1762998784,R_100,840.07
1762998786,R_100,839.96
1762998788,R_100,840.15
1762998790,R_100,840.1
1762998792,R_100,840.23
1762998794,R_100,840.26
1762998796,R_100,840.38
1762998798,R_100,840.6
1762998800,R_100,840.84
1762998802,R_100,840.45
1762998804,R_100,840.32
1762998806,R_100,840.53
1762998808,R_100,840.22
1762998810,R_100,840.1
1762998812,R_100,839.91
1762998814,R_100,840.27
1762998816,R_100,840.22
1762998818,R_100,840.09
1762998820,R_100,840.19
1762998822,R_100,840.02
1762998824,R_100,839.99
1762998826,R_100,839.91
1762998828,R_100,839.81
1762998830,R_100,839.49
1762998832,R_100,839.54
1762998834,R_100,839.37
1762998836,R_100,839.26
1762998838,R_100,839.26
1762998840,R_100,839.28
1762998842,R_100,839.69
1762998844,R_100,839.69
1762998846,R_100,839.67
1762998848,R_100,839.58
1762998850,R_100,839.57
1762998852,R_100,839.77
1762998854,R_100,839.86
1762998856,R_100,840.05
1762998858,R_100,839.8
1762998860,R_100,840.08
1762998862,R_100,840.01
1762998864,R_100,840.22
1762998866,R_100,840.3
1762998868,R_100,840.36
1762998870,R_100,840.36
1762998872,R_100,839.69
1762998874,R_100,839.68
1762998876,R_100,840.07
1762998878,R_100,839.86
1762998880,R_100,839.94
1762998882,R_100,839.66
1762998884,R_100,839.65
1762998886,R_100,839.95
1762998888,R_100,839.9
1762998890,R_100,839.74
1762998892,R_100,839.73
1762998894,R_100,839.57
1762998896,R_100,839.69
1762998898,R_100,839.34
1762998900,R_100,839.37
1762998902,R_100,839.49
1762998904,R_100,839.33
1762998906,R_100,839.34
1762998908,R_100,839.62
1762998910,R_100,839.35
1762998912,R_100,839.28
1762998914,R_100,838.94
1762998916,R_100,838.72
1762998918,R_100,838.31
1762998920,R_100,838.28
1762998922,R_100,838.2
1762998924,R_100,838.42
1762998926,R_100,838.55
1762998928,R_100,838.58
1762998930,R_100,838.65
1762998932,R_100,838.36
1762998934,R_100,838.35
1762998936,R_100,838.7
1762998938,R_100,838.98
1762998940,R_100,839.08
1762998942,R_100,838.96
1762998944,R_100,838.98
1762998946,R_100,839.11
1762998948,R_100,839.38
1762998950,R_100,839.61
1762998952,R_100,839.67
1762998954,R_100,839.52
1762998956,R_100,839.69
1762998958,R_100,839.91
1762998960,R_100,840.22
1762998962,R_100,840.1
1762998964,R_100,839.89
1762998966,R_100,840.03
1762998968,R_100,840.2
1762998970,R_100,839.85
1762998972,R_100,840.07
1762998974,R_100,840.23
1762998976,R_100,840.19
1762998978,R_100,840.32
1762998980,R_100,840.32
1762998982,R_100,839.97
1762998984,R_100,840.2
1762998986,R_100,840.03
1762998988,R_100,839.78
1762998990,R_100,839.9
1762998992,R_100,840.02
1762998994,R_100,839.8
1762998996,R_100,839.69
1762998998,R_100,839.51
1762999000,R_100,839.32
1762999002,R_100,839.1
1762999004,R_100,839.08
1762999006,R_100,838.99
1762999008,R_100,838.95
1762999010,R_100,839.14
1762999012,R_100,838.95
1762999014,R_100,839.04
1762999016,R_100,838.74
1762999018,R_100,838.98
1762999020,R_100,838.85
1762999022,R_100,838.75
1762999024,R_100,838.6
1762999026,R_100,838.69
1762999028,R_100,838.66
1762999030,R_100,838.55
1762999032,R_100,838.61
1762999034,R_100,838.71
1762999036,R_100,838.47
1762999038,R_100,838.73
1762999040,R_100,838.95
1762999042,R_100,838.98
1762999044,R_100,838.81
1762999046,R_100,838.82
1762999048,R_100,838.79
1762999050,R_100,839.2
1762999052,R_100,839.17
1762999054,R_100,839.16
1762999056,R_100,839.02
1762999058,R_100,838.79
1762999060,R_100,838.63
1762999062,R_100,838.72
1762999064,R_100,838.79
1762999066,R_100,838.8
1762999068,R_100,838.76
1762999070,R_100,838.94
1762999072,R_100,839.16
1762999074,R_100,839.03
1762999076,R_100,838.67
1762999078,R_100,838.61
1762999080,R_100,838.51
1762999082,R_100,838.49
1762999084,R_100,838.49
1762999086,R_100,838.26
1762999088,R_100,838.52
1762999090,R_100,838.45
1762999092,R_100,838.27
1762999094,R_100,838.2
1762999096,R_100,838.03
1762999098,R_100,838.18
1762999100,R_100,838.32
1762999102,R_100,838.36
1762999104,R_100,838.28
1762999106,R_100,838.39
1762999108,R_100,838.5
1762999110,R_100,838.8
1762999112,R_100,838.8
1762999114,R_100,839.05
1762999116,R_100,838.72
1762999118,R_100,838.98
1762999120,R_100,839.04
1762999122,R_100,838.92
1762999124,R_100,839.23
1762999126,R_100,838.93
1762999128,R_100,838.86
1762999130,R_100,838.76
1762999132,R_100,839.1
1762999134,R_100,838.99
1762999136,R_100,839.04
1762999138,R_100,839.27
1762999140,R_100,839.29
1762999142,R_100,839.76
1762999144,R_100,839.89
1762999146,R_100,839.35
1762999148,R_100,839.43
1762999150,R_100,839.29
1762999152,R_100,839.47
1762999154,R_100,839.77
1762999156,R_100,839.96
1762999158,R_100,839.93
1762999160,R_100,839.87
1762999162,R_100,839.88
1762999164,R_100,839.98
1762999166,R_100,839.82
1762999168,R_100,839.81
1762999170,R_100,839.84
1762999172,R_100,839.51
1762999174,R_100,839.56
1762999176,R_100,839.5
1762999178,R_100,839.46
1762999180,R_100,839.13
1762999182,R_100,839.14
1762999184,R_100,839.23
1762999186,R_100,839.21
1762999188,R_100,838.98
1762999190,R_100,839.6
1762999192,R_100,839.57
1762999194,R_100,839.34
1762999196,R_100,839.41
1762999198,R_100,839.4
1762999200,R_100,839.75
1762999202,R_100,839.63
1762999204,R_100,839.75
1762999206,R_100,839.41
1762999208,R_100,839.49
1762999210,R_100,839.68
1762999212,R_100,839.66
1762999214,R_100,839.92
1762999216,R_100,840.02
1762999218,R_100,839.93
1762999220,R_100,840.12
1762999222,R_100,840.24
1762999224,R_100,840.59
1762999226,R_100,840.73
1762999228,R_100,840.38
1762999230,R_100,839.99
1762999232,R_100,840.44
1762999234,R_100,840.15
1762999236,R_100,840.3
1762999238,R_100,840.41
1762999240,R_100,840.49
1762999242,R_100,840.47
1762999244,R_100,840.29
1762999246,R_100,840.09
1762999248,R_100,839.92
1762999250,R_100,840.02
1762999252,R_100,840.08
1762999254,R_100,840.25
1762999256,R_100,840.25
1762999258,R_100,839.91
1762999260,R_100,839.86
1762999262,R_100,839.88
1762999264,R_100,839.98
1762999266,R_100,840.07
