epoch,symbol,price
1759282172,R_100,1022.81
1759282174,R_100,1023
1759282176,R_100,1022.81
1759282178,R_100,1022.96
1759282180,R_100,1023.45
1759282182,R_100,1023.2
1759282184,R_100,1023.13
1759282186,R_100,1022.96
1759282188,R_100,1023.1
1759282190,R_100,1022.82
1759282192,R_100,1022.91
1759282194,R_100,1022.63
1759282196,R_100,1022.82
1759282198,R_100,1023.09
1759282200,R_100,1023.16
1759282202,R_100,1023.24
1759282204,R_100,1023.58
1759282206,R_100,1023.58
1759282208,R_100,1023.33
1759282210,R_100,1023.38
1759282212,R_100,1023.73
1759282214,R_100,1023.7
1759282216,R_100,1023.91
1759282218,R_100,1024.48
1759282220,R_100,1024.42
1759282222,R_100,1024.61
1759282224,R_100,1024.34
1759282226,R_100,1024.18
1759282228,R_100,1023.95
1759282230,R_100,1023.69
1759282232,R_100,1024.21
1759282234,R_100,1024.06
1759282236,R_100,1023.82
1759282238,R_100,1023.97
1759282240,R_100,1024.13
1759282242,R_100,1023.93
1759282244,R_100,1023.88
1759282246,R_100,1023.65
1759282248,R_100,1024.01
1759282250,R_100,1023.98
1759282252,R_100,1024.14
1759282254,R_100,1024.33
1759282256,R_100,1024.43
1759282258,R_100,1024.46
1759282260,R_100,1024.52
1759282262,R_100,1024.56
1759282264,R_100,1024.47
1759282266,R_100,1024.15
1759282268,R_100,1023.96
1759282270,R_100,1024.39
1759282272,R_100,1024.68
1759282274,R_100,1024.52
1759282276,R_100,1023.85
1759282278,R_100,1023.94
1759282280,R_100,1024.01
1759282282,R_100,1024.21
1759282284,R_100,1024.41
1759282286,R_100,1024.26
1759282288,R_100,1024.01
1759282290,R_100,1023.81
1759282292,R_100,1023.6
1759282294,R_100,1023.73
1759282296,R_100,1024.31
1759282298,R_100,1024.27
1759282300,R_100,1024.05
1759282302,R_100,1024.02
1759282304,R_100,1024.02
1759282306,R_100,1023.77
1759282308,R_100,1024.11
1759282310,R_100,1023.92
1759282312,R_100,1024.14
1759282314,R_100,1023.72
1759282316,R_100,1023.6
1759282318,R_100,1023.56
1759282320,R_100,1023.81
1759282322,R_100,1024.13
1759282324,R_100,1024.15
1759282326,R_100,1024.26
1759282328,R_100,1024.25
1759282330,R_100,1024.78
1759282332,R_100,1024.82
1759282334,R_100,1024.73
1759282336,R_100,1024.83
1759282338,R_100,1024.7
1759282340,R_100,1024.48
1759282342,R_100,1024.63
1759282344,R_100,1024.88
1759282346,R_100,1025.12
1759282348,R_100,1025.16
1759282350,R_100,1024.98
1759282352,R_100,1024.84
1759282354,R_100,1024.46
1759282356,R_100,1024.02
1759282358,R_100,1024.24
1759282360,R_100,1024.19
1759282362,R_100,1024.26
1759282364,R_100,1024.04
1759282366,R_100,1024.26
1759282368,R_100,1024.57
1759282370,R_100,1024.55
1759282372,R_100,1025.16
1759282374,R_100,1025.12
1759282376,R_100,1025.06
1759282378,R_100,1024.94
1759282380,R_100,1025.07
1759282382,R_100,1025.32
1759282384,R_100,1025.27
1759282386,R_100,1025.22
1759282388,R_100,1025.29
1759282390,R_100,1025.3
1759282392,R_100,1025.74
1759282394,R_100,1025.64
1759282396,R_100,1025.57
1759282398,R_100,1025.87
1759282400,R_100,1026.2
1759282402,R_100,1026.24
1759282404,R_100,1026.18
1759282406,R_100,1026.31
1759282408,R_100,1026.54
1759282410,R_100,1026.8
1759282412,R_100,1027.07
1759282414,R_100,1027.32
1759282416,R_100,1027.12
1759282418,R_100,1027.3
1759282420,R_100,1027.08
1759282422,R_100,1026.97
1759282424,R_100,1026.99
1759282426,R_100,1026.89
1759282428,R_100,1026.65
1759282430,R_100,1026.71
1759282432,R_100,1026.68
1759282434,R_100,1027.25
1759282436,R_100,1027.26
1759282438,R_100,1026.97
1759282440,R_100,1026.85
1759282442,R_100,1026.42
1759282444,R_100,1027.03
1759282446,R_100,1027.32
1759282448,R_100,1026.82
1759282450,R_100,1026.72
1759282452,R_100,1026.72
1759282454,R_100,1027.38
1759282456,R_100,1027.74
1759282458,R_100,1028.17
1759282460,R_100,1028.41
1759282462,R_100,1028.52
1759282464,R_100,1028.7
1759282466,R_100,1028.63
1759282468,R_100,1028.02
1759282470,R_100,1028.03
1759282472,R_100,1028.3
1759282474,R_100,1027.91
1759282476,R_100,1027.56
1759282478,R_100,1027.48
1759282480,R_100,1027.42
1759282482,R_100,1027.24
1759282484,R_100,1027.03
1759282486,R_100,1026.96
1759282488,R_100,1027.26
1759282490,R_100,1027.78
1759282492,R_100,1027.46
1759282494,R_100,1027.6
1759282496,R_100,1027.87
1759282498,R_100,1027.97
1759282500,R_100,1028.25
1759282502,R_100,1028.25
1759282504,R_100,1028.22
1759282506,R_100,1028.32
1759282508,R_100,1028.41
1759282510,R_100,1028.01
1759282512,R_100,1028.32
1759282514,R_100,1028.05
1759282516,R_100,1028.37
1759282518,R_100,1028.23
1759282520,R_100,1027.98
1759282522,R_100,1028.15
1759282524,R_100,1028.24
1759282526,R_100,1028.32
1759282528,R_100,1028.35
1759282530,R_100,1029.03
1759282532,R_100,1029.06
1759282534,R_100,1028.62
1759282536,R_100,1028.58
1759282538,R_100,1028.18
1759282540,R_100,1028.31
1759282542,R_100,1028.76
1759282544,R_100,1028.73
1759282546,R_100,1028.88
1759282548,R_100,1029.04
1759282550,R_100,1029.35
1759282552,R_100,1029.25
1759282554,R_100,1029.47
1759282556,R_100,1029.78
1759282558,R_100,1029.64
1759282560,R_100,1029.69
1759282562,R_100,1029.66
1759282564,R_100,1029.39
1759282566,R_100,1029.27
1759282568,R_100,1029.11
1759282570,R_100,1028.99
1759282572,R_100,1028.96
1759282574,R_100,1028.97
1759282576,R_100,1028.6
1759282578,R_100,1029.02
1759282580,R_100,1029.06
1759282582,R_100,1028.86
1759282584,R_100,1028.7
1759282586,R_100,1028.68
1759282588,R_100,1028.81
1759282590,R_100,1028.65
1759282592,R_100,1028.68
1759282594,R_100,1028.36
1759282596,R_100,1028.35
1759282598,R_100,1028.71
1759282600,R_100,1028.59
1759282602,R_100,1028.51
1759282604,R_100,1028.25
1759282606,R_100,1028.36
1759282608,R_100,1028.68
1759282610,R_100,1028.63
1759282612,R_100,1028.68
1759282614,R_100,1028.22
1759282616,R_100,1028.3
1759282618,R_100,1028.16
1759282620,R_100,1027.7
1759282622,R_100,1028.16
1759282624,R_100,1028.22
1759282626,R_100,1028.45
1759282628,R_100,1028.45
1759282630,R_100,1028.19
1759282632,R_100,1028.41
1759282634,R_100,1028.48
1759282636,R_100,1028.31
1759282638,R_100,1028.18
1759282640,R_100,1028.28
1759282642,R_100,1028.8
1759282644,R_100,1028.47
1759282646,R_100,1028.61
1759282648,R_100,1028.92
1759282650,R_100,1028.6
1759282652,R_100,1028.39
1759282654,R_100,1028.68
1759282656,R_100,1028.9
1759282658,R_100,1029.14
1759282660,R_100,1029.18
1759282662,R_100,1029.19
1759282664,R_100,1028.58
1759282666,R_100,1028.78
1759282668,R_100,1028.46
1759282670,R_100,1028.69
1759282672,R_100,1028.7
1759282674,R_100,1028.53
1759282676,R_100,1028.61
1759282678,R_100,1028.77
1759282680,R_100,1028.82
1759282682,R_100,1028.78
1759282684,R_100,1028.31
1759282686,R_100,1028.64
1759282688,R_100,1028.81
1759282690,R_100,1028.86
1759282692,R_100,1029.29
1759282694,R_100,1029.5
1759282696,R_100,1029.71
1759282698,R_100,1029.57
1759282700,R_100,1029.55
1759282702,R_100,1029.09
1759282704,R_100,1029.28
1759282706,R_100,1029.5
1759282708,R_100,1029.87
1759282710,R_100,1030
1759282712,R_100,1030.05
1759282714,R_100,1029.89
1759282716,R_100,1029.59
1759282718,R_100,1029.13
1759282720,R_100,1029.13
1759282722,R_100,1029.16
1759282724,R_100,1029.37
1759282726,R_100,1029.45
1759282728,R_100,1029.13
1759282730,R_100,1028.8
1759282732,R_100,1028.67
1759282734,R_100,1029.07
1759282736,R_100,1028.87
1759282738,R_100,1028.59
1759282740,R_100,1029.2
1759282742,R_100,1029.48
1759282744,R_100,1029.84
1759282746,R_100,1029.93
1759282748,R_100,1029.6
1759282750,R_100,1029.45
1759282752,R_100,1029.79
1759282754,R_100,1029.32
1759282756,R_100,1028.87
1759282758,R_100,1028.46
1759282760,R_100,1028.35
1759282762,R_100,1028.45
1759282764,R_100,1028.47
1759282766,R_100,1028.66
1759282768,R_100,1028.49
1759282770,R_100,1028.67
1759282772,R_100,1028.97
1759282774,R_100,1028.9
1759282776,R_100,1028.39
1759282778,R_100,1028.27
1759282780,R_100,1028.27
1759282782,R_100,1027.91
1759282784,R_100,1027.8
1759282786,R_100,1027.97
1759282788,R_100,1028.17
1759282790,R_100,1028.3
1759282792,R_100,1028.73
1759282794,R_100,1029.07
1759282796,R_100,1029.25
1759282798,R_100,1028.98
1759282800,R_100,1028.69
1759282802,R_100,1028.32
1759282804,R_100,1028.58
1759282806,R_100,1028.94
1759282808,R_100,1029.05
1759282810,R_100,1029.22
1759282812,R_100,1028.63
1759282814,R_100,1028.48
1759282816,R_100,1028.48
1759282818,R_100,1028.76
1759282820,R_100,1028.93
1759282822,R_100,1028.8
1759282824,R_100,1028.59
1759282826,R_100,1028.48
1759282828,R_100,1028.8
1759282830,R_100,1029.06
1759282832,R_100,1028.74
1759282834,R_100,1029.07
1759282836,R_100,1029.13
1759282838,R_100,1029.27
1759282840,R_100,1029.3
1759282842,R_100,1028.86
1759282844,R_100,1028.79
1759282846,R_100,1028.78
1759282848,R_100,1028.39
1759282850,R_100,1028.53
1759282852,R_100,1028.49
1759282854,R_100,1028.63
1759282856,R_100,1028.64
1759282858,R_100,1029.12
1759282860,R_100,1028.57
1759282862,R_100,1028.18
1759282864,R_100,1028.67
1759282866,R_100,1028.43
1759282868,R_100,1028.61
1759282870,R_100,1028.75
1759282872,R_100,1028.79
1759282874,R_100,1028.86
1759282876,R_100,1028.95
1759282878,R_100,1029.41
1759282880,R_100,1029.31
1759282882,R_100,1029.03
1759282884,R_100,1028.98
1759282886,R_100,1029.1
1759282888,R_100,1029.09
1759282890,R_100,1029.18
1759282892,R_100,1029.2
1759282894,R_100,1029.31
1759282896,R_100,1029.77
1759282898,R_100,1029.88
1759282900,R_100,1029.71
1759282902,R_100,1029.62
1759282904,R_100,1029.51
1759282906,R_100,1029.23
1759282908,R_100,1029.12
1759282910,R_100,1029.62
1759282912,R_100,1029.54
1759282914,R_100,1029.37
1759282916,R_100,1028.99
1759282918,R_100,1028.95
1759282920,R_100,1029.22
1759282922,R_100,1028.92
1759282924,R_100,1028.93
1759282926,R_100,1028.81
1759282928,R_100,1028.69
1759282930,R_100,1028.82
1759282932,R_100,1028.8
1759282934,R_100,1028.89
1759282936,R_100,1029.04
1759282938,R_100,1029.4
1759282940,R_100,1029.9
1759282942,R_100,1029.61
1759282944,R_100,1029.29
1759282946,R_100,1029.61
1759282948,R_100,1029.4
1759282950,R_100,1029.31
1759282952,R_100,1029.15
1759282954,R_100,1029
1759282956,R_100,1029.25
1759282958,R_100,1029.11
1759282960,R_100,1028.97
1759282962,R_100,1029.21
1759282964,R_100,1029.43
1759282966,R_100,1029.22
1759282968,R_100,1029.19
1759282970,R_100,1029.53
1759282972,R_100,1029.39
1759282974,R_100,1029.41
1759282976,R_100,1029.41
1759282978,R_100,1029.36
1759282980,R_100,1029.05
1759282982,R_100,1029.05
1759282984,R_100,1029.19
1759282986,R_100,1029.04
1759282988,R_100,1028.94
1759282990,R_100,1029.02
1759282992,R_100,1029.68
1759282994,R_100,1029.7
1759282996,R_100,1030.27
1759282998,R_100,1030.19
1759283000,R_100,1030.15
1759283002,R_100,1029.83
1759283004,R_100,1029.62
1759283006,R_100,1029.86
1759283008,R_100,1029.73
1759283010,R_100,1029.85
1759283012,R_100,1029.4
1759283014,R_100,1029.37
1759283016,R_100,1029.28
1759283018,R_100,1029.49
1759283020,R_100,1029.33
1759283022,R_100,1029.03
1759283024,R_100,1029.02
1759283026,R_100,1029.05
1759283028,R_100,1029.18
1759283030,R_100,1028.94
1759283032,R_100,1028.82
1759283034,R_100,1028.92
1759283036,R_100,1029.14
1759283038,R_100,1029.29
1759283040,R_100,1029.25
1759283042,R_100,1028.93
1759283044,R_100,1028.82
1759283046,R_100,1028.99
1759283048,R_100,1028.89
1759283050,R_100,1028.99
1759283052,R_100,1029.08
1759283054,R_100,1029.4
1759283056,R_100,1030.16
1759283058,R_100,1030.26
1759283060,R_100,1030.49
1759283062,R_100,1030.5
1759283064,R_100,1030.11
1759283066,R_100,1030.42
1759283068,R_100,1030.44
1759283070,R_100,1029.97
1759283072,R_100,1030.22
1759283074,R_100,1030.39
1759283076,R_100,1030.18
1759283078,R_100,1029.85
1759283080,R_100,1029.47
1759283082,R_100,1029.57
1759283084,R_100,1029.4
1759283086,R_100,1029.23
1759283088,R_100,1029.25
1759283090,R_100,1029.49
1759283092,R_100,1029.69
1759283094,R_100,1029.84
1759283096,R_100,1029.8
1759283098,R_100,1030.27
1759283100,R_100,1030.42
1759283102,R_100,1030.57
1759283104,R_100,1030.11
1759283106,R_100,1030.16
1759283108,R_100,1030.14
1759283110,R_100,1029.71
1759283112,R_100,1029.94
1759283114,R_100,1030.11
1759283116,R_100,1029.62
1759283118,R_100,1029.82
1759283120,R_100,1029.75
1759283122,R_100,1029.87
1759283124,R_100,1030.34
1759283126,R_100,1030.38
1759283128,R_100,1030.72
1759283130,R_100,1030.94
1759283132,R_100,1030.76
1759283134,R_100,1030
1759283136,R_100,1030.18
1759283138,R_100,1030.31
1759283140,R_100,1030.43
1759283142,R_100,1030.63
1759283144,R_100,1030.55
1759283146,R_100,1030.12
1759283148,R_100,1029.81
1759283150,R_100,1030.07
1759283152,R_100,1030.05
1759283154,R_100,1029.79
1759283156,R_100,1029.78
1759283158,R_100,1029.81
1759283160,R_100,1029.5
1759283162,R_100,1029.43
1759283164,R_100,1029.37
1759283166,R_100,1029.83
1759283168,R_100,1030.33
1759283170,R_100,1030.89
1759283172,R_100,1030.96
1759283174,R_100,1030.58
1759283176,R_100,1030.48
1759283178,R_100,1031.18
1759283180,R_100,1031.52
1759283182,R_100,1031.52
1759283184,R_100,1031.46
1759283186,R_100,1031.21
1759283188,R_100,1031.02
1759283190,R_100,1031
1759283192,R_100,1031.14
1759283194,R_100,1031.03
1759283196,R_100,1031.39
1759283198,R_100,1031.02
1759283200,R_100,1031.36
1759283202,R_100,1031.82
1759283204,R_100,1032.09
1759283206,R_100,1031.68
1759283208,R_100,1031.6
1759283210,R_100,1031.29
1759283212,R_100,1031.61
1759283214,R_100,1031.84
1759283216,R_100,1031.82
1759283218,R_100,1031.61
1759283220,R_100,1031.33
1759283222,R_100,1031.27
1759283224,R_100,1031.31
1759283226,R_100,1031.42
1759283228,R_100,1031.74
1759283230,R_100,1031.52
1759283232,R_100,1032.1
1759283234,R_100,1032.59
1759283236,R_100,1032.49
1759283238,R_100,1032.16
1759283240,R_100,1032.16
1759283242,R_100,1031.5
1759283244,R_100,1031.45
1759283246,R_100,1031.11
1759283248,R_100,1031.13
1759283250,R_100,1031.02
1759283252,R_100,1030.77
1759283254,R_100,1030.65
1759283256,R_100,1030.38
1759283258,R_100,1030.09
1759283260,R_100,1029.31
1759283262,R_100,1029.18
1759283264,R_100,1029.51
1759283266,R_100,1029.77
1759283268,R_100,1030.11
1759283270,R_100,1029.93
1759283272,R_100,1030.12
1759283274,R_100,1030.44
1759283276,R_100,1030.12
1759283278,R_100,1030.3
1759283280,R_100,1030.46
1759283282,R_100,1030.46
1759283284,R_100,1030.37
1759283286,R_100,1030.2
1759283288,R_100,1030.07
1759283290,R_100,1029.95
1759283292,R_100,1030.07
1759283294,R_100,1030.64
1759283296,R_100,1031.22
1759283298,R_100,1031.52
1759283300,R_100,1031.28
1759283302,R_100,1030.84
1759283304,R_100,1031.25
1759283306,R_100,1031.34
1759283308,R_100,1031.46
1759283310,R_100,1031.4
1759283312,R_100,1031.74
1759283314,R_100,1031.93
1759283316,R_100,1032.13
1759283318,R_100,1032.32
1759283320,R_100,1031.97
1759283322,R_100,1032.25
1759283324,R_100,1032.5
1759283326,R_100,1032.21
1759283328,R_100,1032.45
1759283330,R_100,1032.78
1759283332,R_100,1033.19
1759283334,R_100,1033.18
1759283336,R_100,1032.81
1759283338,R_100,1032.91
1759283340,R_100,1032.75
1759283342,R_100,1032.94
1759283344,R_100,1032.51
1759283346,R_100,1032.39
1759283348,R_100,1032.29
1759283350,R_100,1032.26
1759283352,R_100,1031.86
1759283354,R_100,1031.55
1759283356,R_100,1031.59
1759283358,R_100,1031.56
1759283360,R_100,1031.69
1759283362,R_100,1031.92
1759283364,R_100,1031.54
1759283366,R_100,1031.64
1759283368,R_100,1031.48
1759283370,R_100,1031.18
1759283372,R_100,1031.51
1759283374,R_100,1031.48
1759283376,R_100,1031.45
1759283378,R_100,1031.03
1759283380,R_100,1030.96
1759283382,R_100,1031.19
1759283384,R_100,1031.23
1759283386,R_100,1031.41
1759283388,R_100,1031.52
1759283390,R_100,1031.32
1759283392,R_100,1030.96
1759283394,R_100,1030.65
1759283396,R_100,1030.52
1759283398,R_100,1030.81
1759283400,R_100,1031.02
1759283402,R_100,1031.17
1759283404,R_100,1031.09
1759283406,R_100,1031.03
1759283408,R_100,1031.38
1759283410,R_100,1031.79
1759283412,R_100,1031.64
1759283414,R_100,1031.69
1759283416,R_100,1031.57
1759283418,R_100,1031.58
1759283420,R_100,1031.56
1759283422,R_100,1031.83
1759283424,R_100,1031.55
1759283426,R_100,1032.32
1759283428,R_100,1032.16
1759283430,R_100,1031.81
1759283432,R_100,1031.92
1759283434,R_100,1031.64
1759283436,R_100,1031.27
1759283438,R_100,1031.34
1759283440,R_100,1031.21
1759283442,R_100,1031.69
1759283444,R_100,1031.81
1759283446,R_100,1031.69
1759283448,R_100,1031.46
1759283450,R_100,1031.32
1759283452,R_100,1031
1759283454,R_100,1030.48
1759283456,R_100,1030.32
1759283458,R_100,1030.33
1759283460,R_100,1030.48
1759283462,R_100,1030.75
1759283464,R_100,1031.25
1759283466,R_100,1031.16
1759283468,R_100,1031.25
1759283470,R_100,1031.44
1759283472,R_100,1031.35
1759283474,R_100,1031.49
1759283476,R_100,1031.46
1759283478,R_100,1031.27
1759283480,R_100,1030.85
1759283482,R_100,1030.71
1759283484,R_100,1030.83
1759283486,R_100,1030.77
1759283488,R_100,1031.01
1759283490,R_100,1031.18
1759283492,R_100,1031.33
1759283494,R_100,1030.91
1759283496,R_100,1031.22
1759283498,R_100,1031.04
1759283500,R_100,1031.01
1759283502,R_100,1031.42
1759283504,R_100,1030.78
1759283506,R_100,1031.29
1759283508,R_100,1031.15
1759283510,R_100,1031.06
1759283512,R_100,1031.39
1759283514,R_100,1031.16
1759283516,R_100,1031.22
1759283518,R_100,1031.18
1759283520,R_100,1031.37
1759283522,R_100,1031.81
1759283524,R_100,1031.71
1759283526,R_100,1031.45
1759283528,R_100,1031.73
1759283530,R_100,1031.76
1759283532,R_100,1031.67
1759283534,R_100,1031.73
1759283536,R_100,1031.98
1759283538,R_100,1031.97
1759283540,R_100,1031.95
1759283542,R_100,1032.26
1759283544,R_100,1032.54
1759283546,R_100,1032.77
1759283548,R_100,1032.94
1759283550,R_100,1033.12
1759283552,R_100,1033.33
1759283554,R_100,1033.2
1759283556,R_100,1033.4
1759283558,R_100,1033.28
1759283560,R_100,1033.14
1759283562,R_100,1033.73
1759283564,R_100,1033.82
1759283566,R_100,1033.71
1759283568,R_100,1033.3
1759283570,R_100,1033.45
1759283572,R_100,1033.32
1759283574,R_100,1033.61
1759283576,R_100,1033.48
1759283578,R_100,1033.37
1759283580,R_100,1033.26
1759283582,R_100,1033.07
1759283584,R_100,1033.24
1759283586,R_100,1032.88
1759283588,R_100,1032.99
1759283590,R_100,1032.94
1759283592,R_100,1032.95
1759283594,R_100,1033.01
1759283596,R_100,1032.71
1759283598,R_100,1032.58
1759283600,R_100,1033.11
1759283602,R_100,1032.93
1759283604,R_100,1033.21
1759283606,R_100,1033.26
1759283608,R_100,1033.38
1759283610,R_100,1033.14
1759283612,R_100,1033.27
1759283614,R_100,1033.3
1759283616,R_100,1033.64
1759283618,R_100,1033.62
1759283620,R_100,1033.31
1759283622,R_100,1033.48
1759283624,R_100,1033.2
1759283626,R_100,1033.47
1759283628,R_100,1033.55
1759283630,R_100,1033.8
1759283632,R_100,1034.24
1759283634,R_100,1034.09
1759283636,R_100,1034.16
1759283638,R_100,1034.04
1759283640,R_100,1034.49
1759283642,R_100,1034.75
1759283644,R_100,1034.33
1759283646,R_100,1034.41
1759283648,R_100,1034.14
1759283650,R_100,1034.2
1759283652,R_100,1034.52
1759283654,R_100,1034.77
1759283656,R_100,1034.76
1759283658,R_100,1034.71
1759283660,R_100,1034.87
1759283662,R_100,1034.97
1759283664,R_100,1034.73
1759283666,R_100,1034.59
1759283668,R_100,1034.3
1759283670,R_100,1033.97
1759283672,R_100,1034.18
1759283674,R_100,1034.28
1759283676,R_100,1034.3
1759283678,R_100,1034.54
1759283680,R_100,1034.27
1759283682,R_100,1034.45
1759283684,R_100,1034.38
1759283686,R_100,1034.03
1759283688,R_100,1033.15
1759283690,R_100,1032.36
1759283692,R_100,1032.7
1759283694,R_100,1032.69
1759283696,R_100,1033.15
1759283698,R_100,1032.94
1759283700,R_100,1032.67
1759283702,R_100,1033.17
1759283704,R_100,1033.05
1759283706,R_100,1033.07
1759283708,R_100,1033.02
1759283710,R_100,1032.54
1759283712,R_100,1033.11
1759283714,R_100,1033.25
1759283716,R_100,1032.99
1759283718,R_100,1033.15
1759283720,R_100,1033.31
1759283722,R_100,1033.29
1759283724,R_100,1033.22
1759283726,R_100,1033.32
1759283728,R_100,1033.33
1759283730,R_100,1033.2
1759283732,R_100,1032.85
1759283734,R_100,1032.55
1759283736,R_100,1032.45
1759283738,R_100,1032.62
1759283740,R_100,1031.69
1759283742,R_100,1031.78
1759283744,R_100,1032.25
1759283746,R_100,1032.66
1759283748,R_100,1033.06
1759283750,R_100,1033.03
1759283752,R_100,1032.62
1759283754,R_100,1032.51
1759283756,R_100,1032.4
1759283758,R_100,1032.19
1759283760,R_100,1032.46
1759283762,R_100,1032.61
1759283764,R_100,1032.79
1759283766,R_100,1032.52
1759283768,R_100,1032.33
1759283770,R_100,1032.23
1759283772,R_100,1032.37
1759283774,R_100,1032.13
1759283776,R_100,1032.2
1759283778,R_100,1032.23
1759283780,R_100,1031.98
1759283782,R_100,1031.89
1759283784,R_100,1032.11
1759283786,R_100,1031.97
1759283788,R_100,1031.83
1759283790,R_100,1031.64
1759283792,R_100,1031.76
1759283794,R_100,1031.93
1759283796,R_100,1032.04
1759283798,R_100,1031.84
1759283800,R_100,1031.59
1759283802,R_100,1031.59
1759283804,R_100,1031.9
1759283806,R_100,1031.77
1759283808,R_100,1031.94
1759283810,R_100,1032.12
1759283812,R_100,1032.28
1759283814,R_100,1032.33
1759283816,R_100,1032.48
1759283818,R_100,1032.85
1759283820,R_100,1033.26
1759283822,R_100,1033.06
1759283824,R_100,1033.56
1759283826,R_100,1033.54
1759283828,R_100,1033.99
1759283830,R_100,1033.75
1759283832,R_100,1033.45
1759283834,R_100,1033.29
1759283836,R_100,1033.81
1759283838,R_100,1033.76
1759283840,R_100,1033.41
1759283842,R_100,1033.49
1759283844,R_100,1033.71
1759283846,R_100,1033.68
1759283848,R_100,1033.63
1759283850,R_100,1033.76
1759283852,R_100,1033.68
1759283854,R_100,1033.72
1759283856,R_100,1033.72
1759283858,R_100,1034.04
1759283860,R_100,1034.01
1759283862,R_100,1034.23
1759283864,R_100,1033.87
1759283866,R_100,1034.02
1759283868,R_100,1033.79
1759283870,R_100,1033.33
1759283872,R_100,1033.32
1759283874,R_100,1032.95
1759283876,R_100,1032.69
1759283878,R_100,1032.96
1759283880,R_100,1033.22
1759283882,R_100,1033.22
1759283884,R_100,1033.52
1759283886,R_100,1033.49
1759283888,R_100,1033.48
1759283890,R_100,1033.17
1759283892,R_100,1033.16
1759283894,R_100,1033.49
1759283896,R_100,1033.55
1759283898,R_100,1033.82
1759283900,R_100,1033.37
1759283902,R_100,1033.52
1759283904,R_100,1033.13
1759283906,R_100,1033.05
1759283908,R_100,1032.85
1759283910,R_100,1033.3
1759283912,R_100,1033.52
1759283914,R_100,1033.79
1759283916,R_100,1033.61
1759283918,R_100,1033.13
1759283920,R_100,1033.59
1759283922,R_100,1034.04
1759283924,R_100,1033.45
1759283926,R_100,1033.32
1759283928,R_100,1033.08
1759283930,R_100,1033.69
1759283932,R_100,1033.87
1759283934,R_100,1033.63
1759283936,R_100,1034.05
1759283938,R_100,1034.14
1759283940,R_100,1033.97
1759283942,R_100,1033.9
1759283944,R_100,1034.02
1759283946,R_100,1034.02
1759283948,R_100,1034.26
1759283950,R_100,1034.39
1759283952,R_100,1034.19
1759283954,R_100,1034.31
1759283956,R_100,1034.46
1759283958,R_100,1034.46
1759283960,R_100,1034.38
1759283962,R_100,1034.01
1759283964,R_100,1034.13
1759283966,R_100,1034.06
1759283968,R_100,1034.09
1759283970,R_100,1034.01
1759283972,R_100,1034.1
1759283974,R_100,1033.8
1759283976,R_100,1033.62
1759283978,R_100,1033.77
1759283980,R_100,1033.96
1759283982,R_100,1034.11
1759283984,R_100,1033.62
1759283986,R_100,1034.03
1759283988,R_100,1034.19
1759283990,R_100,1034.17
1759283992,R_100,1033.69
1759283994,R_100,1033.63
1759283996,R_100,1033.48
1759283998,R_100,1033.8
1759284000,R_100,1033.7
1759284002,R_100,1033.87
1759284004,R_100,1034.2
1759284006,R_100,1034.13
1759284008,R_100,1033.97
1759284010,R_100,1033.89
1759284012,R_100,1033.78
1759284014,R_100,1033.57
1759284016,R_100,1033.9
1759284018,R_100,1034.05
