epoch,symbol,price
1763774720,R_100,801.41
1763774722,R_100,801.28
1763774724,R_100,801.38
1763774726,R_100,801.05
1763774728,R_100,801.09
1763774730,R_100,801.13
1763774732,R_100,800.72
1763774734,R_100,800.69
1763774736,R_100,800.85
1763774738,R_100,801.02
1763774740,R_100,800.86
1763774742,R_100,801.03
1763774744,R_100,800.79
1763774746,R_100,800.94
1763774748,R_100,801.02
1763774750,R_100,800.82
1763774752,R_100,800.74
1763774754,R_100,800.86
1763774756,R_100,801.3
1763774758,R_100,801.23
1763774760,R_100,801.37
1763774762,R_100,801.5
1763774764,R_100,801.71
1763774766,R_100,801.79
1763774768,R_100,801.78
1763774770,R_100,801.4
1763774772,R_100,801.34
1763774774,R_100,801.18
1763774776,R_100,801.43
1763774778,R_100,801.2
1763774780,R_100,800.85
1763774782,R_100,800.72
1763774784,R_100,800.41
1763774786,R_100,800.08
1763774788,R_100,799.89
1763774790,R_100,799.83
1763774792,R_100,799.61
1763774794,R_100,799.34
1763774796,R_100,799.63
1763774798,R_100,799.73
1763774800,R_100,799.74
1763774802,R_100,799.5
1763774804,R_100,799.16
1763774806,R_100,799.38
1763774808,R_100,799.49
1763774810,R_100,799.63
1763774812,R_100,799.55
1763774814,R_100,799.81
1763774816,R_100,799.99
1763774818,R_100,800.27
1763774820,R_100,800.71
1763774822,R_100,800.51
1763774824,R_100,800.84
1763774826,R_100,800.53
1763774828,R_100,800.55
1763774830,R_100,800.38
1763774832,R_100,800.35
1763774834,R_100,800.18
1763774836,R_100,800.08
1763774838,R_100,800.23
1763774840,R_100,800.36
1763774842,R_100,800.44
1763774844,R_100,800.49
1763774846,R_100,800.5
1763774848,R_100,800.83
1763774850,R_100,800.54
1763774852,R_100,800.68
1763774854,R_100,800.82
1763774856,R_100,800.75
1763774858,R_100,800.47
1763774860,R_100,800.61
1763774862,R_100,800.85
1763774864,R_100,800.85
1763774866,R_100,800.7
1763774868,R_100,800.3
1763774870,R_100,800.45
1763774872,R_100,800.09
1763774874,R_100,799.96
1763774876,R_100,800.09
1763774878,R_100,799.7
1763774880,R_100,799.7
1763774882,R_100,799.14
1763774884,R_100,799.26
1763774886,R_100,799.32
1763774888,R_100,799.41
1763774890,R_100,799.15
1763774892,R_100,799.37
1763774894,R_100,799.41
1763774896,R_100,799.53
1763774898,R_100,799.79
1763774900,R_100,800.12
1763774902,R_100,800.01
1763774904,R_100,800.01
1763774906,R_100,800.11
1763774908,R_100,799.93
1763774910,R_100,799.92
1763774912,R_100,799.86
1763774914,R_100,799.56
1763774916,R_100,799.45
1763774918,R_100,799.31
1763774920,R_100,799.29
1763774922,R_100,799.38
1763774924,R_100,799.29
1763774926,R_100,799.47
1763774928,R_100,799.55
1763774930,R_100,799.65
1763774932,R_100,799.53
1763774934,R_100,799.6
1763774936,R_100,799.47
1763774938,R_100,799.29
1763774940,R_100,799.35
1763774942,R_100,799.28
1763774944,R_100,799.1
1763774946,R_100,799.33
1763774948,R_100,799.4
1763774950,R_100,799.34
1763774952,R_100,799.39
1763774954,R_100,799.54
1763774956,R_100,799.75
1763774958,R_100,799.73
1763774960,R_100,799.76
1763774962,R_100,799.85
1763774964,R_100,800.14
1763774966,R_100,800.32
1763774968,R_100,800.51
1763774970,R_100,799.85
1763774972,R_100,799.92
1763774974,R_100,799.8
1763774976,R_100,799.89
1763774978,R_100,799.98
1763774980,R_100,799.83
1763774982,R_100,799.51
1763774984,R_100,799.2
1763774986,R_100,798.8
1763774988,R_100,798.61
1763774990,R_100,798.65
1763774992,R_100,798.75
1763774994,R_100,798.7
1763774996,R_100,798.56
1763774998,R_100,798.98
1763775000,R_100,799.11
1763775002,R_100,798.92
1763775004,R_100,798.93
1763775006,R_100,799.28
1763775008,R_100,799.22
1763775010,R_100,799.02
1763775012,R_100,799.01
1763775014,R_100,799.02
1763775016,R_100,799.13
1763775018,R_100,799.19
1763775020,R_100,799.71
1763775022,R_100,799.61
1763775024,R_100,799.59
1763775026,R_100,799.3
1763775028,R_100,799.62
1763775030,R_100,799.87
1763775032,R_100,799.52
1763775034,R_100,799.54
1763775036,R_100,799.66
1763775038,R_100,799.97
1763775040,R_100,800.07
1763775042,R_100,799.8
1763775044,R_100,799.92
1763775046,R_100,799.54
1763775048,R_100,799.77
1763775050,R_100,799.83
1763775052,R_100,799.82
1763775054,R_100,799.77
1763775056,R_100,799.9
1763775058,R_100,800.15
1763775060,R_100,800.21
1763775062,R_100,800
1763775064,R_100,800.07
1763775066,R_100,799.78
1763775068,R_100,799.65
1763775070,R_100,799.78
1763775072,R_100,799.7
1763775074,R_100,799.68
1763775076,R_100,799.31
1763775078,R_100,799.34
1763775080,R_100,799.41
1763775082,R_100,799.25
1763775084,R_100,798.93
1763775086,R_100,799.35
1763775088,R_100,799.6
1763775090,R_100,799.53
1763775092,R_100,799.55
1763775094,R_100,799.86
1763775096,R_100,799.82
1763775098,R_100,799.53
1763775100,R_100,799.62
1763775102,R_100,799.28
1763775104,R_100,799.04
1763775106,R_100,799.17
1763775108,R_100,798.89
1763775110,R_100,798.89
1763775112,R_100,798.68
1763775114,R_100,798.67
1763775116,R_100,798.72
1763775118,R_100,798.27
1763775120,R_100,798.35
1763775122,R_100,798.02
1763775124,R_100,797.92
1763775126,R_100,797.74
1763775128,R_100,797.85
1763775130,R_100,797.97
1763775132,R_100,797.84
1763775134,R_100,797.67
1763775136,R_100,798.01
1763775138,R_100,797.69
1763775140,R_100,797.61
1763775142,R_100,797.4
1763775144,R_100,797.72
1763775146,R_100,798.06
1763775148,R_100,798.27
1763775150,R_100,798.21
1763775152,R_100,798.21
1763775154,R_100,798.58
1763775156,R_100,798.5
1763775158,R_100,798.7
1763775160,R_100,798.74
1763775162,R_100,798.75
1763775164,R_100,798.99
1763775166,R_100,799.07
1763775168,R_100,799.18
1763775170,R_100,799.39
1763775172,R_100,799.52
1763775174,R_100,799.74
1763775176,R_100,799.96
1763775178,R_100,800.12
1763775180,R_100,800.1
1763775182,R_100,800.33
1763775184,R_100,800.37
1763775186,R_100,800.05
1763775188,R_100,800.01
1763775190,R_100,800.18
1763775192,R_100,800.51
1763775194,R_100,800.43
1763775196,R_100,800.39
1763775198,R_100,800.21
1763775200,R_100,800.63
1763775202,R_100,800.56
1763775204,R_100,800.34
1763775206,R_100,800.17
1763775208,R_100,800.01
1763775210,R_100,800.06
1763775212,R_100,799.92
1763775214,R_100,800.22
1763775216,R_100,799.96
1763775218,R_100,800.39
1763775220,R_100,800.24
1763775222,R_100,800.36
1763775224,R_100,800.44
1763775226,R_100,800.55
1763775228,R_100,800.44
1763775230,R_100,800.44
1763775232,R_100,800.81
1763775234,R_100,800.81
1763775236,R_100,800.77
1763775238,R_100,800.91
1763775240,R_100,800.82
1763775242,R_100,801.06
1763775244,R_100,800.84
1763775246,R_100,801.03
1763775248,R_100,801.37
1763775250,R_100,801.03
1763775252,R_100,800.95
1763775254,R_100,800.9
1763775256,R_100,800.85
1763775258,R_100,800.49
1763775260,R_100,800.21
1763775262,R_100,800.08
1763775264,R_100,799.97
1763775266,R_100,800.25
1763775268,R_100,800.01
1763775270,R_100,799.83
1763775272,R_100,799.71
1763775274,R_100,799.61
1763775276,R_100,799.63
1763775278,R_100,799.88
1763775280,R_100,799.44
1763775282,R_100,799.33
1763775284,R_100,799.72
1763775286,R_100,800.02
1763775288,R_100,799.95
1763775290,R_100,800.04
1763775292,R_100,799.96
1763775294,R_100,800.03
1763775296,R_100,800.17
1763775298,R_100,800.2
1763775300,R_100,800.28
1763775302,R_100,800.15
1763775304,R_100,800.21
1763775306,R_100,800.54
1763775308,R_100,800.63
1763775310,R_100,800.58
1763775312,R_100,800.95
1763775314,R_100,801.2
1763775316,R_100,801.22
1763775318,R_100,801.31
1763775320,R_100,801.36
1763775322,R_100,801
1763775324,R_100,801.03
1763775326,R_100,801.13
1763775328,R_100,801.14
1763775330,R_100,801.32
1763775332,R_100,801.26
1763775334,R_100,801.27
1763775336,R_100,801.29
1763775338,R_100,801.11
1763775340,R_100,801.66
1763775342,R_100,801.67
1763775344,R_100,802.01
1763775346,R_100,801.73
1763775348,R_100,801.49
1763775350,R_100,801.65
1763775352,R_100,801.63
1763775354,R_100,801.73
1763775356,R_100,801.19
1763775358,R_100,801.35
1763775360,R_100,801.43
1763775362,R_100,801.26
1763775364,R_100,801.28
1763775366,R_100,801.27
1763775368,R_100,801.47
1763775370,R_100,801.32
1763775372,R_100,801.48
1763775374,R_100,801.3
1763775376,R_100,801.34
1763775378,R_100,801.38
1763775380,R_100,801.18
1763775382,R_100,800.91
1763775384,R_100,800.74
1763775386,R_100,800.59
1763775388,R_100,800.84
1763775390,R_100,801.02
1763775392,R_100,801.49
1763775394,R_100,801.32
1763775396,R_100,801.45
1763775398,R_100,801.23
1763775400,R_100,801.38
1763775402,R_100,801.51
1763775404,R_100,801.35
1763775406,R_100,801.59
1763775408,R_100,801.73
1763775410,R_100,801.92
1763775412,R_100,802.21
1763775414,R_100,802.57
1763775416,R_100,802.82
1763775418,R_100,802.59
1763775420,R_100,802.44
1763775422,R_100,802.56
1763775424,R_100,802.68
1763775426,R_100,802.44
1763775428,R_100,802.15
1763775430,R_100,801.91
1763775432,R_100,801.72
1763775434,R_100,802.09
1763775436,R_100,802.14
1763775438,R_100,802.07
1763775440,R_100,802.02
1763775442,R_100,802.05
1763775444,R_100,802.09
1763775446,R_100,801.84
1763775448,R_100,801.83
1763775450,R_100,801.81
1763775452,R_100,801.45
1763775454,R_100,801.11
1763775456,R_100,801.05
1763775458,R_100,800.89
1763775460,R_100,800.78
1763775462,R_100,801.16
1763775464,R_100,801.38
1763775466,R_100,801.45
1763775468,R_100,801.52
1763775470,R_100,801.68
1763775472,R_100,801.55
1763775474,R_100,801.75
1763775476,R_100,801.62
1763775478,R_100,801.87
1763775480,R_100,801.93
1763775482,R_100,801.77
1763775484,R_100,801.93
1763775486,R_100,802
1763775488,R_100,802.08
1763775490,R_100,802.33
1763775492,R_100,802.38
1763775494,R_100,802.51
1763775496,R_100,802.55
1763775498,R_100,802.39
1763775500,R_100,802.66
1763775502,R_100,802.89
1763775504,R_100,802.87
1763775506,R_100,802.63
1763775508,R_100,802.73
1763775510,R_100,802.62
1763775512,R_100,802.85
1763775514,R_100,803.01
1763775516,R_100,803.19
1763775518,R_100,803.06
1763775520,R_100,802.9
1763775522,R_100,803.04
1763775524,R_100,803.08
1763775526,R_100,803.06
1763775528,R_100,803.09
1763775530,R_100,803.02
1763775532,R_100,803.15
1763775534,R_100,803.1
1763775536,R_100,803.16
1763775538,R_100,803.02
1763775540,R_100,803.15
1763775542,R_100,803.02
1763775544,R_100,802.85
1763775546,R_100,803.05
1763775548,R_100,803.03
1763775550,R_100,803.28
1763775552,R_100,803.48
1763775554,R_100,803.32
1763775556,R_100,803.18
1763775558,R_100,802.84
1763775560,R_100,802.8
1763775562,R_100,802.56
1763775564,R_100,802.78
1763775566,R_100,802.65
1763775568,R_100,802.65
1763775570,R_100,802.59
1763775572,R_100,802.46
1763775574,R_100,802.47
1763775576,R_100,802.42
1763775578,R_100,802.55
1763775580,R_100,802.37
1763775582,R_100,802.47
1763775584,R_100,802.36
1763775586,R_100,802.54
1763775588,R_100,802.41
1763775590,R_100,802.32
1763775592,R_100,802.35
1763775594,R_100,802.24
1763775596,R_100,801.81
1763775598,R_100,802.03
1763775600,R_100,802.02
1763775602,R_100,802.07
1763775604,R_100,802.37
1763775606,R_100,802.01
1763775608,R_100,802.15
1763775610,R_100,802.17
1763775612,R_100,802.47
1763775614,R_100,802.58
1763775616,R_100,802.25
1763775618,R_100,801.99
1763775620,R_100,802.23
1763775622,R_100,802.2
1763775624,R_100,802.13
1763775626,R_100,802.08
1763775628,R_100,801.65
1763775630,R_100,801.43
1763775632,R_100,801.23
1763775634,R_100,801.8
1763775636,R_100,801.78
1763775638,R_100,801.9
1763775640,R_100,801.8
1763775642,R_100,801.75
1763775644,R_100,801.67
1763775646,R_100,801.68
1763775648,R_100,801.81
1763775650,R_100,801.72
1763775652,R_100,801.81
1763775654,R_100,802.04
1763775656,R_100,802.11
1763775658,R_100,802.1
1763775660,R_100,801.87
1763775662,R_100,802
1763775664,R_100,801.89
1763775666,R_100,801.93
1763775668,R_100,802.25
1763775670,R_100,801.78
1763775672,R_100,802.07
1763775674,R_100,801.9
1763775676,R_100,801.91
1763775678,R_100,802.03
1763775680,R_100,802.3
1763775682,R_100,802.32
1763775684,R_100,802.23
1763775686,R_100,801.82
1763775688,R_100,801.68
1763775690,R_100,802.06
1763775692,R_100,802.24
1763775694,R_100,802.55
1763775696,R_100,802.63
1763775698,R_100,802.56
1763775700,R_100,802.57
1763775702,R_100,802.7
1763775704,R_100,802.47
1763775706,R_100,802.67
1763775708,R_100,802.47
1763775710,R_100,802.13
1763775712,R_100,801.86
1763775714,R_100,802.05
1763775716,R_100,801.98
1763775718,R_100,801.93
1763775720,R_100,802.01
1763775722,R_100,802.02
1763775724,R_100,802.27
1763775726,R_100,802.47
1763775728,R_100,802.39
1763775730,R_100,802.48
1763775732,R_100,802.04
1763775734,R_100,802.38
1763775736,R_100,802.34
1763775738,R_100,802.72
1763775740,R_100,802.43
1763775742,R_100,802.33
1763775744,R_100,802.33
1763775746,R_100,802.38
1763775748,R_100,802.3
1763775750,R_100,802.13
1763775752,R_100,802.15
1763775754,R_100,802.4
1763775756,R_100,802.37
1763775758,R_100,802.43
1763775760,R_100,802.37
1763775762,R_100,802.29
1763775764,R_100,802.26
1763775766,R_100,802.1
1763775768,R_100,802.04
1763775770,R_100,802.24
1763775772,R_100,802.29
1763775774,R_100,802.29
1763775776,R_100,802.34
1763775778,R_100,802.2
1763775780,R_100,802.29
1763775782,R_100,802.41
1763775784,R_100,802.31
1763775786,R_100,802.34
1763775788,R_100,802.32
1763775790,R_100,802.28
1763775792,R_100,802.28
1763775794,R_100,802.19
1763775796,R_100,801.97
1763775798,R_100,802.15
1763775800,R_100,802.01
1763775802,R_100,801.49
1763775804,R_100,801.25
1763775806,R_100,801.56
1763775808,R_100,801.66
1763775810,R_100,801.67
1763775812,R_100,801.56
1763775814,R_100,801.58
1763775816,R_100,801.61
1763775818,R_100,801.49
1763775820,R_100,801.7
1763775822,R_100,801.48
1763775824,R_100,801.36
1763775826,R_100,801.39
1763775828,R_100,801.58
1763775830,R_100,801.48
1763775832,R_100,801.83
1763775834,R_100,801.98
1763775836,R_100,802.05
1763775838,R_100,801.82
1763775840,R_100,801.93
1763775842,R_100,801.81
1763775844,R_100,801.47
1763775846,R_100,801.13
1763775848,R_100,801.04
1763775850,R_100,801.16
1763775852,R_100,801.43
1763775854,R_100,801.42
1763775856,R_100,801.44
1763775858,R_100,801.48
1763775860,R_100,801.7
1763775862,R_100,801.67
1763775864,R_100,801.88
1763775866,R_100,801.86
1763775868,R_100,801.56
1763775870,R_100,801.63
1763775872,R_100,801.92
1763775874,R_100,801.86
1763775876,R_100,802.19
1763775878,R_100,802.04
1763775880,R_100,802.02
1763775882,R_100,802.1
1763775884,R_100,801.78
1763775886,R_100,801.64
1763775888,R_100,801.76
1763775890,R_100,801.87
1763775892,R_100,802.13
1763775894,R_100,802.14
1763775896,R_100,802.32
1763775898,R_100,802.35
1763775900,R_100,802.58
1763775902,R_100,802.67
1763775904,R_100,802.65
1763775906,R_100,802.8
1763775908,R_100,802.7
1763775910,R_100,802.98
1763775912,R_100,802.97
1763775914,R_100,803.1
1763775916,R_100,803.73
1763775918,R_100,803.89
1763775920,R_100,804.12
1763775922,R_100,804.17
1763775924,R_100,804.18
1763775926,R_100,803.98
1763775928,R_100,803.81
1763775930,R_100,804.18
1763775932,R_100,804.11
1763775934,R_100,803.97
1763775936,R_100,804.32
1763775938,R_100,804.33
1763775940,R_100,803.81
1763775942,R_100,803.8
1763775944,R_100,803.71
1763775946,R_100,803.76
1763775948,R_100,804.03
1763775950,R_100,803.98
1763775952,R_100,803.65
1763775954,R_100,803.62
1763775956,R_100,803.56
1763775958,R_100,803.68
1763775960,R_100,803.75
1763775962,R_100,803.36
1763775964,R_100,803.16
1763775966,R_100,803.53
1763775968,R_100,803.78
1763775970,R_100,803.68
1763775972,R_100,803.22
1763775974,R_100,803.15
1763775976,R_100,802.87
1763775978,R_100,802.89
1763775980,R_100,802.79
1763775982,R_100,802.56
1763775984,R_100,802.39
1763775986,R_100,802.21
1763775988,R_100,802.47
1763775990,R_100,802.35
1763775992,R_100,802.51
1763775994,R_100,802.05
1763775996,R_100,802.14
1763775998,R_100,802.38
1763776000,R_100,802.28
1763776002,R_100,802.4
1763776004,R_100,802.78
1763776006,R_100,802.62
1763776008,R_100,802.82
1763776010,R_100,802.81
1763776012,R_100,803.14
1763776014,R_100,802.93
1763776016,R_100,803.03
1763776018,R_100,802.63
1763776020,R_100,802.84
1763776022,R_100,802.92
1763776024,R_100,803.12
1763776026,R_100,803.38
1763776028,R_100,803.55
1763776030,R_100,803.45
1763776032,R_100,803.83
1763776034,R_100,803.94
1763776036,R_100,804.18
1763776038,R_100,804.26
1763776040,R_100,803.8
1763776042,R_100,803.69
1763776044,R_100,803.93
1763776046,R_100,804.07
1763776048,R_100,803.79
1763776050,R_100,803.89
1763776052,R_100,803.82
1763776054,R_100,804.02
1763776056,R_100,804.32
1763776058,R_100,804.52
1763776060,R_100,804.56
1763776062,R_100,804.44
1763776064,R_100,804.14
1763776066,R_100,804.06
1763776068,R_100,804.32
1763776070,R_100,804.41
1763776072,R_100,804.59
1763776074,R_100,804.52
1763776076,R_100,804.53
1763776078,R_100,804.7
1763776080,R_100,804.52
1763776082,R_100,804.21
1763776084,R_100,803.98
1763776086,R_100,804.11
1763776088,R_100,804.31
1763776090,R_100,804.66
1763776092,R_100,804.82
1763776094,R_100,804.58
1763776096,R_100,804.44
1763776098,R_100,804.43
1763776100,R_100,804.38
1763776102,R_100,804.19
1763776104,R_100,804.43
1763776106,R_100,804.31
1763776108,R_100,804.35
1763776110,R_100,804.33
1763776112,R_100,804.21
1763776114,R_100,804.26
1763776116,R_100,804.2
1763776118,R_100,804.63
1763776120,R_100,804.77
1763776122,R_100,804.47
1763776124,R_100,804.57
1763776126,R_100,804.72
1763776128,R_100,805.06
1763776130,R_100,805.18
1763776132,R_100,805.29
1763776134,R_100,805.43
1763776136,R_100,806.03
1763776138,R_100,805.8
1763776140,R_100,805.76
1763776142,R_100,805.8
1763776144,R_100,805.99
1763776146,R_100,806.26
1763776148,R_100,806.34
1763776150,R_100,806
1763776152,R_100,805.97
1763776154,R_100,806.05
1763776156,R_100,806.05
1763776158,R_100,805.76
1763776160,R_100,805.49
1763776162,R_100,805.53
1763776164,R_100,805.6
1763776166,R_100,805.74
1763776168,R_100,805.73
1763776170,R_100,805.55
1763776172,R_100,805.6
1763776174,R_100,805.44
1763776176,R_100,805.67
1763776178,R_100,805.54
1763776180,R_100,805.47
1763776182,R_100,805.64
1763776184,R_100,805.66
1763776186,R_100,805.85
1763776188,R_100,806.23
1763776190,R_100,806.21
1763776192,R_100,806.32
1763776194,R_100,806.19
1763776196,R_100,806.1
1763776198,R_100,806.02
1763776200,R_100,805.96
1763776202,R_100,806.02
1763776204,R_100,806
1763776206,R_100,805.88
1763776208,R_100,805.97
1763776210,R_100,805.94
1763776212,R_100,805.97
1763776214,R_100,806.49
1763776216,R_100,806.73
1763776218,R_100,806.72
1763776220,R_100,806.81
1763776222,R_100,806.73
1763776224,R_100,806.48
1763776226,R_100,806.43
1763776228,R_100,806.33
1763776230,R_100,806.97
1763776232,R_100,806.96
1763776234,R_100,807.11
1763776236,R_100,806.97
1763776238,R_100,807.04
1763776240,R_100,806.8
1763776242,R_100,806.89
1763776244,R_100,807.33
1763776246,R_100,807.43
1763776248,R_100,807.76
1763776250,R_100,807.53
1763776252,R_100,807.61
1763776254,R_100,807.45
1763776256,R_100,807.7
1763776258,R_100,807.96
1763776260,R_100,808.22
1763776262,R_100,808.05
1763776264,R_100,808
1763776266,R_100,808.07
1763776268,R_100,807.78
1763776270,R_100,808
1763776272,R_100,808.14
1763776274,R_100,808.56
1763776276,R_100,808.41
1763776278,R_100,808.3
1763776280,R_100,808.25
1763776282,R_100,808.31
1763776284,R_100,808.42
1763776286,R_100,808.27
1763776288,R_100,808.54
1763776290,R_100,808.13
1763776292,R_100,808.13
1763776294,R_100,807.72
1763776296,R_100,807.53
1763776298,R_100,807.49
1763776300,R_100,807.78
1763776302,R_100,807.64
1763776304,R_100,807.67
1763776306,R_100,807.63
1763776308,R_100,807.7
1763776310,R_100,807.8
1763776312,R_100,807.98
1763776314,R_100,807.33
1763776316,R_100,807.15
1763776318,R_100,807.34
1763776320,R_100,807.26
1763776322,R_100,807.37
1763776324,R_100,807.44
1763776326,R_100,807.35
1763776328,R_100,807.32
1763776330,R_100,807.09
1763776332,R_100,806.88
1763776334,R_100,806.93
1763776336,R_100,806.71
1763776338,R_100,806.68
1763776340,R_100,806.87
1763776342,R_100,806.67
1763776344,R_100,806.64
1763776346,R_100,806.62
1763776348,R_100,806.76
1763776350,R_100,806.63
1763776352,R_100,806.74
1763776354,R_100,806.85
1763776356,R_100,807.08
1763776358,R_100,807.25
1763776360,R_100,807.52
1763776362,R_100,807.32
1763776364,R_100,807.3
1763776366,R_100,807.53
1763776368,R_100,807.45
1763776370,R_100,807.13
1763776372,R_100,807.38
1763776374,R_100,807.54
1763776376,R_100,807.28
1763776378,R_100,807.3
1763776380,R_100,807.27
1763776382,R_100,806.99
1763776384,R_100,807.33
1763776386,R_100,807.21
1763776388,R_100,807.37
1763776390,R_100,807.53
1763776392,R_100,807.5
1763776394,R_100,807.39
1763776396,R_100,807.55
1763776398,R_100,807.32
1763776400,R_100,807.43
1763776402,R_100,807.31
1763776404,R_100,807.24
1763776406,R_100,807.11
1763776408,R_100,807.4
1763776410,R_100,807.18
1763776412,R_100,807.3
1763776414,R_100,807.3
1763776416,R_100,807.37
1763776418,R_100,807.09
1763776420,R_100,806.92
1763776422,R_100,807.47
1763776424,R_100,807.03
1763776426,R_100,806.97
1763776428,R_100,807.09
1763776430,R_100,806.98
1763776432,R_100,807.15
1763776434,R_100,807.29
1763776436,R_100,807.38
1763776438,R_100,807.21
1763776440,R_100,807.06
1763776442,R_100,807.48
1763776444,R_100,807.38
1763776446,R_100,807.28
1763776448,R_100,807.43
1763776450,R_100,807.3
1763776452,R_100,807.64
1763776454,R_100,807.74
1763776456,R_100,807.9
1763776458,R_100,807.99
1763776460,R_100,807.85
1763776462,R_100,808.02
1763776464,R_100,807.75
1763776466,R_100,808.22
1763776468,R_100,807.95
1763776470,R_100,808.09
1763776472,R_100,808
1763776474,R_100,807.57
1763776476,R_100,807.37
1763776478,R_100,807.31
1763776480,R_100,807.03
1763776482,R_100,806.84
1763776484,R_100,806.94
1763776486,R_100,807.19
1763776488,R_100,807.11
1763776490,R_100,807.24
1763776492,R_100,807.29
1763776494,R_100,807.32
1763776496,R_100,807.21
1763776498,R_100,806.74
1763776500,R_100,806.68
1763776502,R_100,806.39
1763776504,R_100,806.37
1763776506,R_100,806.23
1763776508,R_100,806.01
1763776510,R_100,806.06
1763776512,R_100,806.48
1763776514,R_100,806.36
1763776516,R_100,806.38
1763776518,R_100,806.22
1763776520,R_100,806.19
1763776522,R_100,806.09
1763776524,R_100,805.88
1763776526,R_100,805.9
1763776528,R_100,805.89
1763776530,R_100,806.09
1763776532,R_100,806.41
1763776534,R_100,806.69
1763776536,R_100,806.58
1763776538,R_100,806.35
1763776540,R_100,806.6
1763776542,R_100,806.67
1763776544,R_100,806.77
1763776546,R_100,806.61
1763776548,R_100,806.45
1763776550,R_100,806.54
1763776552,R_100,806.6
1763776554,R_100,806.49
1763776556,R_100,806.23
1763776558,R_100,806.48
1763776560,R_100,806.22
1763776562,R_100,805.98
1763776564,R_100,806.2
1763776566,R_100,806.27
1763776568,R_100,806.16
1763776570,R_100,806.25
1763776572,R_100,806.6
1763776574,R_100,806.37
1763776576,R_100,806.5
1763776578,R_100,806.79
1763776580,R_100,807.07
1763776582,R_100,807.03
1763776584,R_100,807.06
1763776586,R_100,806.6
1763776588,R_100,806.45
1763776590,R_100,806.5
1763776592,R_100,806.66
1763776594,R_100,806.49
1763776596,R_100,806.39
1763776598,R_100,806.46
1763776600,R_100,806.24
1763776602,R_100,806.46
1763776604,R_100,806.79
1763776606,R_100,807.02
1763776608,R_100,806.87
1763776610,R_100,807.23
1763776612,R_100,807.15
1763776614,R_100,807.3
