epoch,symbol,price
1779503354,R_100,402.34
1779503356,R_100,402.33
1779503358,R_100,402.23
1779503360,R_100,402.07
1779503362,R_100,402.05
1779503364,R_100,402.13
1779503366,R_100,401.96
1779503368,R_100,402.15
1779503370,R_100,401.98
1779503372,R_100,402.11
1779503374,R_100,402.03
1779503376,R_100,401.85
1779503378,R_100,401.98
1779503380,R_100,402.09
1779503382,R_100,402.01
1779503384,R_100,401.97
1779503386,R_100,402.08
1779503388,R_100,402.07
1779503390,R_100,402.17
1779503392,R_100,402.11
1779503394,R_100,402.14
1779503396,R_100,402.12
1779503398,R_100,402.23
1779503400,R_100,402.27
1779503402,R_100,402.3
1779503404,R_100,402.2
1779503406,R_100,402.38
1779503408,R_100,402.29
1779503410,R_100,402.2
1779503412,R_100,402.12
1779503414,R_100,402.05
1779503416,R_100,401.92
1779503418,R_100,401.84
1779503420,R_100,401.95
1779503422,R_100,401.96
1779503424,R_100,402.03
1779503426,R_100,402.08
1779503428,R_100,402.06
1779503430,R_100,402.16
1779503432,R_100,402.33
1779503434,R_100,402.32
1779503436,R_100,402.1
1779503438,R_100,402.18
1779503440,R_100,402.24
1779503442,R_100,402.06
1779503444,R_100,402.24
1779503446,R_100,402.27
1779503448,R_100,402.26
1779503450,R_100,402.25
1779503452,R_100,402.19
1779503454,R_100,402.03
1779503456,R_100,402.03
1779503458,R_100,402.07
1779503460,R_100,402.05
1779503462,R_100,402.16
1779503464,R_100,402.19
1779503466,R_100,402.02
1779503468,R_100,401.83
1779503470,R_100,401.82
1779503472,R_100,401.73
1779503474,R_100,401.77
1779503476,R_100,401.71
1779503478,R_100,401.72
1779503480,R_100,401.7
1779503482,R_100,401.61
1779503484,R_100,401.43
1779503486,R_100,401.47
1779503488,R_100,401.32
1779503490,R_100,401.3
1779503492,R_100,401.29
1779503494,R_100,401.14
1779503496,R_100,401.2
1779503498,R_100,401.26
1779503500,R_100,401.32
1779503502,R_100,401.38
1779503504,R_100,401.42
1779503506,R_100,401.52
1779503508,R_100,401.31
1779503510,R_100,401.41
1779503512,R_100,401.26
1779503514,R_100,401.3
1779503516,R_100,401.51
1779503518,R_100,401.53
1779503520,R_100,401.69
1779503522,R_100,401.67
1779503524,R_100,401.72
1779503526,R_100,401.78
1779503528,R_100,401.83
1779503530,R_100,401.84
1779503532,R_100,401.85
1779503534,R_100,401.81
1779503536,R_100,401.85
1779503538,R_100,401.81
1779503540,R_100,401.84
1779503542,R_100,401.87
1779503544,R_100,401.88
1779503546,R_100,401.8
1779503548,R_100,401.87
1779503550,R_100,401.91
1779503552,R_100,401.95
1779503554,R_100,401.96
1779503556,R_100,401.96
1779503558,R_100,402.03
1779503560,R_100,402.05
1779503562,R_100,401.98
1779503564,R_100,401.81
1779503566,R_100,401.95
1779503568,R_100,402.19
1779503570,R_100,402.28
1779503572,R_100,402.24
1779503574,R_100,401.99
1779503576,R_100,402.04
1779503578,R_100,402.08
1779503580,R_100,402.12
1779503582,R_100,402.08
1779503584,R_100,402.16
1779503586,R_100,402.07
1779503588,R_100,402.08
1779503590,R_100,402.18
1779503592,R_100,402.27
1779503594,R_100,402.1
1779503596,R_100,402.07
1779503598,R_100,401.94
1779503600,R_100,401.91
1779503602,R_100,401.79
1779503604,R_100,401.84
1779503606,R_100,401.73
1779503608,R_100,401.86
1779503610,R_100,401.53
1779503612,R_100,401.42
1779503614,R_100,401.37
1779503616,R_100,401.48
1779503618,R_100,401.57
1779503620,R_100,401.68
1779503622,R_100,401.7
1779503624,R_100,401.74
1779503626,R_100,401.6
1779503628,R_100,401.52
1779503630,R_100,401.41
1779503632,R_100,401.09
1779503634,R_100,400.98
1779503636,R_100,401
1779503638,R_100,401.08
1779503640,R_100,401.05
1779503642,R_100,401.03
1779503644,R_100,400.98
1779503646,R_100,400.96
1779503648,R_100,400.85
1779503650,R_100,400.88
1779503652,R_100,400.95
1779503654,R_100,401.1
1779503656,R_100,400.99
1779503658,R_100,401
1779503660,R_100,401.08
1779503662,R_100,400.89
1779503664,R_100,400.92
1779503666,R_100,400.88
1779503668,R_100,400.89
1779503670,R_100,401.05
1779503672,R_100,401.09
1779503674,R_100,400.96
1779503676,R_100,400.94
1779503678,R_100,400.8
1779503680,R_100,400.5
1779503682,R_100,400.39
1779503684,R_100,400.5
1779503686,R_100,400.58
1779503688,R_100,400.6
1779503690,R_100,400.56
1779503692,R_100,400.56
1779503694,R_100,400.64
1779503696,R_100,400.71
1779503698,R_100,400.64
1779503700,R_100,400.75
1779503702,R_100,400.63
1779503704,R_100,400.64
1779503706,R_100,400.67
1779503708,R_100,400.66
1779503710,R_100,400.63
1779503712,R_100,400.63
1779503714,R_100,400.59
1779503716,R_100,400.59
1779503718,R_100,400.59
1779503720,R_100,400.51
1779503722,R_100,400.4
1779503724,R_100,400.52
1779503726,R_100,400.45
1779503728,R_100,400.24
1779503730,R_100,400.38
1779503732,R_100,400.24
1779503734,R_100,400.31
1779503736,R_100,400.43
1779503738,R_100,400.33
1779503740,R_100,400.43
1779503742,R_100,400.42
1779503744,R_100,400.41
1779503746,R_100,400.34
1779503748,R_100,400.4
1779503750,R_100,400.4
1779503752,R_100,400.31
1779503754,R_100,400.3
1779503756,R_100,400.21
1779503758,R_100,400.22
1779503760,R_100,400.28
1779503762,R_100,400.26
1779503764,R_100,400.4
1779503766,R_100,400.33
1779503768,R_100,400.47
1779503770,R_100,400.43
1779503772,R_100,400.39
1779503774,R_100,400.39
1779503776,R_100,400.27
1779503778,R_100,400.41
1779503780,R_100,400.45
1779503782,R_100,400.39
1779503784,R_100,400.43
1779503786,R_100,400.55
1779503788,R_100,400.52
1779503790,R_100,400.57
1779503792,R_100,400.54
1779503794,R_100,400.46
1779503796,R_100,400.46
1779503798,R_100,400.35
1779503800,R_100,400.33
1779503802,R_100,400.3
1779503804,R_100,400.18
1779503806,R_100,400.1
1779503808,R_100,399.93
1779503810,R_100,400.09
1779503812,R_100,399.99
1779503814,R_100,399.93
1779503816,R_100,399.87
1779503818,R_100,400.01
1779503820,R_100,399.9
1779503822,R_100,399.76
1779503824,R_100,399.83
1779503826,R_100,399.74
1779503828,R_100,399.68
1779503830,R_100,399.42
1779503832,R_100,399.54
1779503834,R_100,399.73
1779503836,R_100,399.69
1779503838,R_100,399.65
1779503840,R_100,399.75
1779503842,R_100,399.86
1779503844,R_100,399.87
1779503846,R_100,399.65
1779503848,R_100,399.84
1779503850,R_100,400.09
1779503852,R_100,400.19
1779503854,R_100,400.19
1779503856,R_100,400.11
1779503858,R_100,400.27
1779503860,R_100,400.24
1779503862,R_100,400.17
1779503864,R_100,400.15
1779503866,R_100,400.12
1779503868,R_100,399.96
1779503870,R_100,399.97
1779503872,R_100,400.04
1779503874,R_100,400.15
1779503876,R_100,400.06
1779503878,R_100,400.3
1779503880,R_100,400.34
1779503882,R_100,400.15
1779503884,R_100,400.42
1779503886,R_100,400.47
1779503888,R_100,400.51
1779503890,R_100,400.53
1779503892,R_100,400.54
1779503894,R_100,400.51
1779503896,R_100,400.4
1779503898,R_100,400.37
1779503900,R_100,400.32
1779503902,R_100,400.24
1779503904,R_100,400.25
1779503906,R_100,400.38
1779503908,R_100,400.46
1779503910,R_100,400.59
1779503912,R_100,400.63
1779503914,R_100,400.54
1779503916,R_100,400.65
1779503918,R_100,400.4
1779503920,R_100,400.35
1779503922,R_100,400.31
1779503924,R_100,400.42
1779503926,R_100,400.5
1779503928,R_100,400.62
1779503930,R_100,400.57
1779503932,R_100,400.62
1779503934,R_100,400.69
1779503936,R_100,400.86
1779503938,R_100,400.91
1779503940,R_100,400.93
1779503942,R_100,400.89
1779503944,R_100,400.86
1779503946,R_100,400.72
1779503948,R_100,400.7
1779503950,R_100,400.8
1779503952,R_100,400.76
1779503954,R_100,400.77
1779503956,R_100,400.66
1779503958,R_100,401
1779503960,R_100,400.92
1779503962,R_100,401.05
1779503964,R_100,401.14
1779503966,R_100,401.1
1779503968,R_100,401.04
1779503970,R_100,401.17
1779503972,R_100,401.02
1779503974,R_100,401.04
1779503976,R_100,401.11
1779503978,R_100,401.13
1779503980,R_100,401.16
1779503982,R_100,401.31
1779503984,R_100,401.28
1779503986,R_100,401.28
1779503988,R_100,401.14
1779503990,R_100,401.36
1779503992,R_100,401.19
1779503994,R_100,401.23
1779503996,R_100,401.36
1779503998,R_100,401.25
1779504000,R_100,401.4
1779504002,R_100,401.46
1779504004,R_100,401.45
1779504006,R_100,401.32
1779504008,R_100,401.37
1779504010,R_100,401.33
1779504012,R_100,401.33
1779504014,R_100,401.39
1779504016,R_100,401.48
1779504018,R_100,401.4
1779504020,R_100,401.53
1779504022,R_100,401.55
1779504024,R_100,401.52
1779504026,R_100,401.59
1779504028,R_100,401.68
1779504030,R_100,401.66
1779504032,R_100,401.74
1779504034,R_100,401.59
1779504036,R_100,401.47
1779504038,R_100,401.44
1779504040,R_100,401.17
1779504042,R_100,401.13
1779504044,R_100,401.19
1779504046,R_100,401.08
1779504048,R_100,401.2
1779504050,R_100,401.11
1779504052,R_100,401.14
1779504054,R_100,401.25
1779504056,R_100,401.27
1779504058,R_100,401.3
1779504060,R_100,401.32
1779504062,R_100,401.31
1779504064,R_100,401.32
1779504066,R_100,401.43
1779504068,R_100,401.32
1779504070,R_100,401.47
1779504072,R_100,401.29
1779504074,R_100,401.27
1779504076,R_100,401.16
1779504078,R_100,401.01
1779504080,R_100,401.02
1779504082,R_100,401
1779504084,R_100,401.01
1779504086,R_100,400.9
1779504088,R_100,400.84
1779504090,R_100,401.05
1779504092,R_100,401.12
1779504094,R_100,401.13
1779504096,R_100,401.03
1779504098,R_100,401.15
1779504100,R_100,401.31
1779504102,R_100,401.47
1779504104,R_100,401.33
1779504106,R_100,401.39
1779504108,R_100,401.31
1779504110,R_100,401.48
1779504112,R_100,401.38
1779504114,R_100,401.38
1779504116,R_100,401.44
1779504118,R_100,401.46
1779504120,R_100,401.33
1779504122,R_100,401.27
1779504124,R_100,401.29
1779504126,R_100,401.13
1779504128,R_100,401.19
1779504130,R_100,401.21
1779504132,R_100,401.11
1779504134,R_100,401.08
1779504136,R_100,401.05
1779504138,R_100,401.04
1779504140,R_100,401.11
1779504142,R_100,401.15
1779504144,R_100,401.11
1779504146,R_100,401.13
1779504148,R_100,401.28
1779504150,R_100,401.3
1779504152,R_100,401.22
1779504154,R_100,401.32
1779504156,R_100,401.36
1779504158,R_100,401.49
1779504160,R_100,401.56
1779504162,R_100,401.57
1779504164,R_100,401.47
1779504166,R_100,401.49
1779504168,R_100,401.54
1779504170,R_100,401.68
1779504172,R_100,401.68
1779504174,R_100,401.63
1779504176,R_100,401.6
1779504178,R_100,401.42
1779504180,R_100,401.39
1779504182,R_100,401.52
1779504184,R_100,401.57
1779504186,R_100,401.37
1779504188,R_100,401.43
1779504190,R_100,401.47
1779504192,R_100,401.35
1779504194,R_100,401.35
1779504196,R_100,401.37
1779504198,R_100,401.47
1779504200,R_100,401.39
1779504202,R_100,401.42
1779504204,R_100,401.36
1779504206,R_100,401.33
1779504208,R_100,401.24
1779504210,R_100,401.28
1779504212,R_100,401.3
1779504214,R_100,401.3
1779504216,R_100,401.12
1779504218,R_100,401.03
1779504220,R_100,400.93
1779504222,R_100,400.87
1779504224,R_100,400.8
1779504226,R_100,400.81
1779504228,R_100,400.6
1779504230,R_100,400.57
1779504232,R_100,400.57
1779504234,R_100,400.69
1779504236,R_100,400.55
1779504238,R_100,400.49
1779504240,R_100,400.46
1779504242,R_100,400.44
1779504244,R_100,400.45
1779504246,R_100,400.49
1779504248,R_100,400.43
1779504250,R_100,400.27
1779504252,R_100,400.22
1779504254,R_100,400.34
1779504256,R_100,400.36
1779504258,R_100,400.36
1779504260,R_100,400.36
1779504262,R_100,400.22
1779504264,R_100,400.1
1779504266,R_100,400.02
1779504268,R_100,400.01
1779504270,R_100,399.85
1779504272,R_100,399.85
1779504274,R_100,399.85
1779504276,R_100,399.85
1779504278,R_100,399.79
1779504280,R_100,399.98
1779504282,R_100,399.87
1779504284,R_100,399.99
1779504286,R_100,400.02
1779504288,R_100,400.03
1779504290,R_100,400.15
1779504292,R_100,400.29
1779504294,R_100,400.38
1779504296,R_100,400.63
1779504298,R_100,400.47
1779504300,R_100,400.5
1779504302,R_100,400.42
1779504304,R_100,400.49
1779504306,R_100,400.49
1779504308,R_100,400.35
1779504310,R_100,400.32
1779504312,R_100,400.26
1779504314,R_100,400.29
1779504316,R_100,400.41
1779504318,R_100,400.56
1779504320,R_100,400.57
1779504322,R_100,400.44
1779504324,R_100,400.47
1779504326,R_100,400.24
1779504328,R_100,400.32
1779504330,R_100,400.32
1779504332,R_100,400.15
1779504334,R_100,400.22
1779504336,R_100,400.19
1779504338,R_100,400.27
1779504340,R_100,400.29
1779504342,R_100,400.39
1779504344,R_100,400.37
1779504346,R_100,400.12
1779504348,R_100,400.24
1779504350,R_100,400.28
1779504352,R_100,400.36
1779504354,R_100,400.34
1779504356,R_100,400.38
1779504358,R_100,400.28
1779504360,R_100,400.41
1779504362,R_100,400.35
1779504364,R_100,400.52
1779504366,R_100,400.45
1779504368,R_100,400.5
1779504370,R_100,400.5
1779504372,R_100,400.29
1779504374,R_100,400.24
1779504376,R_100,400.28
1779504378,R_100,400.24
1779504380,R_100,400.09
1779504382,R_100,400.07
1779504384,R_100,400.07
1779504386,R_100,400
1779504388,R_100,399.89
1779504390,R_100,399.81
1779504392,R_100,399.77
1779504394,R_100,399.71
1779504396,R_100,399.55
1779504398,R_100,399.53
1779504400,R_100,399.71
1779504402,R_100,399.77
1779504404,R_100,399.62
1779504406,R_100,399.48
1779504408,R_100,399.48
1779504410,R_100,399.63
1779504412,R_100,399.72
1779504414,R_100,399.76
1779504416,R_100,399.76
1779504418,R_100,399.78
1779504420,R_100,400.02
1779504422,R_100,400.02
1779504424,R_100,399.94
1779504426,R_100,399.81
1779504428,R_100,399.88
1779504430,R_100,399.78
1779504432,R_100,399.71
1779504434,R_100,399.72
1779504436,R_100,399.71
1779504438,R_100,399.66
1779504440,R_100,399.52
1779504442,R_100,399.54
1779504444,R_100,399.47
1779504446,R_100,399.46
1779504448,R_100,399.45
1779504450,R_100,399.46
1779504452,R_100,399.36
1779504454,R_100,399.42
1779504456,R_100,399.38
1779504458,R_100,399.47
1779504460,R_100,399.44
1779504462,R_100,399.42
1779504464,R_100,399.52
1779504466,R_100,399.65
1779504468,R_100,399.66
1779504470,R_100,399.64
1779504472,R_100,399.69
1779504474,R_100,399.72
1779504476,R_100,399.86
1779504478,R_100,399.92
1779504480,R_100,400.01
1779504482,R_100,399.89
1779504484,R_100,399.82
1779504486,R_100,399.84
1779504488,R_100,399.88
1779504490,R_100,399.76
1779504492,R_100,399.88
1779504494,R_100,399.98
1779504496,R_100,399.98
1779504498,R_100,400.05
1779504500,R_100,399.88
1779504502,R_100,399.86
1779504504,R_100,399.73
1779504506,R_100,399.82
1779504508,R_100,399.61
1779504510,R_100,399.72
1779504512,R_100,399.55
1779504514,R_100,399.58
1779504516,R_100,399.41
1779504518,R_100,399.48
1779504520,R_100,399.3
1779504522,R_100,399.14
1779504524,R_100,399.29
1779504526,R_100,399.3
1779504528,R_100,399.32
1779504530,R_100,399.3
1779504532,R_100,399.22
1779504534,R_100,399.08
1779504536,R_100,398.98
1779504538,R_100,399.04
1779504540,R_100,399.06
1779504542,R_100,399.05
1779504544,R_100,399.08
1779504546,R_100,399.11
1779504548,R_100,399.12
1779504550,R_100,398.97
1779504552,R_100,399.06
1779504554,R_100,399.13
1779504556,R_100,399.12
1779504558,R_100,398.92
1779504560,R_100,398.96
1779504562,R_100,399
1779504564,R_100,398.88
1779504566,R_100,398.92
1779504568,R_100,398.84
1779504570,R_100,398.91
1779504572,R_100,398.96
1779504574,R_100,398.95
1779504576,R_100,399.03
1779504578,R_100,398.88
1779504580,R_100,398.73
1779504582,R_100,398.71
1779504584,R_100,398.82
1779504586,R_100,398.88
1779504588,R_100,399.01
1779504590,R_100,398.81
1779504592,R_100,398.93
1779504594,R_100,398.97
1779504596,R_100,398.94
1779504598,R_100,398.92
1779504600,R_100,398.85
1779504602,R_100,398.82
1779504604,R_100,398.71
1779504606,R_100,398.54
1779504608,R_100,398.62
1779504610,R_100,398.7
1779504612,R_100,398.88
1779504614,R_100,398.69
1779504616,R_100,398.6
1779504618,R_100,398.47
1779504620,R_100,398.54
1779504622,R_100,398.76
1779504624,R_100,398.63
1779504626,R_100,398.67
1779504628,R_100,398.67
1779504630,R_100,398.74
1779504632,R_100,398.81
1779504634,R_100,398.83
1779504636,R_100,399.07
1779504638,R_100,399
1779504640,R_100,399.17
1779504642,R_100,398.99
1779504644,R_100,398.85
1779504646,R_100,398.88
1779504648,R_100,398.82
1779504650,R_100,398.7
1779504652,R_100,398.81
1779504654,R_100,398.58
1779504656,R_100,398.55
1779504658,R_100,398.54
1779504660,R_100,398.51
1779504662,R_100,398.55
1779504664,R_100,398.44
1779504666,R_100,398.38
1779504668,R_100,398.25
1779504670,R_100,398.29
1779504672,R_100,398.33
1779504674,R_100,398.27
1779504676,R_100,398.24
1779504678,R_100,398.22
1779504680,R_100,398.21
1779504682,R_100,398.3
1779504684,R_100,398.41
1779504686,R_100,398.47
1779504688,R_100,398.54
1779504690,R_100,398.56
1779504692,R_100,398.58
1779504694,R_100,398.71
1779504696,R_100,398.82
1779504698,R_100,398.68
1779504700,R_100,398.51
1779504702,R_100,398.59
1779504704,R_100,398.58
1779504706,R_100,398.51
1779504708,R_100,398.59
1779504710,R_100,398.52
1779504712,R_100,398.5
1779504714,R_100,398.43
1779504716,R_100,398.35
1779504718,R_100,398.34
1779507982,R_100,395.27
1779507984,R_100,395.54
1779507986,R_100,395.34
1779507988,R_100,395.16
1779507990,R_100,395.28
1779507992,R_100,395.29
1779507994,R_100,395.28
1779507996,R_100,395.33
1779507998,R_100,395.17
1779508000,R_100,395.14
1779508002,R_100,395.03
1779508004,R_100,395.16
1779508006,R_100,395.02
1779508008,R_100,394.86
1779508010,R_100,394.99
1779508012,R_100,395.15
1779508014,R_100,395.11
1779508016,R_100,395.1
1779508018,R_100,395.14
1779508020,R_100,395.15
1779508022,R_100,395.21
1779508024,R_100,395.4
1779508026,R_100,395.3
1779508028,R_100,395.39
1779508030,R_100,395.4
1779508032,R_100,395.41
1779508034,R_100,395.44
1779508036,R_100,395.58
1779508038,R_100,395.44
1779508040,R_100,395.49
1779508042,R_100,395.51
1779508044,R_100,395.29
1779508046,R_100,395.11
1779508048,R_100,395.3
1779508050,R_100,395.39
1779508052,R_100,395.4
1779508054,R_100,395.4
1779508056,R_100,395.44
1779508058,R_100,395.39
1779508060,R_100,395.36
1779508062,R_100,395.29
1779508064,R_100,395.21
1779508066,R_100,395.22
1779508068,R_100,395.34
1779508070,R_100,395.31
1779508072,R_100,395.23
1779508074,R_100,395.32
1779508076,R_100,395.55
1779508078,R_100,395.61
1779508080,R_100,395.75
1779508082,R_100,395.64
1779508084,R_100,395.59
1779508086,R_100,395.68
1779508088,R_100,395.67
1779508090,R_100,395.56
1779508092,R_100,395.54
1779508094,R_100,395.32
1779508096,R_100,395.32
1779508098,R_100,395.16
1779508100,R_100,395.19
1779508102,R_100,395.3
1779508104,R_100,395.24
1779508106,R_100,395.24
1779508108,R_100,395.34
1779508110,R_100,395.25
1779508112,R_100,395.22
1779508114,R_100,395.14
1779508116,R_100,395.14
1779508118,R_100,395.27
1779508120,R_100,395.38
1779508122,R_100,395.59
1779508124,R_100,395.57
1779508126,R_100,395.68
1779508128,R_100,395.73
1779508130,R_100,395.74
1779508132,R_100,395.77
1779508134,R_100,395.78
1779508136,R_100,395.64
1779508138,R_100,395.72
1779508140,R_100,395.55
1779508142,R_100,395.42
1779508144,R_100,395.54
1779508146,R_100,395.48
1779508148,R_100,395.53
1779508150,R_100,395.54
1779508152,R_100,395.51
1779508154,R_100,395.58
1779508156,R_100,395.56
1779508158,R_100,395.71
1779508160,R_100,395.72
1779508162,R_100,395.61
1779508164,R_100,395.56
1779508166,R_100,395.66
1779508168,R_100,395.64
1779508170,R_100,395.62
1779508172,R_100,395.66
1779508174,R_100,395.8
1779508176,R_100,395.75
1779508178,R_100,395.78
1779508180,R_100,395.83
1779508182,R_100,395.74
1779508184,R_100,395.64
1779508186,R_100,395.58
1779508188,R_100,395.49
1779508190,R_100,395.5
1779508192,R_100,395.69
1779508194,R_100,395.56
1779508196,R_100,395.61
1779508198,R_100,395.7
1779508200,R_100,395.7
1779508202,R_100,395.77
1779508204,R_100,395.96
1779508206,R_100,395.91
1779508208,R_100,395.97
1779508210,R_100,396.08
1779508212,R_100,396.04
1779508214,R_100,396.12
1779508216,R_100,396.05
1779508218,R_100,395.96
1779508220,R_100,395.84
1779508222,R_100,395.83
1779508224,R_100,395.7
1779508226,R_100,395.79
1779508228,R_100,395.95
1779508230,R_100,396
1779508232,R_100,395.86
1779508234,R_100,395.79
1779508236,R_100,395.73
1779508238,R_100,395.78
1779508240,R_100,395.84
1779508242,R_100,395.88
1779508244,R_100,396.02
1779508246,R_100,396
1779508248,R_100,395.96
1779508250,R_100,395.99
1779508252,R_100,395.9
1779508254,R_100,395.81
1779508256,R_100,395.84
1779508258,R_100,395.85
1779508260,R_100,395.96
1779508262,R_100,395.85
1779508264,R_100,395.91
1779508266,R_100,395.89
1779508268,R_100,395.85
1779508270,R_100,396
1779508272,R_100,395.88
1779508274,R_100,395.87
1779508276,R_100,395.89
1779508278,R_100,396.15
1779508280,R_100,396.11
1779508282,R_100,396.37
1779508284,R_100,396.48
1779508286,R_100,396.82
1779508288,R_100,396.69
1779508290,R_100,396.66
1779508292,R_100,396.44
1779508294,R_100,396.33
1779508296,R_100,396.39
1779508298,R_100,396.46
1779508300,R_100,396.41
1779508302,R_100,396.35
1779508304,R_100,396.5
1779508306,R_100,396.54
1779508308,R_100,396.51
1779508310,R_100,396.53
1779508312,R_100,396.52
1779508314,R_100,396.48
1779508316,R_100,396.53
1779508318,R_100,396.68
1779508320,R_100,396.81
1779508322,R_100,397.01
1779508324,R_100,397.07
1779508326,R_100,397.02
1779508328,R_100,397.17
1779508330,R_100,397.22
1779508332,R_100,397.34
1779508334,R_100,397.4
1779508336,R_100,397.43
1779508338,R_100,397.38
1779508340,R_100,397.47
1779508342,R_100,397.32
1779508344,R_100,397.15
1779508346,R_100,397.09
1779508348,R_100,396.86
1779508350,R_100,396.93
1779508352,R_100,397.02
1779508354,R_100,397.25
1779508356,R_100,397.2
1779508358,R_100,397.1
1779508360,R_100,397.2
1779508362,R_100,397.33
1779508364,R_100,397.54
1779508366,R_100,397.38
1779508368,R_100,397.32
1779508370,R_100,397.33
1779508372,R_100,397.38
1779508374,R_100,397.28
1779508376,R_100,397.18
1779508378,R_100,397.21
1779508380,R_100,397.21
1779508382,R_100,397.27
1779508384,R_100,397.09
1779508386,R_100,397.05
1779508388,R_100,396.99
1779508390,R_100,397.06
1779508392,R_100,397.16
1779508394,R_100,397.24
1779508396,R_100,397.15
1779508398,R_100,397.36
1779508400,R_100,397.4
1779508402,R_100,397.26
1779508404,R_100,397.29
1779508406,R_100,397.2
1779508408,R_100,397.21
1779508410,R_100,397.1
1779508412,R_100,397.17
1779508414,R_100,397.09
1779508416,R_100,397.25
1779508418,R_100,397.29
1779508420,R_100,397.31
1779508422,R_100,397.44
1779508424,R_100,397.34
1779508426,R_100,397.48
1779508428,R_100,397.54
1779508430,R_100,397.6
1779508432,R_100,397.46
1779508434,R_100,397.47
1779508436,R_100,397.43
1779508438,R_100,397.36
1779508440,R_100,397.44
1779508442,R_100,397.37
1779508444,R_100,397.42
1779508446,R_100,397.53
1779508448,R_100,397.39
1779508450,R_100,397.24
1779508452,R_100,397.13
1779508454,R_100,397.25
1779508456,R_100,397.13
1779508458,R_100,397.08
1779508460,R_100,397.15
1779508462,R_100,397.1
1779508464,R_100,397.16
1779508466,R_100,397.01
1779508468,R_100,397.22
1779508470,R_100,397.07
1779508472,R_100,397.1
1779508474,R_100,396.95
1779508476,R_100,397.05
1779508478,R_100,397.18
1779508480,R_100,397.13
1779508482,R_100,397.13
1779508484,R_100,397.04
1779508486,R_100,397.06
1779508488,R_100,397.09
1779508490,R_100,397.07
1779508492,R_100,397.01
1779508494,R_100,396.97
1779508496,R_100,397.08
1779508498,R_100,396.98
1779508500,R_100,396.96
1779508502,R_100,396.88
1779508504,R_100,396.91
1779508506,R_100,396.88
1779508508,R_100,396.9
1779508510,R_100,396.88
1779508512,R_100,396.85
1779508514,R_100,396.82
1779508516,R_100,396.61
1779508518,R_100,396.63
1779508520,R_100,396.73
1779508522,R_100,396.77
1779508524,R_100,396.92
1779508526,R_100,396.8
1779508528,R_100,396.75
1779508530,R_100,396.74
1779508532,R_100,396.93
1779508534,R_100,396.93
1779508536,R_100,396.93
1779508538,R_100,396.94
1779508540,R_100,396.93
1779508542,R_100,396.79
1779508544,R_100,396.71
1779508546,R_100,396.77
1779508548,R_100,396.72
1779508550,R_100,396.64
1779508552,R_100,396.77
1779508554,R_100,396.73
1779508556,R_100,396.64
1779508558,R_100,396.59
1779508560,R_100,396.72
1779508562,R_100,396.49
1779508564,R_100,396.38
1779508566,R_100,396.55
1779508568,R_100,396.68
1779508570,R_100,396.54
1779508572,R_100,396.52
1779508574,R_100,396.43
1779508576,R_100,396.62
1779508578,R_100,396.71
1779508580,R_100,396.73
1779508582,R_100,396.66
1779508584,R_100,396.77
1779508586,R_100,396.66
1779508588,R_100,396.56
1779508590,R_100,396.65
1779508592,R_100,396.61
1779508594,R_100,396.58
1779508596,R_100,396.47
1779508598,R_100,396.51
1779508600,R_100,396.5
1779508602,R_100,396.37
1779508604,R_100,396.48
1779508606,R_100,396.42
1779508608,R_100,396.31
1779508610,R_100,396.27
1779508612,R_100,396.36
1779508614,R_100,396.36
1779508616,R_100,396.58
1779508618,R_100,396.74
1779508620,R_100,396.81
1779508622,R_100,396.88
1779508624,R_100,396.83
1779508626,R_100,397
1779508628,R_100,397.02
1779508630,R_100,396.85
1779508632,R_100,396.82
1779508634,R_100,396.82
1779508636,R_100,396.9
1779508638,R_100,396.95
1779508640,R_100,396.91
1779508642,R_100,396.93
1779508644,R_100,396.96
1779508646,R_100,396.79
1779508648,R_100,396.77
1779508650,R_100,396.79
1779508652,R_100,396.78
1779508654,R_100,396.83
1779508656,R_100,396.99
1779508658,R_100,396.96
1779508660,R_100,397.03
1779508662,R_100,397.17
1779508664,R_100,397.28
1779508666,R_100,397.27
1779508668,R_100,397.39
1779508670,R_100,397.22
1779508672,R_100,397.17
1779508674,R_100,397.01
1779508676,R_100,396.98
1779508678,R_100,397.16
1779508680,R_100,397.1
1779508682,R_100,397.31
1779508684,R_100,397.36
1779508686,R_100,397.54
1779508688,R_100,397.58
1779508690,R_100,397.49
1779508692,R_100,397.6
1779508694,R_100,397.47
1779508696,R_100,397.43
1779508698,R_100,397.44
1779508700,R_100,397.38
1779508702,R_100,397.41
1779508704,R_100,397.41
1779508706,R_100,397.46
1779508708,R_100,397.41
1779508710,R_100,397.49
1779508712,R_100,397.59
1779508714,R_100,397.6
1779508716,R_100,397.58
1779508718,R_100,397.45
1779508720,R_100,397.4
1779508722,R_100,397.44
1779508724,R_100,397.46
1779508726,R_100,397.36
1779508728,R_100,397.34
1779508730,R_100,397.36
1779508732,R_100,397.23
1779508734,R_100,397.28
1779508736,R_100,397.44
1779508738,R_100,397.38
1779508740,R_100,397.26
1779508742,R_100,397.11
1779508744,R_100,397.14
1779508746,R_100,397.23
1779508748,R_100,397.35
1779508750,R_100,397.47
1779508752,R_100,397.44
1779508754,R_100,397.37
1779508756,R_100,397.43
1779508758,R_100,397.32
1779508760,R_100,397.3
1779508762,R_100,397.45
1779508764,R_100,397.38
1779508766,R_100,397.54
1779508768,R_100,397.64
