epoch,symbol,price
1764034590,R_100,756.97
1764034592,R_100,757.13
1764034594,R_100,757.36
1764034596,R_100,757.6
1764034598,R_100,757.61
1764034600,R_100,757.39
1764034602,R_100,757.44
1764034604,R_100,757.77
1764034606,R_100,757.77
1764034608,R_100,757.82
1764034610,R_100,757.69
1764034612,R_100,757.8
1764034614,R_100,757.61
1764034616,R_100,757.42
1764034618,R_100,757.63
1764034620,R_100,758.02
1764034622,R_100,758.21
1764034624,R_100,758.11
1764034626,R_100,758.17
1764034628,R_100,758.29
1764034630,R_100,758.49
1764034632,R_100,758.32
1764034634,R_100,758.36
1764034636,R_100,758.34
1764034638,R_100,758.28
1764034640,R_100,758.18
1764034642,R_100,758.22
1764034644,R_100,758.18
1764034646,R_100,758.11
1764034648,R_100,757.97
1764034650,R_100,758.12
1764034652,R_100,758.15
1764034654,R_100,758.28
1764034656,R_100,758.54
1764034658,R_100,758.57
1764034660,R_100,758.6
1764034662,R_100,758.5
1764034664,R_100,758.81
1764034666,R_100,758.75
1764034668,R_100,758.54
1764034670,R_100,758.33
1764034672,R_100,758.5
1764034674,R_100,758.61
1764034676,R_100,758.67
1764034678,R_100,758.57
1764034680,R_100,758.31
1764034682,R_100,758.46
1764034684,R_100,758.48
1764034686,R_100,758.53
1764034688,R_100,758.57
1764034690,R_100,758.62
1764034692,R_100,758.24
1764034694,R_100,758.41
1764034696,R_100,758.6
1764034698,R_100,758.82
1764034700,R_100,758.95
1764034702,R_100,758.73
1764034704,R_100,758.81
1764034706,R_100,758.87
1764034708,R_100,758.48
1764034710,R_100,758.24
1764034712,R_100,758.56
1764034714,R_100,758.69
1764034716,R_100,758.78
1764034718,R_100,758.67
1764034720,R_100,758.53
1764034722,R_100,758.42
1764034724,R_100,758.32
1764034726,R_100,758.26
1764034728,R_100,758.21
1764034730,R_100,758.67
1764034732,R_100,758.37
1764034734,R_100,758.5
1764034736,R_100,758.63
1764034738,R_100,758.39
1764034740,R_100,758.22
1764034742,R_100,758.04
1764034744,R_100,757.94
1764034746,R_100,758.06
1764034748,R_100,757.9
1764034750,R_100,757.51
1764034752,R_100,757.44
1764034754,R_100,757.42
1764034756,R_100,757.64
1764034758,R_100,757.82
1764034760,R_100,757.82
1764034762,R_100,757.46
1764034764,R_100,757.66
1764034766,R_100,757.74
1764034768,R_100,757.56
1764034770,R_100,757.73
1764034772,R_100,757.65
1764034774,R_100,757.65
1764034776,R_100,757.69
1764034778,R_100,757.69
1764034780,R_100,757.69
1764034782,R_100,757.57
1764034784,R_100,757.76
1764034786,R_100,757.8
1764034788,R_100,757.57
1764034790,R_100,757.59
1764034792,R_100,757.64
1764034794,R_100,757.55
1764034796,R_100,757.37
1764034798,R_100,757.29
1764034800,R_100,757.25
1764034802,R_100,757.27
1764034804,R_100,757.83
1764034806,R_100,757.93
1764034808,R_100,757.76
1764034810,R_100,757.56
1764034812,R_100,757.7
1764034814,R_100,757.66
1764034816,R_100,757.56
1764034818,R_100,757.39
1764034820,R_100,757.61
1764034822,R_100,757.71
1764034824,R_100,757.91
1764034826,R_100,757.83
1764034828,R_100,757.87
1764034830,R_100,757.8
1764034832,R_100,757.7
1764034834,R_100,757.78
1764034836,R_100,757.39
1764034838,R_100,757.65
1764034840,R_100,757.86
1764034842,R_100,757.99
1764034844,R_100,757.94
1764034846,R_100,758.24
1764034848,R_100,758.39
1764034850,R_100,758.16
1764034852,R_100,758.25
1764034854,R_100,758.2
1764034856,R_100,758.43
1764034858,R_100,758.05
1764034860,R_100,758.23
1764034862,R_100,758.2
1764034864,R_100,758.18
1764034866,R_100,758.11
1764034868,R_100,758.25
1764034870,R_100,758.55
1764034872,R_100,758.11
1764034874,R_100,757.97
1764034876,R_100,757.92
1764034878,R_100,757.63
1764034880,R_100,757.85
1764034882,R_100,757.9
1764034884,R_100,757.83
1764034886,R_100,757.9
1764034888,R_100,758.02
1764034890,R_100,758.19
1764034892,R_100,758.08
1764034894,R_100,757.92
1764034896,R_100,758.05
1764034898,R_100,758.15
1764034900,R_100,758.24
1764034902,R_100,758.3
1764034904,R_100,758.04
1764034906,R_100,758.09
1764034908,R_100,758.31
1764034910,R_100,758.37
1764034912,R_100,758.07
1764034914,R_100,758.03
1764034916,R_100,757.77
1764034918,R_100,757.94
1764034920,R_100,757.95
1764034922,R_100,758.13
1764034924,R_100,758.18
1764034926,R_100,757.96
1764034928,R_100,757.77
1764034930,R_100,757.93
1764034932,R_100,758.22
1764034934,R_100,758.32
1764034936,R_100,758.31
1764034938,R_100,758.48
1764034940,R_100,758.31
1764034942,R_100,758.4
1764034944,R_100,758.62
1764034946,R_100,758.16
1764034948,R_100,758.13
1764034950,R_100,757.88
1764034952,R_100,758.2
1764034954,R_100,758.23
1764034956,R_100,757.96
1764034958,R_100,758.03
1764034960,R_100,757.93
1764034962,R_100,757.92
1764034964,R_100,757.61
1764034966,R_100,757.49
1764034968,R_100,757.12
1764034970,R_100,757.28
1764034972,R_100,757.34
1764034974,R_100,757.52
1764034976,R_100,757.59
1764034978,R_100,757.52
1764034980,R_100,757.27
1764034982,R_100,757.37
1764034984,R_100,757.32
1764034986,R_100,757.48
1764034988,R_100,757.96
1764034990,R_100,757.81
1764034992,R_100,757.92
1764034994,R_100,757.91
1764034996,R_100,757.88
1764034998,R_100,758.05
1764035000,R_100,758.14
1764035002,R_100,757.97
1764035004,R_100,757.65
1764035006,R_100,757.61
1764035008,R_100,757.71
1764035010,R_100,757.34
1764035012,R_100,757.17
1764035014,R_100,756.85
1764035016,R_100,757.02
1764035018,R_100,756.8
1764035020,R_100,756.8
1764035022,R_100,756.73
1764035024,R_100,756.9
1764035026,R_100,756.83
1764035028,R_100,756.91
1764035030,R_100,756.76
1764035032,R_100,757.04
1764035034,R_100,756.92
1764035036,R_100,757.24
1764035038,R_100,757.13
1764035040,R_100,757.22
1764035042,R_100,757.5
1764035044,R_100,757.68
1764035046,R_100,757.61
1764035048,R_100,757.87
1764035050,R_100,757.94
1764035052,R_100,757.82
1764035054,R_100,757.5
1764035056,R_100,757.29
1764035058,R_100,757.31
1764035060,R_100,757.3
1764035062,R_100,757.6
1764035064,R_100,757.5
1764035066,R_100,757.3
1764035068,R_100,757.31
1764035070,R_100,757.28
1764035072,R_100,757.19
1764035074,R_100,757.1
1764035076,R_100,757.08
1764035078,R_100,757.24
1764035080,R_100,757.23
1764035082,R_100,757.08
1764035084,R_100,756.94
1764035086,R_100,756.74
1764035088,R_100,756.91
1764035090,R_100,757.35
1764035092,R_100,757.46
1764035094,R_100,757.5
1764035096,R_100,757.62
1764035098,R_100,757.56
1764035100,R_100,757.64
1764035102,R_100,757.66
1764035104,R_100,757.92
1764035106,R_100,758.11
1764035108,R_100,758.43
1764035110,R_100,758.57
1764035112,R_100,758.63
1764035114,R_100,758.93
1764035116,R_100,758.91
1764035118,R_100,758.93
1764035120,R_100,759.22
1764035122,R_100,759.13
1764035124,R_100,759.5
1764035126,R_100,759.79
1764035128,R_100,760.01
1764035130,R_100,760.27
1764035132,R_100,760.24
1764035134,R_100,760.24
1764035136,R_100,760.16
1764035138,R_100,760.2
1764035140,R_100,759.74
1764035142,R_100,759.65
1764035144,R_100,759.81
1764035146,R_100,760.24
1764035148,R_100,759.99
1764035150,R_100,759.84
1764035152,R_100,759.51
1764035154,R_100,759.54
1764035156,R_100,759.81
1764035158,R_100,759.6
1764035160,R_100,759.76
1764035162,R_100,759.87
1764035164,R_100,759.98
1764035166,R_100,760.13
1764035168,R_100,760.06
1764035170,R_100,759.81
1764035172,R_100,760.05
1764035174,R_100,759.7
1764035176,R_100,759.69
1764035178,R_100,759.68
1764035180,R_100,759.54
1764035182,R_100,759.74
1764035184,R_100,759.75
1764035186,R_100,759.65
1764035188,R_100,759.54
1764035190,R_100,759.69
1764035192,R_100,759.58
1764035194,R_100,759.57
1764035196,R_100,759.86
1764035198,R_100,760.01
1764035200,R_100,759.67
1764035202,R_100,759.77
1764035204,R_100,759.81
1764035206,R_100,759.88
1764035208,R_100,759.66
1764035210,R_100,760
1764035212,R_100,759.93
1764035214,R_100,759.88
1764035216,R_100,759.99
1764035218,R_100,760.07
1764035220,R_100,759.95
1764035222,R_100,760.1
1764035224,R_100,759.72
1764035226,R_100,759.92
1764035228,R_100,759.68
1764035230,R_100,759.84
1764035232,R_100,759.85
1764035234,R_100,759.67
1764035236,R_100,759.46
1764035238,R_100,759.24
1764035240,R_100,759.39
1764035242,R_100,759.49
1764035244,R_100,759.35
1764035246,R_100,759.36
1764035248,R_100,759.27
1764035250,R_100,759.54
1764035252,R_100,759.68
1764035254,R_100,759.4
1764035256,R_100,759.6
1764035258,R_100,759.75
1764035260,R_100,759.67
1764035262,R_100,759.85
1764035264,R_100,759.85
1764035266,R_100,760.04
1764035268,R_100,759.94
1764035270,R_100,760.05
1764035272,R_100,760.03
1764035274,R_100,759.78
1764035276,R_100,759.91
1764035278,R_100,759.77
1764035280,R_100,759.71
1764035282,R_100,759.67
1764035284,R_100,759.76
1764035286,R_100,759.56
1764035288,R_100,759.74
1764035290,R_100,759.55
1764035292,R_100,759.51
1764035294,R_100,759.63
1764035296,R_100,759.81
1764035298,R_100,759.63
1764035300,R_100,759.76
1764035302,R_100,759.66
1764035304,R_100,759.97
1764035306,R_100,760.14
1764035308,R_100,759.71
1764035310,R_100,759.71
1764035312,R_100,760
1764035314,R_100,759.98
1764035316,R_100,760.11
1764035318,R_100,760.11
1764035320,R_100,759.83
1764035322,R_100,759.58
1764035324,R_100,759.86
1764035326,R_100,759.68
1764035328,R_100,759.64
1764035330,R_100,759.73
1764035332,R_100,759.72
1764035334,R_100,759.68
1764035336,R_100,759.86
1764035338,R_100,760.01
1764035340,R_100,759.98
1764035342,R_100,759.87
1764035344,R_100,759.82
1764035346,R_100,759.82
1764035348,R_100,759.67
1764035350,R_100,759.68
1764035352,R_100,759.79
1764035354,R_100,759.8
1764035356,R_100,760.03
1764035358,R_100,759.95
1764035360,R_100,760.31
1764035362,R_100,760.37
1764035364,R_100,760.62
1764035366,R_100,760.56
1764035368,R_100,760.62
1764035370,R_100,761.02
1764035372,R_100,761.03
1764035374,R_100,761.1
1764035376,R_100,761.27
1764035378,R_100,761.05
1764035380,R_100,760.99
1764035382,R_100,761.17
1764035384,R_100,761.3
1764035386,R_100,761.16
1764035388,R_100,761.21
1764035390,R_100,761.13
1764035392,R_100,761.18
1764035394,R_100,761.05
1764035396,R_100,761.14
1764035398,R_100,760.88
1764035400,R_100,761.12
1764035402,R_100,761.26
1764035404,R_100,761.3
1764035406,R_100,761.5
1764035408,R_100,761.39
1764035410,R_100,761.17
1764035412,R_100,761.23
1764035414,R_100,761.28
1764035416,R_100,761.24
1764035418,R_100,761.1
1764035420,R_100,761.35
1764035422,R_100,761.19
1764035424,R_100,761.03
1764035426,R_100,761.13
1764035428,R_100,761.12
1764035430,R_100,761.03
1764035432,R_100,760.65
1764035434,R_100,760.51
1764035436,R_100,760.68
1764035438,R_100,760.68
1764035440,R_100,760.72
1764035442,R_100,760.84
1764035444,R_100,760.88
1764035446,R_100,760.83
1764035448,R_100,760.71
1764035450,R_100,760.69
1764035452,R_100,760.52
1764035454,R_100,760.44
1764035456,R_100,760.02
1764035458,R_100,760.18
1764035460,R_100,760.62
1764035462,R_100,760.64
1764035464,R_100,760.81
1764035466,R_100,760.53
1764035468,R_100,760.11
1764035470,R_100,760.03
1764035472,R_100,759.67
1764035474,R_100,759.72
1764035476,R_100,759.71
1764035478,R_100,759.86
1764035480,R_100,759.98
1764035482,R_100,760.28
1764035484,R_100,760.64
1764035486,R_100,760.8
1764035488,R_100,760.94
1764035490,R_100,761.08
1764035492,R_100,760.85
1764035494,R_100,760.93
1764035496,R_100,761.37
1764035498,R_100,761.03
1764035500,R_100,760.78
1764035502,R_100,761
1764035504,R_100,760.92
1764035506,R_100,760.75
1764035508,R_100,760.8
1764035510,R_100,760.61
1764035512,R_100,760.44
1764035514,R_100,760.57
1764035516,R_100,760.62
1764035518,R_100,760.73
1764035520,R_100,760.93
1764035522,R_100,760.95
1764035524,R_100,761.33
1764035526,R_100,761.6
1764035528,R_100,761.31
1764035530,R_100,760.98
1764035532,R_100,760.52
1764035534,R_100,760.64
1764035536,R_100,760.59
1764035538,R_100,760.47
1764035540,R_100,760.46
1764035542,R_100,760.26
1764035544,R_100,759.94
1764035546,R_100,759.97
1764035548,R_100,760.04
1764035550,R_100,759.71
1764035552,R_100,759.52
1764035554,R_100,759.53
1764035556,R_100,759.39
1764035558,R_100,759.6
1764035560,R_100,759.62
1764035562,R_100,759.57
1764035564,R_100,759.5
1764035566,R_100,759.55
1764035568,R_100,759.46
1764035570,R_100,759.55
1764035572,R_100,759.54
1764035574,R_100,759.58
1764035576,R_100,759.43
1764035578,R_100,759.71
1764035580,R_100,759.68
1764035582,R_100,759.51
1764035584,R_100,759.53
1764035586,R_100,759.49
1764035588,R_100,759.18
1764035590,R_100,759.28
1764035592,R_100,759.04
1764035594,R_100,758.93
1764035596,R_100,759.2
1764035598,R_100,759.46
1764035600,R_100,759.6
1764035602,R_100,759.69
1764035604,R_100,759.64
1764035606,R_100,759.22
1764035608,R_100,759.09
1764035610,R_100,758.59
1764035612,R_100,758.35
1764035614,R_100,758.12
1764035616,R_100,758.35
1764035618,R_100,758.48
1764035620,R_100,758.43
1764035622,R_100,758.56
1764035624,R_100,758.68
1764035626,R_100,758.44
1764035628,R_100,758.5
1764035630,R_100,758.32
1764035632,R_100,758.24
1764035634,R_100,758.16
1764035636,R_100,758.19
1764035638,R_100,758.36
1764035640,R_100,758.37
1764035642,R_100,758.33
1764035644,R_100,758.53
1764035646,R_100,758.89
1764035648,R_100,758.74
1764035650,R_100,758.79
1764035652,R_100,758.5
1764035654,R_100,758.75
1764035656,R_100,758.8
1764035658,R_100,759
1764035660,R_100,759.02
1764035662,R_100,759.11
1764035664,R_100,759.81
1764035666,R_100,759.79
1764035668,R_100,759.66
1764035670,R_100,759.85
1764035672,R_100,760.04
1764035674,R_100,760.12
1764035676,R_100,760.32
1764035678,R_100,759.96
1764035680,R_100,759.91
1764035682,R_100,760.08
1764035684,R_100,760.4
1764035686,R_100,760.51
1764035688,R_100,760.1
1764035690,R_100,760.45
1764035692,R_100,760.67
1764035694,R_100,760.84
1764035696,R_100,760.93
1764035698,R_100,760.93
1764035700,R_100,760.79
1764035702,R_100,761.16
1764035704,R_100,761.13
1764035706,R_100,760.99
1764035708,R_100,760.93
1764035710,R_100,760.7
1764035712,R_100,760.24
1764035714,R_100,760.33
1764035716,R_100,760.16
1764035718,R_100,760.34
1764035720,R_100,760.39
1764035722,R_100,760.51
1764035724,R_100,760.63
1764035726,R_100,760.5
1764035728,R_100,760.62
1764035730,R_100,760.57
1764035732,R_100,760.21
1764035734,R_100,759.88
1764035736,R_100,760.03
1764035738,R_100,760.24
1764035740,R_100,760.34
1764035742,R_100,760.24
1764035744,R_100,760.17
1764035746,R_100,760.38
1764035748,R_100,760.59
1764035750,R_100,760.55
1764035752,R_100,760.25
1764035754,R_100,759.92
1764035756,R_100,759.75
1764035758,R_100,759.82
1764035760,R_100,760.02
1764035762,R_100,760.01
1764035764,R_100,759.81
1764035766,R_100,759.79
1764035768,R_100,759.69
1764035770,R_100,759.74
1764035772,R_100,759.84
1764035774,R_100,759.97
1764035776,R_100,760.2
1764035778,R_100,760
1764035780,R_100,759.99
1764035782,R_100,760.03
1764035784,R_100,759.38
1764035786,R_100,759.56
1764035788,R_100,759.67
1764035790,R_100,759.73
1764035792,R_100,759.98
1764035794,R_100,760.01
1764035796,R_100,759.7
1764035798,R_100,759.49
1764035800,R_100,759.44
1764035802,R_100,759.29
1764035804,R_100,759.35
1764035806,R_100,759.63
1764035808,R_100,759.66
1764035810,R_100,759.94
1764035812,R_100,759.51
1764035814,R_100,759.56
1764035816,R_100,759.9
1764035818,R_100,759.71
1764035820,R_100,759.78
1764035822,R_100,760.08
1764035824,R_100,759.77
1764035826,R_100,759.44
1764035828,R_100,759.59
1764035830,R_100,759.78
1764035832,R_100,759.83
1764035834,R_100,759.62
1764035836,R_100,759.85
1764035838,R_100,759.93
1764035840,R_100,759.94
1764035842,R_100,759.98
1764035844,R_100,760.12
1764035846,R_100,760.17
1764035848,R_100,760.62
1764035850,R_100,760.74
1764035852,R_100,760.65
1764035854,R_100,760.61
1764035856,R_100,760.5
1764035858,R_100,760.39
1764035860,R_100,760.37
1764035862,R_100,760.46
1764035864,R_100,760.42
1764035866,R_100,760.49
1764035868,R_100,760.84
1764035870,R_100,760.78
1764035872,R_100,760.83
1764035874,R_100,760.76
1764035876,R_100,760.84
1764035878,R_100,760.97
1764035880,R_100,760.5
1764035882,R_100,760.76
1764035884,R_100,760.8
1764035886,R_100,760.6
1764035888,R_100,760.72
1764035890,R_100,760.71
1764035892,R_100,760.56
1764035894,R_100,760.59
1764035896,R_100,760.61
1764035898,R_100,760.63
1764035900,R_100,760.81
1764035902,R_100,760.46
1764035904,R_100,760.49
1764035906,R_100,760.45
1764035908,R_100,760.37
1764035910,R_100,760.5
1764035912,R_100,760.48
1764035914,R_100,760.54
1764035916,R_100,760.46
1764035918,R_100,760.4
1764035920,R_100,760.47
1764035922,R_100,760.76
1764035924,R_100,760.65
1764035926,R_100,760.9
1764035928,R_100,760.87
1764035930,R_100,760.69
1764035932,R_100,760.51
1764035934,R_100,760.33
1764035936,R_100,760.3
1764035938,R_100,760.03
1764035940,R_100,759.76
1764035942,R_100,759.85
1764035944,R_100,759.9
1764035946,R_100,759.81
1764035948,R_100,759.91
1764035950,R_100,759.87
1764035952,R_100,759.91
1764035954,R_100,759.97
1764035956,R_100,760.04
1764035958,R_100,759.99
1764035960,R_100,760.03
1764035962,R_100,760.25
1764035964,R_100,760.53
1764035966,R_100,760.4
1764035968,R_100,760.65
1764035970,R_100,760.98
1764035972,R_100,760.93
1764035974,R_100,760.98
1764035976,R_100,761.02
1764035978,R_100,761.11
1764035980,R_100,761.62
1764035982,R_100,761.4
1764035984,R_100,761.52
1764035986,R_100,761.51
1764035988,R_100,761.55
1764035990,R_100,761.24
1764035992,R_100,761.17
1764035994,R_100,760.89
1764035996,R_100,760.93
1764035998,R_100,760.96
1764036000,R_100,761.13
1764036002,R_100,760.94
1764036004,R_100,760.54
1764036006,R_100,760.52
1764036008,R_100,760.67
1764036010,R_100,760.77
1764036012,R_100,760.99
1764036014,R_100,761.12
1764036016,R_100,761.09
1764036018,R_100,761.32
1764036020,R_100,761.38
1764036022,R_100,761.7
1764036024,R_100,761.91
1764036026,R_100,761.66
1764036028,R_100,761.53
1764036030,R_100,761.45
1764036032,R_100,761.37
1764036034,R_100,761.17
