epoch,symbol,price
1773715028,R_100,581.33
1773715030,R_100,581.28
1773715032,R_100,581.26
1773715034,R_100,581.44
1773715036,R_100,581.67
1773715038,R_100,581.42
1773715040,R_100,581.23
1773715042,R_100,581.24
1773715044,R_100,581.22
1773715046,R_100,581.3
1773715048,R_100,581.37
1773715050,R_100,581.51
1773715052,R_100,581.45
1773715054,R_100,581.18
1773715056,R_100,581.3
1773715058,R_100,581.37
1773715060,R_100,581.39
1773715062,R_100,581.31
1773715064,R_100,581.27
1773715066,R_100,581.29
1773715068,R_100,581.23
1773715070,R_100,581.35
1773715072,R_100,581.33
1773715074,R_100,581.26
1773715076,R_100,581.37
1773715078,R_100,581.18
1773715080,R_100,581.09
1773715082,R_100,581.21
1773715084,R_100,581
1773715086,R_100,581.12
1773715088,R_100,581.32
1773715090,R_100,581.35
1773715092,R_100,581.4
1773715094,R_100,581.31
1773715096,R_100,581.34
1773715098,R_100,581.4
1773715100,R_100,581.42
1773715102,R_100,581.47
1773715104,R_100,581.29
1773715106,R_100,581.39
1773715108,R_100,581.27
1773715110,R_100,581.44
1773715112,R_100,581.49
1773715114,R_100,581.48
1773715116,R_100,581.42
1773715118,R_100,581.46
1773715120,R_100,581.29
1773715122,R_100,581.2
1773715124,R_100,581.09
1773715126,R_100,581.09
1773715128,R_100,581.33
1773715130,R_100,581.45
1773715132,R_100,581.71
1773715134,R_100,581.72
1773715136,R_100,581.82
1773715138,R_100,581.77
1773715140,R_100,581.82
1773715142,R_100,581.52
1773715144,R_100,581.75
1773715146,R_100,581.73
1773715148,R_100,581.57
1773715150,R_100,581.57
1773715152,R_100,581.49
1773715154,R_100,581.37
1773715156,R_100,581.18
1773715158,R_100,581.3
1773715160,R_100,581.48
1773715162,R_100,581.78
1773715164,R_100,581.87
1773715166,R_100,581.97
1773715168,R_100,581.81
1773715170,R_100,581.78
1773715172,R_100,581.62
1773715174,R_100,581.44
1773715176,R_100,581.28
1773715178,R_100,581.22
1773715180,R_100,581.21
1773715182,R_100,581.07
1773715184,R_100,581.24
1773715186,R_100,581.32
1773715188,R_100,581.29
1773715190,R_100,581.39
1773715192,R_100,581.49
1773715194,R_100,581.42
1773715196,R_100,581.38
1773715198,R_100,581.41
1773715200,R_100,581.38
1773715202,R_100,581.16
1773715204,R_100,581.13
1773715206,R_100,581.1
1773715208,R_100,580.99
1773715210,R_100,580.85
1773715212,R_100,580.76
1773715214,R_100,580.75
1773715216,R_100,580.67
1773715218,R_100,580.72
1773715220,R_100,580.66
1773715222,R_100,580.74
1773715224,R_100,580.73
1773715226,R_100,580.57
1773715228,R_100,580.88
1773715230,R_100,581.08
1773715232,R_100,580.84
1773715234,R_100,580.73
1773715236,R_100,580.57
1773715238,R_100,580.64
1773715240,R_100,580.75
1773715242,R_100,580.94
1773715244,R_100,580.85
1773715246,R_100,580.9
1773715248,R_100,581
1773715250,R_100,581.21
1773715252,R_100,581.28
1773715254,R_100,581.22
1773715256,R_100,581.31
1773715258,R_100,581.31
1773715260,R_100,581.38
1773715262,R_100,581.33
1773715264,R_100,581.23
1773715266,R_100,581.22
1773715268,R_100,581.32
1773715270,R_100,581.46
1773715272,R_100,581.2
1773715274,R_100,581.25
1773715276,R_100,581.44
1773715278,R_100,581.31
1773715280,R_100,581.2
1773715282,R_100,581.28
1773715284,R_100,581.06
1773715286,R_100,580.97
1773715288,R_100,581.09
1773715290,R_100,581.33
1773715292,R_100,581.44
1773715294,R_100,581.3
1773715296,R_100,581.29
1773715298,R_100,581.26
1773715300,R_100,581.24
1773715302,R_100,581.16
1773715304,R_100,581.23
1773715306,R_100,581.18
1773715308,R_100,581.26
1773715310,R_100,581.2
1773715312,R_100,581.13
1773715314,R_100,581.1
1773715316,R_100,581.11
1773715318,R_100,580.98
1773715320,R_100,580.88
1773715322,R_100,581.09
1773715324,R_100,581.27
1773715326,R_100,581.38
1773715328,R_100,581.18
1773715330,R_100,581.34
1773715332,R_100,581.41
1773715334,R_100,581.44
1773715336,R_100,581.78
1773715338,R_100,581.44
1773715340,R_100,581.78
1773715342,R_100,581.68
1773715344,R_100,581.64
1773715346,R_100,581.71
1773715348,R_100,581.61
1773715350,R_100,581.5
1773715352,R_100,581.61
1773715354,R_100,581.45
1773715356,R_100,581.91
1773715358,R_100,581.78
1773715360,R_100,581.77
1773715362,R_100,581.9
1773715364,R_100,582.06
1773715366,R_100,581.9
1773715368,R_100,581.88
1773715370,R_100,581.74
1773715372,R_100,581.66
1773715374,R_100,581.34
1773715376,R_100,581.44
1773715378,R_100,581.52
1773715380,R_100,581.51
1773715382,R_100,581.51
1773715384,R_100,581.51
1773715386,R_100,581.72
1773715388,R_100,581.84
1773715390,R_100,581.74
1773715392,R_100,581.77
1773715394,R_100,581.58
1773715396,R_100,581.7
1773715398,R_100,581.78
1773715400,R_100,581.81
1773715402,R_100,581.6
1773715404,R_100,581.71
1773715406,R_100,581.57
1773715408,R_100,581.97
1773715410,R_100,582.06
1773715412,R_100,582.05
1773715414,R_100,581.73
1773715416,R_100,581.95
1773715418,R_100,581.61
1773715420,R_100,581.74
1773715422,R_100,581.72
1773715424,R_100,581.72
1773715426,R_100,581.63
1773715428,R_100,581.53
1773715430,R_100,581.48
1773715432,R_100,581.48
1773715434,R_100,581.38
1773715436,R_100,581.21
1773715438,R_100,581.04
1773715440,R_100,581.01
1773715442,R_100,580.83
1773715444,R_100,581
1773715446,R_100,580.79
1773715448,R_100,580.76
1773715450,R_100,580.83
1773715452,R_100,580.97
1773715454,R_100,580.8
1773715456,R_100,580.84
1773715458,R_100,580.61
1773715460,R_100,580.73
1773715462,R_100,580.64
1773715464,R_100,580.53
1773715466,R_100,580.61
1773715468,R_100,580.56
1773715470,R_100,580.7
1773715472,R_100,580.7
1773715474,R_100,580.62
1773715476,R_100,580.79
1773715478,R_100,580.55
1773715480,R_100,580.52
1773715482,R_100,580.49
1773715484,R_100,580.8
1773715486,R_100,580.75
1773715488,R_100,580.79
1773715490,R_100,580.78
1773715492,R_100,580.84
1773715494,R_100,580.79
1773715496,R_100,580.83
1773715498,R_100,581.05
1773715500,R_100,581.03
1773715502,R_100,581.28
1773715504,R_100,581.39
1773715506,R_100,581.18
1773715508,R_100,581.1
1773715510,R_100,581.08
1773715512,R_100,580.97
1773715514,R_100,580.94
1773715516,R_100,581.05
1773715518,R_100,581.1
1773715520,R_100,581.27
1773715522,R_100,581.34
1773715524,R_100,581.17
1773715526,R_100,581.2
1773715528,R_100,581.08
1773715530,R_100,581.19
1773715532,R_100,581.43
1773715534,R_100,581.57
1773715536,R_100,581.61
1773715538,R_100,581.74
1773715540,R_100,581.73
1773715542,R_100,581.66
1773715544,R_100,581.79
1773715546,R_100,581.87
1773715548,R_100,581.99
1773715550,R_100,581.98
1773715552,R_100,582.14
1773715554,R_100,581.86
1773715556,R_100,582.12
1773715558,R_100,582.27
1773715560,R_100,582.23
1773715562,R_100,582.03
1773715564,R_100,582.29
1773715566,R_100,582.09
1773715568,R_100,581.9
1773715570,R_100,581.88
1773715572,R_100,582.06
1773715574,R_100,581.9
1773715576,R_100,581.81
1773715578,R_100,581.69
1773715580,R_100,582.05
1773715582,R_100,582.25
1773715584,R_100,582.37
1773715586,R_100,582.38
1773715588,R_100,582.27
1773715590,R_100,582.24
1773715592,R_100,581.96
1773715594,R_100,581.85
1773715596,R_100,581.77
1773715598,R_100,581.62
1773715600,R_100,581.72
1773715602,R_100,581.52
1773715604,R_100,581.62
1773715606,R_100,581.94
1773715608,R_100,581.9
1773715610,R_100,582.05
1773715612,R_100,582.04
1773715614,R_100,582.28
1773715616,R_100,582.38
1773715618,R_100,582.46
1773715620,R_100,582.41
1773715622,R_100,582.51
1773715624,R_100,582.58
1773715626,R_100,582.58
1773715628,R_100,582.49
1773715630,R_100,582.29
1773715632,R_100,582.43
1773715634,R_100,582.79
1773715636,R_100,582.69
1773715638,R_100,582.8
1773715640,R_100,582.98
1773715642,R_100,582.86
1773715644,R_100,582.98
1773715646,R_100,583.09
1773715648,R_100,583.26
1773715650,R_100,583.51
1773715652,R_100,583.54
1773715654,R_100,583.6
1773715656,R_100,583.71
1773715658,R_100,583.64
1773715660,R_100,583.95
1773715662,R_100,584
1773715664,R_100,584.32
1773715666,R_100,584.12
1773715668,R_100,583.7
1773715670,R_100,583.69
1773715672,R_100,583.6
1773715674,R_100,583.7
1773715676,R_100,583.92
1773715678,R_100,583.99
1773715680,R_100,584.23
1773715682,R_100,584.23
1773715684,R_100,584.2
1773715686,R_100,584.11
1773715688,R_100,584.05
1773715690,R_100,584.11
1773715692,R_100,583.88
1773715694,R_100,583.84
1773715696,R_100,583.6
1773715698,R_100,583.78
1773715700,R_100,583.77
1773715702,R_100,583.65
1773715704,R_100,583.67
1773715706,R_100,583.74
1773715708,R_100,583.81
1773715710,R_100,583.54
1773715712,R_100,583.55
1773715714,R_100,583.61
1773715716,R_100,583.54
1773715718,R_100,583.57
1773715720,R_100,583.76
1773715722,R_100,583.76
1773715724,R_100,583.73
1773715726,R_100,583.86
1773715728,R_100,583.88
1773715730,R_100,583.98
1773715732,R_100,584.07
1773715734,R_100,583.75
1773715736,R_100,583.73
1773715738,R_100,583.52
1773715740,R_100,583.39
1773715742,R_100,583.41
1773715744,R_100,583.31
1773715746,R_100,583.64
1773715748,R_100,583.61
1773715750,R_100,583.39
1773715752,R_100,583.33
1773715754,R_100,583.27
1773715756,R_100,583.27
1773715758,R_100,583.19
1773715760,R_100,583.01
1773715762,R_100,583.01
1773715764,R_100,583.01
1773715766,R_100,583
1773715768,R_100,582.83
1773715770,R_100,582.77
1773715772,R_100,582.68
1773715774,R_100,582.75
1773715776,R_100,582.77
1773715778,R_100,582.73
1773715780,R_100,582.71
1773715782,R_100,582.71
1773715784,R_100,582.72
1773715786,R_100,582.65
1773715788,R_100,582.67
1773715790,R_100,582.69
1773715792,R_100,582.67
1773715794,R_100,582.62
1773715796,R_100,582.73
1773715798,R_100,582.62
1773715800,R_100,582.63
1773715802,R_100,582.6
1773715804,R_100,582.45
1773715806,R_100,582.4
1773715808,R_100,582.69
1773715810,R_100,582.78
1773715812,R_100,582.71
1773715814,R_100,582.74
1773715816,R_100,582.77
1773715818,R_100,583.04
1773715820,R_100,583.38
1773715822,R_100,583.53
1773715824,R_100,583.64
1773715826,R_100,583.87
1773715828,R_100,584.13
1773715830,R_100,584.1
1773715832,R_100,584.2
1773715834,R_100,584.51
1773715836,R_100,584.48
1773715838,R_100,584.61
1773715840,R_100,584.63
1773715842,R_100,584.69
1773715844,R_100,584.83
1773715846,R_100,584.88
1773715848,R_100,584.99
1773715850,R_100,584.92
1773715852,R_100,585
1773715854,R_100,584.98
1773715856,R_100,584.72
1773715858,R_100,584.54
1773715860,R_100,584.43
1773715862,R_100,584.42
1773715864,R_100,584.54
1773715866,R_100,584.28
1773715868,R_100,584.07
1773715870,R_100,584.07
1773715872,R_100,584.19
1773715874,R_100,584.21
1773715876,R_100,584
1773715878,R_100,584.02
1773715880,R_100,584.09
1773715882,R_100,584.3
1773715884,R_100,584.33
1773715886,R_100,584.3
1773715888,R_100,584
1773715890,R_100,584.13
1773715892,R_100,584.05
1773715894,R_100,583.92
1773715896,R_100,584
1773715898,R_100,584.04
1773715900,R_100,584.14
1773715902,R_100,584.19
1773715904,R_100,584.04
1773715906,R_100,583.9
1773715908,R_100,583.83
1773715910,R_100,584.03
1773715912,R_100,584.06
1773715914,R_100,584.05
1773715916,R_100,584.04
1773715918,R_100,584.03
1773715920,R_100,583.99
1773715922,R_100,584.11
1773715924,R_100,584.08
1773715926,R_100,584.19
1773715928,R_100,583.85
1773715930,R_100,583.9
1773715932,R_100,583.93
1773715934,R_100,583.83
1773715936,R_100,584.03
1773715938,R_100,584.07
1773715940,R_100,584.08
1773715942,R_100,583.85
1773715944,R_100,583.92
1773715946,R_100,583.8
1773715948,R_100,583.51
1773715950,R_100,583.84
1773715952,R_100,583.55
1773715954,R_100,583.79
1773715956,R_100,583.98
1773715958,R_100,583.92
1773715960,R_100,583.96
1773715962,R_100,583.75
1773715964,R_100,583.75
1773715966,R_100,583.72
1773715968,R_100,583.76
1773715970,R_100,583.95
1773715972,R_100,584.13
1773715974,R_100,583.99
1773715976,R_100,583.9
1773715978,R_100,583.86
1773715980,R_100,583.74
1773715982,R_100,583.72
1773715984,R_100,583.65
1773715986,R_100,583.79
1773715988,R_100,583.85
1773715990,R_100,584
1773715992,R_100,584.2
1773715994,R_100,584.07
1773715996,R_100,584.29
1773715998,R_100,584.16
1773716000,R_100,584.35
1773716002,R_100,584.1
1773716004,R_100,583.9
1773716006,R_100,583.88
1773716008,R_100,583.67
1773716010,R_100,583.72
1773716012,R_100,583.64
1773716014,R_100,583.57
1773716016,R_100,583.42
1773716018,R_100,583.42
1773716020,R_100,583.27
1773716022,R_100,583.11
1773716024,R_100,583.47
1773716026,R_100,583.31
1773716028,R_100,583.33
1773716030,R_100,583.35
1773716032,R_100,583.38
1773716034,R_100,583.63
1773716036,R_100,583.74
1773716038,R_100,583.76
1773716040,R_100,583.32
1773716042,R_100,583.33
1773716044,R_100,583.35
1773716046,R_100,583.34
1773716048,R_100,583.13
1773716050,R_100,583.21
1773716052,R_100,583.37
1773716054,R_100,583.46
1773716056,R_100,583.38
1773716058,R_100,583.33
1773716060,R_100,583.58
1773716062,R_100,583.77
1773716064,R_100,583.59
1773716066,R_100,583.64
1773716068,R_100,583.73
1773716070,R_100,583.75
1773716072,R_100,583.87
1773716074,R_100,583.76
1773716076,R_100,583.71
1773716078,R_100,583.85
1773716080,R_100,583.72
1773716082,R_100,583.56
1773716084,R_100,583.69
1773716086,R_100,583.74
1773716088,R_100,583.83
1773716090,R_100,583.83
1773716092,R_100,583.9
1773716094,R_100,583.71
1773716096,R_100,583.62
1773716098,R_100,583.72
1773716100,R_100,584.03
1773716102,R_100,583.91
1773716104,R_100,583.9
1773716106,R_100,583.84
1773716108,R_100,583.69
1773716110,R_100,583.72
1773716112,R_100,583.92
1773716114,R_100,583.94
1773716116,R_100,583.81
1773716118,R_100,583.9
1773716120,R_100,583.96
1773716122,R_100,583.9
1773716124,R_100,583.92
1773716126,R_100,584.04
1773716128,R_100,584.18
1773716130,R_100,584.34
1773716132,R_100,583.93
1773716134,R_100,584
1773716136,R_100,584.12
1773716138,R_100,584.32
1773716140,R_100,584.16
1773716142,R_100,584.26
1773716144,R_100,584.12
1773716146,R_100,584.11
1773716148,R_100,584.14
1773716150,R_100,583.85
1773716152,R_100,584.07
1773716154,R_100,584.27
1773716156,R_100,584.17
1773716158,R_100,584.29
1773716160,R_100,584.41
1773716162,R_100,584.31
1773716164,R_100,584.37
1773716166,R_100,584.55
1773716168,R_100,584.79
1773716170,R_100,584.75
1773716172,R_100,584.93
1773716174,R_100,585.13
1773716176,R_100,585.18
1773716178,R_100,585.36
1773716180,R_100,585.37
1773716182,R_100,585.43
1773716184,R_100,585.29
1773716186,R_100,585.15
1773716188,R_100,585.04
1773716190,R_100,585.09
1773716192,R_100,585.19
1773716194,R_100,585.1
1773716196,R_100,585.21
1773716198,R_100,585.39
1773716200,R_100,585.27
1773716202,R_100,585.15
1773716204,R_100,585.31
1773716206,R_100,585.21
1773716208,R_100,585.22
1773716210,R_100,585.19
1773716212,R_100,585.35
1773716214,R_100,585.14
1773716216,R_100,585.18
1773716218,R_100,585.13
1773716220,R_100,585.28
1773716222,R_100,585.2
1773716224,R_100,585.08
1773716226,R_100,584.86
1773716228,R_100,584.72
1773716230,R_100,584.62
1773716232,R_100,584.63
1773716234,R_100,584.32
1773716236,R_100,584.37
1773716238,R_100,584.28
1773716240,R_100,584.49
1773716242,R_100,584.42
1773716244,R_100,583.86
1773716246,R_100,583.73
1773716248,R_100,583.69
1773716250,R_100,583.76
1773716252,R_100,583.87
1773716254,R_100,583.69
1773716256,R_100,583.72
1773716258,R_100,583.63
1773716260,R_100,583.48
1773716262,R_100,583.42
1773716264,R_100,583.38
1773716266,R_100,583.33
1773716268,R_100,583.46
1773716270,R_100,583.37
1773716272,R_100,583.45
1773716274,R_100,583.41
1773716276,R_100,583.43
1773716278,R_100,583.52
1773716280,R_100,583.31
1773716282,R_100,583.35
1773716284,R_100,583.31
1773716286,R_100,583.24
1773716288,R_100,583.13
1773716290,R_100,583.29
1773716292,R_100,583.52
1773716294,R_100,583.64
1773716296,R_100,583.32
1773716298,R_100,583.64
1773716300,R_100,583.66
1773716302,R_100,583.63
1773716304,R_100,583.96
1773716306,R_100,583.92
1773716308,R_100,584.13
1773716310,R_100,584.04
1773716312,R_100,584.19
1773716314,R_100,584.32
1773716316,R_100,584.39
1773716318,R_100,584.59
1773716320,R_100,584.48
1773716322,R_100,584.78
1773716324,R_100,584.47
1773716326,R_100,584.45
1773716328,R_100,584.71
1773716330,R_100,584.78
1773716332,R_100,584.9
1773716334,R_100,584.8
1773716336,R_100,585.01
1773716338,R_100,584.98
1773716340,R_100,584.96
1773716342,R_100,585.07
1773716344,R_100,585.13
1773716346,R_100,584.97
1773716348,R_100,584.95
1773716350,R_100,585.04
1773716352,R_100,585.15
1773716354,R_100,585.34
1773716356,R_100,585.59
1773716358,R_100,585.72
1773716360,R_100,585.95
1773716362,R_100,585.79
1773716364,R_100,585.64
1773716366,R_100,585.78
1773716368,R_100,585.96
1773716370,R_100,585.82
1773716372,R_100,585.78
1773716374,R_100,585.6
1773716376,R_100,585.44
1773716378,R_100,585.22
1773716380,R_100,585.09
1773716382,R_100,585.09
1773716384,R_100,585.08
1773716386,R_100,585.25
1773716388,R_100,585.15
1773716390,R_100,585.03
1773716392,R_100,584.85
1773716394,R_100,584.8
1773716396,R_100,584.48
1773716398,R_100,584.65
1773716400,R_100,585.01
1773716402,R_100,585.21
1773716404,R_100,584.91
1773716406,R_100,584.73
1773716408,R_100,584.76
1773716410,R_100,584.64
1773716412,R_100,584.68
1773716414,R_100,584.52
1773716416,R_100,584.5
1773716418,R_100,584.56
1773716420,R_100,584.31
1773716422,R_100,584.32
1773716424,R_100,584.26
1773716426,R_100,584.16
1773716428,R_100,584.34
1773716430,R_100,584.49
1773716432,R_100,584.45
1773716434,R_100,584.6
1773716436,R_100,584.58
1773716438,R_100,584.63
1773716440,R_100,584.83
1773716442,R_100,584.88
1773716444,R_100,584.78
1773716446,R_100,584.59
1773716448,R_100,584.44
1773716450,R_100,584.58
1773716452,R_100,584.71
1773716454,R_100,584.56
1773716456,R_100,584.65
1773716458,R_100,584.49
1773716460,R_100,584.53
1773716462,R_100,584.49
1773716464,R_100,584.4
1773716466,R_100,584.28
1773716468,R_100,584.36
1773716470,R_100,584.08
1773716472,R_100,584.38
1773716474,R_100,584.33
1773716476,R_100,584.33
1773716478,R_100,584.56
1773716480,R_100,584.46
1773716482,R_100,584.39
1773716484,R_100,584.27
1773716486,R_100,584.53
1773716488,R_100,584.6
1773716490,R_100,584.66
1773716492,R_100,584.46
1773716494,R_100,584.33
1773716496,R_100,584.43
1773716498,R_100,584.29
1773716500,R_100,584.36
1773716502,R_100,584.45
1773716504,R_100,584.38
1773716506,R_100,584.32
1773716508,R_100,584.38
1773716510,R_100,584.52
1773716512,R_100,584.43
1773716514,R_100,584.65
1773716516,R_100,584.55
1773716518,R_100,584.43
1773716520,R_100,584.44
1773716522,R_100,584.59
1773716524,R_100,584.81
1773716526,R_100,584.8
1773716528,R_100,584.66
1773716530,R_100,584.51
1773716532,R_100,584.56
1773716534,R_100,584.6
1773716536,R_100,584.58
1773716538,R_100,584.58
1773716540,R_100,584.43
1773716542,R_100,584.29
1773716544,R_100,584.19
1773716546,R_100,584.12
1773716548,R_100,584.15
1773716550,R_100,584.14
1773716552,R_100,584
1773716554,R_100,584.07
1773716556,R_100,584.31
1773716558,R_100,584.19
1773716560,R_100,583.96
1773716562,R_100,583.91
1773716564,R_100,583.83
1773716566,R_100,583.77
1773716568,R_100,583.79
1773716570,R_100,583.85
1773716572,R_100,583.67
1773716574,R_100,583.45
1773716576,R_100,583.45
1773716578,R_100,583.62
1773716580,R_100,583.79
1773716582,R_100,583.63
1773716584,R_100,583.66
1773716586,R_100,583.69
1773716588,R_100,583.72
1773716590,R_100,583.82
1773716592,R_100,584.01
1773716594,R_100,583.95
1773716596,R_100,583.93
1773716598,R_100,584.08
1773716600,R_100,584.02
1773716602,R_100,584.08
1773716604,R_100,584.24
1773716606,R_100,584.37
1773716608,R_100,584.35
1773716610,R_100,584.48
1773716612,R_100,584.5
1773716614,R_100,584.34
1773716616,R_100,584.36
1773716618,R_100,584.46
1773716620,R_100,584.47
1773716622,R_100,584.33
1773716624,R_100,584.34
1773716626,R_100,584.65
1773716628,R_100,584.59
1773716630,R_100,584.55
1773716632,R_100,584.74
1773716634,R_100,584.91
1773716636,R_100,585.01
1773716638,R_100,584.98
1773716640,R_100,584.8
1773716642,R_100,584.54
1773716644,R_100,584.54
1773716646,R_100,584.71
1773716648,R_100,584.54
1773716650,R_100,584.56
1773716652,R_100,584.76
1773716654,R_100,584.68
1773716656,R_100,584.58
1773716658,R_100,584.52
1773716660,R_100,584.82
1773716662,R_100,584.91
1773716664,R_100,584.76
1773716666,R_100,584.79
1773716668,R_100,584.97
1773716670,R_100,584.98
1773716672,R_100,585.11
1773716674,R_100,585.08
1773716676,R_100,584.88
1773716678,R_100,585.07
1773716680,R_100,585.17
1773716682,R_100,585.28
1773716684,R_100,585.2
1773716686,R_100,585.09
1773716688,R_100,584.95
1773716690,R_100,584.82
1773716692,R_100,584.89
1773716694,R_100,584.97
1773716696,R_100,585.16
1773716698,R_100,585.04
1773716700,R_100,585.16
1773716702,R_100,585.01
1773716704,R_100,584.88
1773716706,R_100,584.66
1773716708,R_100,584.76
1773716710,R_100,584.97
1773716712,R_100,585
1773716714,R_100,584.95
1773716716,R_100,584.87
1773716718,R_100,584.81
1773716720,R_100,584.91
1773716722,R_100,584.95
1773716724,R_100,585
1773716726,R_100,585.29
1773716728,R_100,585.28
1773716730,R_100,585.18
1773716732,R_100,585.13
1773716734,R_100,585.2
1773716736,R_100,585.32
1773716738,R_100,585.34
1773716740,R_100,585.28
1773716742,R_100,585.17
1773716744,R_100,585.13
1773716746,R_100,585.22
1773716748,R_100,585.35
1773716750,R_100,585.3
1773716752,R_100,585.35
1773716754,R_100,585.28
1773716756,R_100,585.41
1773716758,R_100,585.49
1773716760,R_100,585.41
1773716762,R_100,585.61
1773716764,R_100,585.97
1773716766,R_100,585.82
1773716768,R_100,585.59
1773716770,R_100,585.68
1773716772,R_100,585.54
1773716774,R_100,585.37
1773716776,R_100,585.54
1773716778,R_100,585.35
1773716780,R_100,584.92
1773716782,R_100,585.19
1773716784,R_100,585.02
1773716786,R_100,585.01
1773716788,R_100,585.07
1773716790,R_100,584.81
1773716792,R_100,584.78
1773716794,R_100,584.9
1773716796,R_100,584.68
1773716798,R_100,584.6
1773716800,R_100,584.62
1773716802,R_100,584.44
1773716804,R_100,584.63
1773716806,R_100,584.61
1773716808,R_100,584.54
1773716810,R_100,584.51
1773716812,R_100,584.75
1773716814,R_100,584.68
1773716816,R_100,584.52
1773716818,R_100,584.39
1773716820,R_100,584.18
1773716822,R_100,584.31
1773716824,R_100,584.16
1773716826,R_100,584.3
1773716828,R_100,584.19
1773716830,R_100,584.15
1773716832,R_100,584.17
1773716834,R_100,584.18
1773716836,R_100,584.15
1773716838,R_100,584.02
1773716840,R_100,583.9
1773716842,R_100,583.95
1773716844,R_100,584
1773716846,R_100,583.77
1773716848,R_100,583.57
1773716850,R_100,583.47
1773716852,R_100,583.41
1773716854,R_100,583.46
1773716856,R_100,583.59
1773716858,R_100,583.72
1773716860,R_100,583.71
1773716862,R_100,583.81
1773716864,R_100,583.59
1773716866,R_100,583.7
1773716868,R_100,583.74
1773716870,R_100,583.67
1773716872,R_100,583.68
1773716874,R_100,583.54
1773716876,R_100,583.65
1773716878,R_100,583.78
1773716880,R_100,583.44
1773716882,R_100,583.4
1773716884,R_100,583.56
1773716886,R_100,583.48
1773716888,R_100,583.58
1773716890,R_100,583.83
1773716892,R_100,583.78
1773716894,R_100,583.75
1773716896,R_100,583.81
1773716898,R_100,583.81
1773716900,R_100,583.89
1773716902,R_100,583.96
1773716904,R_100,583.91
1773716906,R_100,583.89
1773716908,R_100,583.85
1773716910,R_100,583.75
1773716912,R_100,583.86
1773716914,R_100,583.87
1773716916,R_100,584.13
1773716918,R_100,584.14
1773716920,R_100,584.06
1773716922,R_100,583.9
1773716924,R_100,583.75
1773716926,R_100,583.9
1773716928,R_100,583.89
1773716930,R_100,583.82
1773716932,R_100,583.95
1773716934,R_100,584.16
1773716936,R_100,584.2
1773716938,R_100,584.06
1773716940,R_100,583.79
1773716942,R_100,583.69
1773716944,R_100,583.84
1773716946,R_100,583.84
1773716948,R_100,583.99
1773716950,R_100,583.76
1773716952,R_100,583.74
1773716954,R_100,583.83
1773716956,R_100,583.92
1773716958,R_100,583.92
1773716960,R_100,584.1
1773716962,R_100,583.99
1773716964,R_100,584.05
1773716966,R_100,584.06
1773716968,R_100,583.66
1773716970,R_100,583.54
1773716972,R_100,583.38
1773716974,R_100,583.35
1773716976,R_100,583.22
1773716978,R_100,583.26
1773716980,R_100,583.39
1773716982,R_100,583.46
1773716984,R_100,583.23
1773716986,R_100,583.06
1773716988,R_100,583.09
1773716990,R_100,583.23
1773716992,R_100,583.32
1773716994,R_100,583.33
1773716996,R_100,583.29
1773716998,R_100,583.03
1773717000,R_100,582.97
1773717002,R_100,582.86
1773717004,R_100,582.73
1773717006,R_100,582.68
1773717008,R_100,582.47
1773717010,R_100,582.7
1773717012,R_100,582.7
1773717014,R_100,582.78
1773717016,R_100,583.03
1773717018,R_100,583.05
1773717020,R_100,583.04
1773717022,R_100,583.04
1773717024,R_100,583.08
1773717026,R_100,583.11
1773717028,R_100,583.03
