epoch,symbol,price
1747459510,R_100,1492.42
1747459512,R_100,1492.58
1747459514,R_100,1492.84
1747459516,R_100,1493.16
1747459518,R_100,1493.21
1747459520,R_100,1494.45
1747459522,R_100,1494.12
1747459524,R_100,1494.43
1747459526,R_100,1493.86
1747459528,R_100,1493.61
1747459530,R_100,1493.88
1747459532,R_100,1493.98
1747459534,R_100,1493.69
1747459536,R_100,1493.67
1747459538,R_100,1493.85
1747459540,R_100,1493.72
1747459542,R_100,1493.14
1747459544,R_100,1493.4
1747459546,R_100,1493.89
1747459548,R_100,1494.3
1747459550,R_100,1494.26
1747459552,R_100,1494.39
1747459554,R_100,1495.09
1747459556,R_100,1495.08
1747459558,R_100,1495.51
1747459560,R_100,1495.33
1747459562,R_100,1495.59
1747459564,R_100,1495.25
1747459566,R_100,1495.17
1747459568,R_100,1495.46
1747459570,R_100,1495.49
1747459572,R_100,1495.24
1747459574,R_100,1495.32
1747459576,R_100,1495.13
1747459578,R_100,1494.64
1747459580,R_100,1494.97
1747459582,R_100,1494.01
1747459584,R_100,1494.26
1747459586,R_100,1494.43
1747459588,R_100,1494.69
1747459590,R_100,1493.99
1747459592,R_100,1494.32
1747459594,R_100,1494.01
1747459596,R_100,1494.12
1747459598,R_100,1494.25
1747459600,R_100,1494.12
1747459602,R_100,1494.16
1747459604,R_100,1494.69
1747459606,R_100,1494.81
1747459608,R_100,1495.44
1747459610,R_100,1495.99
1747459612,R_100,1496.25
1747459614,R_100,1496.21
1747459616,R_100,1496.89
1747459618,R_100,1497.03
1747459620,R_100,1496.4
1747459622,R_100,1496.86
1747459624,R_100,1496.74
1747459626,R_100,1497.19
1747459628,R_100,1497.17
1747459630,R_100,1497.62
1747459632,R_100,1497.61
1747459634,R_100,1498.06
1747459636,R_100,1497.91
1747459638,R_100,1498.33
1747459640,R_100,1498.85
1747459642,R_100,1498
1747459644,R_100,1498.02
1747459646,R_100,1498.04
1747459648,R_100,1497.45
1747459650,R_100,1497.99
1747459652,R_100,1498.52
1747459654,R_100,1499.01
1747459656,R_100,1498.49
1747459658,R_100,1498.82
1747459660,R_100,1498.4
1747459662,R_100,1498.72
1747459664,R_100,1498.05
1747459666,R_100,1498.12
1747459668,R_100,1498.22
1747459670,R_100,1497.99
1747459672,R_100,1497.6
1747459674,R_100,1497.79
1747459676,R_100,1497.88
1747459678,R_100,1498.43
1747459680,R_100,1498.67
1747459682,R_100,1498.39
1747459684,R_100,1498.25
1747459686,R_100,1498.83
1747459688,R_100,1498.96
1747459690,R_100,1498.64
1747459692,R_100,1498.37
1747459694,R_100,1498.84
1747459696,R_100,1497.85
1747459698,R_100,1497.61
1747459700,R_100,1497.61
1747459702,R_100,1497.83
1747459704,R_100,1497.07
1747459706,R_100,1497.91
1747459708,R_100,1498.13
1747459710,R_100,1498.17
1747459712,R_100,1497.41
1747459714,R_100,1497.33
1747459716,R_100,1497.55
1747459718,R_100,1497.9
1747459720,R_100,1498.58
1747459722,R_100,1499.2
1747459724,R_100,1499.35
1747459726,R_100,1498.83
1747459728,R_100,1498.49
1747459730,R_100,1498.88
1747459732,R_100,1499.54
1747459734,R_100,1499.76
1747459736,R_100,1499.96
1747459738,R_100,1499.99
1747459740,R_100,1500.2
1747459742,R_100,1499.45
1747459744,R_100,1499.25
1747459746,R_100,1499.13
1747459748,R_100,1498.84
1747459750,R_100,1498.43
1747459752,R_100,1498.46
1747459754,R_100,1498.59
1747459756,R_100,1498.35
1747459758,R_100,1498.36
1747459760,R_100,1498.13
1747459762,R_100,1497.59
1747459764,R_100,1497.52
1747459766,R_100,1497.12
1747459768,R_100,1496.83
1747459770,R_100,1497.05
1747459772,R_100,1497.45
1747459774,R_100,1497.25
1747459776,R_100,1496.4
1747459778,R_100,1496.37
1747459780,R_100,1496.22
1747459782,R_100,1496.59
1747459784,R_100,1497
1747459786,R_100,1497.11
1747459788,R_100,1497.19
1747459790,R_100,1497.05
1747459792,R_100,1497.17
1747459794,R_100,1497.24
1747459796,R_100,1497.04
1747459798,R_100,1497.59
1747459800,R_100,1497.29
1747459802,R_100,1496.99
1747459804,R_100,1496.97
1747459806,R_100,1496.69
1747459808,R_100,1496.59
1747459810,R_100,1496.96
1747459812,R_100,1496.88
1747459814,R_100,1496.7
1747459816,R_100,1496.97
1747459818,R_100,1496.61
1747459820,R_100,1496.43
1747459822,R_100,1496.26
1747459824,R_100,1495.73
1747459826,R_100,1495.82
1747459828,R_100,1495.99
1747459830,R_100,1495.99
1747459832,R_100,1496.51
1747459834,R_100,1496.55
1747459836,R_100,1496.76
1747459838,R_100,1496.57
1747459840,R_100,1496.59
1747459842,R_100,1496.28
1747459844,R_100,1497.28
1747459846,R_100,1497.82
1747459848,R_100,1497.65
1747459850,R_100,1498.17
1747459852,R_100,1498.68
1747459854,R_100,1498.43
1747459856,R_100,1498.12
1747459858,R_100,1498.78
1747459860,R_100,1498.71
1747459862,R_100,1498.95
1747459864,R_100,1499.02
1747459866,R_100,1498.84
1747459868,R_100,1498.81
1747459870,R_100,1498.76
1747459872,R_100,1498.73
1747459874,R_100,1498.55
1747459876,R_100,1498.3
1747459878,R_100,1497.5
1747459880,R_100,1497.16
1747459882,R_100,1496.89
1747459884,R_100,1496.42
1747459886,R_100,1496.98
1747459888,R_100,1497.5
1747459890,R_100,1497.16
1747459892,R_100,1496.83
1747459894,R_100,1496.44
1747459896,R_100,1496.34
1747459898,R_100,1496.57
1747459900,R_100,1496.61
1747459902,R_100,1496.49
1747459904,R_100,1496.55
1747459906,R_100,1496.82
1747459908,R_100,1496.82
1747459910,R_100,1496.59
1747459912,R_100,1496.58
1747459914,R_100,1496.98
1747459916,R_100,1497.14
1747459918,R_100,1497.26
1747459920,R_100,1497.2
1747459922,R_100,1497.82
1747459924,R_100,1498.68
1747459926,R_100,1499.18
1747459928,R_100,1499.66
1747459930,R_100,1499.66
1747459932,R_100,1499.72
1747459934,R_100,1499.05
1747459936,R_100,1499.07
1747459938,R_100,1498.5
1747459940,R_100,1497.74
1747459942,R_100,1497.99
1747459944,R_100,1497.03
1747459946,R_100,1496.86
1747459948,R_100,1496.79
1747459950,R_100,1496.24
1747459952,R_100,1496.38
1747459954,R_100,1496.56
1747459956,R_100,1496.68
1747459958,R_100,1497.08
1747459960,R_100,1498.11
1747459962,R_100,1498.71
1747459964,R_100,1498.02
1747459966,R_100,1497.49
1747459968,R_100,1497.09
1747459970,R_100,1497.14
1747459972,R_100,1497.34
1747459974,R_100,1497.18
1747459976,R_100,1497.51
1747459978,R_100,1497.33
1747459980,R_100,1497.37
1747459982,R_100,1498.03
1747459984,R_100,1497.97
1747459986,R_100,1497.71
1747459988,R_100,1497.92
1747459990,R_100,1497.63
1747459992,R_100,1497.88
1747459994,R_100,1497.44
1747459996,R_100,1497.52
1747459998,R_100,1497.62
1747460000,R_100,1497.47
1747460002,R_100,1497.35
1747460004,R_100,1497.53
1747460006,R_100,1497.36
1747460008,R_100,1497.82
1747460010,R_100,1497.32
1747460012,R_100,1497.45
1747460014,R_100,1497.75
1747460016,R_100,1498.57
1747460018,R_100,1498.78
1747460020,R_100,1498.91
1747460022,R_100,1499.29
1747460024,R_100,1499.46
1747460026,R_100,1499.49
1747460028,R_100,1499.98
1747460030,R_100,1500.34
1747460032,R_100,1500.28
1747460034,R_100,1501.01
1747460036,R_100,1501.28
1747460038,R_100,1501.3
1747460040,R_100,1501.14
1747460042,R_100,1501.32
1747460044,R_100,1501.39
1747460046,R_100,1501.64
1747460048,R_100,1501.59
1747460050,R_100,1501.84
1747460052,R_100,1502.17
1747460054,R_100,1502.33
1747460056,R_100,1502.03
1747460058,R_100,1502.1
1747460060,R_100,1502.16
1747460062,R_100,1501.82
1747460064,R_100,1501.34
1747460066,R_100,1501.68
1747460068,R_100,1501.5
1747460070,R_100,1501.52
1747460072,R_100,1500.82
1747460074,R_100,1501.31
1747460076,R_100,1501.28
1747460078,R_100,1501.45
1747460080,R_100,1500.71
1747460082,R_100,1500.72
1747460084,R_100,1500.55
1747460086,R_100,1499.97
1747460088,R_100,1499.7
1747460090,R_100,1499.98
1747460092,R_100,1500.78
1747460094,R_100,1500.67
1747460096,R_100,1499.87
1747460098,R_100,1499.31
1747460100,R_100,1498.98
1747460102,R_100,1499.57
1747460104,R_100,1499.08
1747460106,R_100,1499.65
1747460108,R_100,1499.55
1747460110,R_100,1499.16
1747460112,R_100,1499.57
1747460114,R_100,1500.01
1747460116,R_100,1499.68
1747460118,R_100,1499.59
1747460120,R_100,1499.07
1747460122,R_100,1498.75
1747460124,R_100,1499.07
1747460126,R_100,1498.93
1747460128,R_100,1498.57
1747460130,R_100,1498.81
1747460132,R_100,1498.79
1747460134,R_100,1498.69
1747460136,R_100,1498.83
1747460138,R_100,1499.19
1747460140,R_100,1498.83
1747460142,R_100,1499.39
1747460144,R_100,1499.29
1747460146,R_100,1498.88
1747460148,R_100,1499.19
1747460150,R_100,1499.05
1747460152,R_100,1499.7
1747460154,R_100,1499.9
1747460156,R_100,1499.77
1747460158,R_100,1499.49
1747460160,R_100,1500.14
1747460162,R_100,1500.08
1747460164,R_100,1500.38
1747460166,R_100,1501.24
1747460168,R_100,1501.33
1747460170,R_100,1501.6
1747460172,R_100,1501
1747460174,R_100,1501.54
1747460176,R_100,1501.6
1747460178,R_100,1502.27
1747460180,R_100,1502.52
1747460182,R_100,1502.09
1747460184,R_100,1502.73
1747460186,R_100,1502.68
1747460188,R_100,1502.29
1747460190,R_100,1502.21
1747460192,R_100,1502.02
1747460194,R_100,1502.3
1747460196,R_100,1502.27
1747460198,R_100,1501.73
1747460200,R_100,1502.29
1747460202,R_100,1502.47
1747460204,R_100,1502.5
1747460206,R_100,1502.66
1747460208,R_100,1502.89
1747460210,R_100,1502.26
1747460212,R_100,1501.69
1747460214,R_100,1501.92
1747460216,R_100,1501.78
1747460218,R_100,1501.76
1747460220,R_100,1501.85
1747460222,R_100,1502.07
1747460224,R_100,1501.94
1747460226,R_100,1502.24
1747460228,R_100,1502.64
1747460230,R_100,1502.88
1747460232,R_100,1503.11
1747460234,R_100,1503.68
1747460236,R_100,1503.84
1747460238,R_100,1504.06
1747460240,R_100,1504.07
1747460242,R_100,1503.96
1747460244,R_100,1504.41
1747460246,R_100,1504.45
1747460248,R_100,1504.66
1747460250,R_100,1504.7
1747460252,R_100,1504.96
1747460254,R_100,1505.36
1747460256,R_100,1505.52
1747460258,R_100,1505.77
1747460260,R_100,1505.89
1747460262,R_100,1506.01
1747460264,R_100,1506.49
1747460266,R_100,1506.82
1747460268,R_100,1507.46
1747460270,R_100,1507.65
1747460272,R_100,1508.51
1747460274,R_100,1508.74
1747460276,R_100,1508.63
1747460278,R_100,1509.34
1747460280,R_100,1509.19
1747460282,R_100,1508.94
1747460284,R_100,1509.18
1747460286,R_100,1508.71
1747460288,R_100,1508.81
1747460290,R_100,1508.66
1747460292,R_100,1509.28
1747460294,R_100,1508.28
1747460296,R_100,1507.99
1747460298,R_100,1507.83
1747460300,R_100,1507.91
1747460302,R_100,1507.71
1747460304,R_100,1508.55
1747460306,R_100,1509.27
1747460308,R_100,1509.13
1747460310,R_100,1509.07
1747460312,R_100,1509.44
1747460314,R_100,1509.32
1747460316,R_100,1509.58
1747460318,R_100,1509.65
1747460320,R_100,1509.87
1747460322,R_100,1509.93
1747460324,R_100,1509.85
1747460326,R_100,1509.67
1747460328,R_100,1510.09
1747460330,R_100,1510.11
1747460332,R_100,1510.26
1747460334,R_100,1510.5
1747460336,R_100,1510.2
1747460338,R_100,1510.73
1747460340,R_100,1511.23
1747460342,R_100,1511.3
1747460344,R_100,1511.35
1747460346,R_100,1511.53
1747460348,R_100,1512
1747460350,R_100,1512.58
1747460352,R_100,1512.48
1747460354,R_100,1512.27
1747460356,R_100,1512.48
1747460358,R_100,1512.38
1747460360,R_100,1512.2
1747460362,R_100,1512.85
1747460364,R_100,1512.93
1747460366,R_100,1512.5
1747460368,R_100,1513.13
1747460370,R_100,1513.35
1747460372,R_100,1513.34
1747460374,R_100,1513.34
1747460376,R_100,1513.19
1747460378,R_100,1512.78
1747460380,R_100,1512.38
1747460382,R_100,1512.09
1747460384,R_100,1511.96
1747460386,R_100,1511.64
1747460388,R_100,1511.52
1747460390,R_100,1511.7
1747460392,R_100,1511.62
1747460394,R_100,1511.63
1747460396,R_100,1511.7
1747460398,R_100,1511.48
1747460400,R_100,1511.63
1747460402,R_100,1511.86
1747460404,R_100,1511.63
1747460406,R_100,1511.46
1747460408,R_100,1512.06
1747460410,R_100,1512.86
1747460412,R_100,1513.68
1747460414,R_100,1513.93
1747460416,R_100,1514.52
1747460418,R_100,1515.01
1747460420,R_100,1515.85
1747460422,R_100,1516.47
1747460424,R_100,1516.6
1747460426,R_100,1517.13
1747460428,R_100,1517.51
1747460430,R_100,1517.63
1747460432,R_100,1517.6
1747460434,R_100,1517.26
1747460436,R_100,1517.5
1747460438,R_100,1517.28
1747460440,R_100,1517.87
1747460442,R_100,1517.87
1747460444,R_100,1518.02
1747460446,R_100,1517.74
1747460448,R_100,1517.92
1747460450,R_100,1517.98
1747460452,R_100,1518.99
1747460454,R_100,1518.79
1747460456,R_100,1518.72
1747460458,R_100,1518.81
1747460460,R_100,1518.34
1747460462,R_100,1518.05
1747460464,R_100,1518.22
1747460466,R_100,1518.27
1747460468,R_100,1518.41
1747460470,R_100,1518.36
1747460472,R_100,1517.49
1747460474,R_100,1517.46
1747460476,R_100,1517.63
1747460478,R_100,1518.01
1747460480,R_100,1518.1
1747460482,R_100,1518.71
1747460484,R_100,1519
1747460486,R_100,1519.1
1747460488,R_100,1519.71
1747460490,R_100,1519.89
1747460492,R_100,1519.8
1747460494,R_100,1519.57
1747460496,R_100,1519.28
1747460498,R_100,1519.19
1747460500,R_100,1518.79
1747460502,R_100,1518.6
1747460504,R_100,1518.56
1747460506,R_100,1518.51
1747460508,R_100,1518.92
1747460510,R_100,1519.76
1747460512,R_100,1519.98
1747460514,R_100,1520.28
1747460516,R_100,1520.87
1747460518,R_100,1520.73
1747460520,R_100,1520.8
1747460522,R_100,1520.63
1747460524,R_100,1519.97
1747460526,R_100,1520.35
1747460528,R_100,1520.09
1747460530,R_100,1520.68
1747460532,R_100,1519.95
1747460534,R_100,1520.13
1747460536,R_100,1520.03
1747460538,R_100,1520.67
1747460540,R_100,1520.28
1747460542,R_100,1520.68
1747460544,R_100,1520.47
1747460546,R_100,1521.09
1747460548,R_100,1520.76
1747460550,R_100,1521
1747460552,R_100,1521.46
1747460554,R_100,1521.52
1747460556,R_100,1521.52
1747460558,R_100,1521.82
1747460560,R_100,1521.9
1747460562,R_100,1522.22
1747460564,R_100,1521.51
1747460566,R_100,1521.85
1747460568,R_100,1522.29
1747460570,R_100,1522.38
1747460572,R_100,1522.56
1747460574,R_100,1522.82
1747460576,R_100,1523.17
1747460578,R_100,1523.41
1747460580,R_100,1522.74
1747460582,R_100,1522.88
1747460584,R_100,1522.79
1747460586,R_100,1522.88
1747460588,R_100,1523.25
1747460590,R_100,1523.09
1747460592,R_100,1523.05
1747460594,R_100,1522.49
1747460596,R_100,1522.54
1747460598,R_100,1522.26
1747460600,R_100,1523.07
1747460602,R_100,1523.03
1747460604,R_100,1523.3
1747460606,R_100,1523.74
1747460608,R_100,1523.88
1747460610,R_100,1523.63
1747460612,R_100,1523.98
1747460614,R_100,1523.77
1747460616,R_100,1523
1747460618,R_100,1522.7
1747460620,R_100,1523.28
1747460622,R_100,1522.98
1747460624,R_100,1523.64
1747460626,R_100,1523.33
1747460628,R_100,1522.84
1747460630,R_100,1522.93
1747460632,R_100,1522.81
1747460634,R_100,1523.13
1747460636,R_100,1523.44
1747460638,R_100,1523.77
1747460640,R_100,1523.43
1747460642,R_100,1523.1
1747460644,R_100,1522.53
1747460646,R_100,1522.19
1747460648,R_100,1522.18
1747460650,R_100,1522.58
1747460652,R_100,1522.72
1747460654,R_100,1522.87
1747460656,R_100,1522.52
1747460658,R_100,1522.41
1747460660,R_100,1522.35
1747460662,R_100,1522.81
1747460664,R_100,1522.93
1747460666,R_100,1522.71
1747460668,R_100,1523.42
1747460670,R_100,1523.89
1747460672,R_100,1524.32
1747460674,R_100,1524.34
1747460676,R_100,1524.46
1747460678,R_100,1524.25
1747460680,R_100,1524.06
1747460682,R_100,1524.29
1747460684,R_100,1524.45
1747460686,R_100,1524.32
1747460688,R_100,1524.57
1747460690,R_100,1525.09
1747460692,R_100,1524.77
1747460694,R_100,1524.52
1747460696,R_100,1524.79
1747460698,R_100,1524.37
1747460700,R_100,1524.1
1747460702,R_100,1523.92
1747460704,R_100,1523.77
1747460706,R_100,1524.01
1747460708,R_100,1524.12
1747460710,R_100,1523.99
1747460712,R_100,1523.63
1747460714,R_100,1523.15
1747460716,R_100,1523.15
1747460718,R_100,1523.39
1747460720,R_100,1523.52
1747460722,R_100,1523.18
1747460724,R_100,1523.47
1747460726,R_100,1522.91
1747460728,R_100,1522.45
1747460730,R_100,1522.74
1747460732,R_100,1523.2
1747460734,R_100,1523.14
1747460736,R_100,1522.25
1747460738,R_100,1521.91
1747460740,R_100,1521.79
1747460742,R_100,1521.8
1747460744,R_100,1521.55
1747460746,R_100,1521.48
1747460748,R_100,1522.6
1747460750,R_100,1522.25
1747460752,R_100,1522.97
1747460754,R_100,1522.55
1747460756,R_100,1522.5
1747460758,R_100,1522.46
1747460760,R_100,1522.29
1747460762,R_100,1522.04
1747460764,R_100,1522.51
1747460766,R_100,1522.79
1747460768,R_100,1522.77
1747460770,R_100,1522.73
1747460772,R_100,1522.59
1747460774,R_100,1522.75
1747460776,R_100,1522.47
1747460778,R_100,1522.63
1747460780,R_100,1522.67
1747460782,R_100,1522.84
1747460784,R_100,1522.81
1747460786,R_100,1522.9
1747460788,R_100,1522.55
1747460790,R_100,1522.59
1747460792,R_100,1522.23
1747460794,R_100,1521.69
1747460796,R_100,1521.3
1747460798,R_100,1521.01
1747460800,R_100,1521.03
1747460802,R_100,1521.67
1747460804,R_100,1521.49
1747460806,R_100,1521.56
1747460808,R_100,1521.78
1747460810,R_100,1521.61
1747460812,R_100,1521.55
1747460814,R_100,1521.59
1747460816,R_100,1521.67
1747460818,R_100,1520.56
1747460820,R_100,1521.43
1747460822,R_100,1521.29
1747460824,R_100,1521.21
1747460826,R_100,1520.47
1747460828,R_100,1520.18
1747460830,R_100,1520.23
1747460832,R_100,1520.56
1747460834,R_100,1520.81
1747460836,R_100,1520.42
1747460838,R_100,1520.13
1747460840,R_100,1520.59
1747460842,R_100,1520.91
1747460844,R_100,1521.43
1747460846,R_100,1521.98
1747460848,R_100,1522.5
1747460850,R_100,1523.04
1747460852,R_100,1523.27
1747460854,R_100,1523.7
1747460856,R_100,1524.09
1747460858,R_100,1524.7
1747460860,R_100,1525.08
1747460862,R_100,1525.44
1747460864,R_100,1524.76
1747460866,R_100,1524.89
1747460868,R_100,1525.27
1747460870,R_100,1525.21
1747460872,R_100,1525.44
1747460874,R_100,1525.39
1747460876,R_100,1525.57
1747460878,R_100,1525.33
1747460880,R_100,1525.69
1747460882,R_100,1526.04
1747460884,R_100,1526.35
1747460886,R_100,1526.9
1747460888,R_100,1526.82
1747460890,R_100,1526.85
1747460892,R_100,1526.77
1747460894,R_100,1526.43
1747460896,R_100,1526.57
1747460898,R_100,1526.14
1747460900,R_100,1526.02
1747460902,R_100,1525.9
1747460904,R_100,1525.65
1747460906,R_100,1525.36
1747460908,R_100,1525.23
1747460910,R_100,1524.75
1747460912,R_100,1524.76
1747460914,R_100,1525
1747460916,R_100,1525.19
1747460918,R_100,1525.62
1747460920,R_100,1525.19
1747460922,R_100,1524.68
1747460924,R_100,1524.85
1747460926,R_100,1524.81
1747460928,R_100,1524.56
1747460930,R_100,1524.87
1747460932,R_100,1524.76
1747460934,R_100,1525.1
1747460936,R_100,1525.47
1747460938,R_100,1525.05
1747460940,R_100,1524.95
1747460942,R_100,1524.84
1747460944,R_100,1525
1747460946,R_100,1524.71
1747460948,R_100,1524.53
1747460950,R_100,1524.8
1747460952,R_100,1525.21
1747460954,R_100,1524.88
1747460956,R_100,1524.17
1747460958,R_100,1523.54
1747460960,R_100,1523.83
1747460962,R_100,1523.06
1747460964,R_100,1522.31
1747460966,R_100,1521.87
1747460968,R_100,1522.35
1747460970,R_100,1523.05
1747460972,R_100,1522.91
1747460974,R_100,1523.46
1747460976,R_100,1524.34
1747460978,R_100,1524.13
1747460980,R_100,1524.44
1747460982,R_100,1524
1747460984,R_100,1523.28
1747460986,R_100,1523.19
1747460988,R_100,1522.99
1747460990,R_100,1522.74
1747460992,R_100,1522.66
1747460994,R_100,1523.27
1747460996,R_100,1522.75
1747460998,R_100,1523.07
1747461000,R_100,1523.59
1747461002,R_100,1523.39
1747461004,R_100,1523.93
1747461006,R_100,1523.61
1747461008,R_100,1523.47
1747461010,R_100,1523.46
1747461012,R_100,1522.84
1747461014,R_100,1522.37
1747461016,R_100,1522.27
1747461018,R_100,1522.13
1747461020,R_100,1521.49
1747461022,R_100,1521.13
1747461024,R_100,1520.63
1747461026,R_100,1519.79
1747461028,R_100,1519.44
1747461030,R_100,1518.95
1747461032,R_100,1518.45
1747461034,R_100,1518.18
1747461036,R_100,1518.05
1747461038,R_100,1518.03
1747461040,R_100,1517.59
1747461042,R_100,1517.23
1747461044,R_100,1517.46
1747461046,R_100,1518.47
1747461048,R_100,1518.54
1747461050,R_100,1518.38
1747461052,R_100,1518.36
1747461054,R_100,1517.75
1747461056,R_100,1517.85
1747461058,R_100,1518.12
1747461060,R_100,1517.84
1747461062,R_100,1517.63
1747461064,R_100,1517.33
1747461066,R_100,1517.75
1747461068,R_100,1517.83
1747461070,R_100,1518.7
1747461072,R_100,1518.35
1747461074,R_100,1517.86
1747461076,R_100,1517.58
1747461078,R_100,1517.6
1747461080,R_100,1517.07
1747461082,R_100,1516.88
1747461084,R_100,1516.99
1747461086,R_100,1517.77
1747461088,R_100,1517.91
1747461090,R_100,1518.35
1747461092,R_100,1518.84
1747461094,R_100,1518.59
1747461096,R_100,1518.41
1747461098,R_100,1518.68
1747461100,R_100,1518.48
1747461102,R_100,1518.7
1747461104,R_100,1519.01
1747461106,R_100,1519.01
1747461108,R_100,1519.04
1747461110,R_100,1518.83
1747461112,R_100,1518.64
1747461114,R_100,1517.89
1747461116,R_100,1517.34
1747461118,R_100,1517.32
1747461120,R_100,1517.03
1747461122,R_100,1516.58
1747461124,R_100,1516.67
1747461126,R_100,1516.69
1747461128,R_100,1516.97
1747461130,R_100,1517.6
1747461132,R_100,1518.09
1747461134,R_100,1517.19
1747461136,R_100,1517.49
1747461138,R_100,1517.53
1747461140,R_100,1517.36
1747461142,R_100,1517.09
1747461144,R_100,1516.77
1747461146,R_100,1517.2
1747461148,R_100,1516.97
1747461150,R_100,1517.34
1747461152,R_100,1517.77
1747461154,R_100,1517.45
1747461156,R_100,1517.45
1747461158,R_100,1516.84
1747461160,R_100,1516.71
1747461162,R_100,1516.46
1747461164,R_100,1516.89
1747461166,R_100,1516.7
1747461168,R_100,1516.63
1747461170,R_100,1516.56
1747461172,R_100,1516.99
1747461174,R_100,1516.81
1747461176,R_100,1516.84
1747461178,R_100,1516.55
1747461180,R_100,1516.28
1747461182,R_100,1516.15
1747461184,R_100,1515.54
1747461186,R_100,1515.71
1747461188,R_100,1516.29
1747461190,R_100,1516.25
1747461192,R_100,1516.37
1747461194,R_100,1516.13
1747461196,R_100,1515.95
1747461198,R_100,1515.71
1747461200,R_100,1515.89
1747461202,R_100,1516.32
1747461204,R_100,1515.77
1747461206,R_100,1515.87
1747461208,R_100,1515.53
1747461210,R_100,1515.54
1747461212,R_100,1515.63
1747461214,R_100,1516.18
1747461216,R_100,1515.23
1747461218,R_100,1515.44
1747461220,R_100,1515.59
1747461222,R_100,1516.27
1747461224,R_100,1517
1747461226,R_100,1517.29
1747461228,R_100,1516.83
1747461230,R_100,1517.12
1747461232,R_100,1517.34
1747461234,R_100,1517.43
1747461236,R_100,1517.74
1747461238,R_100,1517.34
1747461240,R_100,1517.14
1747461242,R_100,1516.49
1747461244,R_100,1516.63
1747461246,R_100,1516.83
1747461248,R_100,1516.5
1747461250,R_100,1517.32
1747461252,R_100,1516.95
1747461254,R_100,1517.53
1747461256,R_100,1517.54
1747461258,R_100,1518.29
1747461260,R_100,1518
1747461262,R_100,1517.92
1747461264,R_100,1517.8
1747461266,R_100,1518.5
1747461268,R_100,1518.48
1747461270,R_100,1518.48
1747461272,R_100,1519.5
1747461274,R_100,1519.79
1747461276,R_100,1519.66
1747461278,R_100,1519.64
1747461280,R_100,1519.28
1747461282,R_100,1519.54
1747461284,R_100,1520.31
1747461286,R_100,1520.38
1747461288,R_100,1520.47
1747461290,R_100,1520.94
1747461292,R_100,1521.4
1747461294,R_100,1521.15
1747461296,R_100,1520.05
1747461298,R_100,1519.28
1747461300,R_100,1519.41
1747461302,R_100,1520.08
1747461304,R_100,1520.16
1747461306,R_100,1519.82
1747461308,R_100,1519.8
1747461310,R_100,1520.55
1747461312,R_100,1520.5
1747461314,R_100,1520.63
1747461316,R_100,1520.66
1747461318,R_100,1520.61
1747461320,R_100,1520.56
1747461322,R_100,1520.26
1747461324,R_100,1520.37
1747461326,R_100,1520.45
1747461328,R_100,1520.19
1747461330,R_100,1520.56
1747461332,R_100,1520.73
1747461334,R_100,1521.06
1747461336,R_100,1521.25
1747461338,R_100,1521.23
1747461340,R_100,1520.98
1747461342,R_100,1521.18
1747461344,R_100,1520.44
1747461346,R_100,1520.53
1747461348,R_100,1520.11
1747461350,R_100,1519.88
1747461352,R_100,1519.89
1747461354,R_100,1519.94
1747461356,R_100,1520.86
1747461358,R_100,1521.19
1747461360,R_100,1520.89
1747461362,R_100,1520.49
1747461364,R_100,1520.42
1747461366,R_100,1520.86
1747461368,R_100,1520.91
1747461370,R_100,1520.65
1747461372,R_100,1520.33
1747461374,R_100,1520.51
1747461376,R_100,1520.73
1747461378,R_100,1520.79
1747461380,R_100,1521.52
1747461382,R_100,1520.98
1747461384,R_100,1520.49
1747461386,R_100,1520.4
1747461388,R_100,1520.99
1747461390,R_100,1520.95
1747461392,R_100,1521.53
1747461394,R_100,1522.14
1747461396,R_100,1522.33
1747461398,R_100,1523.02
1747461400,R_100,1523.41
1747461402,R_100,1523.6
1747461404,R_100,1524.1
1747461406,R_100,1523.47
1747461408,R_100,1522.61
1747461410,R_100,1522.47
1747461412,R_100,1522.1
1747461414,R_100,1522.35
1747461416,R_100,1522.23
1747461418,R_100,1522.59
1747461420,R_100,1522.78
1747461422,R_100,1522.63
1747461424,R_100,1522.53
1747461426,R_100,1523.12
1747461428,R_100,1523.69
1747461430,R_100,1523.37
1747461432,R_100,1522.85
1747461434,R_100,1522.61
1747461436,R_100,1522.96
1747461438,R_100,1522.46
1747461440,R_100,1522.25
1747461442,R_100,1522.61
1747461444,R_100,1521.92
1747461446,R_100,1521.83
1747461448,R_100,1521.75
1747461450,R_100,1521.18
1747461452,R_100,1520.64
1747461454,R_100,1520.92
1747461456,R_100,1521.24
1747461458,R_100,1521.44
1747461460,R_100,1521.11
1747461462,R_100,1521.14
1747461464,R_100,1520.84
1747461466,R_100,1520.8
1747461468,R_100,1520.76
1747461470,R_100,1520.64
1747461472,R_100,1521.39
1747461474,R_100,1520.75
1747461476,R_100,1521.12
1747461478,R_100,1521.15
1747461480,R_100,1521.61
1747461482,R_100,1521.93
1747461484,R_100,1521.87
1747461486,R_100,1522.46
1747461488,R_100,1522.44
1747461490,R_100,1522.38
1747461492,R_100,1521.81
1747461494,R_100,1522.01
1747461496,R_100,1521.75
1747461498,R_100,1521.58
1747461500,R_100,1521.44
1747461502,R_100,1521.8
1747461504,R_100,1521.63
1747461506,R_100,1521.4
1747461508,R_100,1521.55
1747461510,R_100,1521.84
