epoch,symbol,price
1746149728,R_100,1533.6
1746149730,R_100,1533.6
1746149732,R_100,1533.16
1746149734,R_100,1533.28
1746149736,R_100,1533.7
1746149738,R_100,1533.82
1746149740,R_100,1534.33
1746149742,R_100,1533.77
1746149744,R_100,1533.68
1746149746,R_100,1533.6
1746149748,R_100,1533.23
1746149750,R_100,1533.63
1746149752,R_100,1533.49
1746149754,R_100,1533.9
1746149756,R_100,1534.38
1746149758,R_100,1534.48
1746149760,R_100,1534.67
1746149762,R_100,1534.01
1746149764,R_100,1534.29
1746149766,R_100,1534.05
1746149768,R_100,1533.59
1746149770,R_100,1533.6
1746149772,R_100,1532.95
1746149774,R_100,1533.01
1746149776,R_100,1533.42
1746149778,R_100,1533.6
1746149780,R_100,1533.3
1746149782,R_100,1533.64
1746149784,R_100,1533.25
1746149786,R_100,1532.89
1746149788,R_100,1532.78
1746149790,R_100,1532.62
1746149792,R_100,1532.43
1746149794,R_100,1532.86
1746149796,R_100,1533.05
1746149798,R_100,1533.02
1746149800,R_100,1532.98
1746149802,R_100,1532.58
1746149804,R_100,1532.54
1746149806,R_100,1532.29
1746149808,R_100,1531.86
1746149810,R_100,1531.89
1746149812,R_100,1532.34
1746149814,R_100,1532.42
1746149816,R_100,1532.71
1746149818,R_100,1532.54
1746149820,R_100,1532.82
1746149822,R_100,1533.11
1746149824,R_100,1533.03
1746149826,R_100,1533.96
1746149828,R_100,1534.58
1746149830,R_100,1534.68
1746149832,R_100,1535.24
1746149834,R_100,1535.11
1746149836,R_100,1535.16
1746149838,R_100,1535.15
1746149840,R_100,1535.61
1746149842,R_100,1535
1746149844,R_100,1534.61
1746149846,R_100,1534.58
1746149848,R_100,1534.67
1746149850,R_100,1534.71
1746149852,R_100,1534.73
1746149854,R_100,1534.91
1746149856,R_100,1535.19
1746149858,R_100,1534.66
1746149860,R_100,1534.87
1746149862,R_100,1534.83
1746149864,R_100,1534.93
1746149866,R_100,1535.57
1746149868,R_100,1535.56
1746149870,R_100,1535.29
1746149872,R_100,1535.82
1746149874,R_100,1536.01
1746149876,R_100,1535.72
1746149878,R_100,1535.7
1746149880,R_100,1536.13
1746149882,R_100,1536.39
1746149884,R_100,1536.94
1746149886,R_100,1537.24
1746149888,R_100,1537.89
1746149890,R_100,1538.01
1746149892,R_100,1537.59
1746149894,R_100,1536.83
1746149896,R_100,1536.45
1746149898,R_100,1535.89
1746149900,R_100,1536.28
1746149902,R_100,1536.01
1746149904,R_100,1535.8
1746149906,R_100,1536.01
1746149908,R_100,1536.13
1746149910,R_100,1536.31
1746149912,R_100,1535.79
1746149914,R_100,1535.75
1746149916,R_100,1536.07
1746149918,R_100,1536.39
1746149920,R_100,1536.43
1746149922,R_100,1537.35
1746149924,R_100,1537.58
1746149926,R_100,1537.22
1746149928,R_100,1536.95
1746149930,R_100,1536.62
1746149932,R_100,1536.35
1746149934,R_100,1536.66
1746149936,R_100,1536.71
1746149938,R_100,1536.9
1746149940,R_100,1536.64
1746149942,R_100,1535.67
1746149944,R_100,1536.12
1746149946,R_100,1536.43
1746149948,R_100,1535.74
1746149950,R_100,1536.2
1746149952,R_100,1536.56
1746149954,R_100,1536.75
1746149956,R_100,1536.91
1746149958,R_100,1536.54
1746149960,R_100,1536.39
1746149962,R_100,1536.64
1746149964,R_100,1536.56
1746149966,R_100,1537.09
1746149968,R_100,1537.92
1746149970,R_100,1537.97
1746149972,R_100,1538.36
1746149974,R_100,1538.26
1746149976,R_100,1538.61
1746149978,R_100,1538.17
1746149980,R_100,1537.79
1746149982,R_100,1537.85
1746149984,R_100,1538.12
1746149986,R_100,1537.8
1746149988,R_100,1538.15
1746149990,R_100,1537.34
1746149992,R_100,1537.31
1746149994,R_100,1537.21
1746149996,R_100,1537.18
1746149998,R_100,1537.11
1746150000,R_100,1536.7
1746150002,R_100,1536
1746150004,R_100,1536.77
1746150006,R_100,1537.02
1746150008,R_100,1537.08
1746150010,R_100,1537.06
1746150012,R_100,1537.01
1746150014,R_100,1537.27
1746150016,R_100,1537.45
1746150018,R_100,1537.24
1746150020,R_100,1537.44
1746150022,R_100,1537.14
1746150024,R_100,1537.34
1746150026,R_100,1536.96
1746150028,R_100,1536.72
1746150030,R_100,1536.43
1746150032,R_100,1536.49
1746150034,R_100,1536.34
1746150036,R_100,1536.57
1746150038,R_100,1536.71
1746150040,R_100,1536.28
1746150042,R_100,1536.15
1746150044,R_100,1536.02
1746150046,R_100,1535.89
1746150048,R_100,1535.94
1746150050,R_100,1534.8
1746150052,R_100,1534.83
1746150054,R_100,1534.85
1746150056,R_100,1534.39
1746150058,R_100,1535.14
1746150060,R_100,1535
1746150062,R_100,1534.81
1746150064,R_100,1535.42
1746150066,R_100,1535.19
1746150068,R_100,1535.51
1746150070,R_100,1535.73
1746150072,R_100,1536.2
1746150074,R_100,1536.06
1746150076,R_100,1536.08
1746150078,R_100,1535.71
1746150080,R_100,1535.23
1746150082,R_100,1535.47
1746150084,R_100,1535.22
1746150086,R_100,1534.95
1746150088,R_100,1534.62
1746150090,R_100,1535.01
1746150092,R_100,1535.05
1746150094,R_100,1536.34
1746150096,R_100,1536.28
1746150098,R_100,1536.55
1746150100,R_100,1536.41
1746150102,R_100,1535.63
1746150104,R_100,1535.62
1746150106,R_100,1535.9
1746150108,R_100,1535.77
1746150110,R_100,1535.51
1746150112,R_100,1535.58
1746150114,R_100,1535.88
1746150116,R_100,1535.15
1746150118,R_100,1535.24
1746150120,R_100,1534.9
1746150122,R_100,1534.63
1746150124,R_100,1534.89
1746150126,R_100,1534.2
1746150128,R_100,1534.56
1746150130,R_100,1533.94
1746150132,R_100,1534.18
1746150134,R_100,1533.77
1746150136,R_100,1533.66
1746150138,R_100,1533.01
1746150140,R_100,1533.31
1746150142,R_100,1533.33
1746150144,R_100,1533.32
1746150146,R_100,1533.09
1746150148,R_100,1533.53
1746150150,R_100,1533.64
1746150152,R_100,1533.19
1746150154,R_100,1533.82
1746150156,R_100,1533.34
1746150158,R_100,1532.89
1746150160,R_100,1533.23
1746150162,R_100,1532.97
1746150164,R_100,1533.37
1746150166,R_100,1534.11
1746150168,R_100,1534.41
1746150170,R_100,1534.66
1746150172,R_100,1534.84
1746150174,R_100,1534.8
1746150176,R_100,1534.84
1746150178,R_100,1534.62
1746150180,R_100,1533.88
1746150182,R_100,1533.75
1746150184,R_100,1533.74
1746150186,R_100,1533.97
1746150188,R_100,1533.94
1746150190,R_100,1533.79
1746150192,R_100,1533.92
1746150194,R_100,1534.16
1746150196,R_100,1534.22
1746150198,R_100,1533.89
1746150200,R_100,1533.33
1746150202,R_100,1533.18
1746150204,R_100,1533.4
1746150206,R_100,1533.26
1746150208,R_100,1533.14
1746150210,R_100,1533.46
1746150212,R_100,1533.17
1746150214,R_100,1533.36
1746150216,R_100,1533.04
1746150218,R_100,1532.77
1746150220,R_100,1533.48
1746150222,R_100,1534.51
1746150224,R_100,1534.45
1746150226,R_100,1534.28
1746150228,R_100,1534.02
1746150230,R_100,1533.72
1746150232,R_100,1534.24
1746150234,R_100,1533.71
1746150236,R_100,1533.08
1746150238,R_100,1532.91
1746150240,R_100,1533.13
1746150242,R_100,1533.04
1746150244,R_100,1533.19
1746150246,R_100,1532.57
1746150248,R_100,1532.92
1746150250,R_100,1533.26
1746150252,R_100,1533.17
1746150254,R_100,1533.03
1746150256,R_100,1532.57
1746150258,R_100,1532.33
1746150260,R_100,1532.15
1746150262,R_100,1532.71
1746150264,R_100,1532.53
1746150266,R_100,1532.21
1746150268,R_100,1531.92
1746150270,R_100,1532.03
1746150272,R_100,1531.47
1746150274,R_100,1531.75
1746150276,R_100,1531.26
1746150278,R_100,1531.34
1746150280,R_100,1531.3
1746150282,R_100,1531.27
1746150284,R_100,1531.46
1746150286,R_100,1531.26
1746150288,R_100,1531.21
1746150290,R_100,1530.84
1746150292,R_100,1531.36
1746150294,R_100,1531.88
1746150296,R_100,1531.38
1746150298,R_100,1532.3
1746150300,R_100,1531.66
1746150302,R_100,1531.45
1746150304,R_100,1531.32
1746150306,R_100,1531.66
1746150308,R_100,1531.06
1746150310,R_100,1530.53
1746150312,R_100,1530.37
1746150314,R_100,1529.66
1746150316,R_100,1529.42
1746150318,R_100,1529.06
1746150320,R_100,1529.22
1746150322,R_100,1529.59
1746150324,R_100,1529.87
1746150326,R_100,1529.47
1746150328,R_100,1529.63
1746150330,R_100,1529.75
1746150332,R_100,1530.03
1746150334,R_100,1528.69
1746150336,R_100,1528.7
1746150338,R_100,1528.71
1746150340,R_100,1528.79
1746150342,R_100,1528.53
1746150344,R_100,1529.09
1746150346,R_100,1529.19
1746150348,R_100,1528.93
1746150350,R_100,1529
1746150352,R_100,1529.25
1746150354,R_100,1529.28
1746150356,R_100,1529.53
1746150358,R_100,1529.81
1746150360,R_100,1530.24
1746150362,R_100,1530.14
1746150364,R_100,1530.34
1746150366,R_100,1530.66
1746150368,R_100,1530.65
1746150370,R_100,1530.16
1746150372,R_100,1530.01
1746150374,R_100,1530.05
1746150376,R_100,1529.18
1746150378,R_100,1528.67
1746150380,R_100,1528.42
1746150382,R_100,1528.2
1746150384,R_100,1527.94
1746150386,R_100,1528.17
1746150388,R_100,1528.05
1746150390,R_100,1527.23
1746150392,R_100,1527.36
1746150394,R_100,1527.25
1746150396,R_100,1526.91
1746150398,R_100,1526.55
1746150400,R_100,1526.52
1746150402,R_100,1526.89
1746150404,R_100,1527.08
1746150406,R_100,1527.46
1746150408,R_100,1527.17
1746150410,R_100,1527.23
1746150412,R_100,1526.77
1746150414,R_100,1526.36
1746150416,R_100,1526.5
1746150418,R_100,1526.46
1746150420,R_100,1527.4
1746150422,R_100,1528.11
1746150424,R_100,1527.75
1746150426,R_100,1527.49
1746150428,R_100,1527.86
1746150430,R_100,1528.65
1746150432,R_100,1528.97
1746150434,R_100,1529.04
1746150436,R_100,1528.36
1746150438,R_100,1528.22
1746150440,R_100,1528.47
1746150442,R_100,1528.29
1746150444,R_100,1528.32
1746150446,R_100,1528.14
1746150448,R_100,1527.57
1746150450,R_100,1527.89
1746150452,R_100,1527.82
1746150454,R_100,1527.65
1746150456,R_100,1528.55
1746150458,R_100,1528.14
1746150460,R_100,1527.43
1746150462,R_100,1527.17
1746150464,R_100,1527.26
1746150466,R_100,1527.18
1746150468,R_100,1526.66
1746150470,R_100,1526.96
1746150472,R_100,1527.21
1746150474,R_100,1527.53
1746150476,R_100,1528.04
1746150478,R_100,1528.56
1746150480,R_100,1527.82
1746150482,R_100,1527.13
1746150484,R_100,1527.26
1746150486,R_100,1526.9
1746150488,R_100,1526.97
1746150490,R_100,1526.91
1746150492,R_100,1527.6
1746150494,R_100,1527.74
1746150496,R_100,1527.59
1746150498,R_100,1527.78
1746150500,R_100,1527.66
1746150502,R_100,1527.79
1746150504,R_100,1528.04
1746150506,R_100,1528.13
1746150508,R_100,1528.41
1746150510,R_100,1527.94
1746150512,R_100,1527.89
1746150514,R_100,1527.58
1746150516,R_100,1528.18
1746150518,R_100,1528.42
1746150520,R_100,1528.25
1746150522,R_100,1528.27
1746150524,R_100,1528.23
1746150526,R_100,1528.1
1746150528,R_100,1528.04
1746150530,R_100,1527.82
1746150532,R_100,1527.67
1746150534,R_100,1527.82
1746150536,R_100,1528.14
1746150538,R_100,1527.22
1746150540,R_100,1527.68
1746150542,R_100,1527.41
1746150544,R_100,1527.03
1746150546,R_100,1527.38
1746150548,R_100,1528.12
1746150550,R_100,1528.26
1746150552,R_100,1528.1
1746150554,R_100,1528.54
1746150556,R_100,1529.22
1746150558,R_100,1530.25
1746150560,R_100,1530.64
1746150562,R_100,1530.62
1746150564,R_100,1530.4
1746150566,R_100,1529.75
1746150568,R_100,1529.45
1746150570,R_100,1529.24
1746150572,R_100,1529.27
1746150574,R_100,1529.52
1746150576,R_100,1529.2
1746150578,R_100,1529.11
1746150580,R_100,1528.88
1746150582,R_100,1529.18
1746150584,R_100,1528.7
1746150586,R_100,1529.05
1746150588,R_100,1529.62
1746150590,R_100,1529.91
1746150592,R_100,1530.1
1746150594,R_100,1530.4
1746150596,R_100,1530.55
1746150598,R_100,1530.87
1746150600,R_100,1530.55
1746150602,R_100,1530.58
1746150604,R_100,1530.58
1746150606,R_100,1530.92
1746150608,R_100,1531.16
1746150610,R_100,1530.15
1746150612,R_100,1530.64
1746150614,R_100,1530.62
1746150616,R_100,1530.5
1746150618,R_100,1530.96
1746150620,R_100,1530.48
1746150622,R_100,1530.44
1746150624,R_100,1530.26
1746150626,R_100,1530.6
1746150628,R_100,1530.11
1746150630,R_100,1529.49
1746150632,R_100,1529.61
1746150634,R_100,1529.82
1746150636,R_100,1529.73
1746150638,R_100,1529.49
1746150640,R_100,1529.52
1746150642,R_100,1529.65
1746150644,R_100,1529.56
1746150646,R_100,1529.24
1746150648,R_100,1528.78
1746150650,R_100,1529.25
1746150652,R_100,1528.55
1746150654,R_100,1528.93
1746150656,R_100,1528.79
1746150658,R_100,1528.77
1746150660,R_100,1528.03
1746150662,R_100,1528.27
1746150664,R_100,1528.6
1746150666,R_100,1528.23
1746150668,R_100,1528.29
1746150670,R_100,1527.7
1746150672,R_100,1528.03
1746150674,R_100,1527.77
1746150676,R_100,1528.05
1746150678,R_100,1527.82
1746150680,R_100,1527.45
1746150682,R_100,1528.07
1746150684,R_100,1528.37
1746150686,R_100,1528.42
1746150688,R_100,1528.25
1746150690,R_100,1528.71
1746150692,R_100,1528.32
1746150694,R_100,1527.98
1746150696,R_100,1528.39
1746150698,R_100,1528.97
1746150700,R_100,1529.55
1746150702,R_100,1528.75
1746150704,R_100,1529
1746150706,R_100,1529.29
1746150708,R_100,1529
1746150710,R_100,1528.43
1746150712,R_100,1528.27
1746150714,R_100,1528.07
1746150716,R_100,1527.98
1746150718,R_100,1528.58
1746150720,R_100,1529.23
1746150722,R_100,1529.43
1746150724,R_100,1529.33
1746150726,R_100,1529.45
1746150728,R_100,1529.5
1746150730,R_100,1529.19
1746150732,R_100,1528.94
1746150734,R_100,1529.39
1746150736,R_100,1529.3
1746150738,R_100,1529.17
1746150740,R_100,1528.71
1746150742,R_100,1528.59
1746150744,R_100,1528.52
1746150746,R_100,1528.92
1746150748,R_100,1528.92
1746150750,R_100,1528.77
1746150752,R_100,1529.17
1746150754,R_100,1529.15
1746150756,R_100,1529.7
1746150758,R_100,1529.61
1746150760,R_100,1529.88
1746150762,R_100,1529.5
1746150764,R_100,1530.04
1746150766,R_100,1529.56
1746150768,R_100,1529.45
1746150770,R_100,1529.96
1746150772,R_100,1530.04
1746150774,R_100,1530.16
1746150776,R_100,1530.15
1746150778,R_100,1529.65
1746150780,R_100,1529.09
1746150782,R_100,1529.58
1746150784,R_100,1529.61
1746150786,R_100,1529.56
1746150788,R_100,1529.48
1746150790,R_100,1528.7
1746150792,R_100,1528.47
1746150794,R_100,1527.97
1746150796,R_100,1528.29
1746150798,R_100,1528.74
1746150800,R_100,1529.09
1746150802,R_100,1529.57
1746150804,R_100,1528.68
1746150806,R_100,1529.02
1746150808,R_100,1528.69
1746150810,R_100,1529.01
1746150812,R_100,1528.98
1746150814,R_100,1528.81
1746150816,R_100,1528.84
1746150818,R_100,1528.5
1746150820,R_100,1528.53
1746150822,R_100,1527.97
1746150824,R_100,1527.82
1746150826,R_100,1527.66
1746150828,R_100,1527.31
1746150830,R_100,1526.98
1746150832,R_100,1526.46
1746150834,R_100,1526.34
1746150836,R_100,1526.46
1746150838,R_100,1526.67
1746150840,R_100,1526.44
1746150842,R_100,1526.36
1746150844,R_100,1526.97
1746150846,R_100,1527.52
1746150848,R_100,1527.62
1746150850,R_100,1527.2
1746150852,R_100,1526.63
1746150854,R_100,1526.74
1746150856,R_100,1526.71
1746150858,R_100,1526.78
1746150860,R_100,1526.83
1746150862,R_100,1526.4
1746150864,R_100,1527.41
1746150866,R_100,1527.04
1746150868,R_100,1526.27
1746150870,R_100,1526.19
1746150872,R_100,1525.59
1746150874,R_100,1525.07
1746150876,R_100,1524.79
1746150878,R_100,1525.64
1746150880,R_100,1524.95
1746150882,R_100,1524.83
1746150884,R_100,1524.06
1746150886,R_100,1523.96
1746150888,R_100,1523.68
1746150890,R_100,1522.85
1746150892,R_100,1523.48
1746150894,R_100,1523.17
1746150896,R_100,1522.81
1746150898,R_100,1523.27
1746150900,R_100,1523.25
1746150902,R_100,1522.91
1746150904,R_100,1523.17
1746150906,R_100,1523.31
1746150908,R_100,1523.21
1746150910,R_100,1522.86
1746150912,R_100,1522.48
1746150914,R_100,1522.02
1746150916,R_100,1522.07
1746150918,R_100,1521.3
1746150920,R_100,1521.31
1746150922,R_100,1521.31
1746150924,R_100,1520.92
1746150926,R_100,1521.14
1746150928,R_100,1521.28
1746150930,R_100,1521.32
