epoch,symbol,price
1751940062,R_100,1085.77
1751940064,R_100,1086.32
1751940066,R_100,1086.54
1751940068,R_100,1086.6
1751940070,R_100,1086.67
1751940072,R_100,1086.67
1751940074,R_100,1087.03
1751940076,R_100,1086.89
1751940078,R_100,1086.57
1751940080,R_100,1087.09
1751940082,R_100,1087.03
1751940084,R_100,1086.81
1751940086,R_100,1086.41
1751940088,R_100,1086.22
1751940090,R_100,1085.17
1751940092,R_100,1085.05
1751940094,R_100,1085.37
1751940096,R_100,1085.02
1751940098,R_100,1084.61
1751940100,R_100,1085.18
1751940102,R_100,1085.82
1751940104,R_100,1085.76
1751940106,R_100,1086.13
1751940108,R_100,1086.02
1751940110,R_100,1085.95
1751940112,R_100,1086.05
1751940114,R_100,1086.09
1751940116,R_100,1086.1
1751940118,R_100,1085.77
1751940120,R_100,1085.03
1751940122,R_100,1085.07
1751940124,R_100,1084.86
1751940126,R_100,1084.54
1751940128,R_100,1084.78
1751940130,R_100,1084.72
1751940132,R_100,1085.13
1751940134,R_100,1085.43
1751940136,R_100,1085.42
1751940138,R_100,1085.2
1751940140,R_100,1085.02
1751940142,R_100,1085.34
1751940144,R_100,1085.58
1751940146,R_100,1085.84
1751940148,R_100,1086.27
1751940150,R_100,1085.93
1751940152,R_100,1085.92
1751940154,R_100,1085.64
1751940156,R_100,1085
1751940158,R_100,1084.85
1751940160,R_100,1084.59
1751940162,R_100,1084.32
1751940164,R_100,1084.29
1751940166,R_100,1084.56
1751940168,R_100,1084.82
1751940170,R_100,1084.73
1751940172,R_100,1084.92
1751940174,R_100,1084.83
1751940176,R_100,1084.72
1751940178,R_100,1084.3
1751940180,R_100,1084
1751940182,R_100,1083.99
1751940184,R_100,1083.92
1751940186,R_100,1084.02
1751940188,R_100,1084.06
1751940190,R_100,1084.36
1751940192,R_100,1084.44
1751940194,R_100,1084.65
1751940196,R_100,1084.44
1751940198,R_100,1084.62
1751940200,R_100,1085.22
1751940202,R_100,1085.26
1751940204,R_100,1085.2
1751940206,R_100,1085.02
1751940208,R_100,1084.54
1751940210,R_100,1084.71
1751940212,R_100,1084.49
1751940214,R_100,1084.13
1751940216,R_100,1084.19
1751940218,R_100,1083.97
1751940220,R_100,1083.69
1751940222,R_100,1083.56
1751940224,R_100,1083.29
1751940226,R_100,1083.76
1751940228,R_100,1083.65
1751940230,R_100,1083.22
1751940232,R_100,1083.38
1751940234,R_100,1083.56
1751940236,R_100,1083.02
1751940238,R_100,1082.88
1751940240,R_100,1083.23
1751940242,R_100,1083.93
1751940244,R_100,1083.98
1751940246,R_100,1084.01
1751940248,R_100,1084.09
1751940250,R_100,1083.85
1751940252,R_100,1083.69
1751940254,R_100,1083.7
1751940256,R_100,1083.52
1751940258,R_100,1083.4
1751940260,R_100,1083.15
1751940262,R_100,1083.08
1751940264,R_100,1083.48
1751940266,R_100,1083.73
1751940268,R_100,1083.64
1751940270,R_100,1084.06
1751940272,R_100,1084.2
1751940274,R_100,1084.32
1751940276,R_100,1083.99
1751940278,R_100,1083.64
1751940280,R_100,1083.95
1751940282,R_100,1084.11
1751940284,R_100,1083.75
1751940286,R_100,1083.3
1751940288,R_100,1082.58
1751940290,R_100,1082.55
1751940292,R_100,1082.17
1751940294,R_100,1082.5
1751940296,R_100,1082.73
1751940298,R_100,1082.39
1751940300,R_100,1082.12
1751940302,R_100,1081.88
1751940304,R_100,1081.83
1751940306,R_100,1081.62
1751940308,R_100,1081.88
1751940310,R_100,1081.41
1751940312,R_100,1081.42
1751940314,R_100,1081.27
1751940316,R_100,1081.24
1751940318,R_100,1081.38
1751940320,R_100,1081.02
1751940322,R_100,1080.86
1751940324,R_100,1080.98
1751940326,R_100,1080.92
1751940328,R_100,1080.68
1751940330,R_100,1080.38
1751940332,R_100,1080.33
1751940334,R_100,1079.99
1751940336,R_100,1079.83
1751940338,R_100,1079.76
1751940340,R_100,1079.46
1751940342,R_100,1079.68
1751940344,R_100,1079.76
1751940346,R_100,1079.7
1751940348,R_100,1079.21
1751940350,R_100,1078.96
1751940352,R_100,1079.11
1751940354,R_100,1079.53
1751940356,R_100,1079.84
1751940358,R_100,1080
1751940360,R_100,1080.06
1751940362,R_100,1079.85
1751940364,R_100,1079.3
1751940366,R_100,1079.28
1751940368,R_100,1079.74
1751940370,R_100,1079.22
1751940372,R_100,1079.55
1751940374,R_100,1079.48
1751940376,R_100,1079.16
1751940378,R_100,1079.26
1751940380,R_100,1079
1751940382,R_100,1078.85
1751940384,R_100,1078.87
1751940386,R_100,1078.97
1751940388,R_100,1079.34
1751940390,R_100,1079.57
1751940392,R_100,1079.36
1751940394,R_100,1079.7
1751940396,R_100,1079.45
1751940398,R_100,1079.6
1751940400,R_100,1079.68
1751940402,R_100,1079.08
1751940404,R_100,1079.38
1751940406,R_100,1079.29
1751940408,R_100,1079.44
1751940410,R_100,1079.27
1751940412,R_100,1079.62
1751940414,R_100,1079.82
1751940416,R_100,1079.69
1751940418,R_100,1079.61
1751940420,R_100,1079.78
1751940422,R_100,1079.98
1751940424,R_100,1079.64
1751940426,R_100,1079.77
1751940428,R_100,1079.29
1751940430,R_100,1079.09
1751940432,R_100,1079.34
1751940434,R_100,1079.09
1751940436,R_100,1079.19
1751940438,R_100,1079.76
1751940440,R_100,1079.8
1751940442,R_100,1079.62
1751940444,R_100,1079.34
1751940446,R_100,1079.29
1751940448,R_100,1079.62
1751940450,R_100,1079.8
1751940452,R_100,1079.7
1751940454,R_100,1079.82
1751940456,R_100,1079.8
1751940458,R_100,1079.95
1751940460,R_100,1079.67
1751940462,R_100,1079.93
1751940464,R_100,1079.81
1751940466,R_100,1079.64
1751940468,R_100,1079.66
1751940470,R_100,1079.64
1751940472,R_100,1080.19
1751940474,R_100,1079.83
1751940476,R_100,1079.67
1751940478,R_100,1079.52
1751940480,R_100,1079.82
1751940482,R_100,1079.96
1751940484,R_100,1080.15
1751940486,R_100,1080
1751940488,R_100,1079.51
1751940490,R_100,1079.51
1751940492,R_100,1079.64
1751940494,R_100,1079.5
1751940496,R_100,1079.9
1751940498,R_100,1080.1
1751940500,R_100,1080.41
1751940502,R_100,1080.26
1751940504,R_100,1080.34
1751940506,R_100,1080.35
1751940508,R_100,1080.26
1751940510,R_100,1080.16
1751940512,R_100,1080.19
1751940514,R_100,1079.47
1751940516,R_100,1079
1751940518,R_100,1078.98
1751940520,R_100,1079.03
1751940522,R_100,1079.1
1751940524,R_100,1078.56
1751940526,R_100,1078.61
1751940528,R_100,1078.83
1751940530,R_100,1078.64
1751940532,R_100,1078.88
1751940534,R_100,1079.1
1751940536,R_100,1079.73
1751940538,R_100,1079.46
1751940540,R_100,1079.68
1751940542,R_100,1080
1751940544,R_100,1080.18
1751940546,R_100,1080.43
1751940548,R_100,1080.7
1751940550,R_100,1080.49
1751940552,R_100,1080.59
1751940554,R_100,1080.76
1751940556,R_100,1080.69
1751940558,R_100,1080.71
1751940560,R_100,1080.56
1751940562,R_100,1080.49
1751940564,R_100,1080.88
1751940566,R_100,1080.95
1751940568,R_100,1081.04
1751940570,R_100,1081.22
1751940572,R_100,1081.14
1751940574,R_100,1081.36
1751940576,R_100,1081.86
1751940578,R_100,1082.01
1751940580,R_100,1082.32
1751940582,R_100,1082.57
1751940584,R_100,1082.54
1751940586,R_100,1082.14
1751940588,R_100,1082.07
1751940590,R_100,1081.8
1751940592,R_100,1081.91
1751940594,R_100,1082.44
1751940596,R_100,1082.74
1751940598,R_100,1082.45
1751940600,R_100,1082.67
1751940602,R_100,1082.92
1751940604,R_100,1083.39
1751940606,R_100,1083.34
1751940608,R_100,1083.44
1751940610,R_100,1083.98
1751940612,R_100,1083.92
1751940614,R_100,1084.23
1751940616,R_100,1084.59
1751940618,R_100,1084.46
1751940620,R_100,1084.52
1751940622,R_100,1084.27
1751940624,R_100,1083.88
1751940626,R_100,1083.59
1751940628,R_100,1083.91
1751940630,R_100,1083.78
1751940632,R_100,1084.05
1751940634,R_100,1083.72
1751940636,R_100,1084.25
1751940638,R_100,1084.22
1751940640,R_100,1084.14
1751940642,R_100,1084.1
1751940644,R_100,1084.42
1751940646,R_100,1084.5
1751940648,R_100,1084.72
1751940650,R_100,1085.25
1751940652,R_100,1085.18
1751940654,R_100,1085.17
1751940656,R_100,1085.57
1751940658,R_100,1085.31
1751940660,R_100,1084.71
1751940662,R_100,1085.21
1751940664,R_100,1085.11
1751940666,R_100,1085.05
1751940668,R_100,1084.81
1751940670,R_100,1084.74
1751940672,R_100,1084.6
1751940674,R_100,1085.03
1751940676,R_100,1084.65
1751940678,R_100,1084.91
1751940680,R_100,1084.59
1751940682,R_100,1084.5
1751940684,R_100,1084.28
1751940686,R_100,1084.42
1751940688,R_100,1084.16
1751940690,R_100,1083.98
1751940692,R_100,1083.89
1751940694,R_100,1083.94
1751940696,R_100,1084.26
1751940698,R_100,1084.07
1751940700,R_100,1084.08
1751940702,R_100,1083.69
1751940704,R_100,1083.74
1751940706,R_100,1083.4
1751940708,R_100,1083.7
1751940710,R_100,1083.63
1751940712,R_100,1083.86
1751940714,R_100,1084.08
1751940716,R_100,1084.08
1751940718,R_100,1083.92
1751940720,R_100,1083.55
1751940722,R_100,1084.06
1751940724,R_100,1083.89
1751940726,R_100,1083.54
1751940728,R_100,1083.26
1751940730,R_100,1083.1
1751940732,R_100,1083.19
1751940734,R_100,1083.22
1751940736,R_100,1083.04
1751940738,R_100,1083.26
1751940740,R_100,1083.48
1751940742,R_100,1083.55
1751940744,R_100,1083.41
1751940746,R_100,1083.55
1751940748,R_100,1083.43
1751940750,R_100,1083.23
1751940752,R_100,1083.33
1751940754,R_100,1083.83
1751940756,R_100,1084.15
1751940758,R_100,1084.46
1751940760,R_100,1084.24
1751940762,R_100,1084.08
1751940764,R_100,1083.97
1751940766,R_100,1084.29
1751940768,R_100,1084.77
1751940770,R_100,1084.87
1751940772,R_100,1084.85
1751940774,R_100,1084.93
1751940776,R_100,1085.09
1751940778,R_100,1084.75
1751940780,R_100,1084.6
1751940782,R_100,1084.36
1751940784,R_100,1084.21
1751940786,R_100,1083.65
1751940788,R_100,1084.11
1751940790,R_100,1084.02
1751940792,R_100,1084.34
1751940794,R_100,1084.22
1751940796,R_100,1084.01
1751940798,R_100,1083.56
1751940800,R_100,1082.78
1751940802,R_100,1082.72
1751940804,R_100,1083.36
1751940806,R_100,1083.62
1751940808,R_100,1083.51
1751940810,R_100,1083.04
1751940812,R_100,1082.86
1751940814,R_100,1083.01
1751940816,R_100,1083.16
1751940818,R_100,1083.35
1751940820,R_100,1083.33
1751940822,R_100,1082.85
1751940824,R_100,1083.03
1751940826,R_100,1082.89
1751940828,R_100,1083.54
1751940830,R_100,1083.55
1751940832,R_100,1083.75
1751940834,R_100,1083.77
1751940836,R_100,1083.9
1751940838,R_100,1084.14
1751940840,R_100,1083.95
1751940842,R_100,1084.16
1751940844,R_100,1084.31
1751940846,R_100,1084.65
1751940848,R_100,1084.3
1751940850,R_100,1084.13
1751940852,R_100,1083.61
1751940854,R_100,1083.34
1751940856,R_100,1083.25
1751940858,R_100,1083.28
1751940860,R_100,1083.39
1751940862,R_100,1083.73
1751940864,R_100,1083.37
1751940866,R_100,1083.4
1751940868,R_100,1082.96
1751940870,R_100,1082.68
1751940872,R_100,1082.8
1751940874,R_100,1083.08
1751940876,R_100,1082.74
1751940878,R_100,1082.69
1751940880,R_100,1083.09
1751940882,R_100,1082.97
1751940884,R_100,1083.05
1751940886,R_100,1082.85
1751940888,R_100,1082.94
1751940890,R_100,1083
1751940892,R_100,1082.78
1751940894,R_100,1082.2
1751940896,R_100,1082.34
1751940898,R_100,1082.57
1751940900,R_100,1082.79
1751940902,R_100,1082.25
1751940904,R_100,1083.17
1751940906,R_100,1083.48
1751940908,R_100,1083.38
1751940910,R_100,1083.24
1751940912,R_100,1083.42
1751940914,R_100,1083.6
1751940916,R_100,1083.6
1751940918,R_100,1083.58
1751940920,R_100,1083.68
1751940922,R_100,1083.14
1751940924,R_100,1083.11
1751940926,R_100,1083.1
1751940928,R_100,1083.17
1751940930,R_100,1082.98
1751940932,R_100,1082.91
1751940934,R_100,1083.09
1751940936,R_100,1083.53
1751940938,R_100,1083.54
1751940940,R_100,1083.07
1751940942,R_100,1082.78
1751940944,R_100,1082.53
1751940946,R_100,1082.21
1751940948,R_100,1081.9
1751940950,R_100,1081.56
1751940952,R_100,1081.58
1751940954,R_100,1081.72
1751940956,R_100,1082.28
1751940958,R_100,1082.15
1751940960,R_100,1082.03
1751940962,R_100,1082.46
1751940964,R_100,1082.08
1751940966,R_100,1082.73
1751940968,R_100,1082.77
1751940970,R_100,1083.15
1751940972,R_100,1083.54
1751940974,R_100,1083.87
1751940976,R_100,1084.28
1751940978,R_100,1083.88
1751940980,R_100,1083.2
1751940982,R_100,1083.18
1751940984,R_100,1083.53
1751940986,R_100,1083.43
1751940988,R_100,1083.48
1751940990,R_100,1084.02
1751940992,R_100,1084.18
1751940994,R_100,1083.89
1751940996,R_100,1084.21
1751940998,R_100,1084.23
1751941000,R_100,1084.45
1751941002,R_100,1084.65
1751941004,R_100,1084.43
1751941006,R_100,1084.8
1751941008,R_100,1084.57
1751941010,R_100,1083.93
1751941012,R_100,1084.2
1751941014,R_100,1084.49
1751941016,R_100,1084.74
1751941018,R_100,1084.79
1751941020,R_100,1084.63
1751941022,R_100,1084.84
1751941024,R_100,1084.83
1751941026,R_100,1085.06
1751941028,R_100,1084.93
1751941030,R_100,1084.98
1751941032,R_100,1085.17
1751941034,R_100,1084.85
1751941036,R_100,1084.92
1751941038,R_100,1084.44
1751941040,R_100,1084.36
1751941042,R_100,1084.42
1751941044,R_100,1084.19
1751941046,R_100,1084.07
1751941048,R_100,1084.06
1751941050,R_100,1083.54
1751941052,R_100,1083.77
1751941054,R_100,1084.21
1751941056,R_100,1084.18
1751941058,R_100,1084.31
1751941060,R_100,1084.02
1751941062,R_100,1083.67
1751941064,R_100,1083.42
1751941066,R_100,1083.32
1751941068,R_100,1083.29
1751941070,R_100,1083.39
1751941072,R_100,1083.41
1751941074,R_100,1083.71
1751941076,R_100,1083.71
1751941078,R_100,1083.43
1751941080,R_100,1083.69
1751941082,R_100,1083.56
1751941084,R_100,1083.76
1751941086,R_100,1083.7
1751941088,R_100,1084.34
1751941090,R_100,1084.04
1751941092,R_100,1083.6
1751941094,R_100,1083.79
1751941096,R_100,1083.83
1751941098,R_100,1084.07
1751941100,R_100,1083.81
1751941102,R_100,1083.81
1751941104,R_100,1083.52
1751941106,R_100,1083.46
1751941108,R_100,1083.36
1751941110,R_100,1083.32
1751941112,R_100,1082.93
1751941114,R_100,1083.11
1751941116,R_100,1082.61
1751941118,R_100,1082.43
1751941120,R_100,1082.53
1751941122,R_100,1082.62
1751941124,R_100,1082.6
1751941126,R_100,1082.35
1751941128,R_100,1082.85
1751941130,R_100,1083.2
1751941132,R_100,1083.63
1751941134,R_100,1083.56
1751941136,R_100,1083.24
1751941138,R_100,1083.18
1751941140,R_100,1082.81
1751941142,R_100,1082.97
1751941144,R_100,1082.97
1751941146,R_100,1082.94
1751941148,R_100,1082.94
1751941150,R_100,1083.37
1751941152,R_100,1083.49
1751941154,R_100,1083.96
1751941156,R_100,1084.04
1751941158,R_100,1084.05
1751941160,R_100,1083.82
1751941162,R_100,1083.92
1751941164,R_100,1084.06
1751941166,R_100,1084.22
1751941168,R_100,1084.67
1751941170,R_100,1084.42
1751941172,R_100,1084.71
1751941174,R_100,1084.58
1751941176,R_100,1084.53
1751941178,R_100,1084.65
1751941180,R_100,1084.91
1751941182,R_100,1084.95
1751941184,R_100,1084.78
1751941186,R_100,1085.04
1751941188,R_100,1084.81
1751941190,R_100,1085.21
1751941192,R_100,1085.64
1751941194,R_100,1086
1751941196,R_100,1085.91
1751941198,R_100,1085.83
1751941200,R_100,1085.6
1751941202,R_100,1085.77
1751941204,R_100,1085.64
1751941206,R_100,1085.49
1751941208,R_100,1085.35
1751941210,R_100,1085.4
1751941212,R_100,1085.41
1751941214,R_100,1086.04
1751941216,R_100,1085.97
1751941218,R_100,1086.03
1751941220,R_100,1086.15
1751941222,R_100,1086.11
1751941224,R_100,1086.28
1751941226,R_100,1086.6
1751941228,R_100,1086.96
1751941230,R_100,1086.95
1751941232,R_100,1087.06
1751941234,R_100,1087.21
1751941236,R_100,1087.45
1751941238,R_100,1087.55
1751941240,R_100,1087.4
1751941242,R_100,1087.28
1751941244,R_100,1087.15
1751941246,R_100,1087.28
1751941248,R_100,1086.94
1751941250,R_100,1086.97
1751941252,R_100,1086.54
1751941254,R_100,1086.72
1751941256,R_100,1086.54
1751941258,R_100,1086.02
1751941260,R_100,1085.69
1751941262,R_100,1085.69
1751941264,R_100,1085.63
1751941266,R_100,1085.66
1751941268,R_100,1086.16
1751941270,R_100,1086.26
1751941272,R_100,1086.2
1751941274,R_100,1086.44
1751941276,R_100,1086.25
1751941278,R_100,1085.91
1751941280,R_100,1085.82
1751941282,R_100,1085.27
1751941284,R_100,1085.58
1751941286,R_100,1085.45
1751941288,R_100,1085.71
1751941290,R_100,1086.06
1751941292,R_100,1086.18
1751941294,R_100,1086.38
1751941296,R_100,1086.56
1751941298,R_100,1086.52
1751941300,R_100,1086.64
1751941302,R_100,1086.54
1751941304,R_100,1086.14
1751941306,R_100,1085.8
1751941308,R_100,1085.92
1751941310,R_100,1086.09
1751941312,R_100,1086.53
1751941314,R_100,1085.86
1751941316,R_100,1085.86
1751941318,R_100,1086.11
1751941320,R_100,1086.04
1751941322,R_100,1086.08
1751941324,R_100,1085.91
1751941326,R_100,1085.87
1751941328,R_100,1085.78
1751941330,R_100,1086.2
1751941332,R_100,1086.13
1751941334,R_100,1086
1751941336,R_100,1085.72
1751941338,R_100,1085.46
1751941340,R_100,1085.38
1751941342,R_100,1085.16
1751941344,R_100,1084.62
1751941346,R_100,1084.86
1751941348,R_100,1084.84
1751941350,R_100,1084.28
1751941352,R_100,1083.96
1751941354,R_100,1083.89
1751941356,R_100,1083.83
1751941358,R_100,1083.6
1751941360,R_100,1083.6
1751941362,R_100,1083.41
1751941364,R_100,1083.4
1751941366,R_100,1083.71
1751941368,R_100,1083.97
1751941370,R_100,1084.49
1751941372,R_100,1084.66
1751941374,R_100,1084.26
1751941376,R_100,1084.22
1751941378,R_100,1084.24
1751941380,R_100,1083.94
1751941382,R_100,1084.35
1751941384,R_100,1084.48
1751941386,R_100,1084.3
1751941388,R_100,1084.48
1751941390,R_100,1084.79
1751941392,R_100,1084.54
1751941394,R_100,1084.67
1751941396,R_100,1084.48
1751941398,R_100,1084.31
1751941400,R_100,1084.2
1751941402,R_100,1084.31
1751941404,R_100,1083.83
1751941406,R_100,1083.46
1751941408,R_100,1083.44
1751941410,R_100,1083.68
1751941412,R_100,1083.71
1751941414,R_100,1083.73
1751941416,R_100,1083.85
1751941418,R_100,1084.33
1751941420,R_100,1084.13
1751941422,R_100,1084.06
1751941424,R_100,1084.02
1751941426,R_100,1084.47
1751941428,R_100,1084.77
1751941430,R_100,1085.06
1751941432,R_100,1085.2
1751941434,R_100,1085.25
1751941436,R_100,1084.9
1751941438,R_100,1084.96
1751941440,R_100,1084.99
1751941442,R_100,1085.37
1751941444,R_100,1085.53
1751941446,R_100,1085.54
1751941448,R_100,1085.46
1751941450,R_100,1085.15
1751941452,R_100,1085.27
1751941454,R_100,1085.12
1751941456,R_100,1085.41
1751941458,R_100,1085.38
1751941460,R_100,1085.54
1751941462,R_100,1086.06
1751941464,R_100,1085.77
1751941466,R_100,1085.63
1751941468,R_100,1085.31
1751941470,R_100,1085.3
1751941472,R_100,1085.42
1751941474,R_100,1085.29
1751941476,R_100,1085.13
1751941478,R_100,1084.7
1751941480,R_100,1084.67
1751941482,R_100,1085
1751941484,R_100,1084.78
1751941486,R_100,1085.21
1751941488,R_100,1085.31
1751941490,R_100,1085.01
1751941492,R_100,1085.26
1751941494,R_100,1085.22
1751941496,R_100,1085.01
1751941498,R_100,1085.05
1751941500,R_100,1084.81
1751941502,R_100,1084.18
1751941504,R_100,1084.27
1751941506,R_100,1084.55
1751941508,R_100,1084.72
1751941510,R_100,1084.45
1751941512,R_100,1084.68
1751941514,R_100,1084.07
1751941516,R_100,1083.88
1751941518,R_100,1084.01
1751941520,R_100,1083.84
1751941522,R_100,1084.06
1751941524,R_100,1083.93
1751941526,R_100,1084.35
1751941528,R_100,1084.26
1751941530,R_100,1084.35
1751941532,R_100,1084.27
1751941534,R_100,1084.27
1751941536,R_100,1084.41
1751941538,R_100,1084.33
1751941540,R_100,1084.59
1751941542,R_100,1084.8
1751941544,R_100,1084.67
1751941546,R_100,1084.78
1751941548,R_100,1084.45
1751941550,R_100,1084.79
1751941552,R_100,1084.61
1751941554,R_100,1084.86
1751941556,R_100,1084.62
1751941558,R_100,1084.44
1751941560,R_100,1085.16
1751941562,R_100,1085.32
1751941564,R_100,1085.56
1751941566,R_100,1085.32
1751941568,R_100,1084.94
1751941570,R_100,1085.07
1751941572,R_100,1085.54
1751941574,R_100,1085.59
1751941576,R_100,1085.55
1751941578,R_100,1086.05
1751941580,R_100,1086.56
1751941582,R_100,1086.36
1751941584,R_100,1086.26
1751941586,R_100,1086.7
1751941588,R_100,1086.74
1751941590,R_100,1086.64
1751941592,R_100,1086.87
1751941594,R_100,1086.73
1751941596,R_100,1086.78
1751941598,R_100,1086.48
1751941600,R_100,1085.93
1751941602,R_100,1085.55
1751941604,R_100,1085.8
1751941606,R_100,1085.63
1751941608,R_100,1085.39
1751941610,R_100,1085.44
1751941612,R_100,1085.19
1751941614,R_100,1084.94
1751941616,R_100,1084.91
1751941618,R_100,1084.86
1751941620,R_100,1084.77
1751941622,R_100,1084.79
1751941624,R_100,1084.69
1751941626,R_100,1085
1751941628,R_100,1084.98
1751941630,R_100,1084.36
1751941632,R_100,1084.61
1751941634,R_100,1084.82
1751941636,R_100,1084.86
1751941638,R_100,1084.85
1751941640,R_100,1084.47
1751941642,R_100,1084.62
1751941644,R_100,1084.73
1751941646,R_100,1084.68
1751941648,R_100,1084.04
1751941650,R_100,1084.06
1751941652,R_100,1084.03
1751941654,R_100,1084.29
1751941656,R_100,1084.66
1751941658,R_100,1084.5
1751941660,R_100,1084.42
1751941662,R_100,1084.47
1751941664,R_100,1084.4
1751941666,R_100,1084.3
1751941668,R_100,1083.84
1751941670,R_100,1083.96
1751941672,R_100,1083.92
1751941674,R_100,1084
1751941676,R_100,1084.22
1751941678,R_100,1084.25
1751941680,R_100,1084.24
1751941682,R_100,1083.9
1751941684,R_100,1084
1751941686,R_100,1083.84
1751941688,R_100,1083.68
1751941690,R_100,1083.79
1751941692,R_100,1083.96
1751941694,R_100,1084.25
1751941696,R_100,1084.37
1751941698,R_100,1084.85
1751941700,R_100,1084.52
1751941702,R_100,1084.23
1751941704,R_100,1084.27
1751941706,R_100,1084.17
1751941708,R_100,1083.74
1751941710,R_100,1083.48
1751941712,R_100,1083.15
1751941714,R_100,1082.85
1751941716,R_100,1082.84
1751941718,R_100,1082.94
1751941720,R_100,1083
1751941722,R_100,1083.2
1751941724,R_100,1083.45
1751941726,R_100,1083.54
1751941728,R_100,1083.23
1751941730,R_100,1083.14
1751941732,R_100,1083.22
1751941734,R_100,1082.87
1751941736,R_100,1083.3
1751941738,R_100,1082.95
1751941740,R_100,1082.61
1751941742,R_100,1082.49
1751941744,R_100,1082.46
1751941746,R_100,1082.27
1751941748,R_100,1082.15
1751941750,R_100,1082.34
1751941752,R_100,1082.76
1751941754,R_100,1082.75
1751941756,R_100,1082.7
1751941758,R_100,1082.84
1751941760,R_100,1082.82
1751941762,R_100,1082.79
1751941764,R_100,1082.94
1751941766,R_100,1083.03
1751941768,R_100,1083.39
1751941770,R_100,1083.61
1751941772,R_100,1083.7
1751941774,R_100,1083.75
1751941776,R_100,1083.78
1751941778,R_100,1084.03
1751941780,R_100,1083.92
1751941782,R_100,1083.98
1751941784,R_100,1083.97
1751941786,R_100,1083.86
1751941788,R_100,1084.03
1751941790,R_100,1084.59
1751941792,R_100,1084.74
1751941794,R_100,1084.84
1751941796,R_100,1084.97
1751941798,R_100,1084.93
1751941800,R_100,1084.88
1751941802,R_100,1084.88
1751941804,R_100,1084.82
1751941806,R_100,1085.16
1751941808,R_100,1085.13
1751941810,R_100,1084.9
1751941812,R_100,1084.79
1751941814,R_100,1085.04
1751941816,R_100,1085.18
1751941818,R_100,1085.12
1751941820,R_100,1084.37
1751941822,R_100,1084.24
1751941824,R_100,1084.33
1751941826,R_100,1083.88
1751941828,R_100,1083.79
1751941830,R_100,1083.43
1751941832,R_100,1083.96
1751941834,R_100,1084.4
1751941836,R_100,1084.51
1751941838,R_100,1084.36
1751941840,R_100,1084.33
1751941842,R_100,1084.84
1751941844,R_100,1084.53
1751941846,R_100,1084.6
1751941848,R_100,1084.54
1751941850,R_100,1084.97
1751941852,R_100,1084.72
1751941854,R_100,1084.65
1751941856,R_100,1084.57
1751941858,R_100,1084.44
1751941860,R_100,1084.28
1751941862,R_100,1084.17
1751941864,R_100,1083.57
1751941866,R_100,1083.94
1751941868,R_100,1083.87
1751941870,R_100,1083.99
1751941872,R_100,1083.64
1751941874,R_100,1083.51
1751941876,R_100,1083.38
1751941878,R_100,1083.84
1751941880,R_100,1084.15
1751941882,R_100,1084.26
1751941884,R_100,1084.3
1751941886,R_100,1083.75
1751941888,R_100,1083.73
1751941890,R_100,1083.62
1751941892,R_100,1083.49
1751941894,R_100,1083.35
1751941896,R_100,1083.16
1751941898,R_100,1082.88
1751941900,R_100,1083
1751941902,R_100,1083.19
1751941904,R_100,1083.07
1751941906,R_100,1082.73
1751941908,R_100,1082.78
1751941910,R_100,1082.78
1751941912,R_100,1082.47
1751941914,R_100,1082.78
1751941916,R_100,1082.78
1751941918,R_100,1082.87
1751941920,R_100,1082.98
1751941922,R_100,1083.04
1751941924,R_100,1083.05
1751941926,R_100,1082.81
1751941928,R_100,1083.13
1751941930,R_100,1082.99
1751941932,R_100,1083.19
1751941934,R_100,1083.58
1751941936,R_100,1083.19
1751941938,R_100,1083.39
1751941940,R_100,1082.92
1751941942,R_100,1083.08
1751941944,R_100,1082.9
1751941946,R_100,1082.9
1751941948,R_100,1082.81
1751941950,R_100,1083.17
1751941952,R_100,1083.11
1751941954,R_100,1083.07
1751941956,R_100,1082.88
1751941958,R_100,1082.56
1751941960,R_100,1082.66
1751941962,R_100,1082.81
1751941964,R_100,1082.86
1751941966,R_100,1082.65
1751941968,R_100,1082.79
1751941970,R_100,1082.54
1751941972,R_100,1082.71
1751941974,R_100,1082.62
1751941976,R_100,1082.69
1751941978,R_100,1082.76
1751941980,R_100,1083.29
1751941982,R_100,1083.63
1751941984,R_100,1083.59
1751941986,R_100,1083.72
1751941988,R_100,1083.16
1751941990,R_100,1083.47
1751941992,R_100,1083.43
1751941994,R_100,1083.54
1751941996,R_100,1083.35
1751941998,R_100,1083.51
1751942000,R_100,1083.41
1751942002,R_100,1083.04
1751942004,R_100,1082.94
1751942006,R_100,1082.94
1751942008,R_100,1083.39
1751942010,R_100,1083.58
1751942012,R_100,1083.41
1751942014,R_100,1083.31
1751942016,R_100,1083.49
1751942018,R_100,1083.59
1751942020,R_100,1083.15
1751942022,R_100,1083.04
1751942024,R_100,1083.06
1751942026,R_100,1083.1
1751942028,R_100,1083.25
1751942030,R_100,1083.38
1751942032,R_100,1083.81
1751942034,R_100,1084.15
1751942036,R_100,1083.89
1751942038,R_100,1083.74
1751942040,R_100,1083.65
1751942042,R_100,1083.58
1751942044,R_100,1083.59
1751942046,R_100,1083.92
1751942048,R_100,1083.65
1751942050,R_100,1083.69
1751942052,R_100,1083.76
1751942054,R_100,1083.89
1751942056,R_100,1083.85
1751942058,R_100,1084.24
1751942060,R_100,1084.48
1751942062,R_100,1084.39
