epoch,symbol,price
1747618734,R_100,1416.71
1747618736,R_100,1416.23
1747618738,R_100,1416.62
1747618740,R_100,1416.63
1747618742,R_100,1416.49
1747618744,R_100,1416.77
1747618746,R_100,1416.06
1747618748,R_100,1416.01
1747618750,R_100,1416.58
1747618752,R_100,1416.33
1747618754,R_100,1416.2
1747618756,R_100,1416.44
1747618758,R_100,1416.58
1747618760,R_100,1416.21
1747618762,R_100,1416.39
1747618764,R_100,1416.01
1747618766,R_100,1416.15
1747618768,R_100,1416.14
1747618770,R_100,1416.02
1747618772,R_100,1416.57
1747618774,R_100,1416.39
1747618776,R_100,1416.33
1747618778,R_100,1416.37
1747618780,R_100,1416.07
1747618782,R_100,1416.43
1747618784,R_100,1416.81
1747618786,R_100,1416.83
1747618788,R_100,1416.39
1747618790,R_100,1416.81
1747618792,R_100,1415.69
1747618794,R_100,1415.54
1747618796,R_100,1416.02
1747618798,R_100,1416.22
1747618800,R_100,1416.18
1747618802,R_100,1415.29
1747618804,R_100,1415.59
1747618806,R_100,1414.93
1747618808,R_100,1414.88
1747618810,R_100,1414.62
1747618812,R_100,1414.46
1747618814,R_100,1413.8
1747618816,R_100,1413.84
1747618818,R_100,1414.04
1747618820,R_100,1414.5
1747618822,R_100,1414.39
1747618824,R_100,1414.32
1747618826,R_100,1414.33
1747618828,R_100,1414.35
1747618830,R_100,1414.15
1747618832,R_100,1413.22
1747618834,R_100,1413.22
1747618836,R_100,1413.53
1747618838,R_100,1413.43
1747618840,R_100,1413.88
1747618842,R_100,1413.99
1747618844,R_100,1414.03
1747618846,R_100,1414.25
1747618848,R_100,1414.51
1747618850,R_100,1414.15
1747618852,R_100,1413.54
1747618854,R_100,1413.51
1747618856,R_100,1412.69
1747618858,R_100,1412.56
1747618860,R_100,1412.34
1747618862,R_100,1412.15
1747618864,R_100,1412.34
1747618866,R_100,1412.59
1747618868,R_100,1412.71
1747618870,R_100,1412.66
1747618872,R_100,1412.04
1747618874,R_100,1411.98
1747618876,R_100,1412.64
1747618878,R_100,1412.9
1747618880,R_100,1413.07
1747618882,R_100,1412.34
1747618884,R_100,1412.27
1747618886,R_100,1412.68
1747618888,R_100,1413.52
1747618890,R_100,1413.56
1747618892,R_100,1413.41
1747618894,R_100,1413.68
1747618896,R_100,1413.95
1747618898,R_100,1413.87
1747618900,R_100,1414.33
1747618902,R_100,1414.11
1747618904,R_100,1414.3
1747618906,R_100,1415.17
1747618908,R_100,1415.25
1747618910,R_100,1415.34
1747618912,R_100,1415.22
1747618914,R_100,1414.42
1747618916,R_100,1414.37
1747618918,R_100,1414.05
1747618920,R_100,1413.63
1747618922,R_100,1413.88
1747618924,R_100,1414
1747618926,R_100,1414.45
1747618928,R_100,1414.15
1747618930,R_100,1414.38
1747618932,R_100,1414.26
1747618934,R_100,1414.22
1747618936,R_100,1414.42
1747618938,R_100,1414.54
1747618940,R_100,1414.91
1747618942,R_100,1414.31
1747618944,R_100,1414.49
1747618946,R_100,1414.93
1747618948,R_100,1414.79
1747618950,R_100,1414.74
1747618952,R_100,1414.99
1747618954,R_100,1415.2
1747618956,R_100,1415.14
1747618958,R_100,1415.46
1747618960,R_100,1414.96
1747618962,R_100,1414.61
1747618964,R_100,1414.81
1747618966,R_100,1415.23
1747618968,R_100,1415.28
1747618970,R_100,1415.43
1747618972,R_100,1415.67
1747618974,R_100,1415.32
1747618976,R_100,1415.6
1747618978,R_100,1415.45
1747618980,R_100,1415.31
1747618982,R_100,1415.48
1747618984,R_100,1415.51
1747618986,R_100,1415.5
1747618988,R_100,1414.98
1747618990,R_100,1414.83
1747618992,R_100,1414.78
1747618994,R_100,1414.49
1747618996,R_100,1414.63
1747618998,R_100,1414.76
1747619000,R_100,1414.96
1747619002,R_100,1415.32
1747619004,R_100,1414.81
1747619006,R_100,1414.81
1747619008,R_100,1415.25
1747619010,R_100,1415.14
1747619012,R_100,1415.24
1747619014,R_100,1414.75
1747619016,R_100,1414.49
1747619018,R_100,1414.19
1747619020,R_100,1414.16
1747619022,R_100,1413.77
1747619024,R_100,1413.63
1747619026,R_100,1413.66
1747619028,R_100,1413.42
1747619030,R_100,1413.33
1747619032,R_100,1413.4
1747619034,R_100,1413.5
1747619036,R_100,1413.06
1747619038,R_100,1412.94
1747619040,R_100,1412.39
1747619042,R_100,1412.5
1747619044,R_100,1412.55
1747619046,R_100,1413.09
1747619048,R_100,1412.88
1747619050,R_100,1412.82
1747619052,R_100,1413.62
1747619054,R_100,1413.59
1747619056,R_100,1413.87
1747619058,R_100,1413.84
1747619060,R_100,1413.89
1747619062,R_100,1413.65
1747619064,R_100,1413.72
1747619066,R_100,1413.33
1747619068,R_100,1413.39
1747619070,R_100,1412.9
1747619072,R_100,1413.02
1747619074,R_100,1413.69
1747619076,R_100,1413.66
1747619078,R_100,1413.46
1747619080,R_100,1413.4
1747619082,R_100,1413.01
1747619084,R_100,1412.79
1747619086,R_100,1412.04
1747619088,R_100,1411.81
1747619090,R_100,1411.2
1747619092,R_100,1410.92
1747619094,R_100,1410.62
1747619096,R_100,1410.24
1747619098,R_100,1410.04
1747619100,R_100,1410.3
1747619102,R_100,1410.15
1747619104,R_100,1410.22
1747619106,R_100,1410.18
1747619108,R_100,1409.72
1747619110,R_100,1409.57
1747619112,R_100,1409.66
1747619114,R_100,1410.02
1747619116,R_100,1410.42
1747619118,R_100,1410.42
1747619120,R_100,1410.6
1747619122,R_100,1410.22
1747619124,R_100,1410.14
1747619126,R_100,1409.95
1747619128,R_100,1410.02
1747619130,R_100,1410.11
1747619132,R_100,1410.5
1747619134,R_100,1410.64
1747619136,R_100,1410.59
1747619138,R_100,1410.32
1747619140,R_100,1409.88
1747619142,R_100,1410.38
1747619144,R_100,1409.64
1747619146,R_100,1409.92
1747619148,R_100,1409.6
1747619150,R_100,1408.97
1747619152,R_100,1408.56
1747619154,R_100,1409.08
1747619156,R_100,1408.99
1747619158,R_100,1409.11
1747619160,R_100,1409.16
1747619162,R_100,1409.52
1747619164,R_100,1409.8
1747619166,R_100,1410.1
1747619168,R_100,1410.48
1747619170,R_100,1411.09
1747619172,R_100,1411.21
1747619174,R_100,1411.35
1747619176,R_100,1411.22
1747619178,R_100,1411.66
1747619180,R_100,1412.03
1747619182,R_100,1412.17
1747619184,R_100,1412.33
1747619186,R_100,1412.27
1747619188,R_100,1412.37
1747619190,R_100,1412.41
1747619192,R_100,1412.42
1747619194,R_100,1413.07
1747619196,R_100,1413.18
1747619198,R_100,1413.46
1747619200,R_100,1413.13
1747619202,R_100,1413.42
1747619204,R_100,1413.7
1747619206,R_100,1413.81
1747619208,R_100,1413.3
1747619210,R_100,1412.95
1747619212,R_100,1413.07
1747619214,R_100,1412.66
1747619216,R_100,1413.05
1747619218,R_100,1412.62
1747619220,R_100,1412.32
1747619222,R_100,1412.47
1747619224,R_100,1412.32
1747619226,R_100,1412.87
1747619228,R_100,1412.82
1747619230,R_100,1412.77
1747619232,R_100,1412.81
1747619234,R_100,1412.73
1747619236,R_100,1413.03
1747619238,R_100,1412.76
1747619240,R_100,1413.06
1747619242,R_100,1412.76
1747619244,R_100,1412.92
1747619246,R_100,1412.93
1747619248,R_100,1412.98
1747619250,R_100,1413.27
1747619252,R_100,1413.21
1747619254,R_100,1412.43
1747619256,R_100,1412.35
1747619258,R_100,1412.27
1747619260,R_100,1411.39
1747619262,R_100,1411.92
1747619264,R_100,1412.11
1747619266,R_100,1412
1747619268,R_100,1411.79
1747619270,R_100,1411.94
1747619272,R_100,1412.12
1747619274,R_100,1412.46
1747619276,R_100,1412.49
1747619278,R_100,1412.55
1747619280,R_100,1412.16
1747619282,R_100,1411.45
1747619284,R_100,1410.99
1747619286,R_100,1410.54
1747619288,R_100,1410.11
1747619290,R_100,1410.19
1747619292,R_100,1409.87
1747619294,R_100,1409.5
1747619296,R_100,1409.42
1747619298,R_100,1409.47
1747619300,R_100,1409.19
1747619302,R_100,1409.46
1747619304,R_100,1410.31
1747619306,R_100,1410.64
1747619308,R_100,1411.22
1747619310,R_100,1411.03
1747619312,R_100,1410.85
1747619314,R_100,1410.77
1747619316,R_100,1411.2
1747619318,R_100,1411.65
1747619320,R_100,1411.19
1747619322,R_100,1410.83
1747619324,R_100,1411.11
1747619326,R_100,1411.21
1747619328,R_100,1411.06
1747619330,R_100,1411.58
1747619332,R_100,1411.74
1747619334,R_100,1411.95
1747619336,R_100,1411.72
1747619338,R_100,1411.9
1747619340,R_100,1412.82
1747619342,R_100,1412.9
1747619344,R_100,1412.91
1747619346,R_100,1412.74
1747619348,R_100,1413
1747619350,R_100,1412.6
1747619352,R_100,1412.31
1747619354,R_100,1412.29
1747619356,R_100,1412.21
1747619358,R_100,1412.62
1747619360,R_100,1412.66
1747619362,R_100,1412.66
1747619364,R_100,1412.34
1747619366,R_100,1412.29
1747619368,R_100,1412.29
1747619370,R_100,1412.09
1747619372,R_100,1411.64
1747619374,R_100,1411.96
1747619376,R_100,1412.01
1747619378,R_100,1411.47
1747619380,R_100,1411.07
1747619382,R_100,1410.93
1747619384,R_100,1410.93
1747619386,R_100,1410.94
1747619388,R_100,1410.91
1747619390,R_100,1411.26
1747619392,R_100,1411.15
1747619394,R_100,1411.43
1747619396,R_100,1411.46
1747619398,R_100,1411.51
1747619400,R_100,1411.76
1747619402,R_100,1412.34
1747619404,R_100,1412.31
1747619406,R_100,1412.35
1747619408,R_100,1412.66
1747619410,R_100,1412.92
1747619412,R_100,1412.98
1747619414,R_100,1413.07
1747619416,R_100,1412.76
1747619418,R_100,1412.97
1747619420,R_100,1412.49
1747619422,R_100,1412.2
1747619424,R_100,1412.17
1747619426,R_100,1412.25
1747619428,R_100,1412.17
1747619430,R_100,1412.04
1747619432,R_100,1412.13
1747619434,R_100,1412.38
1747619436,R_100,1412.21
1747619438,R_100,1412.08
1747619440,R_100,1412.01
1747619442,R_100,1411.92
1747619444,R_100,1411.35
1747619446,R_100,1411.43
1747619448,R_100,1411.45
1747619450,R_100,1410.97
1747619452,R_100,1410.9
1747619454,R_100,1410.28
1747619456,R_100,1410.67
1747619458,R_100,1410.81
1747619460,R_100,1410.26
1747619462,R_100,1410.6
1747619464,R_100,1410.37
1747619466,R_100,1410.56
1747619468,R_100,1411.47
1747619470,R_100,1411.16
1747619472,R_100,1410.31
1747619474,R_100,1410.28
1747619476,R_100,1409.66
1747619478,R_100,1409.12
1747619480,R_100,1409.23
1747619482,R_100,1409.86
1747619484,R_100,1409.68
1747619486,R_100,1410.26
1747619488,R_100,1410.08
1747619490,R_100,1410.32
1747619492,R_100,1410.69
1747619494,R_100,1411.5
1747619496,R_100,1411.11
1747619498,R_100,1410.86
1747619500,R_100,1410.55
1747619502,R_100,1411
1747619504,R_100,1410.8
1747619506,R_100,1410.91
1747619508,R_100,1410.74
1747619510,R_100,1410.73
1747619512,R_100,1410.23
1747619514,R_100,1409.67
1747619516,R_100,1410.23
1747619518,R_100,1409.82
1747619520,R_100,1409.61
1747619522,R_100,1409
1747619524,R_100,1408.7
1747619526,R_100,1408.15
1747619528,R_100,1408.19
1747619530,R_100,1408.19
1747619532,R_100,1408.01
1747619534,R_100,1407.91
1747619536,R_100,1407.53
1747619538,R_100,1407.59
1747619540,R_100,1407.44
1747619542,R_100,1407.92
1747619544,R_100,1407.87
1747619546,R_100,1407.92
1747619548,R_100,1408.21
1747619550,R_100,1408.33
1747619552,R_100,1407.65
1747619554,R_100,1408
1747619556,R_100,1407.33
1747619558,R_100,1407.49
1747619560,R_100,1406.98
1747619562,R_100,1406.63
1747619564,R_100,1406.09
1747619566,R_100,1406.48
1747619568,R_100,1406.44
1747619570,R_100,1406.6
1747619572,R_100,1406.46
1747619574,R_100,1406.48
1747619576,R_100,1405.99
1747619578,R_100,1406.28
1747619580,R_100,1406.86
1747619582,R_100,1406.32
1747619584,R_100,1406.55
1747619586,R_100,1406.35
1747619588,R_100,1405.99
1747619590,R_100,1406.35
1747619592,R_100,1406.53
1747619594,R_100,1407.07
1747619596,R_100,1407.52
1747619598,R_100,1407.09
1747619600,R_100,1406.58
1747619602,R_100,1406.56
1747619604,R_100,1406.65
1747619606,R_100,1407.05
1747619608,R_100,1407.17
1747619610,R_100,1407.21
1747619612,R_100,1407.56
1747619614,R_100,1407.47
1747619616,R_100,1407.04
1747619618,R_100,1406.66
1747619620,R_100,1406.39
1747619622,R_100,1406.37
1747619624,R_100,1406.32
1747619626,R_100,1405.89
1747619628,R_100,1406.19
1747619630,R_100,1405.78
1747619632,R_100,1404.85
1747619634,R_100,1405.01
1747619636,R_100,1404.9
1747619638,R_100,1405.33
1747619640,R_100,1405.46
1747619642,R_100,1404.86
1747619644,R_100,1405.01
1747619646,R_100,1404.66
1747619648,R_100,1404.53
1747619650,R_100,1404.82
1747619652,R_100,1405
1747619654,R_100,1405.42
1747619656,R_100,1405.15
1747619658,R_100,1405.04
1747619660,R_100,1405.23
1747619662,R_100,1405.99
1747619664,R_100,1406.54
1747619666,R_100,1406.06
1747619668,R_100,1406.68
1747619670,R_100,1406.69
1747619672,R_100,1406.32
1747619674,R_100,1406.52
1747619676,R_100,1406.18
1747619678,R_100,1405.83
1747619680,R_100,1405.63
1747619682,R_100,1405.25
1747619684,R_100,1404.99
1747619686,R_100,1405.41
1747619688,R_100,1405.47
1747619690,R_100,1405.51
1747619692,R_100,1405.48
1747619694,R_100,1406.01
1747619696,R_100,1406.43
1747619698,R_100,1406.8
1747619700,R_100,1407.09
1747619702,R_100,1407.26
1747619704,R_100,1407.46
1747619706,R_100,1406.39
1747619708,R_100,1406.92
1747619710,R_100,1406.91
1747619712,R_100,1407.13
1747619714,R_100,1406.92
1747619716,R_100,1406.92
1747619718,R_100,1407.06
1747619720,R_100,1406.7
1747619722,R_100,1406.74
1747619724,R_100,1406.71
1747619726,R_100,1406.82
1747619728,R_100,1407.18
1747619730,R_100,1407.48
1747619732,R_100,1407.03
1747619734,R_100,1406.76
1747619736,R_100,1406.11
1747619738,R_100,1406.31
1747619740,R_100,1405.74
1747619742,R_100,1405.59
1747619744,R_100,1405.83
1747619746,R_100,1406.16
1747619748,R_100,1405.69
1747619750,R_100,1405.6
1747619752,R_100,1405.11
1747619754,R_100,1405.15
1747619756,R_100,1404.59
1747619758,R_100,1404.25
1747619760,R_100,1404.7
1747619762,R_100,1404.66
1747619764,R_100,1405.14
1747619766,R_100,1405.64
1747619768,R_100,1405.54
1747619770,R_100,1405.4
1747619772,R_100,1405.53
1747619774,R_100,1404.91
1747619776,R_100,1405.15
1747619778,R_100,1405.03
1747619780,R_100,1404.8
1747619782,R_100,1405.21
1747619784,R_100,1404.65
1747619786,R_100,1404.34
1747619788,R_100,1404.54
1747619790,R_100,1404.82
1747619792,R_100,1404.68
1747619794,R_100,1404.64
1747619796,R_100,1404.61
1747619798,R_100,1404.47
1747619800,R_100,1404.3
1747619802,R_100,1404.16
1747619804,R_100,1404.37
1747619806,R_100,1404.49
1747619808,R_100,1403.5
1747619810,R_100,1403.79
1747619812,R_100,1403.82
1747619814,R_100,1404.34
1747619816,R_100,1404.19
1747619818,R_100,1403.44
1747619820,R_100,1403.72
1747619822,R_100,1403.2
1747619824,R_100,1402.83
1747619826,R_100,1403.56
1747619828,R_100,1403.14
1747619830,R_100,1403.2
1747619832,R_100,1403.27
1747619834,R_100,1403.34
1747619836,R_100,1403.44
1747619838,R_100,1403.81
1747619840,R_100,1403.21
1747619842,R_100,1403.43
1747619844,R_100,1403.72
1747619846,R_100,1403.66
1747619848,R_100,1403.98
1747619850,R_100,1404.56
1747619852,R_100,1403.98
1747619854,R_100,1404.22
1747619856,R_100,1404.84
1747619858,R_100,1405.1
1747619860,R_100,1405.54
1747619862,R_100,1405.79
1747619864,R_100,1405.61
1747619866,R_100,1405.51
1747619868,R_100,1405.72
1747619870,R_100,1406.17
1747619872,R_100,1406.4
1747619874,R_100,1406.62
1747619876,R_100,1406.53
1747619878,R_100,1406.49
1747619880,R_100,1406.4
1747619882,R_100,1406.34
1747619884,R_100,1406.87
1747619886,R_100,1406.56
1747619888,R_100,1406.96
1747619890,R_100,1407.14
1747619892,R_100,1407.45
1747619894,R_100,1407.96
1747619896,R_100,1407.67
1747619898,R_100,1408.06
1747619900,R_100,1408.01
1747619902,R_100,1408.22
1747619904,R_100,1407.93
1747619906,R_100,1408.02
1747619908,R_100,1407.43
1747619910,R_100,1407.27
1747619912,R_100,1407.25
1747619914,R_100,1407.4
1747619916,R_100,1407.82
1747619918,R_100,1407.05
1747619920,R_100,1406.61
1747619922,R_100,1406.51
1747619924,R_100,1406.32
1747619926,R_100,1406.11
1747619928,R_100,1406.37
1747619930,R_100,1406.32
1747619932,R_100,1406.2
1747619934,R_100,1406.48
1747619936,R_100,1406.13
1747619938,R_100,1406
1747619940,R_100,1405.95
1747619942,R_100,1405.95
1747619944,R_100,1406.46
1747619946,R_100,1406.26
1747619948,R_100,1406.13
1747619950,R_100,1405.9
1747619952,R_100,1406.01
1747619954,R_100,1405.86
1747619956,R_100,1405.66
1747619958,R_100,1405.76
1747619960,R_100,1405.23
1747619962,R_100,1405.02
1747619964,R_100,1404.91
1747619966,R_100,1404.96
1747619968,R_100,1404.76
1747619970,R_100,1404.88
1747619972,R_100,1405.43
1747619974,R_100,1405.32
1747619976,R_100,1405.18
1747619978,R_100,1404.49
1747619980,R_100,1404.47
1747619982,R_100,1404.11
1747619984,R_100,1403.97
1747619986,R_100,1404.49
1747619988,R_100,1404.13
1747619990,R_100,1404.17
1747619992,R_100,1404.76
1747619994,R_100,1404.17
1747619996,R_100,1404.36
1747619998,R_100,1404.71
1747620000,R_100,1404.61
1747620002,R_100,1404.95
1747620004,R_100,1404.23
1747620006,R_100,1404.27
1747620008,R_100,1404.22
1747620010,R_100,1404.19
1747620012,R_100,1404.22
1747620014,R_100,1404.2
1747620016,R_100,1404.09
1747620018,R_100,1404.25
1747620020,R_100,1404.11
1747620022,R_100,1403.76
1747620024,R_100,1403.79
1747620026,R_100,1403.41
1747620028,R_100,1402.9
1747620030,R_100,1402.91
1747620032,R_100,1402.69
1747620034,R_100,1402.49
1747620036,R_100,1402.54
1747620038,R_100,1402.48
1747620040,R_100,1401.95
1747620042,R_100,1402.1
1747620044,R_100,1401.71
1747620046,R_100,1401.64
1747620048,R_100,1401.83
1747620050,R_100,1401.49
1747620052,R_100,1401.76
1747620054,R_100,1402.17
1747620056,R_100,1402.7
