epoch,symbol,price
1776143896,R_100,793.74
1776143898,R_100,794.13
1776143900,R_100,793.98
1776143902,R_100,793.94
1776143904,R_100,793.89
1776143906,R_100,793.95
1776143908,R_100,794.13
1776143910,R_100,794.07
1776143912,R_100,793.86
1776143914,R_100,793.56
1776143916,R_100,793.62
1776143918,R_100,793.99
1776143920,R_100,794.29
1776143922,R_100,794.21
1776143924,R_100,794.13
1776143926,R_100,794.2
1776143928,R_100,794.43
1776143930,R_100,794.75
1776143932,R_100,794.71
1776143934,R_100,794.76
1776143936,R_100,794.62
1776143938,R_100,794.63
1776143940,R_100,794.68
1776143942,R_100,794.64
1776143944,R_100,794.5
1776143946,R_100,794.41
1776143948,R_100,794.69
1776143950,R_100,794.82
1776143952,R_100,794.3
1776143954,R_100,794.52
1776143956,R_100,794.43
1776143958,R_100,794.34
1776143960,R_100,794.18
1776143962,R_100,794.38
1776143964,R_100,794.24
1776143966,R_100,794.68
1776143968,R_100,794.68
1776143970,R_100,794.93
1776143972,R_100,795.08
1776143974,R_100,795.35
1776143976,R_100,795.46
1776143978,R_100,795.65
1776143980,R_100,795.64
1776143982,R_100,795.76
1776143984,R_100,795.84
1776143986,R_100,796.1
1776143988,R_100,796.3
1776143990,R_100,796.24
1776143992,R_100,796.18
1776143994,R_100,795.98
1776143996,R_100,796.15
1776143998,R_100,796.26
1776144000,R_100,796.35
1776144002,R_100,796.6
1776144004,R_100,796.4
1776144006,R_100,796.62
1776144008,R_100,796.71
1776144010,R_100,796.63
1776144012,R_100,796.37
1776144014,R_100,796.09
1776144016,R_100,796.28
1776144018,R_100,796.25
1776144020,R_100,796.47
1776144022,R_100,796.53
1776144024,R_100,796.61
1776144026,R_100,796.47
1776144028,R_100,796.57
1776144030,R_100,796.88
1776144032,R_100,797.1
1776144034,R_100,797.23
1776144036,R_100,797.39
1776144038,R_100,797.22
1776144040,R_100,797.28
1776144042,R_100,797.03
1776144044,R_100,797.27
1776144046,R_100,797.28
1776144048,R_100,797.35
1776144050,R_100,797.44
1776144052,R_100,797.24
1776144054,R_100,797.55
1776144056,R_100,797.67
1776144058,R_100,797.82
1776144060,R_100,797.67
1776144062,R_100,797.65
1776144064,R_100,797.6
1776144066,R_100,797.56
1776144068,R_100,797.44
1776144070,R_100,797.52
1776144072,R_100,797.37
1776144074,R_100,797.39
1776144076,R_100,797.41
1776144078,R_100,797.44
1776144080,R_100,797.43
1776144082,R_100,797.2
1776144084,R_100,797.25
1776144086,R_100,797.44
1776144088,R_100,797.44
1776144090,R_100,797.74
1776144092,R_100,797.43
1776144094,R_100,797.4
1776144096,R_100,797.52
1776144098,R_100,797.6
1776144100,R_100,797.58
1776144102,R_100,797.92
1776144104,R_100,797.84
1776144106,R_100,797.75
1776144108,R_100,797.66
1776144110,R_100,797.89
1776144112,R_100,797.45
1776144114,R_100,797.65
1776144116,R_100,797.98
1776144118,R_100,797.89
1776144120,R_100,797.84
1776144122,R_100,798.01
1776144124,R_100,797.84
1776144126,R_100,797.98
1776144128,R_100,797.99
1776144130,R_100,798.05
1776144132,R_100,798.04
1776144134,R_100,798.07
1776144136,R_100,798.03
1776144138,R_100,797.72
1776144140,R_100,797.55
1776144142,R_100,797.61
1776144144,R_100,797.63
1776144146,R_100,797.76
1776144148,R_100,797.74
1776144150,R_100,797.86
1776144152,R_100,797.92
1776144154,R_100,798.12
1776144156,R_100,798.44
1776144158,R_100,798.66
1776144160,R_100,798.77
1776144162,R_100,798.71
1776144164,R_100,798.67
1776144166,R_100,799.03
1776144168,R_100,799.36
1776144170,R_100,799.54
1776144172,R_100,799.36
1776144174,R_100,799.18
1776144176,R_100,799.08
1776144178,R_100,799.17
1776144180,R_100,799
1776144182,R_100,799.19
1776144184,R_100,799.11
1776144186,R_100,799.14
1776144188,R_100,799.25
1776144190,R_100,799.48
1776144192,R_100,799.32
1776144194,R_100,799.08
1776144196,R_100,799.26
1776144198,R_100,799.27
1776144200,R_100,799.38
1776144202,R_100,799.41
1776144204,R_100,799.95
1776144206,R_100,800.12
1776144208,R_100,799.6
1776144210,R_100,799.56
1776144212,R_100,799.5
1776144214,R_100,799.64
1776144216,R_100,799.39
1776144218,R_100,799.58
1776144220,R_100,799.69
1776144222,R_100,799.78
1776144224,R_100,799.73
1776144226,R_100,799.84
1776144228,R_100,799.9
1776144230,R_100,799.52
1776144232,R_100,799.61
1776144234,R_100,799.67
1776144236,R_100,799.68
1776144238,R_100,799.92
1776144240,R_100,800.18
1776144242,R_100,800.15
1776144244,R_100,800.02
1776144246,R_100,799.96
1776144248,R_100,800.29
1776144250,R_100,800.23
1776144252,R_100,800.44
1776144254,R_100,800.52
1776144256,R_100,800.29
1776144258,R_100,800.3
1776144260,R_100,800.04
1776144262,R_100,800.18
1776144264,R_100,800.19
1776144266,R_100,800.1
1776144268,R_100,800.01
1776144270,R_100,800.06
1776144272,R_100,799.8
1776144274,R_100,799.93
1776144276,R_100,799.78
1776144278,R_100,799.93
1776144280,R_100,799.87
1776144282,R_100,800.08
1776144284,R_100,800.29
1776144286,R_100,800.24
1776144288,R_100,800.62
1776144290,R_100,800.57
1776144292,R_100,800.51
1776144294,R_100,800.34
1776144296,R_100,800.23
1776144298,R_100,800.1
1776144300,R_100,800.02
1776144302,R_100,800.02
1776144304,R_100,800.19
1776144306,R_100,800.2
1776144308,R_100,800.25
1776144310,R_100,800.03
1776144312,R_100,799.88
1776144314,R_100,799.86
1776144316,R_100,799.58
1776144318,R_100,799.23
1776144320,R_100,799.42
1776144322,R_100,799.35
1776144324,R_100,799.32
1776144326,R_100,799.16
1776144328,R_100,799.25
1776144330,R_100,799.29
1776144332,R_100,799.07
1776144334,R_100,799.44
1776144336,R_100,799.13
1776144338,R_100,799.14
1776144340,R_100,799.58
1776144342,R_100,799.54
1776144344,R_100,799.42
1776144346,R_100,799.66
1776144348,R_100,799.65
1776144350,R_100,799.78
1776144352,R_100,799.8
1776144354,R_100,800.05
1776144356,R_100,800.23
1776144358,R_100,800.4
1776144360,R_100,800.41
1776144362,R_100,800.02
1776144364,R_100,799.89
1776144366,R_100,799.99
1776144368,R_100,800.06
1776144370,R_100,800.13
1776144372,R_100,800.61
1776144374,R_100,800.69
1776144376,R_100,800.62
1776144378,R_100,800.56
1776144380,R_100,800.63
1776144382,R_100,800.79
1776144384,R_100,800.98
1776144386,R_100,801.19
1776144388,R_100,800.94
1776144390,R_100,800.86
1776144392,R_100,800.81
1776144394,R_100,800.77
1776144396,R_100,800.51
1776144398,R_100,800.01
1776144400,R_100,800.16
1776144402,R_100,799.78
1776144404,R_100,799.81
1776144406,R_100,799.92
1776144408,R_100,800.17
1776144410,R_100,800.3
1776144412,R_100,800.23
1776144414,R_100,800.15
1776144416,R_100,800.41
1776144418,R_100,800.74
1776144420,R_100,800.77
1776144422,R_100,800.66
1776144424,R_100,800.79
1776144426,R_100,800.61
1776144428,R_100,800.29
1776144430,R_100,800.52
1776144432,R_100,800.3
1776144434,R_100,800.22
1776144436,R_100,800.22
1776144438,R_100,800.09
1776144440,R_100,799.94
1776144442,R_100,800.15
1776144444,R_100,800.13
1776144446,R_100,799.92
1776144448,R_100,799.84
1776144450,R_100,799.81
1776144452,R_100,799.65
1776144454,R_100,799.21
1776144456,R_100,799.11
1776144458,R_100,799.28
1776144460,R_100,799.57
1776144462,R_100,799.55
1776144464,R_100,799.45
1776144466,R_100,799.22
1776144468,R_100,799.28
1776144470,R_100,799.5
1776144472,R_100,799.41
1776144474,R_100,799.34
1776144476,R_100,799.46
1776144478,R_100,799.24
1776144480,R_100,798.89
1776144482,R_100,799.04
1776144484,R_100,798.57
1776144486,R_100,798.57
1776144488,R_100,798.5
1776144490,R_100,798.66
1776144492,R_100,799.17
1776144494,R_100,799.35
1776144496,R_100,798.97
1776144498,R_100,798.87
1776144500,R_100,798.84
1776144502,R_100,798.83
1776144504,R_100,798.8
1776144506,R_100,799
1776144508,R_100,798.96
1776144510,R_100,799.01
1776144512,R_100,798.53
1776144514,R_100,798.62
1776144516,R_100,798.67
1776144518,R_100,798.69
1776144520,R_100,798.6
1776144522,R_100,798.28
1776144524,R_100,798.51
1776144526,R_100,798.79
1776144528,R_100,798.83
1776144530,R_100,798.98
1776144532,R_100,798.84
1776144534,R_100,798.65
1776144536,R_100,798.21
1776144538,R_100,797.76
1776144540,R_100,798.26
1776144542,R_100,798.27
1776144544,R_100,798.32
1776144546,R_100,798.52
1776144548,R_100,798.79
1776144550,R_100,798.85
1776144552,R_100,798.62
1776144554,R_100,798.71
1776144556,R_100,798.99
1776144558,R_100,798.8
1776144560,R_100,798.25
1776144562,R_100,798.12
1776144564,R_100,798.02
1776144566,R_100,798.14
1776144568,R_100,798.4
1776144570,R_100,798.55
1776144572,R_100,798.6
1776144574,R_100,798.46
1776144576,R_100,798.41
1776144578,R_100,798.63
1776144580,R_100,798.73
1776144582,R_100,798.55
1776144584,R_100,798.5
1776144586,R_100,798.43
1776144588,R_100,798.59
1776144590,R_100,798.28
1776144592,R_100,798.36
1776144594,R_100,798.55
1776144596,R_100,798.87
1776144598,R_100,798.76
1776144600,R_100,798.82
1776144602,R_100,798.94
1776144604,R_100,798.97
1776144606,R_100,798.69
1776144608,R_100,798.61
1776144610,R_100,798.7
1776144612,R_100,798.65
1776144614,R_100,798.68
1776144616,R_100,798.65
1776144618,R_100,799.12
1776144620,R_100,799.51
1776144622,R_100,799.38
1776144624,R_100,799.77
1776144626,R_100,799.77
1776144628,R_100,799.71
1776144630,R_100,799.73
1776144632,R_100,799.89
1776144634,R_100,799.77
1776144636,R_100,799.62
1776144638,R_100,800.05
1776144640,R_100,800.11
1776144642,R_100,800.23
1776144644,R_100,800.52
1776144646,R_100,800.48
1776144648,R_100,799.93
1776144650,R_100,800.02
1776144652,R_100,799.53
1776144654,R_100,799.38
1776144656,R_100,799.27
1776144658,R_100,799.21
1776144660,R_100,799.15
1776144662,R_100,799.12
1776144664,R_100,799.03
1776144666,R_100,799.33
1776144668,R_100,799.37
1776144670,R_100,799.03
1776144672,R_100,799.15
1776144674,R_100,798.95
1776144676,R_100,798.98
1776144678,R_100,799.08
1776144680,R_100,799.28
1776144682,R_100,799.07
1776144684,R_100,799.09
1776144686,R_100,798.86
1776144688,R_100,798.69
1776144690,R_100,798.65
1776144692,R_100,798.62
1776144694,R_100,798.36
1776144696,R_100,798.39
1776144698,R_100,798.52
1776144700,R_100,798.21
1776144702,R_100,798.11
1776144704,R_100,798.17
1776144706,R_100,797.97
1776144708,R_100,798.22
1776144710,R_100,797.84
1776144712,R_100,798.07
1776144714,R_100,798.14
1776144716,R_100,798.19
1776144718,R_100,798.22
1776144720,R_100,798.28
1776144722,R_100,798.09
1776144724,R_100,798.21
1776144726,R_100,798.21
1776144728,R_100,798.52
1776144730,R_100,798.38
1776144732,R_100,798.41
1776144734,R_100,798.9
1776144736,R_100,799.2
1776144738,R_100,799.08
1776144740,R_100,799.15
1776144742,R_100,798.64
1776144744,R_100,798.51
1776144746,R_100,798.7
1776144748,R_100,798.6
1776144750,R_100,798.72
1776144752,R_100,798.63
1776144754,R_100,798.86
1776144756,R_100,799.04
1776144758,R_100,799.1
1776144760,R_100,799.4
1776144762,R_100,799.61
1776144764,R_100,799.87
1776144766,R_100,799.72
1776144768,R_100,799.68
1776144770,R_100,799.28
1776144772,R_100,799.25
1776144774,R_100,799.08
1776144776,R_100,799
1776144778,R_100,798.98
1776144780,R_100,799.22
1776144782,R_100,799.16
1776144784,R_100,799
1776144786,R_100,799.28
1776144788,R_100,799.22
1776144790,R_100,799.35
1776144792,R_100,799.01
1776144794,R_100,798.93
1776144796,R_100,798.98
1776144798,R_100,799.14
1776144800,R_100,798.93
1776144802,R_100,798.36
1776144804,R_100,798.14
1776144806,R_100,798
1776144808,R_100,798.12
1776144810,R_100,798.5
1776144812,R_100,798.27
1776144814,R_100,798.33
1776144816,R_100,798.29
1776144818,R_100,798.64
1776144820,R_100,798.55
1776144822,R_100,798.39
1776144824,R_100,798.51
1776144826,R_100,798.48
1776144828,R_100,798.6
1776144830,R_100,798.79
1776144832,R_100,799.12
1776144834,R_100,799.3
1776144836,R_100,799.29
1776144838,R_100,799.33
1776144840,R_100,799.54
1776144842,R_100,799.65
1776144844,R_100,799.35
1776144846,R_100,799.1
1776144848,R_100,799.07
1776144850,R_100,799.02
1776144852,R_100,799.1
1776144854,R_100,799.39
1776144856,R_100,799.39
1776144858,R_100,799.24
1776144860,R_100,799.48
1776144862,R_100,799.61
1776144864,R_100,799.48
1776144866,R_100,799.4
1776144868,R_100,799.21
1776144870,R_100,799.12
1776144872,R_100,798.84
1776144874,R_100,799.22
1776144876,R_100,799.15
1776144878,R_100,798.77
1776144880,R_100,798.86
1776144882,R_100,799.15
1776144884,R_100,799.49
1776144886,R_100,799.75
1776144888,R_100,799.71
1776144890,R_100,799.59
1776144892,R_100,799.5
1776144894,R_100,799.72
1776144896,R_100,800.21
1776144898,R_100,800.38
1776144900,R_100,800.6
1776144902,R_100,800.9
1776144904,R_100,800.93
1776144906,R_100,800.9
1776144908,R_100,801.02
1776144910,R_100,800.88
1776144912,R_100,801.14
1776144914,R_100,801.21
1776144916,R_100,801.31
1776144918,R_100,801.46
1776144920,R_100,801.44
1776144922,R_100,801.44
1776144924,R_100,801.64
1776144926,R_100,801.74
1776144928,R_100,801.92
1776144930,R_100,801.85
1776144932,R_100,801.74
1776144934,R_100,801.79
1776144936,R_100,801.63
1776144938,R_100,801.57
1776144940,R_100,801.66
1776144942,R_100,801.45
1776144944,R_100,801.18
1776144946,R_100,801.14
1776144948,R_100,800.91
1776144950,R_100,800.87
1776144952,R_100,800.93
1776144954,R_100,800.76
1776144956,R_100,800.41
1776144958,R_100,800.41
1776144960,R_100,800.49
1776144962,R_100,800.53
1776144964,R_100,800.35
1776144966,R_100,800.93
1776144968,R_100,800.26
1776144970,R_100,800.78
1776144972,R_100,800.61
1776144974,R_100,800.35
1776144976,R_100,800.25
1776144978,R_100,800.1
1776144980,R_100,799.98
1776144982,R_100,799.96
1776144984,R_100,799.99
1776144986,R_100,799.74
1776144988,R_100,799.63
1776144990,R_100,799.57
1776144992,R_100,799.45
1776144994,R_100,799.53
1776144996,R_100,799.19
1776144998,R_100,798.99
1776145000,R_100,798.96
1776145002,R_100,799.09
1776145004,R_100,799.41
1776145006,R_100,799.25
1776145008,R_100,799.66
1776145010,R_100,799.45
1776145012,R_100,799.49
1776145014,R_100,798.96
1776145016,R_100,798.98
1776145018,R_100,799.17
1776145020,R_100,799.11
1776145022,R_100,799.09
1776145024,R_100,799.73
1776145026,R_100,799.71
1776145028,R_100,799.42
1776145030,R_100,799.45
1776145032,R_100,799.32
1776145034,R_100,799.19
1776145036,R_100,799.3
1776145038,R_100,799.02
1776145040,R_100,799.02
1776145042,R_100,799.07
1776145044,R_100,798.77
1776145046,R_100,799.18
1776145048,R_100,798.76
1776145050,R_100,798.6
1776145052,R_100,798.62
1776145054,R_100,798.48
1776145056,R_100,798.78
1776145058,R_100,798.57
1776145060,R_100,798.9
1776145062,R_100,798.91
1776145064,R_100,799.05
1776145066,R_100,798.9
1776145068,R_100,799.24
1776145070,R_100,799.07
1776145072,R_100,798.93
1776145074,R_100,799.02
1776145076,R_100,799.07
1776145078,R_100,799.06
1776145080,R_100,799.06
1776145082,R_100,799.17
1776145084,R_100,799.42
1776145086,R_100,799.67
1776145088,R_100,799.46
1776145090,R_100,799.75
1776145092,R_100,799.47
1776145094,R_100,799.17
1776145096,R_100,799.34
1776145098,R_100,799.7
1776145100,R_100,799.82
1776145102,R_100,799.98
1776145104,R_100,799.88
1776145106,R_100,800.17
1776145108,R_100,800.28
1776145110,R_100,800.44
1776145112,R_100,800.54
1776145114,R_100,801
1776145116,R_100,801.16
1776145118,R_100,800.95
1776145120,R_100,800.33
1776145122,R_100,800.37
1776145124,R_100,800.61
1776145126,R_100,800.52
1776145128,R_100,800.4
1776145130,R_100,800.6
1776145132,R_100,800.83
1776145134,R_100,800.6
1776145136,R_100,800.54
1776145138,R_100,800.49
1776145140,R_100,800.74
1776145142,R_100,800.65
1776145144,R_100,800.6
1776145146,R_100,800.56
1776145148,R_100,800.87
1776145150,R_100,800.73
1776145152,R_100,800.71
1776145154,R_100,800.92
1776145156,R_100,800.83
1776145158,R_100,800.87
1776145160,R_100,800.77
1776145162,R_100,800.65
1776145164,R_100,800.75
1776145166,R_100,800.49
1776145168,R_100,800.22
1776145170,R_100,800.21
1776145172,R_100,799.94
1776145174,R_100,800.03
1776145176,R_100,800.11
1776145178,R_100,800.06
1776145180,R_100,800.11
1776145182,R_100,800.06
1776145184,R_100,799.83
1776145186,R_100,799.65
1776145188,R_100,799.72
1776145190,R_100,799.42
1776145192,R_100,799.39
1776145194,R_100,799
1776145196,R_100,798.76
1776145198,R_100,798.63
1776145200,R_100,798.61
1776145202,R_100,798.73
1776145204,R_100,798.79
1776145206,R_100,798.83
1776145208,R_100,798.67
1776145210,R_100,798.77
1776145212,R_100,798.61
1776145214,R_100,798.31
1776145216,R_100,798.42
1776145218,R_100,798.46
1776145220,R_100,798.22
1776145222,R_100,798.1
1776145224,R_100,798.19
1776145226,R_100,798.49
1776145228,R_100,798.41
1776145230,R_100,798.27
1776145232,R_100,798.45
1776145234,R_100,798.69
1776145236,R_100,798.75
1776145238,R_100,798.74
1776145240,R_100,798.49
1776145242,R_100,798.23
1776145244,R_100,797.84
1776145246,R_100,797.65
1776145248,R_100,797.76
1776145250,R_100,797.71
1776145252,R_100,797.72
1776145254,R_100,797.78
1776145256,R_100,797.71
1776145258,R_100,797.77
1776145260,R_100,797.7
1776145262,R_100,797.74
1776145264,R_100,797.83
1776145266,R_100,798
1776145268,R_100,798.12
1776145270,R_100,798.51
1776145272,R_100,798.28
1776145274,R_100,797.6
1776145276,R_100,797.83
1776145278,R_100,797.74
1776145280,R_100,797.63
1776145282,R_100,797.69
1776145284,R_100,797.7
1776145286,R_100,797.7
1776145288,R_100,797.55
1776145290,R_100,797.44
1776145292,R_100,797.5
1776145294,R_100,797.19
1776145296,R_100,796.96
1776145298,R_100,796.78
1776145300,R_100,796.75
1776145302,R_100,796.86
1776145304,R_100,796.58
1776145306,R_100,796.78
1776145308,R_100,796.67
1776145310,R_100,796.67
1776145312,R_100,796.43
1776145314,R_100,796.39
1776145316,R_100,796.22
1776145318,R_100,796.04
1776145320,R_100,795.84
1776145322,R_100,796.1
1776145324,R_100,796
1776145326,R_100,795.82
1776145328,R_100,795.5
1776145330,R_100,795.52
1776145332,R_100,795.41
1776145334,R_100,795.48
1776145336,R_100,795.19
1776145338,R_100,795.21
1776145340,R_100,794.76
1776145342,R_100,794.79
1776145344,R_100,794.62
1776145346,R_100,794.55
1776145348,R_100,794.76
1776145350,R_100,794.94
1776145352,R_100,794.93
1776145354,R_100,795.18
1776145356,R_100,795.28
1776145358,R_100,795.27
1776145360,R_100,795.07
1776145362,R_100,795.33
1776145364,R_100,795.42
1776145366,R_100,795.29
1776145368,R_100,795
1776145370,R_100,795.09
1776145372,R_100,795.23
1776145374,R_100,795.25
1776145376,R_100,795.55
1776145378,R_100,795.39
1776145380,R_100,795.37
1776145382,R_100,795.6
1776145384,R_100,795.49
1776145386,R_100,795.3
1776145388,R_100,795.62
1776145390,R_100,795.71
1776145392,R_100,795.79
1776145394,R_100,795.64
1776145396,R_100,795.61
1776145398,R_100,795.57
1776145400,R_100,795.71
1776145402,R_100,795.67
1776145404,R_100,795.83
1776145406,R_100,795.76
1776145408,R_100,795.47
1776145410,R_100,795.4
1776145412,R_100,795.45
1776145414,R_100,795.1
1776145416,R_100,794.96
1776145418,R_100,794.6
1776145420,R_100,793.92
1776145422,R_100,794.13
1776145424,R_100,794.06
1776145426,R_100,794.07
1776145428,R_100,794.08
1776145430,R_100,793.88
1776145432,R_100,793.59
1776145434,R_100,793.81
1776145436,R_100,793.83
1776145438,R_100,794
1776145440,R_100,793.74
1776145442,R_100,793.93
1776145444,R_100,793.73
1776145446,R_100,793.7
1776145448,R_100,793.35
1776145450,R_100,793.37
1776145452,R_100,793.49
1776145454,R_100,794.01
1776145456,R_100,793.87
1776145458,R_100,794.04
1776145460,R_100,793.84
1776145462,R_100,793.87
1776145464,R_100,794.06
1776145466,R_100,793.99
1776145468,R_100,794.01
1776145470,R_100,793.87
1776145472,R_100,793.83
1776145474,R_100,793.53
1776145476,R_100,793.6
1776145478,R_100,793.56
1776145480,R_100,793.75
1776145482,R_100,793.87
1776145484,R_100,793.85
1776145486,R_100,793.47
1776145488,R_100,793.11
1776145490,R_100,792.83
1776145492,R_100,793.17
1776145494,R_100,793.24
1776145496,R_100,793.2
1776145498,R_100,792.99
1776145500,R_100,792.94
1776145502,R_100,792.86
1776145504,R_100,793.17
1776145506,R_100,793.1
1776145508,R_100,793.04
1776145510,R_100,793.18
1776145512,R_100,792.93
1776145514,R_100,792.92
1776145516,R_100,793.08
1776145518,R_100,793.5
1776145520,R_100,793.59
1776145522,R_100,793.59
1776145524,R_100,793.5
1776145526,R_100,793.28
1776145528,R_100,793
1776145530,R_100,793.07
1776145532,R_100,792.98
1776145534,R_100,792.87
1776145536,R_100,793.05
1776145538,R_100,792.87
1776145540,R_100,792.63
1776145542,R_100,792.46
1776145544,R_100,792.68
1776145546,R_100,792.54
1776145548,R_100,792.44
1776145550,R_100,792.5
1776145552,R_100,792.56
1776145554,R_100,792.69
1776145556,R_100,793.08
1776145558,R_100,792.73
1776145560,R_100,792.93
1776145562,R_100,792.98
1776145564,R_100,792.75
1776145566,R_100,792.83
1776145568,R_100,792.77
1776145570,R_100,792.81
1776145572,R_100,792.91
1776145574,R_100,792.56
1776145576,R_100,792.11
1776145578,R_100,792.04
1776145580,R_100,792.06
1776145582,R_100,792.02
1776145584,R_100,791.86
1776145586,R_100,792.1
1776145588,R_100,792.37
1776145590,R_100,792.63
1776145592,R_100,792.6
1776145594,R_100,792.79
1776145596,R_100,792.91
1776145598,R_100,792.95
1776145600,R_100,793.11
1776145602,R_100,793.02
1776145604,R_100,793.03
1776145606,R_100,793.02
1776145608,R_100,792.86
1776145610,R_100,792.71
1776145612,R_100,792.93
1776145614,R_100,792.89
1776145616,R_100,792.89
1776145618,R_100,792.78
1776145620,R_100,792.58
1776145622,R_100,792.56
1776145624,R_100,792.53
1776145626,R_100,792.09
1776145628,R_100,792.23
1776145630,R_100,792.3
1776145632,R_100,792.25
1776145634,R_100,792.11
1776145636,R_100,792.24
1776145638,R_100,792.49
1776145640,R_100,792.69
1776145642,R_100,792.95
1776145644,R_100,793.1
1776145646,R_100,792.98
1776145648,R_100,792.85
1776145650,R_100,792.91
1776145652,R_100,793.34
1776145654,R_100,793.08
1776145656,R_100,793.21
1776145658,R_100,793.13
1776145660,R_100,793.31
1776145662,R_100,792.98
1776145664,R_100,792.95
1776145666,R_100,793.27
1776145668,R_100,792.86
1776145670,R_100,792.83
1776145672,R_100,792.96
1776145674,R_100,793.07
1776145676,R_100,793.18
1776145678,R_100,793.29
1776145680,R_100,793.37
1776145682,R_100,793.47
1776145684,R_100,793.33
1776145686,R_100,793.65
1776145688,R_100,793.57
1776145690,R_100,793.79
1776145692,R_100,793.56
1776145694,R_100,793.54
1776145696,R_100,793.75
1776145698,R_100,793.71
1776145700,R_100,793.7
1776145702,R_100,793.63
1776145704,R_100,793.43
1776145706,R_100,793.41
1776145708,R_100,793.26
1776145710,R_100,793.34
1776145712,R_100,793.49
1776145714,R_100,793.73
1776145716,R_100,793.84
1776145718,R_100,793.79
1776145720,R_100,793.63
1776145722,R_100,793.33
1776145724,R_100,793.29
1776145726,R_100,793.1
1776145728,R_100,793.11
1776145730,R_100,793.22
1776145732,R_100,793.13
1776145734,R_100,793
1776145736,R_100,792.84
1776145738,R_100,792.79
1776145740,R_100,792.5
1776145742,R_100,793.1
1776145744,R_100,793.12
1776145746,R_100,793.28
1776145748,R_100,793.6
1776145750,R_100,793.62
1776145752,R_100,793.49
1776145754,R_100,793.42
1776145756,R_100,793.4
1776145758,R_100,793.54
1776145760,R_100,793.36
1776145762,R_100,793.63
1776145764,R_100,793.53
1776145766,R_100,793.36
1776145768,R_100,793.13
1776145770,R_100,793.04
1776145772,R_100,792.85
1776145774,R_100,792.77
1776145776,R_100,792.6
1776145778,R_100,792.5
1776145780,R_100,792.63
1776145782,R_100,792.32
1776145784,R_100,792.36
1776145786,R_100,792.78
1776145788,R_100,792.83
1776145790,R_100,792.53
1776145792,R_100,792.6
1776145794,R_100,792.33
1776145796,R_100,792.43
1776145798,R_100,792.46
1776145800,R_100,792.52
