epoch,symbol,price
1747790990,R_100,1370.15
1747790992,R_100,1370
1747790994,R_100,1369.71
1747790996,R_100,1370.04
1747790998,R_100,1370.17
1747791000,R_100,1369.97
1747791002,R_100,1370.4
1747791004,R_100,1370.19
1747791006,R_100,1370.77
1747791008,R_100,1370.78
1747791010,R_100,1370.52
1747791012,R_100,1370.35
1747791014,R_100,1370.76
1747791016,R_100,1370.41
1747791018,R_100,1370.84
1747791020,R_100,1371.08
1747791022,R_100,1371.05
1747791024,R_100,1370.55
1747791026,R_100,1371.02
1747791028,R_100,1370.91
1747791030,R_100,1370.61
1747791032,R_100,1370.83
1747791034,R_100,1370.92
1747791036,R_100,1371.1
1747791038,R_100,1370.76
1747791040,R_100,1370.56
1747791042,R_100,1370.52
1747791044,R_100,1370.53
1747791046,R_100,1370.39
1747791048,R_100,1370.23
1747791050,R_100,1370.16
1747791052,R_100,1370.56
1747791054,R_100,1371.12
1747791056,R_100,1370.9
1747791058,R_100,1370.87
1747791060,R_100,1371
1747791062,R_100,1371.48
1747791064,R_100,1371.72
1747791066,R_100,1371.79
1747791068,R_100,1371.47
1747791070,R_100,1371.49
1747791072,R_100,1371.1
1747791074,R_100,1370.75
1747791076,R_100,1370.75
1747791078,R_100,1370.62
1747791080,R_100,1370.47
1747791082,R_100,1370.6
1747791084,R_100,1370.42
1747791086,R_100,1370.22
1747791088,R_100,1370.3
1747791090,R_100,1370.16
1747791092,R_100,1369.88
1747791094,R_100,1369.71
1747791096,R_100,1369.26
1747791098,R_100,1369.08
1747791100,R_100,1369.79
1747791102,R_100,1369.83
1747791104,R_100,1369.76
1747791106,R_100,1369.78
1747791108,R_100,1369.97
1747791110,R_100,1370.26
1747791112,R_100,1370.04
1747791114,R_100,1369.46
1747791116,R_100,1369.78
1747791118,R_100,1369.2
1747791120,R_100,1369.31
1747791122,R_100,1369.21
1747791124,R_100,1368.82
1747791126,R_100,1368.85
1747791128,R_100,1368.16
1747791130,R_100,1367.6
1747791132,R_100,1367.54
1747791134,R_100,1367.95
1747791136,R_100,1367.87
1747791138,R_100,1367.65
1747791140,R_100,1367.4
1747791142,R_100,1367.49
1747791144,R_100,1367.73
1747791146,R_100,1368.05
1747791148,R_100,1367.54
1747791150,R_100,1367.51
1747791152,R_100,1367.52
1747791154,R_100,1367.93
1747791156,R_100,1368.19
1747791158,R_100,1368.55
1747791160,R_100,1368.88
1747791162,R_100,1368.54
1747791164,R_100,1369.02
1747791166,R_100,1368.92
1747791168,R_100,1368.38
1747791170,R_100,1368.05
1747791172,R_100,1367.94
1747791174,R_100,1368.12
1747791176,R_100,1367.64
1747791178,R_100,1367.66
1747791180,R_100,1366.88
1747791182,R_100,1366.98
1747791184,R_100,1367.55
1747791186,R_100,1367.88
1747791188,R_100,1367.74
1747791190,R_100,1367.83
1747791192,R_100,1367.84
1747791194,R_100,1367.5
1747791196,R_100,1367.89
1747791198,R_100,1367.53
1747791200,R_100,1368
1747791202,R_100,1367.98
1747791204,R_100,1367.64
1747791206,R_100,1367.27
1747791208,R_100,1367.4
1747791210,R_100,1367.46
1747791212,R_100,1367.5
1747791214,R_100,1366.92
1747791216,R_100,1367.45
1747791218,R_100,1367.48
1747791220,R_100,1367.54
1747791222,R_100,1367.54
1747791224,R_100,1367.52
1747791226,R_100,1367.49
1747791228,R_100,1367.16
1747791230,R_100,1367.05
1747791232,R_100,1367.05
1747791234,R_100,1366.81
1747791236,R_100,1366.62
1747791238,R_100,1366.22
1747791240,R_100,1366.12
1747791242,R_100,1366.36
1747791244,R_100,1366.17
1747791246,R_100,1365.9
1747791248,R_100,1366.1
1747791250,R_100,1365.72
1747791252,R_100,1365.72
1747791254,R_100,1365.69
1747791256,R_100,1365.4
1747791258,R_100,1365.44
1747791260,R_100,1365.58
1747791262,R_100,1365.36
1747791264,R_100,1365.51
1747791266,R_100,1364.91
1747791268,R_100,1364.16
1747791270,R_100,1363.65
1747791272,R_100,1363.03
1747791274,R_100,1363.18
1747791276,R_100,1363.28
1747791278,R_100,1363.21
1747791280,R_100,1363.22
1747791282,R_100,1363.17
1747791284,R_100,1363.2
1747791286,R_100,1362.53
1747791288,R_100,1363.12
1747791290,R_100,1363.38
1747791292,R_100,1362.8
1747791294,R_100,1362.87
1747791296,R_100,1363.3
1747791298,R_100,1362.79
1747791300,R_100,1362.77
1747791302,R_100,1363.15
1747791304,R_100,1363.09
1747791306,R_100,1363.09
1747791308,R_100,1362.85
1747791310,R_100,1362.87
1747791312,R_100,1362.64
1747791314,R_100,1362.31
1747791316,R_100,1362.17
1747791318,R_100,1363.03
1747791320,R_100,1362.95
1747791322,R_100,1362.55
1747791324,R_100,1362.28
1747791326,R_100,1362.15
1747791328,R_100,1361.62
1747791330,R_100,1361.7
1747791332,R_100,1361.83
1747791334,R_100,1362.13
1747791336,R_100,1362.65
1747791338,R_100,1363.21
1747791340,R_100,1363.2
1747791342,R_100,1363.67
1747791344,R_100,1363.64
1747791346,R_100,1363.08
1747791348,R_100,1362.81
1747791350,R_100,1362.67
1747791352,R_100,1362.17
1747791354,R_100,1362.66
1747791356,R_100,1363.03
1747791358,R_100,1363.05
1747791360,R_100,1362.83
1747791362,R_100,1362.97
1747791364,R_100,1362.77
1747791366,R_100,1362.98
1747791368,R_100,1363.36
1747791370,R_100,1363.3
1747791372,R_100,1363.46
1747791374,R_100,1363.33
1747791376,R_100,1363.36
1747791378,R_100,1363.61
1747791380,R_100,1363.85
1747791382,R_100,1363.87
1747791384,R_100,1363.86
1747791386,R_100,1363.69
1747791388,R_100,1363.05
1747791390,R_100,1363.04
1747791392,R_100,1362.92
1747791394,R_100,1362.25
1747791396,R_100,1362.2
1747791398,R_100,1362.03
1747791400,R_100,1362.17
1747791402,R_100,1362.59
1747791404,R_100,1362.48
1747791406,R_100,1362.19
1747791408,R_100,1361.8
1747791410,R_100,1361.65
1747791412,R_100,1361.83
1747791414,R_100,1362.19
1747791416,R_100,1361.63
1747791418,R_100,1362.29
1747791420,R_100,1362.78
1747791422,R_100,1362.12
1747791424,R_100,1361.64
1747791426,R_100,1362.12
1747791428,R_100,1362.44
1747791430,R_100,1362.2
1747791432,R_100,1362.34
1747791434,R_100,1362.55
1747791436,R_100,1362.53
1747791438,R_100,1362.4
1747791440,R_100,1362.62
1747791442,R_100,1362.68
1747791444,R_100,1363.21
1747791446,R_100,1363.09
1747791448,R_100,1363.04
1747791450,R_100,1362.98
1747791452,R_100,1362.83
1747791454,R_100,1362.52
1747791456,R_100,1362.06
1747791458,R_100,1362.38
1747791460,R_100,1362.51
1747791462,R_100,1362.27
1747791464,R_100,1362.3
1747791466,R_100,1362.05
1747791468,R_100,1361.53
1747791470,R_100,1362.14
1747791472,R_100,1361.8
1747791474,R_100,1361.98
1747791476,R_100,1362.18
1747791478,R_100,1361.34
1747791480,R_100,1361.67
1747791482,R_100,1361.73
1747791484,R_100,1361.52
1747791486,R_100,1361.61
1747791488,R_100,1360.53
1747791490,R_100,1360.63
1747791492,R_100,1361.11
1747791494,R_100,1361.69
1747791496,R_100,1362.08
1747791498,R_100,1361.68
1747791500,R_100,1361.58
1747791502,R_100,1361.24
1747791504,R_100,1361.46
1747791506,R_100,1361.57
1747791508,R_100,1361.57
1747791510,R_100,1361.66
1747791512,R_100,1362.12
1747791514,R_100,1362.34
1747791516,R_100,1362.31
1747791518,R_100,1361.9
1747791520,R_100,1361.66
1747791522,R_100,1361.74
1747791524,R_100,1362.05
1747791526,R_100,1361.98
1747791528,R_100,1362.07
1747791530,R_100,1361.46
1747791532,R_100,1361.51
1747791534,R_100,1361.62
1747791536,R_100,1360.72
1747791538,R_100,1360.92
1747791540,R_100,1361.37
1747791542,R_100,1361
1747791544,R_100,1361.09
1747791546,R_100,1361.27
1747791548,R_100,1361.85
1747791550,R_100,1361.72
1747791552,R_100,1361.34
1747791554,R_100,1361.26
1747791556,R_100,1361.62
1747791558,R_100,1361.25
1747791560,R_100,1362.09
1747791562,R_100,1362.46
1747791564,R_100,1362.62
1747791566,R_100,1362.75
1747791568,R_100,1362.65
1747791570,R_100,1363.28
1747791572,R_100,1363.65
1747791574,R_100,1363.98
1747791576,R_100,1364.85
1747791578,R_100,1365.28
1747791580,R_100,1365.45
1747791582,R_100,1366.13
1747791584,R_100,1366.13
1747791586,R_100,1365.96
1747791588,R_100,1366.19
1747791590,R_100,1366.56
1747791592,R_100,1366.24
1747791594,R_100,1366.36
1747791596,R_100,1366.36
1747791598,R_100,1365.29
1747791600,R_100,1365.19
1747791602,R_100,1365.02
1747791604,R_100,1364.58
1747791606,R_100,1364.11
1747791608,R_100,1364.35
1747791610,R_100,1364.22
1747791612,R_100,1364.48
1747791614,R_100,1364.18
1747791616,R_100,1364.05
1747791618,R_100,1363.44
1747791620,R_100,1363.6
1747791622,R_100,1363.87
1747791624,R_100,1363.61
1747791626,R_100,1364.05
1747791628,R_100,1364.31
1747791630,R_100,1363.81
1747791632,R_100,1363.99
1747791634,R_100,1363.64
1747791636,R_100,1363.99
1747791638,R_100,1364.05
1747791640,R_100,1364.24
1747791642,R_100,1364.37
1747791644,R_100,1364.7
1747791646,R_100,1364.3
1747791648,R_100,1363.83
1747791650,R_100,1364
1747791652,R_100,1364.1
1747791654,R_100,1364.01
1747791656,R_100,1363.91
1747791658,R_100,1364.65
1747791660,R_100,1364.51
1747791662,R_100,1364.78
1747791664,R_100,1364.91
1747791666,R_100,1364.95
1747791668,R_100,1365.21
1747791670,R_100,1365.22
1747791672,R_100,1365.55
1747791674,R_100,1365.64
1747791676,R_100,1364.74
1747791678,R_100,1363.92
1747791680,R_100,1363.92
1747791682,R_100,1363.64
1747791684,R_100,1363.85
1747791686,R_100,1363.63
1747791688,R_100,1364
1747791690,R_100,1364.01
1747791692,R_100,1363.61
1747791694,R_100,1363.7
1747791696,R_100,1363.77
1747791698,R_100,1364.05
1747791700,R_100,1363.8
1747791702,R_100,1363.79
1747791704,R_100,1363.91
1747791706,R_100,1363.56
1747791708,R_100,1363.62
1747791710,R_100,1363.58
1747791712,R_100,1363.66
1747791714,R_100,1363.9
1747791716,R_100,1363.93
1747791718,R_100,1364.11
1747791720,R_100,1364.63
1747791722,R_100,1365.17
1747791724,R_100,1365.3
1747791726,R_100,1364.76
1747791728,R_100,1364.54
1747791730,R_100,1364.57
1747791732,R_100,1365.11
1747791734,R_100,1365.3
1747791736,R_100,1365.15
1747791738,R_100,1365.07
1747791740,R_100,1364.74
1747791742,R_100,1364.85
1747791744,R_100,1365.11
1747791746,R_100,1365.43
1747791748,R_100,1365.65
1747791750,R_100,1365.7
1747791752,R_100,1365.28
1747791754,R_100,1365.48
1747791756,R_100,1365.64
1747791758,R_100,1365.71
1747791760,R_100,1365.91
1747791762,R_100,1365.76
1747791764,R_100,1365.91
1747791766,R_100,1366.09
1747791768,R_100,1366.1
1747791770,R_100,1365.46
1747791772,R_100,1365.25
1747791774,R_100,1364.8
1747791776,R_100,1364.46
1747791778,R_100,1364.75
1747791780,R_100,1364.35
1747791782,R_100,1364.09
1747791784,R_100,1363.76
1747791786,R_100,1363.57
1747791788,R_100,1362.98
1747791790,R_100,1362.45
1747791792,R_100,1362.73
1747791794,R_100,1362.8
1747791796,R_100,1362.42
1747791798,R_100,1362.33
1747791800,R_100,1362.34
1747791802,R_100,1362.59
1747791804,R_100,1362.52
1747791806,R_100,1362.5
1747791808,R_100,1362.12
1747791810,R_100,1362.15
1747791812,R_100,1361.76
1747791814,R_100,1361.94
1747791816,R_100,1361.8
1747791818,R_100,1361.91
1747791820,R_100,1361.47
1747791822,R_100,1361.7
1747791824,R_100,1361.91
1747791826,R_100,1361.71
1747791828,R_100,1362
1747791830,R_100,1361.86
1747791832,R_100,1361.61
1747791834,R_100,1362.14
1747791836,R_100,1362.13
1747791838,R_100,1362.26
1747791840,R_100,1362.42
1747791842,R_100,1362.49
1747791844,R_100,1362.83
1747791846,R_100,1363.27
1747791848,R_100,1363.76
1747791850,R_100,1364.17
1747791852,R_100,1364.13
1747791854,R_100,1364.19
1747791856,R_100,1364.27
1747791858,R_100,1364.87
1747791860,R_100,1364.37
1747791862,R_100,1364.65
1747791864,R_100,1364.87
1747791866,R_100,1364.65
1747791868,R_100,1364.49
1747791870,R_100,1364.37
1747791872,R_100,1364.38
1747791874,R_100,1364.23
1747791876,R_100,1364.36
1747791878,R_100,1363.91
1747791880,R_100,1363.91
1747791882,R_100,1363.98
1747791884,R_100,1364.49
1747791886,R_100,1364.93
1747791888,R_100,1364.74
1747791890,R_100,1364.41
1747791892,R_100,1364.4
1747791894,R_100,1364.52
1747791896,R_100,1364.61
1747791898,R_100,1364.73
1747791900,R_100,1364.76
1747791902,R_100,1364.57
1747791904,R_100,1364.67
1747791906,R_100,1364.86
1747791908,R_100,1364.59
1747791910,R_100,1364.48
1747791912,R_100,1364.39
1747791914,R_100,1364.49
1747791916,R_100,1364.26
1747791918,R_100,1363.9
1747791920,R_100,1364.12
1747791922,R_100,1364.02
1747791924,R_100,1363.59
1747791926,R_100,1363.37
1747791928,R_100,1363.65
1747791930,R_100,1362.88
1747791932,R_100,1362.97
1747791934,R_100,1363.1
1747791936,R_100,1363.38
1747791938,R_100,1363.19
1747791940,R_100,1363.28
1747791942,R_100,1363.44
1747791944,R_100,1363.53
1747791946,R_100,1363.22
1747791948,R_100,1363
1747791950,R_100,1363.14
1747791952,R_100,1363.21
1747791954,R_100,1363.22
1747791956,R_100,1363.03
1747791958,R_100,1363.11
1747791960,R_100,1363.27
1747791962,R_100,1363.52
1747791964,R_100,1362.93
1747791966,R_100,1363.37
1747791968,R_100,1364.01
1747791970,R_100,1364.03
1747791972,R_100,1363.84
1747791974,R_100,1363.63
1747791976,R_100,1363.98
1747791978,R_100,1363.48
1747791980,R_100,1363.55
1747791982,R_100,1363.08
1747791984,R_100,1363.24
1747791986,R_100,1363.4
1747791988,R_100,1363.25
1747791990,R_100,1362.73
1747791992,R_100,1362.33
1747791994,R_100,1362.17
1747791996,R_100,1362.8
1747791998,R_100,1362.38
1747792000,R_100,1362.5
1747792002,R_100,1362.48
1747792004,R_100,1361.95
1747792006,R_100,1361.88
1747792008,R_100,1361.41
1747792010,R_100,1361.63
1747792012,R_100,1361.83
1747792014,R_100,1362.28
1747792016,R_100,1362.27
1747792018,R_100,1362.19
1747792020,R_100,1361.99
1747792022,R_100,1361.78
1747792024,R_100,1361.35
1747792026,R_100,1361.67
1747792028,R_100,1361.63
1747792030,R_100,1361.37
1747792032,R_100,1361.28
1747792034,R_100,1361.01
1747792036,R_100,1360.97
1747792038,R_100,1360.68
1747792040,R_100,1360.56
1747792042,R_100,1360.35
1747792044,R_100,1360.55
1747792046,R_100,1360.42
1747792048,R_100,1360.38
1747792050,R_100,1360.38
1747792052,R_100,1360.52
1747792054,R_100,1360.52
1747792056,R_100,1360.56
1747792058,R_100,1360.57
1747792060,R_100,1360.06
1747792062,R_100,1359.84
1747792064,R_100,1359.49
1747792066,R_100,1358.92
1747792068,R_100,1359.66
1747792070,R_100,1360.12
1747792072,R_100,1360.65
1747792074,R_100,1360.8
1747792076,R_100,1360.97
1747792078,R_100,1360.71
1747792080,R_100,1360.34
1747792082,R_100,1360.47
1747792084,R_100,1360.85
1747792086,R_100,1360.76
1747792088,R_100,1360.65
1747792090,R_100,1360.6
1747792092,R_100,1360.88
1747792094,R_100,1361.31
1747792096,R_100,1361.29
1747792098,R_100,1361.38
1747792100,R_100,1362.13
1747792102,R_100,1362.09
1747792104,R_100,1362.08
1747792106,R_100,1361.9
1747792108,R_100,1361.97
1747792110,R_100,1362.84
1747792112,R_100,1363.05
1747792114,R_100,1363.47
1747792116,R_100,1363.6
1747792118,R_100,1363.53
1747792120,R_100,1364.16
1747792122,R_100,1364.37
1747792124,R_100,1364.34
1747792126,R_100,1364.1
1747792128,R_100,1363.48
1747792130,R_100,1364.05
1747792132,R_100,1363.47
1747792134,R_100,1363.35
1747792136,R_100,1363.97
1747792138,R_100,1364.09
1747792140,R_100,1363.83
1747792142,R_100,1363.99
1747792144,R_100,1364.23
1747792146,R_100,1364
1747792148,R_100,1363.88
1747792150,R_100,1364.11
1747792152,R_100,1364.16
1747792154,R_100,1364.03
1747792156,R_100,1363.78
1747792158,R_100,1363.89
1747792160,R_100,1364.34
1747792162,R_100,1364.35
1747792164,R_100,1364.23
1747792166,R_100,1364.26
1747792168,R_100,1364.37
1747792170,R_100,1364.21
1747792172,R_100,1364.54
1747792174,R_100,1364.62
1747792176,R_100,1364.96
1747792178,R_100,1364.92
1747792180,R_100,1364.71
1747792182,R_100,1365.07
1747792184,R_100,1365.24
1747792186,R_100,1365.91
1747792188,R_100,1365.68
1747792190,R_100,1365.34
1747792192,R_100,1365.47
1747792194,R_100,1365.52
1747792196,R_100,1365.83
1747792198,R_100,1365.28
1747792200,R_100,1365.49
1747792202,R_100,1365.38
1747792204,R_100,1365.09
1747792206,R_100,1364.89
1747792208,R_100,1364.28
1747792210,R_100,1363.62
1747792212,R_100,1363.4
1747792214,R_100,1363.45
1747792216,R_100,1364.13
1747792218,R_100,1364.4
1747792220,R_100,1364.11
1747792222,R_100,1363.73
1747792224,R_100,1363.9
1747792226,R_100,1364.06
1747792228,R_100,1363.27
1747792230,R_100,1362.82
1747792232,R_100,1362.47
1747792234,R_100,1362.82
1747792236,R_100,1362.76
1747792238,R_100,1362.51
1747792240,R_100,1362.52
1747792242,R_100,1363.14
1747792244,R_100,1362.23
1747792246,R_100,1362.26
1747792248,R_100,1362.76
1747792250,R_100,1362.88
1747792252,R_100,1362.79
1747792254,R_100,1362.85
1747792256,R_100,1363.21
1747792258,R_100,1362.55
1747792260,R_100,1362.34
1747792262,R_100,1362.71
1747792264,R_100,1362.61
1747792266,R_100,1362.22
1747792268,R_100,1362.41
1747792270,R_100,1362.68
1747792272,R_100,1362.58
1747792274,R_100,1362.53
1747792276,R_100,1362.16
1747792278,R_100,1362.16
1747792280,R_100,1362.28
1747792282,R_100,1362.87
1747792284,R_100,1362.42
1747792286,R_100,1362.27
1747792288,R_100,1362.68
1747792290,R_100,1362.71
1747792292,R_100,1362.72
1747792294,R_100,1362.74
1747792296,R_100,1362.94
1747792298,R_100,1362.65
1747792300,R_100,1362.49
1747792302,R_100,1362.64
1747792304,R_100,1362.85
1747792306,R_100,1363.15
1747792308,R_100,1363.26
1747792310,R_100,1363.07
1747792312,R_100,1362.6
1747792314,R_100,1362.01
1747792316,R_100,1362.5
1747792318,R_100,1362.52
1747792320,R_100,1362.63
1747792322,R_100,1362.39
1747792324,R_100,1362.22
1747792326,R_100,1361.89
1747792328,R_100,1361.49
1747792330,R_100,1361.1
1747792332,R_100,1360.86
1747792334,R_100,1360.88
1747792336,R_100,1360.93
1747792338,R_100,1361.16
1747792340,R_100,1361.35
1747792342,R_100,1361.22
1747792344,R_100,1360.75
1747792346,R_100,1361.36
1747792348,R_100,1361.32
1747792350,R_100,1361.27
1747792352,R_100,1361.18
1747792354,R_100,1361.39
1747792356,R_100,1361.24
1747792358,R_100,1361.29
1747792360,R_100,1361.82
1747792362,R_100,1362.04
1747792364,R_100,1361.85
1747792366,R_100,1361.83
1747792368,R_100,1362.29
1747792370,R_100,1362.2
1747792372,R_100,1362.03
1747792374,R_100,1362.11
1747792376,R_100,1361.88
1747792378,R_100,1361.87
1747792380,R_100,1362
1747792382,R_100,1362.03
1747792384,R_100,1361.76
1747792386,R_100,1362.74
1747792388,R_100,1362.5
1747792390,R_100,1362.67
1747792392,R_100,1361.78
1747792394,R_100,1361.52
1747792396,R_100,1361.27
1747792398,R_100,1361.24
1747792400,R_100,1361.08
1747792402,R_100,1361.54
1747792404,R_100,1361.69
1747792406,R_100,1362.26
1747792408,R_100,1362.22
1747792410,R_100,1362.28
1747792412,R_100,1362.45
1747792414,R_100,1362.43
1747792416,R_100,1362.58
1747792418,R_100,1362.75
1747792420,R_100,1362.15
1747792422,R_100,1362.14
1747792424,R_100,1362.26
1747792426,R_100,1362.9
1747792428,R_100,1362.89
1747792430,R_100,1362.69
1747792432,R_100,1363.12
1747792434,R_100,1362.99
1747792436,R_100,1362.93
1747792438,R_100,1363.3
1747792440,R_100,1363.02
1747792442,R_100,1363.08
1747792444,R_100,1364.19
1747792446,R_100,1364.27
1747792448,R_100,1364.57
1747792450,R_100,1364.86
1747792452,R_100,1365.44
1747792454,R_100,1365.18
1747792456,R_100,1365.86
1747792458,R_100,1366.46
1747792460,R_100,1366.59
1747792462,R_100,1367.16
1747792464,R_100,1367.29
1747792466,R_100,1367.78
1747792468,R_100,1367.45
1747792470,R_100,1366.98
1747792472,R_100,1366.14
1747792474,R_100,1366.21
1747792476,R_100,1366.89
1747792478,R_100,1367.47
1747792480,R_100,1367.53
1747792482,R_100,1366.99
1747792484,R_100,1366.66
1747792486,R_100,1367.27
1747792488,R_100,1367.52
1747792490,R_100,1367.24
1747792492,R_100,1367.32
1747792494,R_100,1367.41
1747792496,R_100,1367.89
1747792498,R_100,1367.74
1747792500,R_100,1367.63
1747792502,R_100,1367.78
1747792504,R_100,1368.08
1747792506,R_100,1368.35
1747792508,R_100,1368.68
1747792510,R_100,1368.71
1747792512,R_100,1369
1747792514,R_100,1369.52
1747792516,R_100,1369.53
1747792518,R_100,1369.42
1747792520,R_100,1369.79
1747792522,R_100,1369.58
1747792524,R_100,1369.99
1747792526,R_100,1370.42
1747792528,R_100,1370.66
1747792530,R_100,1370.74
1747792532,R_100,1370.41
1747792534,R_100,1370.39
1747792536,R_100,1369.82
1747792538,R_100,1369.3
1747792540,R_100,1369.68
1747792542,R_100,1369.28
1747792544,R_100,1369.16
1747792546,R_100,1368.8
1747792548,R_100,1368.45
1747792550,R_100,1368.18
1747792552,R_100,1368.14
1747792554,R_100,1368.11
1747792556,R_100,1368.11
1747792558,R_100,1368.41
1747792560,R_100,1368.35
1747792562,R_100,1368.91
1747792564,R_100,1368.64
1747792566,R_100,1368.94
1747792568,R_100,1368.9
1747792570,R_100,1369.12
1747792572,R_100,1369.61
1747792574,R_100,1369.94
1747792576,R_100,1370.02
1747792578,R_100,1369.79
1747792580,R_100,1369.89
1747792582,R_100,1370.31
1747792584,R_100,1370.61
1747792586,R_100,1371.3
1747792588,R_100,1371.35
1747792590,R_100,1371.58
1747792592,R_100,1371.73
1747792594,R_100,1371.42
1747792596,R_100,1371.59
1747792598,R_100,1371.37
1747792600,R_100,1371.52
1747792602,R_100,1371.38
1747792604,R_100,1371.63
1747792606,R_100,1371.66
1747792608,R_100,1371.27
1747792610,R_100,1371.45
1747792612,R_100,1371.75
1747792614,R_100,1371.63
1747792616,R_100,1371.1
1747792618,R_100,1371.26
1747792620,R_100,1371.31
1747792622,R_100,1370.65
1747792624,R_100,1370.38
1747792626,R_100,1370.24
1747792628,R_100,1369.98
1747792630,R_100,1369.43
1747792632,R_100,1369.43
1747792634,R_100,1369.75
1747792636,R_100,1369.63
1747792638,R_100,1369.9
1747792640,R_100,1370.09
1747792642,R_100,1370.07
1747792644,R_100,1369.84
1747792646,R_100,1369.57
1747792648,R_100,1368.99
1747792650,R_100,1369.27
1747792652,R_100,1369.41
1747792654,R_100,1370.12
1747792656,R_100,1369.93
1747792658,R_100,1370.4
1747792660,R_100,1370.27
1747792662,R_100,1370.19
1747792664,R_100,1370.47
1747792666,R_100,1370.83
1747792668,R_100,1371.03
1747792670,R_100,1371.25
1747792672,R_100,1371.17
1747792674,R_100,1371.31
1747792676,R_100,1371.31
1747792678,R_100,1371.16
1747792680,R_100,1370.98
1747792682,R_100,1370.3
1747792684,R_100,1370.76
1747792686,R_100,1370.3
1747792688,R_100,1370.76
1747792690,R_100,1370.23
