epoch,symbol,price
1762047526,R_100,889.38
1762047528,R_100,889.47
1762047530,R_100,889.35
1762047532,R_100,889.35
1762047534,R_100,889.45
1762047536,R_100,889.47
1762047538,R_100,889.27
1762047540,R_100,888.85
1762047542,R_100,889.2
1762047544,R_100,889.22
1762047546,R_100,889.29
1762047548,R_100,889.42
1762047550,R_100,889.77
1762047552,R_100,889.88
1762047554,R_100,890.09
1762047556,R_100,889.98
1762047558,R_100,889.54
1762047560,R_100,889.64
1762047562,R_100,889.8
1762047564,R_100,889.68
1762047566,R_100,889.26
1762047568,R_100,889.2
1762047570,R_100,889.05
1762047572,R_100,888.71
1762047574,R_100,888.38
1762047576,R_100,888.47
1762047578,R_100,888.64
1762047580,R_100,888.51
1762047582,R_100,887.94
1762047584,R_100,887.89
1762047586,R_100,887.59
1762047588,R_100,887.96
1762047590,R_100,887.72
1762047592,R_100,887.93
1762047594,R_100,887.81
1762047596,R_100,887.54
1762047598,R_100,887.26
1762047600,R_100,887.5
1762047602,R_100,887.56
1762047604,R_100,887.38
1762047606,R_100,887.31
1762047608,R_100,887.37
1762047610,R_100,887.53
1762047612,R_100,887.79
1762047614,R_100,887.65
1762047616,R_100,887.36
1762047618,R_100,887.19
1762047620,R_100,887.26
1762047622,R_100,887.38
1762047624,R_100,887.33
1762047626,R_100,887.27
1762047628,R_100,887.13
1762047630,R_100,886.92
1762047632,R_100,886.94
1762047634,R_100,886.39
1762047636,R_100,886.94
1762047638,R_100,887.11
1762047640,R_100,887.47
1762047642,R_100,887.46
1762047644,R_100,887.38
1762047646,R_100,887.54
1762047648,R_100,887.87
1762047650,R_100,887.56
1762047652,R_100,887.74
1762047654,R_100,888.06
1762047656,R_100,887.81
1762047658,R_100,887.84
1762047660,R_100,887.73
1762047662,R_100,887.92
1762047664,R_100,887.96
1762047666,R_100,887.93
1762047668,R_100,887.67
1762047670,R_100,887.37
1762047672,R_100,887.36
1762047674,R_100,887.68
1762047676,R_100,887.4
1762047678,R_100,887.5
1762047680,R_100,887.22
1762047682,R_100,887.24
1762047684,R_100,886.96
1762047686,R_100,886.69
1762047688,R_100,886.72
1762047690,R_100,886.84
1762047692,R_100,886.73
1762047694,R_100,886.86
1762047696,R_100,886.81
1762047698,R_100,886.86
1762047700,R_100,886.85
1762047702,R_100,886.84
1762047704,R_100,886.69
1762047706,R_100,886.39
1762047708,R_100,886.08
1762047710,R_100,886.1
1762047712,R_100,885.48
1762047714,R_100,885.62
1762047716,R_100,885.08
1762047718,R_100,885.27
1762047720,R_100,884.8
1762047722,R_100,884.63
1762047724,R_100,884.49
1762047726,R_100,884.06
1762047728,R_100,884.04
1762047730,R_100,883.99
1762047732,R_100,884.04
1762047734,R_100,884
1762047736,R_100,883.82
1762047738,R_100,883.23
1762047740,R_100,883.6
1762047742,R_100,883.99
1762047744,R_100,883.64
1762047746,R_100,883.79
1762047748,R_100,883.93
1762047750,R_100,884.25
1762047752,R_100,884.02
1762047754,R_100,884.25
1762047756,R_100,884.29
1762047758,R_100,884.27
1762047760,R_100,884.12
1762047762,R_100,884.24
1762047764,R_100,884.41
1762047766,R_100,884.48
1762047768,R_100,884.79
1762047770,R_100,884.48
1762047772,R_100,884.11
1762047774,R_100,884.26
1762047776,R_100,884.23
1762047778,R_100,884.23
1762047780,R_100,884.55
1762047782,R_100,884.18
1762047784,R_100,883.84
1762047786,R_100,883.97
1762047788,R_100,883.85
1762047790,R_100,883.75
1762047792,R_100,884.07
1762047794,R_100,884.28
1762047796,R_100,884.45
1762047798,R_100,884.75
1762047800,R_100,884.88
1762047802,R_100,884.73
1762047804,R_100,884.48
1762047806,R_100,884.35
1762047808,R_100,884.47
1762047810,R_100,884.34
1762047812,R_100,884.14
1762047814,R_100,884.17
1762047816,R_100,884.24
1762047818,R_100,884.43
1762047820,R_100,884.43
1762047822,R_100,884.68
1762047824,R_100,884.29
1762047826,R_100,884.06
1762047828,R_100,883.87
1762047830,R_100,883.74
1762047832,R_100,883.49
1762047834,R_100,883.62
1762047836,R_100,883.61
1762047838,R_100,883.59
1762047840,R_100,883.81
1762047842,R_100,883.78
1762047844,R_100,883.69
1762047846,R_100,883.7
1762047848,R_100,883.77
1762047850,R_100,883.86
1762047852,R_100,883.93
1762047854,R_100,883.8
1762047856,R_100,883.84
1762047858,R_100,883.65
1762047860,R_100,883.45
1762047862,R_100,883.31
1762047864,R_100,883.36
1762047866,R_100,883.28
1762047868,R_100,883.2
1762047870,R_100,883.33
1762047872,R_100,883.39
1762047874,R_100,883.67
1762047876,R_100,883.37
1762047878,R_100,883.57
1762047880,R_100,883.22
1762047882,R_100,883.62
1762047884,R_100,883.38
1762047886,R_100,883.51
1762047888,R_100,883.33
1762047890,R_100,883.01
1762047892,R_100,882.78
1762047894,R_100,882.96
1762047896,R_100,883.22
1762047898,R_100,882.8
1762047900,R_100,881.9
1762047902,R_100,881.72
1762047904,R_100,881.96
1762047906,R_100,881.93
1762047908,R_100,882.27
1762047910,R_100,882.23
1762047912,R_100,882.21
1762047914,R_100,882.23
1762047916,R_100,882.9
1762047918,R_100,883.03
1762047920,R_100,882.74
1762047922,R_100,882.51
1762047924,R_100,882.39
1762047926,R_100,882.39
1762047928,R_100,882.59
1762047930,R_100,882.73
1762047932,R_100,882.39
1762047934,R_100,882.34
1762047936,R_100,882.35
1762047938,R_100,881.83
1762047940,R_100,881.76
1762047942,R_100,881.46
1762047944,R_100,880.98
1762047946,R_100,880.77
1762047948,R_100,880.59
1762047950,R_100,880.75
1762047952,R_100,880.49
1762047954,R_100,880.71
1762047956,R_100,880.76
1762047958,R_100,880.61
1762047960,R_100,880.45
1762047962,R_100,880.47
1762047964,R_100,880.51
1762047966,R_100,880.37
1762047968,R_100,880.09
1762047970,R_100,880.07
1762047972,R_100,880.44
1762047974,R_100,880.36
1762047976,R_100,880.02
1762047978,R_100,880.51
1762047980,R_100,880.51
1762047982,R_100,880.79
1762047984,R_100,881.02
1762047986,R_100,881.11
1762047988,R_100,880.98
1762047990,R_100,880.7
1762047992,R_100,880.46
1762047994,R_100,880.53
1762047996,R_100,880.36
1762047998,R_100,880.19
1762048000,R_100,880.17
1762048002,R_100,880.2
1762048004,R_100,880.09
1762048006,R_100,879.74
1762048008,R_100,879.5
1762048010,R_100,879.61
1762048012,R_100,879.51
1762048014,R_100,879.48
1762048016,R_100,879.67
1762048018,R_100,879.94
1762048020,R_100,879.89
1762048022,R_100,879.48
1762048024,R_100,879.63
1762048026,R_100,879.73
1762048028,R_100,879.63
1762048030,R_100,879.5
1762048032,R_100,879.6
1762048034,R_100,879.58
1762048036,R_100,879.55
1762048038,R_100,879.73
1762048040,R_100,880.13
1762048042,R_100,880.24
1762048044,R_100,880.06
1762048046,R_100,880.18
1762048048,R_100,880.36
1762048050,R_100,880.49
1762048052,R_100,880.58
1762048054,R_100,880.57
1762048056,R_100,880.75
1762048058,R_100,880.92
1762048060,R_100,881.39
1762048062,R_100,881.32
1762048064,R_100,881.96
1762048066,R_100,881.43
1762048068,R_100,881.18
1762048070,R_100,881.56
1762048072,R_100,881.81
1762048074,R_100,881.48
1762048076,R_100,881.21
1762048078,R_100,881.87
1762048080,R_100,881.53
1762048082,R_100,881.47
1762048084,R_100,881.65
1762048086,R_100,881.21
1762048088,R_100,880.72
1762048090,R_100,880.98
1762048092,R_100,881.06
1762048094,R_100,881.16
1762048096,R_100,881.7
1762048098,R_100,881.78
1762048100,R_100,882.09
1762048102,R_100,881.83
1762048104,R_100,881.51
1762048106,R_100,881.78
1762048108,R_100,882.17
1762048110,R_100,882.08
1762048112,R_100,882.32
1762048114,R_100,882.69
1762048116,R_100,882.38
1762048118,R_100,882.69
1762048120,R_100,882.89
1762048122,R_100,883.06
1762048124,R_100,883.04
1762048126,R_100,882.83
1762048128,R_100,882.86
1762048130,R_100,882.38
1762048132,R_100,882.56
1762048134,R_100,882.81
1762048136,R_100,882.74
1762048138,R_100,882.77
1762048140,R_100,882.76
1762048142,R_100,882.72
1762048144,R_100,882.98
1762048146,R_100,882.85
1762048148,R_100,882.87
1762048150,R_100,882.42
1762048152,R_100,882.38
1762048154,R_100,882.64
1762048156,R_100,882.75
1762048158,R_100,882.69
1762048160,R_100,882.43
1762048162,R_100,882.21
1762048164,R_100,882.45
1762048166,R_100,882.25
1762048168,R_100,882.25
1762048170,R_100,882.26
1762048172,R_100,882.33
1762048174,R_100,882.36
1762048176,R_100,882.22
1762048178,R_100,882.02
1762048180,R_100,881.81
1762048182,R_100,881.65
1762048184,R_100,881.75
1762048186,R_100,881.6
1762048188,R_100,882.03
1762048190,R_100,881.99
1762048192,R_100,882
1762048194,R_100,882.01
1762048196,R_100,882.1
1762048198,R_100,881.65
1762048200,R_100,881.74
1762048202,R_100,881.71
1762048204,R_100,881.6
1762048206,R_100,881.39
1762048208,R_100,881.24
1762048210,R_100,880.97
1762048212,R_100,880.95
1762048214,R_100,880.53
1762048216,R_100,880.41
1762048218,R_100,880.79
1762048220,R_100,881.07
1762048222,R_100,881.47
1762048224,R_100,881.54
1762048226,R_100,881.47
1762048228,R_100,881.53
1762048230,R_100,881.2
1762048232,R_100,881.07
1762048234,R_100,881.15
1762048236,R_100,880.73
1762048238,R_100,880.36
1762048240,R_100,880.39
1762048242,R_100,880.58
1762048244,R_100,880.6
1762048246,R_100,881.19
1762048248,R_100,881
1762048250,R_100,880.79
1762048252,R_100,881.13
1762048254,R_100,881.44
1762048256,R_100,881.19
1762048258,R_100,881.25
1762048260,R_100,881.6
1762048262,R_100,881.66
1762048264,R_100,881.85
1762048266,R_100,881.62
1762048268,R_100,881.53
1762048270,R_100,881.38
1762048272,R_100,881.27
1762048274,R_100,881.22
1762048276,R_100,881.08
1762048278,R_100,881.05
1762048280,R_100,881.07
1762048282,R_100,881.15
1762048284,R_100,881.33
1762048286,R_100,881.4
1762048288,R_100,881.49
1762048290,R_100,881.61
1762048292,R_100,881.58
1762048294,R_100,881.68
1762048296,R_100,881.41
1762048298,R_100,881.1
1762048300,R_100,880.87
1762048302,R_100,880.98
1762048304,R_100,881
1762048306,R_100,881.19
1762048308,R_100,881.38
1762048310,R_100,881.14
1762048312,R_100,880.59
1762048314,R_100,880.5
1762048316,R_100,880.71
1762048318,R_100,880.4
1762048320,R_100,880.9
1762048322,R_100,880.88
1762048324,R_100,880.77
1762048326,R_100,880.66
1762048328,R_100,880.76
1762048330,R_100,880.98
1762048332,R_100,880.7
1762048334,R_100,880.32
1762048336,R_100,880.54
1762048338,R_100,880.44
1762048340,R_100,880
1762048342,R_100,880.16
1762048344,R_100,880.18
1762048346,R_100,880.07
1762048348,R_100,879.93
1762048350,R_100,880.12
1762048352,R_100,880.3
1762048354,R_100,880.38
1762048356,R_100,880.58
1762048358,R_100,880.58
1762048360,R_100,881.04
1762048362,R_100,880.97
1762048364,R_100,880.59
1762048366,R_100,880.29
1762048368,R_100,879.98
1762048370,R_100,879.92
1762048372,R_100,879.78
1762048374,R_100,879.93
1762048376,R_100,880.19
1762048378,R_100,880.17
1762048380,R_100,880.09
1762048382,R_100,880
1762048384,R_100,879.71
1762048386,R_100,879.82
1762048388,R_100,880.11
1762048390,R_100,880.1
1762048392,R_100,880.11
1762048394,R_100,880.31
1762048396,R_100,880.59
1762048398,R_100,880.66
1762048400,R_100,880.72
1762048402,R_100,880.68
1762048404,R_100,880.73
1762048406,R_100,880.92
1762048408,R_100,881.4
1762048410,R_100,881.64
1762048412,R_100,881.16
1762048414,R_100,881.04
1762048416,R_100,881.14
1762048418,R_100,880.9
1762048420,R_100,880.53
1762048422,R_100,880.34
1762048424,R_100,880.16
1762048426,R_100,880.17
1762048428,R_100,879.85
1762048430,R_100,879.45
1762048432,R_100,879.13
1762048434,R_100,879.27
1762048436,R_100,879.47
1762048438,R_100,879.72
1762048440,R_100,879.38
1762048442,R_100,879.18
1762048444,R_100,879.09
1762048446,R_100,879.17
1762048448,R_100,879.57
1762048450,R_100,879.67
1762048452,R_100,879.7
1762048454,R_100,879.63
1762048456,R_100,879.78
1762048458,R_100,879.9
1762048460,R_100,880
1762048462,R_100,880.11
1762048464,R_100,880.32
1762048466,R_100,880.33
1762048468,R_100,879.98
1762048470,R_100,880.19
1762048472,R_100,880.57
1762048474,R_100,881.08
1762048476,R_100,880.99
1762048478,R_100,880.9
1762048480,R_100,881.06
1762048482,R_100,881.05
1762048484,R_100,880.77
1762048486,R_100,881.27
1762048488,R_100,881.37
1762048490,R_100,881.24
1762048492,R_100,881.14
1762048494,R_100,881.08
1762048496,R_100,880.73
1762048498,R_100,880.51
1762048500,R_100,880.71
1762048502,R_100,880.68
1762048504,R_100,880.61
1762048506,R_100,880.78
1762048508,R_100,880.7
1762048510,R_100,880.75
1762048512,R_100,880.81
1762048514,R_100,880.7
1762048516,R_100,880.98
1762048518,R_100,880.89
1762048520,R_100,880.94
1762048522,R_100,880.9
1762048524,R_100,880.75
1762048526,R_100,880.69
1762048528,R_100,881.42
1762048530,R_100,881.27
1762048532,R_100,881.34
1762048534,R_100,881.61
1762048536,R_100,881.53
1762048538,R_100,881.56
1762048540,R_100,881.86
1762048542,R_100,881.99
1762048544,R_100,882.05
1762048546,R_100,881.79
1762048548,R_100,881.63
1762048550,R_100,881.35
1762048552,R_100,881.24
1762048554,R_100,881.79
1762048556,R_100,881.71
1762048558,R_100,881.67
1762048560,R_100,881.87
1762048562,R_100,881.58
1762048564,R_100,881.47
1762048566,R_100,881.06
1762048568,R_100,880.98
1762048570,R_100,881.19
1762048572,R_100,881.13
1762048574,R_100,881.05
1762048576,R_100,881.2
1762048578,R_100,881.44
1762048580,R_100,881.55
1762048582,R_100,881.27
1762048584,R_100,881.24
1762048586,R_100,880.96
1762048588,R_100,881
1762048590,R_100,880.92
1762048592,R_100,881
1762048594,R_100,880.97
1762048596,R_100,880.86
1762048598,R_100,881.05
1762048600,R_100,881.02
1762048602,R_100,880.95
1762048604,R_100,881.12
1762048606,R_100,881.24
1762048608,R_100,881.49
1762048610,R_100,881.63
1762048612,R_100,881.56
1762048614,R_100,881.87
1762048616,R_100,881.81
1762048618,R_100,881.61
1762048620,R_100,881.96
1762048622,R_100,882.09
1762048624,R_100,882.18
1762048626,R_100,881.96
1762048628,R_100,881.73
1762048630,R_100,881.37
1762048632,R_100,880.96
1762048634,R_100,880.65
1762048636,R_100,880.84
1762048638,R_100,880.86
1762048640,R_100,881.15
1762048642,R_100,880.88
1762048644,R_100,880.86
1762048646,R_100,880.65
1762048648,R_100,880.48
1762048650,R_100,880.5
1762048652,R_100,880.78
1762048654,R_100,880.85
1762048656,R_100,880.96
1762048658,R_100,880.77
1762048660,R_100,881.07
1762048662,R_100,881.36
1762048664,R_100,880.97
1762048666,R_100,881.06
1762048668,R_100,881.35
1762048670,R_100,881.58
1762048672,R_100,881.9
1762048674,R_100,881.66
1762048676,R_100,881.72
1762048678,R_100,880.94
1762048680,R_100,880.74
1762048682,R_100,880.88
1762048684,R_100,881
1762048686,R_100,880.98
1762048688,R_100,880.78
1762048690,R_100,880.88
1762048692,R_100,880.8
1762048694,R_100,880.77
1762048696,R_100,880.7
1762048698,R_100,880.55
1762048700,R_100,880.47
1762048702,R_100,880.44
1762048704,R_100,880.33
1762048706,R_100,880.39
1762048708,R_100,880.48
1762048710,R_100,880.24
1762048712,R_100,880.19
1762048714,R_100,880.38
1762048716,R_100,880.19
1762048718,R_100,880.26
1762048720,R_100,880.03
1762048722,R_100,880.09
1762048724,R_100,880.28
1762048726,R_100,880.22
1762048728,R_100,880.02
1762048730,R_100,880.17
1762048732,R_100,879.89
1762048734,R_100,880.14
1762048736,R_100,880.84
1762048738,R_100,881.01
1762048740,R_100,880.95
1762048742,R_100,880.81
1762048744,R_100,880.65
1762048746,R_100,880.62
1762048748,R_100,880.7
1762048750,R_100,880.55
1762048752,R_100,879.91
1762048754,R_100,879.94
1762048756,R_100,879.99
1762048758,R_100,880.05
1762048760,R_100,879.68
1762048762,R_100,879.66
1762048764,R_100,879.81
1762048766,R_100,879.53
1762048768,R_100,879.8
1762048770,R_100,879.52
1762048772,R_100,879.9
1762048774,R_100,880.42
1762048776,R_100,880.59
1762048778,R_100,880.58
1762048780,R_100,880.55
1762048782,R_100,880.53
1762048784,R_100,880.97
1762048786,R_100,881.18
1762048788,R_100,880.73
1762048790,R_100,880.78
1762048792,R_100,881.15
1762048794,R_100,881.21
1762048796,R_100,880.82
1762048798,R_100,880.73
1762048800,R_100,880.91
1762048802,R_100,880.89
1762048804,R_100,880.89
1762048806,R_100,881.22
1762048808,R_100,881.53
1762048810,R_100,881.89
1762048812,R_100,881.87
1762048814,R_100,881.98
1762048816,R_100,881.66
1762048818,R_100,881.82
1762048820,R_100,882.08
1762048822,R_100,881.99
1762048824,R_100,881.86
1762048826,R_100,881.99
1762048828,R_100,882.47
1762048830,R_100,882.62
1762048832,R_100,882.45
1762048834,R_100,882.48
1762048836,R_100,882.51
1762048838,R_100,882.56
1762048840,R_100,882.42
1762048842,R_100,882.45
1762048844,R_100,882.3
1762048846,R_100,882.76
1762048848,R_100,882.85
1762048850,R_100,882.39
1762048852,R_100,882.4
1762048854,R_100,882.27
1762048856,R_100,882.31
1762048858,R_100,881.98
1762048860,R_100,881.91
1762048862,R_100,881.91
1762048864,R_100,882.01
1762048866,R_100,881.99
1762048868,R_100,882.23
1762048870,R_100,882.37
1762048872,R_100,882.6
1762048874,R_100,882.48
1762048876,R_100,882.7
1762048878,R_100,882.73
1762048880,R_100,882.73
1762048882,R_100,882.36
1762048884,R_100,882.21
1762048886,R_100,881.66
1762048888,R_100,881.55
1762048890,R_100,881.73
1762048892,R_100,881.63
1762048894,R_100,881.33
1762048896,R_100,881.56
1762048898,R_100,881.81
1762048900,R_100,881.73
1762048902,R_100,881.94
1762048904,R_100,881.79
1762048906,R_100,881.74
1762048908,R_100,882.13
1762048910,R_100,881.94
1762048912,R_100,881.56
1762048914,R_100,881.64
1762048916,R_100,881.96
1762048918,R_100,882.11
1762048920,R_100,882.06
1762048922,R_100,882.02
1762048924,R_100,882
1762048926,R_100,882.35
1762048928,R_100,882.21
1762048930,R_100,881.72
1762048932,R_100,881.79
1762048934,R_100,881.56
1762048936,R_100,881.73
1762048938,R_100,881.59
1762048940,R_100,881.46
1762048942,R_100,881.67
1762048944,R_100,881.98
1762048946,R_100,881.38
1762048948,R_100,881.22
1762048950,R_100,881.27
1762048952,R_100,881.45
1762048954,R_100,881.17
1762048956,R_100,880.75
1762048958,R_100,881.03
1762048960,R_100,880.86
1762048962,R_100,880.79
1762048964,R_100,880.69
1762048966,R_100,880.8
1762048968,R_100,880.72
1762048970,R_100,881
1762048972,R_100,880.96
1762048974,R_100,880.73
1762048976,R_100,881.11
1762048978,R_100,881.3
1762048980,R_100,881.3
1762048982,R_100,881.17
1762048984,R_100,880.91
1762048986,R_100,880.88
1762048988,R_100,880.99
1762048990,R_100,881.34
1762048992,R_100,881.21
1762048994,R_100,881.14
1762048996,R_100,881.3
1762048998,R_100,881.26
1762049000,R_100,881.4
1762049002,R_100,881.43
1762049004,R_100,881.6
1762049006,R_100,881.28
1762049008,R_100,881.26
1762049010,R_100,881.25
1762049012,R_100,881.42
1762049014,R_100,881.95
1762049016,R_100,881.98
1762049018,R_100,882.16
1762049020,R_100,882.12
1762049022,R_100,881.94
1762049024,R_100,881.88
1762049026,R_100,882.03
1762049028,R_100,881.9
1762049030,R_100,881.91
1762049032,R_100,881.96
1762049034,R_100,881.81
