epoch,symbol,price
1765590178,R_100,538.96
1765590180,R_100,538.78
1765590182,R_100,538.72
1765590184,R_100,538.68
1765590186,R_100,538.75
1765590188,R_100,538.78
1765590190,R_100,538.76
1765590192,R_100,538.88
1765590194,R_100,538.92
1765590196,R_100,538.93
1765590198,R_100,538.96
1765590200,R_100,539.05
1765590202,R_100,539
1765590204,R_100,538.99
1765590206,R_100,539.14
1765590208,R_100,539.05
1765590210,R_100,539.16
1765590212,R_100,539.11
1765590214,R_100,539.31
1765590216,R_100,539.12
1765590218,R_100,539.17
1765590220,R_100,539.1
1765590222,R_100,539.09
1765590224,R_100,539.16
1765590226,R_100,539.15
1765590228,R_100,539.08
1765590230,R_100,539
1765590232,R_100,539.13
1765590234,R_100,539.18
1765590236,R_100,539.11
1765590238,R_100,539.28
1765590240,R_100,539.26
1765590242,R_100,539.2
1765590244,R_100,539.3
1765590246,R_100,539.23
1765590248,R_100,539.19
1765590250,R_100,539.22
1765590252,R_100,539.45
1765590254,R_100,539.38
1765590256,R_100,539.35
1765590258,R_100,539.43
1765590260,R_100,539.55
1765590262,R_100,539.55
1765590264,R_100,539.51
1765590266,R_100,539.62
1765590268,R_100,539.21
1765590270,R_100,539.33
1765590272,R_100,539.38
1765590274,R_100,539.64
1765590276,R_100,539.6
1765590278,R_100,539.55
1765590280,R_100,539.45
1765590282,R_100,539.39
1765590284,R_100,539.49
1765590286,R_100,539.45
1765590288,R_100,539.6
1765590290,R_100,539.56
1765590292,R_100,539.77
1765590294,R_100,539.92
1765590296,R_100,539.9
1765590298,R_100,539.69
1765590300,R_100,539.69
1765590302,R_100,539.93
1765590304,R_100,540.05
1765590306,R_100,540.02
1765590308,R_100,540.08
1765590310,R_100,540
1765590312,R_100,539.86
1765590314,R_100,539.88
1765590316,R_100,540.02
1765590318,R_100,540.02
1765590320,R_100,539.89
1765590322,R_100,539.85
1765590324,R_100,539.71
1765590326,R_100,539.65
1765590328,R_100,539.78
1765590330,R_100,539.61
1765590332,R_100,539.36
1765590334,R_100,539.33
1765590336,R_100,539.23
1765590338,R_100,539.11
1765590340,R_100,539
1765590342,R_100,539.1
1765590344,R_100,539.13
1765590346,R_100,539.1
1765590348,R_100,538.74
1765590350,R_100,538.56
1765590352,R_100,538.33
1765590354,R_100,538.48
1765590356,R_100,538.38
1765590358,R_100,538.47
1765590360,R_100,538.52
1765590362,R_100,538.61
1765590364,R_100,538.37
1765590366,R_100,538.32
1765590368,R_100,538.42
1765590370,R_100,538.27
1765590372,R_100,538.12
1765590374,R_100,537.79
1765590376,R_100,537.75
1765590378,R_100,537.6
1765590380,R_100,537.45
1765590382,R_100,537.3
1765590384,R_100,537.37
1765590386,R_100,537.45
1765590388,R_100,537.2
1765590390,R_100,537.35
1765590392,R_100,537.63
1765590394,R_100,537.76
1765590396,R_100,537.66
1765590398,R_100,537.82
1765590400,R_100,538.1
1765590402,R_100,538.18
1765590404,R_100,538.04
1765590406,R_100,538.07
1765590408,R_100,538.3
1765590410,R_100,538.37
1765590412,R_100,538.28
1765590414,R_100,538.27
1765590416,R_100,538.34
1765590418,R_100,538.61
1765590420,R_100,538.58
1765590422,R_100,538.56
1765590424,R_100,538.59
1765590426,R_100,538.57
1765590428,R_100,538.73
1765590430,R_100,538.33
1765590432,R_100,538.55
1765590434,R_100,538.43
1765590436,R_100,538.34
1765590438,R_100,538.34
1765590440,R_100,538.19
1765590442,R_100,538.15
1765590444,R_100,538.13
1765590446,R_100,538.1
1765590448,R_100,537.97
1765590450,R_100,537.94
1765590452,R_100,537.8
1765590454,R_100,537.8
1765590456,R_100,537.59
1765590458,R_100,537.43
1765590460,R_100,537.63
1765590462,R_100,537.67
1765590464,R_100,537.47
1765590466,R_100,537.39
1765590468,R_100,537.32
1765590470,R_100,537.26
1765590472,R_100,537.13
1765590474,R_100,537.16
1765590476,R_100,537.08
1765590478,R_100,537.26
1765590480,R_100,537.23
1765590482,R_100,537.23
1765590484,R_100,537.17
1765590486,R_100,537.34
1765590488,R_100,537.47
1765590490,R_100,537.64
1765590492,R_100,537.63
1765590494,R_100,537.57
1765590496,R_100,537.62
1765590498,R_100,537.55
1765590500,R_100,537.44
1765590502,R_100,537.48
1765590504,R_100,537.36
1765590506,R_100,537.33
1765590508,R_100,537.33
1765590510,R_100,537.07
1765590512,R_100,537.27
1765590514,R_100,537.35
1765590516,R_100,537.19
1765590518,R_100,537.16
1765590520,R_100,537.49
1765590522,R_100,537.65
1765590524,R_100,537.6
1765590526,R_100,537.39
1765590528,R_100,537.34
1765590530,R_100,537.34
1765590532,R_100,537.29
1765590534,R_100,537.24
1765590536,R_100,537.2
1765590538,R_100,537.11
1765590540,R_100,537.17
1765590542,R_100,537.22
1765590544,R_100,537.14
1765590546,R_100,536.99
1765590548,R_100,536.99
1765590550,R_100,536.97
1765590552,R_100,536.93
1765590554,R_100,537.09
1765590556,R_100,536.89
1765590558,R_100,536.83
1765590560,R_100,536.82
1765590562,R_100,536.75
1765590564,R_100,536.68
1765590566,R_100,536.7
1765590568,R_100,536.79
1765590570,R_100,536.65
1765590572,R_100,536.39
1765590574,R_100,536.15
1765590576,R_100,536.16
1765590578,R_100,536.12
1765590580,R_100,535.87
1765590582,R_100,535.72
1765590584,R_100,535.75
1765590586,R_100,535.85
1765590588,R_100,535.71
1765590590,R_100,535.8
1765590592,R_100,535.83
1765590594,R_100,535.58
1765590596,R_100,535.41
1765590598,R_100,535.32
1765590600,R_100,535.37
1765590602,R_100,535.49
1765590604,R_100,535.52
1765590606,R_100,535.55
1765590608,R_100,535.61
1765590610,R_100,535.55
1765590612,R_100,535.61
1765590614,R_100,535.78
1765590616,R_100,535.87
1765590618,R_100,535.88
1765590620,R_100,535.92
1765590622,R_100,536.27
1765590624,R_100,536.24
1765590626,R_100,536.29
1765590628,R_100,536.3
1765590630,R_100,536.45
1765590632,R_100,536.53
1765590634,R_100,536.56
1765590636,R_100,536.62
1765590638,R_100,536.69
1765590640,R_100,536.76
1765590642,R_100,536.82
1765590644,R_100,536.63
1765590646,R_100,536.48
1765590648,R_100,536.52
1765590650,R_100,536.54
1765590652,R_100,536.5
1765590654,R_100,536.43
1765590656,R_100,536.26
1765590658,R_100,536.23
1765590660,R_100,536.11
1765590662,R_100,536.05
1765590664,R_100,535.96
1765590666,R_100,536.15
1765590668,R_100,536.15
1765590670,R_100,536.19
1765590672,R_100,536.34
1765590674,R_100,536.48
1765590676,R_100,536.49
1765590678,R_100,536.31
1765590680,R_100,536.32
1765590682,R_100,536.38
1765590684,R_100,536.53
1765590686,R_100,536.46
1765590688,R_100,536.62
1765590690,R_100,536.65
1765590692,R_100,536.48
1765590694,R_100,536.5
1765590696,R_100,536.38
1765590698,R_100,536.32
1765590700,R_100,536.3
1765590702,R_100,536.21
1765590704,R_100,536.32
1765590706,R_100,536.45
1765590708,R_100,536.34
1765590710,R_100,536.34
1765590712,R_100,536.18
1765590714,R_100,536.11
1765590716,R_100,536.06
1765590718,R_100,536.01
1765590720,R_100,536.09
1765590722,R_100,536.08
1765590724,R_100,536.24
1765590726,R_100,536.31
1765590728,R_100,536.23
1765590730,R_100,536.5
1765590732,R_100,536.3
1765590734,R_100,536.42
1765590736,R_100,536.25
1765590738,R_100,535.95
1765590740,R_100,536.04
1765590742,R_100,535.85
1765590744,R_100,536.06
1765590746,R_100,536.23
1765590748,R_100,536.21
1765590750,R_100,536.09
1765590752,R_100,535.95
1765590754,R_100,536.13
1765590756,R_100,536.07
1765590758,R_100,536.14
1765590760,R_100,536.16
1765590762,R_100,536.05
1765590764,R_100,536.22
1765590766,R_100,536.38
1765590768,R_100,536.13
1765590770,R_100,536.24
1765590772,R_100,536.24
1765590774,R_100,536.31
1765590776,R_100,536.29
1765590778,R_100,536.32
1765590780,R_100,536.08
1765590782,R_100,535.89
1765590784,R_100,535.81
1765590786,R_100,535.82
1765590788,R_100,535.65
1765590790,R_100,535.85
1765590792,R_100,535.94
1765590794,R_100,536.02
1765590796,R_100,536.02
1765590798,R_100,536.02
1765590800,R_100,535.98
1765590802,R_100,535.87
1765590804,R_100,535.85
1765590806,R_100,535.8
1765590808,R_100,535.9
1765590810,R_100,535.8
1765590812,R_100,535.72
1765590814,R_100,535.82
1765590816,R_100,535.7
1765590818,R_100,535.62
1765590820,R_100,535.68
1765590822,R_100,535.6
1765590824,R_100,535.39
1765590826,R_100,535.63
1765590828,R_100,535.76
1765590830,R_100,535.53
1765590832,R_100,535.55
1765590834,R_100,535.47
1765590836,R_100,535.87
1765590838,R_100,535.91
1765590840,R_100,535.92
1765590842,R_100,536.35
1765590844,R_100,536.37
1765590846,R_100,536.41
1765590848,R_100,536.08
1765590850,R_100,536.19
1765590852,R_100,536.18
1765590854,R_100,536.2
1765590856,R_100,536.31
1765590858,R_100,536.49
1765590860,R_100,536.48
1765590862,R_100,536.36
1765590864,R_100,536.36
1765590866,R_100,536.23
1765590868,R_100,536.11
1765590870,R_100,536.23
1765590872,R_100,536.25
1765590874,R_100,536.4
1765590876,R_100,536.35
1765590878,R_100,536.23
1765590880,R_100,536.15
1765590882,R_100,536.36
1765590884,R_100,536.14
1765590886,R_100,536.08
1765590888,R_100,536.36
1765590890,R_100,536.42
1765590892,R_100,536.23
1765590894,R_100,536.17
1765590896,R_100,536.36
1765590898,R_100,536.49
1765590900,R_100,536.26
1765590902,R_100,536.28
1765590904,R_100,536.27
1765590906,R_100,536.45
1765590908,R_100,536.31
1765590910,R_100,536.19
1765590912,R_100,536.03
1765590914,R_100,536.03
1765590916,R_100,535.93
1765590918,R_100,535.67
1765590920,R_100,535.62
1765590922,R_100,535.37
1765590924,R_100,535.4
1765590926,R_100,535.25
1765590928,R_100,535.33
1765590930,R_100,535.06
1765590932,R_100,534.98
1765590934,R_100,534.95
1765590936,R_100,535.05
1765590938,R_100,535.12
1765590940,R_100,535.35
1765590942,R_100,535.58
1765590944,R_100,535.49
1765590946,R_100,535.55
1765590948,R_100,535.6
1765590950,R_100,535.66
1765590952,R_100,535.89
1765590954,R_100,535.77
1765590956,R_100,535.72
1765590958,R_100,535.72
1765590960,R_100,535.82
1765590962,R_100,535.79
1765590964,R_100,535.63
1765590966,R_100,535.82
1765590968,R_100,535.93
1765590970,R_100,536.03
1765590972,R_100,535.94
1765590974,R_100,536.09
1765590976,R_100,536.01
1765590978,R_100,536
1765590980,R_100,536.03
1765590982,R_100,536.16
1765590984,R_100,536.14
1765590986,R_100,536
1765590988,R_100,536.15
1765590990,R_100,536.13
1765590992,R_100,535.91
1765590994,R_100,536.04
1765590996,R_100,535.97
1765590998,R_100,536.1
1765591000,R_100,536.29
1765591002,R_100,536.19
1765591004,R_100,535.85
1765591006,R_100,536.01
1765591008,R_100,536.02
1765591010,R_100,536.1
1765591012,R_100,536.25
1765591014,R_100,536.15
1765591016,R_100,536.2
1765591018,R_100,536.27
1765591020,R_100,536.31
1765591022,R_100,536.53
1765591024,R_100,536.6
1765591026,R_100,536.62
1765591028,R_100,536.74
1765591030,R_100,536.73
1765591032,R_100,536.77
1765591034,R_100,536.92
1765591036,R_100,536.84
1765591038,R_100,536.6
1765591040,R_100,536.35
1765591042,R_100,536.32
1765591044,R_100,536.4
1765591046,R_100,536.36
1765591048,R_100,536.03
1765591050,R_100,536.1
1765591052,R_100,536.1
1765591054,R_100,536.16
1765591056,R_100,536.23
1765591058,R_100,536.15
1765591060,R_100,536.18
1765591062,R_100,536.14
1765591064,R_100,536.17
1765591066,R_100,536
1765591068,R_100,536.02
1765591070,R_100,535.75
1765591072,R_100,535.85
1765591074,R_100,535.69
1765591076,R_100,535.64
1765591078,R_100,535.53
1765591080,R_100,535.52
1765591082,R_100,535.5
1765591084,R_100,535.43
1765591086,R_100,535.81
1765591088,R_100,535.44
1765591090,R_100,535.37
1765591092,R_100,535.33
1765591094,R_100,535.58
1765591096,R_100,535.48
1765591098,R_100,535.49
1765591100,R_100,535.36
1765591102,R_100,535.67
1765591104,R_100,535.71
1765591106,R_100,535.78
1765591108,R_100,535.61
1765591110,R_100,535.67
1765591112,R_100,535.51
1765591114,R_100,535.42
1765591116,R_100,535.23
1765591118,R_100,535.18
1765591120,R_100,535.1
1765591122,R_100,535.29
1765591124,R_100,535.54
1765591126,R_100,535.67
1765591128,R_100,535.78
1765591130,R_100,535.55
1765591132,R_100,535.44
1765591134,R_100,535.45
1765591136,R_100,535.37
1765591138,R_100,535.35
1765591140,R_100,535.39
1765591142,R_100,535.33
1765591144,R_100,535.33
1765591146,R_100,535.44
1765591148,R_100,535.4
1765591150,R_100,535.47
1765591152,R_100,535.63
1765591154,R_100,535.41
1765591156,R_100,535.31
1765591158,R_100,535.44
1765591160,R_100,535.43
1765591162,R_100,535.54
1765591164,R_100,535.57
1765591166,R_100,535.61
1765591168,R_100,535.69
1765591170,R_100,535.74
1765591172,R_100,535.5
1765591174,R_100,535.5
1765591176,R_100,535.43
1765591178,R_100,535.6
1765591180,R_100,535.31
1765591182,R_100,535.44
1765591184,R_100,535.36
1765591186,R_100,535.4
1765591188,R_100,535.64
1765591190,R_100,535.71
1765591192,R_100,535.8
1765591194,R_100,535.86
1765591196,R_100,535.9
1765591198,R_100,535.88
1765591200,R_100,536.17
1765591202,R_100,536.2
1765591204,R_100,536.41
1765591206,R_100,536.43
1765591208,R_100,536.55
1765591210,R_100,536.67
1765591212,R_100,536.85
1765591214,R_100,536.74
1765591216,R_100,536.64
1765591218,R_100,536.86
1765591220,R_100,536.97
1765591222,R_100,536.91
1765591224,R_100,537
1765591226,R_100,536.95
1765591228,R_100,536.91
1765591230,R_100,536.97
1765591232,R_100,537.04
1765591234,R_100,537.15
1765591236,R_100,537.09
1765591238,R_100,537.32
1765591240,R_100,537.37
1765591242,R_100,537.22
1765591244,R_100,537.22
1765591246,R_100,537.11
1765591248,R_100,537.14
1765591250,R_100,537.2
1765591252,R_100,537.24
1765591254,R_100,537.15
1765591256,R_100,537.31
1765591258,R_100,537.25
1765591260,R_100,537.34
1765591262,R_100,537.28
1765591264,R_100,537.4
1765591266,R_100,537.27
1765591268,R_100,537.32
1765591270,R_100,537.24
1765591272,R_100,537.22
1765591274,R_100,537.43
1765591276,R_100,537.42
1765591278,R_100,537.68
1765591280,R_100,537.43
1765591282,R_100,537.33
1765591284,R_100,537.35
1765591286,R_100,537.53
1765591288,R_100,537.67
1765591290,R_100,537.82
1765591292,R_100,537.81
1765591294,R_100,538.02
1765591296,R_100,538.38
1765591298,R_100,538.56
1765591300,R_100,538.61
1765591302,R_100,538.42
1765591304,R_100,538.35
1765591306,R_100,538.3
1765591308,R_100,538.27
1765591310,R_100,538.49
1765591312,R_100,538.43
1765591314,R_100,538.62
1765591316,R_100,538.5
1765591318,R_100,538.51
1765591320,R_100,538.77
1765591322,R_100,538.73
1765591324,R_100,538.9
1765591326,R_100,538.88
1765591328,R_100,539.03
1765591330,R_100,539
1765591332,R_100,539.11
1765591334,R_100,539.4
1765591336,R_100,539.29
1765591338,R_100,539.3
1765591340,R_100,539.25
1765591342,R_100,539.08
1765591344,R_100,539.16
1765591346,R_100,539.1
1765591348,R_100,538.87
1765591350,R_100,538.86
1765591352,R_100,538.62
1765591354,R_100,538.59
1765591356,R_100,538.39
1765591358,R_100,538.33
1765591360,R_100,538.49
1765591362,R_100,538.54
1765591364,R_100,538.36
1765591366,R_100,538.43
1765591368,R_100,538.49
1765591370,R_100,538.53
1765591372,R_100,538.46
1765591374,R_100,538.38
1765591376,R_100,538.31
1765591378,R_100,538.33
1765591380,R_100,538.55
1765591382,R_100,538.43
1765591384,R_100,538.29
1765591386,R_100,538.64
1765591388,R_100,538.68
1765591390,R_100,538.72
1765591392,R_100,538.95
1765591394,R_100,539.08
1765591396,R_100,539.29
1765591398,R_100,539.44
1765591400,R_100,539.59
1765591402,R_100,539.78
1765591404,R_100,539.93
1765591406,R_100,539.95
1765591408,R_100,539.86
1765591410,R_100,539.93
1765591412,R_100,539.92
1765591414,R_100,539.93
1765591416,R_100,539.85
1765591418,R_100,539.93
1765591420,R_100,540.2
1765591422,R_100,540.15
1765591424,R_100,540.17
1765591426,R_100,540.16
1765591428,R_100,539.94
1765591430,R_100,539.95
1765591432,R_100,540.05
1765591434,R_100,540.06
1765591436,R_100,540.17
1765591438,R_100,540.18
1765591440,R_100,539.89
1765591442,R_100,539.47
1765591444,R_100,539.19
1765591446,R_100,539.22
1765591448,R_100,539.13
1765591450,R_100,538.89
1765591452,R_100,538.8
1765591454,R_100,538.87
1765591456,R_100,538.9
1765591458,R_100,539
1765591460,R_100,539.15
1765591462,R_100,539.23
1765591464,R_100,539.24
1765591466,R_100,539.15
1765591468,R_100,539.02
1765591470,R_100,538.8
1765591472,R_100,538.83
1765591474,R_100,538.8
1765591476,R_100,538.81
1765591478,R_100,538.91
1765591480,R_100,538.98
1765591482,R_100,538.98
1765591484,R_100,539.04
1765591486,R_100,539.12
1765591488,R_100,539.2
1765591490,R_100,539.3
1765591492,R_100,539.37
1765591494,R_100,539.45
1765591496,R_100,539.57
1765591498,R_100,539.45
1765591500,R_100,539.47
1765591502,R_100,539.29
1765591504,R_100,539.23
1765591506,R_100,539.14
1765591508,R_100,539.33
1765591510,R_100,539.24
1765591512,R_100,539.15
1765591514,R_100,539.16
1765591516,R_100,539.08
1765591518,R_100,539.06
1765591520,R_100,539.01
1765591522,R_100,539.1
1765591524,R_100,539.11
1765591526,R_100,539.21
1765591528,R_100,539.07
1765591530,R_100,539.04
1765591532,R_100,538.95
1765591534,R_100,539.08
1765591536,R_100,539.13
1765591538,R_100,539.21
1765591540,R_100,539.27
1765591542,R_100,539.3
1765591544,R_100,539.38
1765591546,R_100,539.06
1765591548,R_100,538.99
1765591550,R_100,538.88
1765591552,R_100,538.8
1765591554,R_100,538.85
1765591556,R_100,538.85
1765591558,R_100,538.94
1765591560,R_100,538.98
1765591562,R_100,538.95
1765591564,R_100,539.04
1765591566,R_100,538.94
1765591568,R_100,539.03
1765591570,R_100,538.98
1765591572,R_100,538.88
1765591574,R_100,538.82
1765591576,R_100,538.77
1765591578,R_100,538.62
1765591580,R_100,538.65
1765591582,R_100,538.81
1765591584,R_100,538.76
1765591586,R_100,538.76
1765591588,R_100,538.75
1765591590,R_100,538.54
1765591592,R_100,538.44
1765591594,R_100,538.56
1765591596,R_100,538.4
1765591598,R_100,538.41
1765591600,R_100,538.19
1765591602,R_100,538.44
1765591604,R_100,538.5
1765591606,R_100,538.54
1765591608,R_100,538.44
1765591610,R_100,538.27
1765591612,R_100,538.42
1765591614,R_100,538.28
1765591616,R_100,538.39
1765591618,R_100,538.56
1765591620,R_100,538.66
1765591622,R_100,538.85
1765591624,R_100,539.18
1765591626,R_100,539.2
1765591628,R_100,539.27
1765591630,R_100,539.29
1765591632,R_100,539.4
1765591634,R_100,539.42
1765591636,R_100,539.63
1765591638,R_100,539.67
1765591640,R_100,539.45
1765591642,R_100,539.66
1765591644,R_100,539.71
1765591646,R_100,539.82
1765591648,R_100,539.6
1765591650,R_100,539.77
1765591652,R_100,539.76
1765591654,R_100,539.81
1765591656,R_100,539.84
1765591658,R_100,539.86
1765591660,R_100,539.92
1765591662,R_100,540.05
1765591664,R_100,540.13
1765591666,R_100,540.29
1765591668,R_100,540.11
1765591670,R_100,540.19
1765591672,R_100,540.12
1765591674,R_100,540.09
1765591676,R_100,540.13
1765591678,R_100,540.08
1765591680,R_100,540.22
1765591682,R_100,540.24
1765591684,R_100,540.16
1765591686,R_100,540.08
1765591688,R_100,540.06
1765591690,R_100,540.29
1765591692,R_100,540.39
1765591694,R_100,540.29
1765591696,R_100,540.3
1765591698,R_100,540.38
1765591700,R_100,540.36
1765591702,R_100,540.44
1765591704,R_100,540.38
1765591706,R_100,540.2
1765591708,R_100,540.21
1765591710,R_100,539.95
1765591712,R_100,540.11
1765591714,R_100,540
1765591716,R_100,539.92
1765591718,R_100,540.12
1765591720,R_100,540.1
1765591722,R_100,540.03
1765591724,R_100,539.85
1765591726,R_100,539.88
1765591728,R_100,539.61
1765591730,R_100,539.43
1765591732,R_100,539.34
1765591734,R_100,539.17
1765591736,R_100,539.23
1765591738,R_100,539.22
1765591740,R_100,539.14
1765591742,R_100,539.21
1765591744,R_100,539.32
1765591746,R_100,539.54
1765591748,R_100,539.39
1765591750,R_100,539.57
1765591752,R_100,539.76
1765591754,R_100,539.93
1765591756,R_100,539.98
1765591758,R_100,539.91
1765591760,R_100,540
1765591762,R_100,539.93
1765591764,R_100,540.04
1765591766,R_100,540.32
1765591768,R_100,540.28
1765591770,R_100,540.24
1765591772,R_100,540.22
1765591774,R_100,540.15
1765591776,R_100,540.25
1765591778,R_100,540.18
1765591780,R_100,540.16
1765591782,R_100,540.08
1765591784,R_100,540.12
1765591786,R_100,540.35
1765591788,R_100,540.61
1765591790,R_100,540.75
1765591792,R_100,540.71
1765591794,R_100,540.66
1765591796,R_100,540.55
1765591798,R_100,540.17
1765591800,R_100,539.93
1765591802,R_100,540.06
1765591804,R_100,540.11
1765591806,R_100,540.19
1765591808,R_100,540.06
1765591810,R_100,540.03
1765591812,R_100,540.23
1765591814,R_100,540.23
1765591816,R_100,540.18
1765591818,R_100,540.21
1765591820,R_100,540.21
1765591822,R_100,540.04
1765591824,R_100,539.99
1765591826,R_100,539.87
1765591828,R_100,539.92
1765591830,R_100,539.94
1765591832,R_100,539.82
1765591834,R_100,539.88
1765591836,R_100,539.68
1765591838,R_100,539.3
1765591840,R_100,539.24
1765591842,R_100,539.21
1765591844,R_100,539.37
1765591846,R_100,539.44
1765591848,R_100,539.17
1765591850,R_100,538.85
1765591852,R_100,538.67
1765591854,R_100,538.74
1765591856,R_100,538.68
1765591858,R_100,538.67
1765591860,R_100,538.78
1765591862,R_100,538.79
1765591864,R_100,538.86
1765591866,R_100,539.06
1765591868,R_100,539
1765591870,R_100,538.86
1765591872,R_100,538.79
1765591874,R_100,538.64
1765591876,R_100,538.51
1765591878,R_100,538.59
1765591880,R_100,538.83
1765591882,R_100,538.83
1765591884,R_100,538.69
1765591886,R_100,538.68
1765591888,R_100,538.75
1765591890,R_100,538.59
1765591892,R_100,538.23
1765591894,R_100,538.27
1765591896,R_100,538.36
1765591898,R_100,538.47
1765591900,R_100,538.44
1765591902,R_100,538.32
1765591904,R_100,538.35
1765591906,R_100,538.66
1765591908,R_100,538.69
1765591910,R_100,538.84
1765591912,R_100,538.99
1765591914,R_100,538.83
1765591916,R_100,538.96
1765591918,R_100,539.14
1765591920,R_100,539.09
1765591922,R_100,539.03
1765591924,R_100,538.96
1765591926,R_100,538.92
1765591928,R_100,538.83
1765591930,R_100,538.86
1765591932,R_100,538.8
1765591934,R_100,538.85
1765591936,R_100,538.98
1765591938,R_100,539
1765591940,R_100,539.02
1765591942,R_100,539.06
1765591944,R_100,539.08
1765591946,R_100,538.98
1765591948,R_100,538.64
1765591950,R_100,538.53
1765591952,R_100,538.65
1765591954,R_100,538.62
1765591956,R_100,538.51
1765591958,R_100,538.62
1765591960,R_100,538.62
1765591962,R_100,538.63
1765591964,R_100,538.72
1765591966,R_100,538.87
1765591968,R_100,539.04
1765591970,R_100,539.19
1765591972,R_100,539.28
1765591974,R_100,539.37
1765591976,R_100,539.7
1765591978,R_100,539.84
1765591980,R_100,539.77
1765591982,R_100,539.76
1765591984,R_100,539.7
1765591986,R_100,539.7
1765591988,R_100,539.47
1765591990,R_100,539.49
1765591992,R_100,539.44
1765591994,R_100,539.52
1765591996,R_100,539.48
1765591998,R_100,539.41
1765592000,R_100,539.3
1765592002,R_100,539.26
1765592004,R_100,539.15
1765592006,R_100,539.18
1765592008,R_100,539.29
1765592010,R_100,539.19
1765592012,R_100,539.11
1765592014,R_100,539.34
1765592016,R_100,539.45
1765592018,R_100,539.71
1765592020,R_100,539.68
1765592022,R_100,539.72
1765592024,R_100,539.8
1765592026,R_100,539.72
1765592028,R_100,539.92
1765592030,R_100,540.06
1765592032,R_100,540.06
1765592034,R_100,539.74
1765592036,R_100,539.8
1765592038,R_100,539.73
1765592040,R_100,539.67
1765592042,R_100,539.76
1765592044,R_100,539.81
1765592046,R_100,539.99
1765592048,R_100,539.99
1765592050,R_100,539.87
1765592052,R_100,539.93
1765592054,R_100,539.94
1765592056,R_100,539.95
1765592058,R_100,540.2
1765592060,R_100,540.2
1765592062,R_100,540.19
1765592064,R_100,540.37
1765592066,R_100,540.47
1765592068,R_100,540.28
1765592070,R_100,540.17
1765592072,R_100,540.3
1765592074,R_100,540.5
1765592076,R_100,540.3
1765592078,R_100,540.22
1765592080,R_100,540.1
1765592082,R_100,540.11
