epoch,symbol,price
1763179816,R_100,896.04
1763179818,R_100,896.01
1763179820,R_100,896
1763179822,R_100,895.75
1763179824,R_100,895.26
1763179826,R_100,895.39
1763179828,R_100,895.16
1763179830,R_100,895.22
1763179832,R_100,895.08
1763179834,R_100,895.01
1763179836,R_100,894.74
1763179838,R_100,894.47
1763179840,R_100,894.1
1763179842,R_100,893.97
1763179844,R_100,894.01
1763179846,R_100,894.15
1763179848,R_100,893.94
1763179850,R_100,893.73
1763179852,R_100,893.87
1763179854,R_100,893.87
1763179856,R_100,893.3
1763179858,R_100,893.31
1763179860,R_100,892.99
1763179862,R_100,892.94
1763179864,R_100,892.86
1763179866,R_100,892.88
1763179868,R_100,892.63
1763179870,R_100,892.46
1763179872,R_100,892.81
1763179874,R_100,892.92
1763179876,R_100,892.77
1763179878,R_100,893.07
1763179880,R_100,893.38
1763179882,R_100,893.36
1763179884,R_100,893.2
1763179886,R_100,893.29
1763179888,R_100,892.88
1763179890,R_100,892.88
1763179892,R_100,892.82
1763179894,R_100,892.6
1763179896,R_100,892.93
1763179898,R_100,892.89
1763179900,R_100,892.83
1763179902,R_100,893.12
1763179904,R_100,893.04
1763179906,R_100,892.83
1763179908,R_100,893.07
1763179910,R_100,893.44
1763179912,R_100,893.28
1763179914,R_100,893.5
1763179916,R_100,893.74
1763179918,R_100,893.64
1763179920,R_100,893.75
1763179922,R_100,893.95
1763179924,R_100,894.1
1763179926,R_100,894.57
1763179928,R_100,894.87
1763179930,R_100,894.73
1763179932,R_100,894.78
1763179934,R_100,894.87
1763179936,R_100,894.97
1763179938,R_100,894.76
1763179940,R_100,895.24
1763179942,R_100,895.04
1763179944,R_100,895.22
1763179946,R_100,895.34
1763179948,R_100,895.14
1763179950,R_100,895.08
1763179952,R_100,895.08
1763179954,R_100,895.49
1763179956,R_100,895.71
1763179958,R_100,895.59
1763179960,R_100,895.31
1763179962,R_100,895.38
1763179964,R_100,895.03
1763179966,R_100,894.53
1763179968,R_100,894.53
1763179970,R_100,894.47
1763179972,R_100,894.99
1763179974,R_100,895.02
1763179976,R_100,895.07
1763179978,R_100,895.08
1763179980,R_100,894.82
1763179982,R_100,894.69
1763179984,R_100,894.53
1763179986,R_100,894.12
1763179988,R_100,893.97
1763179990,R_100,894.14
1763179992,R_100,894.31
1763179994,R_100,894.41
1763179996,R_100,894.34
1763179998,R_100,894.71
1763180000,R_100,894.58
1763180002,R_100,894.58
1763180004,R_100,894.35
1763180006,R_100,894.36
1763180008,R_100,894.17
1763180010,R_100,893.81
1763180012,R_100,894.08
1763180014,R_100,894.27
1763180016,R_100,893.85
1763180018,R_100,894.14
1763180020,R_100,894.29
1763180022,R_100,894.04
1763180024,R_100,893.81
1763180026,R_100,893.62
1763180028,R_100,893.92
1763180030,R_100,894.01
1763180032,R_100,894.23
1763180034,R_100,894.42
1763180036,R_100,894.25
1763180038,R_100,894.28
1763180040,R_100,894.65
1763180042,R_100,894.41
1763180044,R_100,894.32
1763180046,R_100,894.21
1763180048,R_100,894.46
1763180050,R_100,894.94
1763180052,R_100,895.43
1763180054,R_100,895.52
1763180056,R_100,895.59
1763180058,R_100,895.5
1763180060,R_100,895.44
1763180062,R_100,895.35
1763180064,R_100,895.3
1763180066,R_100,895.47
1763180068,R_100,895.77
1763180070,R_100,895.47
1763180072,R_100,895.7
1763180074,R_100,895.73
1763180076,R_100,896.09
1763180078,R_100,896.08
1763180080,R_100,896.1
1763180082,R_100,896.26
1763180084,R_100,895.99
1763180086,R_100,895.7
1763180088,R_100,895.15
1763180090,R_100,894.72
1763180092,R_100,895.39
1763180094,R_100,895.36
1763180096,R_100,895.34
1763180098,R_100,895.01
1763180100,R_100,895.33
1763180102,R_100,894.99
1763180104,R_100,894.97
1763180106,R_100,895.05
1763180108,R_100,894.93
1763180110,R_100,894.96
1763180112,R_100,895.24
1763180114,R_100,895.52
1763180116,R_100,895.64
1763180118,R_100,895.67
1763180120,R_100,895.58
1763180122,R_100,895.5
1763180124,R_100,895.39
1763180126,R_100,895.25
1763180128,R_100,894.94
1763180130,R_100,894.98
1763180132,R_100,894.71
1763180134,R_100,894.57
1763180136,R_100,894.46
1763180138,R_100,894.59
1763180140,R_100,894.53
1763180142,R_100,894.25
1763180144,R_100,894.78
1763180146,R_100,894.56
1763180148,R_100,894.62
1763180150,R_100,894.27
1763180152,R_100,894.62
1763180154,R_100,894.56
1763180156,R_100,894.72
1763180158,R_100,894.99
1763180160,R_100,894.84
1763180162,R_100,895.3
1763180164,R_100,895.54
1763180166,R_100,895.99
1763180168,R_100,895.9
1763180170,R_100,896.27
1763180172,R_100,895.8
1763180174,R_100,895.98
1763180176,R_100,896.26
1763180178,R_100,895.96
1763180180,R_100,896.22
1763180182,R_100,895.97
1763180184,R_100,896.12
1763180186,R_100,896.24
1763180188,R_100,896.4
1763180190,R_100,896.45
1763180192,R_100,896.17
1763180194,R_100,896.2
1763180196,R_100,896.15
1763180198,R_100,895.87
1763180200,R_100,895.64
1763180202,R_100,895.63
1763180204,R_100,895.82
1763180206,R_100,895.67
1763180208,R_100,895.66
1763180210,R_100,895.72
1763180212,R_100,895.96
1763180214,R_100,896.29
1763180216,R_100,896.61
1763180218,R_100,896.73
1763180220,R_100,896.78
1763180222,R_100,897.28
1763180224,R_100,897.45
1763180226,R_100,897.59
1763180228,R_100,897.81
1763180230,R_100,897.9
1763180232,R_100,898.13
1763180234,R_100,898.01
1763180236,R_100,898.34
1763180238,R_100,897.88
1763180240,R_100,898.16
1763180242,R_100,898.04
1763180244,R_100,898.15
1763180246,R_100,898.07
1763180248,R_100,897.82
1763180250,R_100,897.98
1763180252,R_100,897.52
1763180254,R_100,898.02
1763180256,R_100,897.93
1763180258,R_100,898.05
1763180260,R_100,898.11
1763180262,R_100,898.15
1763180264,R_100,898.12
1763180266,R_100,898.41
1763180268,R_100,898.26
1763180270,R_100,898.12
1763180272,R_100,898.07
1763180274,R_100,898.26
1763180276,R_100,898.43
1763180278,R_100,898.49
1763180280,R_100,898.42
1763180282,R_100,898.52
1763180284,R_100,898.54
1763180286,R_100,898.52
1763180288,R_100,898.74
1763180290,R_100,898.46
1763180292,R_100,898.53
1763180294,R_100,897.92
1763180296,R_100,897.79
1763180298,R_100,897.79
1763180300,R_100,897.72
1763180302,R_100,898.28
1763180304,R_100,898.3
1763180306,R_100,898.44
1763180308,R_100,898.45
1763180310,R_100,898.58
1763180312,R_100,898.13
1763180314,R_100,898.08
1763180316,R_100,898.13
1763180318,R_100,898.2
1763180320,R_100,898.4
1763180322,R_100,897.87
1763180324,R_100,898.25
1763180326,R_100,898.34
1763180328,R_100,897.89
1763180330,R_100,898
1763180332,R_100,897.82
1763180334,R_100,897.7
1763180336,R_100,897.73
1763180338,R_100,897.44
1763180340,R_100,897.34
1763180342,R_100,897.73
1763180344,R_100,897.42
1763180346,R_100,897.45
1763180348,R_100,897.7
1763180350,R_100,897.59
1763180352,R_100,897.33
1763180354,R_100,897.18
1763180356,R_100,897.27
1763180358,R_100,897
1763180360,R_100,897.01
1763180362,R_100,897.28
1763180364,R_100,897.38
1763180366,R_100,897.61
1763180368,R_100,897.36
1763180370,R_100,897.67
1763180372,R_100,897.62
1763180374,R_100,897.72
1763180376,R_100,897.6
1763180378,R_100,898
1763180380,R_100,898.06
1763180382,R_100,898.48
1763180384,R_100,898.41
1763180386,R_100,898.17
1763180388,R_100,898.23
1763180390,R_100,898.24
1763180392,R_100,898.25
1763180394,R_100,898.42
1763180396,R_100,898.71
1763180398,R_100,898.9
1763180400,R_100,898.78
1763180402,R_100,898.71
1763180404,R_100,898.55
1763180406,R_100,898.58
1763180408,R_100,898.87
1763180410,R_100,898.97
1763180412,R_100,898.75
1763180414,R_100,898.74
1763180416,R_100,898.49
1763180418,R_100,898.62
1763180420,R_100,898.63
1763180422,R_100,898.71
1763180424,R_100,899.08
1763180426,R_100,899.03
1763180428,R_100,899.43
1763180430,R_100,899.24
1763180432,R_100,899.48
1763180434,R_100,899.22
1763180436,R_100,899.16
1763180438,R_100,898.86
1763180440,R_100,898.88
1763180442,R_100,898.93
1763180444,R_100,898.93
1763180446,R_100,898.85
1763180448,R_100,898.61
1763180450,R_100,898.47
1763180452,R_100,898.84
1763180454,R_100,898.74
1763180456,R_100,899.11
1763180458,R_100,898.86
1763180460,R_100,898.7
1763180462,R_100,898.87
1763180464,R_100,898.42
1763180466,R_100,898.56
1763180468,R_100,898.41
1763180470,R_100,898.11
1763180472,R_100,898.33
1763180474,R_100,898.19
1763180476,R_100,898
1763180478,R_100,898.42
1763180480,R_100,898.54
1763180482,R_100,898.5
1763180484,R_100,898.75
1763180486,R_100,898.77
1763180488,R_100,898.76
1763180490,R_100,898.54
1763180492,R_100,898.35
1763180494,R_100,898.06
1763180496,R_100,898.13
1763180498,R_100,897.98
1763180500,R_100,897.7
1763180502,R_100,897.5
1763180504,R_100,897.75
1763180506,R_100,897.55
1763180508,R_100,897.62
1763180510,R_100,897.45
1763180512,R_100,897.43
1763180514,R_100,897.42
1763180516,R_100,897.28
1763180518,R_100,897.23
1763180520,R_100,897.73
1763180522,R_100,897.63
1763180524,R_100,897.7
1763180526,R_100,897.89
1763180528,R_100,897.94
1763180530,R_100,897.78
1763180532,R_100,897.82
1763180534,R_100,897.77
1763180536,R_100,898.07
1763180538,R_100,898.12
1763180540,R_100,897.84
1763180542,R_100,897.78
1763180544,R_100,897.51
1763180546,R_100,897.19
1763180548,R_100,896.98
1763180550,R_100,896.82
1763180552,R_100,896.85
1763180554,R_100,896.85
1763180556,R_100,896.47
1763180558,R_100,896.5
1763180560,R_100,896.47
1763180562,R_100,896.27
1763180564,R_100,896.3
1763180566,R_100,896.17
1763180568,R_100,896.27
1763180570,R_100,896.33
1763180572,R_100,896.53
1763180574,R_100,896.35
1763180576,R_100,896.51
1763180578,R_100,896.47
1763180580,R_100,896.44
1763180582,R_100,896.37
1763180584,R_100,896.96
1763180586,R_100,897.26
1763180588,R_100,897.04
1763180590,R_100,897.38
1763180592,R_100,897.21
1763180594,R_100,897.08
1763180596,R_100,897.25
1763180598,R_100,897.39
1763180600,R_100,897.99
1763180602,R_100,898.31
1763180604,R_100,898.28
1763180606,R_100,898.32
1763180608,R_100,898.46
1763180610,R_100,898.38
1763180612,R_100,898.31
1763180614,R_100,898.28
1763180616,R_100,898.37
1763180618,R_100,898.11
1763180620,R_100,898.22
1763180622,R_100,898.09
1763180624,R_100,898.32
1763180626,R_100,898.35
1763180628,R_100,898.6
1763180630,R_100,898.49
1763180632,R_100,898.05
1763180634,R_100,898.19
1763180636,R_100,898.05
1763180638,R_100,898.45
1763180640,R_100,898.49
1763180642,R_100,898.35
1763180644,R_100,898.4
1763180646,R_100,898.21
1763180648,R_100,898.49
1763180650,R_100,898.44
1763180652,R_100,898.63
1763180654,R_100,898.54
1763180656,R_100,898.37
1763180658,R_100,898.56
1763180660,R_100,898.32
1763180662,R_100,898.12
1763180664,R_100,897.96
1763180666,R_100,897.98
1763180668,R_100,897.49
1763180670,R_100,897.69
1763180672,R_100,897.81
1763180674,R_100,898.51
1763180676,R_100,898.74
1763180678,R_100,898.77
1763180680,R_100,898.26
1763180682,R_100,898.35
1763180684,R_100,898.27
1763180686,R_100,898.41
1763180688,R_100,898.36
1763180690,R_100,898.43
1763180692,R_100,898.71
1763180694,R_100,898.75
1763180696,R_100,898.6
1763180698,R_100,898.83
1763180700,R_100,898.78
1763180702,R_100,898.95
1763180704,R_100,899.4
1763180706,R_100,899.02
1763180708,R_100,899.03
1763180710,R_100,899.04
1763180712,R_100,899.04
1763180714,R_100,898.72
1763180716,R_100,898.91
1763180718,R_100,899.12
1763180720,R_100,898.96
1763180722,R_100,899.21
1763180724,R_100,899
1763180726,R_100,899.06
1763180728,R_100,898.85
1763180730,R_100,898.54
1763180732,R_100,898.84
1763180734,R_100,899
1763180736,R_100,899.4
1763180738,R_100,899.49
1763180740,R_100,899.24
1763180742,R_100,899.1
1763180744,R_100,899.48
1763180746,R_100,899.68
1763180748,R_100,899.2
1763180750,R_100,899.27
1763180752,R_100,899.23
1763180754,R_100,899.33
1763180756,R_100,898.79
1763180758,R_100,898.85
1763180760,R_100,898.9
1763180762,R_100,898.74
1763180764,R_100,898.76
1763180766,R_100,898.68
1763180768,R_100,898.75
1763180770,R_100,898.51
1763180772,R_100,898.45
1763180774,R_100,898.55
1763180776,R_100,898.55
1763180778,R_100,898.48
1763180780,R_100,898.72
1763180782,R_100,898.47
1763180784,R_100,897.99
1763180786,R_100,898.12
1763180788,R_100,898.04
1763180790,R_100,897.9
1763180792,R_100,897.62
1763180794,R_100,897.73
1763180796,R_100,897.69
1763180798,R_100,897.33
1763180800,R_100,897.5
1763180802,R_100,897.22
1763180804,R_100,897.33
1763180806,R_100,897.55
1763180808,R_100,897.58
1763180810,R_100,897.59
1763180812,R_100,897.54
1763180814,R_100,898.04
1763180816,R_100,898.52
1763180818,R_100,898.43
1763180820,R_100,898.05
1763180822,R_100,898.12
1763180824,R_100,898.14
1763180826,R_100,898.21
1763180828,R_100,898.19
1763180830,R_100,898.08
1763180832,R_100,897.92
1763180834,R_100,898.2
1763180836,R_100,897.9
1763180838,R_100,897.79
1763180840,R_100,897.78
1763180842,R_100,897.88
1763180844,R_100,898.19
1763180846,R_100,897.94
1763180848,R_100,898.1
1763180850,R_100,898.16
1763180852,R_100,898.03
1763180854,R_100,897.84
1763180856,R_100,898.06
1763180858,R_100,898.03
1763180860,R_100,898.02
1763180862,R_100,898.24
1763180864,R_100,898.47
1763180866,R_100,897.95
1763180868,R_100,897.83
1763180870,R_100,897.84
1763180872,R_100,898.05
1763180874,R_100,898.23
1763180876,R_100,898.18
1763180878,R_100,898.25
1763180880,R_100,898.6
1763180882,R_100,898.6
1763180884,R_100,898.56
1763180886,R_100,899
1763180888,R_100,899.2
1763180890,R_100,899.33
1763180892,R_100,899.24
1763180894,R_100,899.07
1763180896,R_100,899.22
1763180898,R_100,899.75
1763180900,R_100,899.71
1763180902,R_100,900.21
1763180904,R_100,900.13
1763180906,R_100,900.01
1763180908,R_100,899.73
1763180910,R_100,900.08
1763180912,R_100,900.39
1763180914,R_100,900.52
1763180916,R_100,900.43
1763180918,R_100,900.77
1763180920,R_100,900.6
1763180922,R_100,900.56
1763180924,R_100,900.12
1763180926,R_100,900.32
1763180928,R_100,900.22
1763180930,R_100,900.72
1763180932,R_100,900.56
1763180934,R_100,900.95
1763180936,R_100,900.92
1763180938,R_100,900.86
1763180940,R_100,900.94
1763180942,R_100,901.16
1763180944,R_100,901
1763180946,R_100,900.93
1763180948,R_100,900.99
1763180950,R_100,901.23
1763180952,R_100,901.26
1763180954,R_100,901.45
1763180956,R_100,901.53
1763180958,R_100,901.08
1763180960,R_100,901.48
1763180962,R_100,901.31
1763180964,R_100,901.81
1763180966,R_100,902.25
1763180968,R_100,902.35
1763180970,R_100,902.16
1763180972,R_100,902.13
1763180974,R_100,901.94
1763180976,R_100,901.9
1763180978,R_100,901.69
1763180980,R_100,901.75
1763180982,R_100,901.96
1763180984,R_100,902.16
1763180986,R_100,902.24
1763180988,R_100,901.87
1763180990,R_100,902.07
1763180992,R_100,902.01
1763180994,R_100,901.88
1763180996,R_100,902.19
1763180998,R_100,902.28
1763181000,R_100,902.32
1763181002,R_100,902.22
1763181004,R_100,902.16
1763181006,R_100,902.22
1763181008,R_100,902.5
1763181010,R_100,902.46
1763181012,R_100,902.68
1763181014,R_100,902.33
1763181016,R_100,902.74
1763181018,R_100,902.81
1763181020,R_100,902.84
1763181022,R_100,903.06
1763181024,R_100,902.95
1763181026,R_100,902.93
1763181028,R_100,902.93
1763181030,R_100,902.87
1763181032,R_100,902.62
1763181034,R_100,902.38
1763181036,R_100,902.03
1763181038,R_100,902.02
1763181040,R_100,902.05
1763181042,R_100,902
1763181044,R_100,901.61
1763181046,R_100,901.53
1763181048,R_100,901.75
1763181050,R_100,901.65
1763181052,R_100,901.41
1763181054,R_100,901.48
1763181056,R_100,901.12
1763181058,R_100,901.32
1763181060,R_100,901.37
1763181062,R_100,901.3
1763181064,R_100,901.4
1763181066,R_100,901.52
1763181068,R_100,901.33
1763181070,R_100,901.06
1763181072,R_100,901.16
1763181074,R_100,900.66
1763181076,R_100,900.45
1763181078,R_100,900.33
1763181080,R_100,900.5
1763181082,R_100,900.8
1763181084,R_100,900.94
1763181086,R_100,901.22
1763181088,R_100,901.04
1763181090,R_100,900.93
1763181092,R_100,900.68
1763181094,R_100,900.81
1763181096,R_100,900.89
1763181098,R_100,900.7
1763181100,R_100,900.8
1763181102,R_100,900.78
1763181104,R_100,900.99
1763181106,R_100,901.04
1763181108,R_100,901.15
1763181110,R_100,901.39
1763181112,R_100,901.54
1763181114,R_100,901.48
1763181116,R_100,901.29
1763181118,R_100,901.54
1763181120,R_100,901.42
1763181122,R_100,901.49
1763181124,R_100,901.43
1763181126,R_100,901.77
1763181128,R_100,901.72
1763181130,R_100,901.6
1763181132,R_100,901.44
1763181134,R_100,901.39
1763181136,R_100,901.38
1763181138,R_100,901.22
1763181140,R_100,901.3
1763181142,R_100,901.22
1763181144,R_100,901.24
1763181146,R_100,901.44
1763181148,R_100,901.32
1763181150,R_100,901
1763181152,R_100,901.09
1763181154,R_100,900.94
1763181156,R_100,901.11
1763181158,R_100,901.5
1763181160,R_100,901.56
1763181162,R_100,901.34
1763181164,R_100,901.77
1763181166,R_100,902.03
1763181168,R_100,901.75
1763181170,R_100,902.12
1763181172,R_100,902.03
1763181174,R_100,902.43
1763181176,R_100,902.26
1763181178,R_100,902.17
1763181180,R_100,901.95
1763181182,R_100,902.14
1763181184,R_100,902.12
1763181186,R_100,902
1763181188,R_100,902.18
1763181190,R_100,901.77
1763181192,R_100,901.58
1763181194,R_100,901.62
1763181196,R_100,901.25
1763181198,R_100,901.01
1763181200,R_100,901.04
1763181202,R_100,900.89
1763181204,R_100,900.88
1763181206,R_100,901.49
1763181208,R_100,901.86
1763181210,R_100,902.08
1763181212,R_100,902.12
1763181214,R_100,902.29
1763181216,R_100,902.45
1763181218,R_100,902.67
1763181220,R_100,902.85
1763181222,R_100,902.58
1763181224,R_100,902.66
1763181226,R_100,903.01
1763181228,R_100,903.43
1763181230,R_100,903.83
1763181232,R_100,903.69
1763181234,R_100,903.54
1763181236,R_100,903.29
1763181238,R_100,903.27
1763181240,R_100,903.36
1763181242,R_100,903.41
1763181244,R_100,903.17
1763181246,R_100,903.23
1763181248,R_100,903.55
1763181250,R_100,903.41
1763181252,R_100,903.18
1763181254,R_100,903.13
1763181256,R_100,903.16
1763181258,R_100,902.78
1763181260,R_100,902.63
1763181262,R_100,902.52
1763181264,R_100,902.3
1763181266,R_100,902.46
1763181268,R_100,902.46
1763181270,R_100,902.73
1763181272,R_100,902.88
1763181274,R_100,902.86
1763181276,R_100,902.96
1763181278,R_100,902.99
1763181280,R_100,902.84
1763181282,R_100,902.82
1763181284,R_100,902.93
1763181286,R_100,903.12
1763181288,R_100,902.92
1763181290,R_100,902.89
1763181292,R_100,902.67
1763181294,R_100,902.49
1763181296,R_100,902.54
1763181298,R_100,902.43
1763181300,R_100,902.45
1763181302,R_100,902.2
1763181304,R_100,902.18
1763181306,R_100,902.79
1763181308,R_100,902.94
1763181310,R_100,902.98
1763181312,R_100,902.57
1763181314,R_100,902.27
1763181316,R_100,902.43
1763181318,R_100,902.68
1763181320,R_100,902.16
1763181322,R_100,902.25
1763181324,R_100,902.29
1763181326,R_100,902.12
1763181328,R_100,901.73
1763181330,R_100,901.26
1763181332,R_100,901.24
1763181334,R_100,901.18
1763181336,R_100,901.37
1763181338,R_100,901.18
1763181340,R_100,900.76
1763181342,R_100,900.24
1763181344,R_100,900.3
1763181346,R_100,899.94
1763181348,R_100,899.7
1763181350,R_100,899.64
1763181352,R_100,899.94
1763181354,R_100,899.91
1763181356,R_100,900.11
1763181358,R_100,899.91
1763181360,R_100,899.91
1763181362,R_100,899.48
1763181364,R_100,899.76
1763181366,R_100,900.58
1763181368,R_100,900.66
1763181370,R_100,900.47
1763181372,R_100,900.24
1763181374,R_100,900.63
1763181376,R_100,900.61
1763181378,R_100,900.76
1763181380,R_100,900.69
1763181382,R_100,900.75
1763181384,R_100,900.64
1763181386,R_100,901.14
1763181388,R_100,901.48
1763181390,R_100,901.42
1763181392,R_100,901.49
1763181394,R_100,901.55
1763181396,R_100,901.38
1763181398,R_100,901.27
1763181400,R_100,901.35
1763181402,R_100,901.24
1763181404,R_100,901.58
1763181406,R_100,901.28
1763181408,R_100,901.45
1763181410,R_100,901.06
1763181412,R_100,901.21
1763181414,R_100,900.87
1763181416,R_100,900.72
1763181418,R_100,900.44
1763181420,R_100,900.43
1763181422,R_100,900.33
1763181424,R_100,900.55
1763181426,R_100,900.26
1763181428,R_100,900.44
1763181430,R_100,900.36
1763181432,R_100,900.53
1763181434,R_100,900.2
1763181436,R_100,900.5
1763181438,R_100,900.63
1763181440,R_100,900.7
1763181442,R_100,900.61
1763181444,R_100,900.63
1763181446,R_100,900.65
1763181448,R_100,900.84
1763181450,R_100,900.89
1763181452,R_100,900.99
1763181454,R_100,900.89
1763181456,R_100,900.6
1763181458,R_100,900.25
1763181460,R_100,900.2
1763181462,R_100,900.28
1763181464,R_100,900.35
1763181466,R_100,900.48
1763181468,R_100,900.47
1763181470,R_100,900
1763181472,R_100,900.16
1763181474,R_100,899.97
1763181476,R_100,899.56
1763181478,R_100,899.54
1763181480,R_100,899.57
1763181482,R_100,899.63
1763181484,R_100,899.67
1763181486,R_100,899.59
1763181488,R_100,899.7
1763181490,R_100,899.89
1763181492,R_100,899.71
1763181494,R_100,899.52
1763181496,R_100,899.27
1763181498,R_100,899.37
1763181500,R_100,899.29
1763181502,R_100,899.31
1763181504,R_100,899.36
1763181506,R_100,899.51
1763181508,R_100,899.57
1763181510,R_100,899.23
1763181512,R_100,899.07
1763181514,R_100,899.45
1763181516,R_100,899.42
1763181518,R_100,898.93
1763181520,R_100,899.06
1763181522,R_100,899.02
1763181524,R_100,899.06
1763181526,R_100,899.24
1763181528,R_100,898.87
1763181530,R_100,898.7
1763181532,R_100,898.54
1763181534,R_100,898.36
1763181536,R_100,898.32
1763181538,R_100,898.48
1763181540,R_100,898.72
1763181542,R_100,898.86
1763181544,R_100,898.69
1763181546,R_100,898.85
1763181548,R_100,898.62
1763181550,R_100,898.23
1763181552,R_100,898.21
1763181554,R_100,898.61
1763181556,R_100,898.78
1763181558,R_100,898.58
1763181560,R_100,898.55
1763181562,R_100,898.45
1763181564,R_100,899.02
1763181566,R_100,898.66
1763181568,R_100,898.56
1763181570,R_100,898.05
1763181572,R_100,897.9
1763181574,R_100,898.26
1763181576,R_100,898.22
1763181578,R_100,898.28
1763181580,R_100,898.1
1763181582,R_100,898.27
1763181584,R_100,898.1
1763181586,R_100,898.14
1763181588,R_100,898.23
1763181590,R_100,898.66
1763181592,R_100,898.8
1763181594,R_100,898.97
1763181596,R_100,899.04
1763181598,R_100,899.03
1763181600,R_100,899.16
1763181602,R_100,898.79
1763181604,R_100,898.7
1763181606,R_100,898.68
1763181608,R_100,898.74
1763181610,R_100,898.88
1763181612,R_100,898.75
1763181614,R_100,899.08
1763181616,R_100,899.37
1763181618,R_100,899.37
1763181620,R_100,899.63
1763181622,R_100,899.11
1763181624,R_100,899.22
1763181626,R_100,899.22
1763181628,R_100,899.41
1763181630,R_100,899.81
1763181632,R_100,899.94
1763181634,R_100,899.85
1763181636,R_100,899.96
1763181638,R_100,899.44
1763181640,R_100,899.33
1763181642,R_100,899.42
1763181644,R_100,899.66
1763181646,R_100,899.62
1763181648,R_100,899.5
1763181650,R_100,899.29
1763181652,R_100,899.28
1763181654,R_100,899.33
1763181656,R_100,899.64
1763181658,R_100,899.34
1763181660,R_100,899.28
1763181662,R_100,899.3
1763181664,R_100,899.05
1763181666,R_100,899.17
1763181668,R_100,899.18
1763181670,R_100,899.05
1763181672,R_100,898.65
1763181674,R_100,898.54
1763181676,R_100,898.73
1763181678,R_100,898.8
1763181680,R_100,898.76
1763181682,R_100,898.6
1763181684,R_100,898.57
1763181686,R_100,898.8
1763181688,R_100,898.36
1763181690,R_100,898.64
1763181692,R_100,898.74
1763181694,R_100,898.99
1763181696,R_100,899.08
1763181698,R_100,898.87
1763181700,R_100,898.36
1763181702,R_100,898.54
1763181704,R_100,898.57
1763181706,R_100,898.33
1763181708,R_100,898.37
1763181710,R_100,898.39
1763181712,R_100,898.33
1763181714,R_100,898.18
1763181716,R_100,897.89
1763181718,R_100,897.8
1763181720,R_100,897.78
1763181722,R_100,897.75
1763181724,R_100,897.93
1763181726,R_100,898.34
1763181728,R_100,898.34
1763181730,R_100,898.43
1763181732,R_100,898.29
1763181734,R_100,898.19
1763181736,R_100,898.53
1763181738,R_100,898.83
1763181740,R_100,898.85
1763181742,R_100,898.97
1763181744,R_100,898.89
1763181746,R_100,899.03
1763181748,R_100,898.98
1763181750,R_100,898.53
1763181752,R_100,898.09
1763181754,R_100,897.92
1763181756,R_100,897.74
1763181758,R_100,897.89
1763181760,R_100,897.79
1763181762,R_100,897.67
1763181764,R_100,897.43
1763181766,R_100,897.06
1763181768,R_100,896.88
1763181770,R_100,896.93
1763181772,R_100,897.11
1763181774,R_100,897.07
1763181776,R_100,897.04
1763181778,R_100,896.97
1763181780,R_100,897.41
1763181782,R_100,897.23
1763181784,R_100,897.26
1763181786,R_100,897.33
1763181788,R_100,897.41
1763181790,R_100,897.53
1763181792,R_100,897.51
1763181794,R_100,897.25
1763181796,R_100,896.66
1763181798,R_100,896.74
1763181800,R_100,895.98
1763181802,R_100,896.03
1763181804,R_100,896.38
1763181806,R_100,895.88
1763181808,R_100,895.83
1763181810,R_100,896.15
1763181812,R_100,896.15
1763181814,R_100,895.97
1763181816,R_100,896.31
1763181818,R_100,896.31
1763181820,R_100,896.24
1763181822,R_100,896.11
1763181824,R_100,896.46
1763181826,R_100,896.31
1763181828,R_100,896.07
1763181830,R_100,896.17
1763181832,R_100,896
1763181834,R_100,896.22
1763181836,R_100,896.45
1763181838,R_100,896.75
1763181840,R_100,896.71
1763181842,R_100,896.85
1763181844,R_100,896.83
1763181846,R_100,896.75
1763181848,R_100,896.63
1763181850,R_100,896.64
1763181852,R_100,896.8
1763181854,R_100,896.77
1763181856,R_100,896.86
1763181858,R_100,896.98
1763181860,R_100,897.16
1763181862,R_100,897.3
1763181864,R_100,897.56
1763181866,R_100,897.88
1763181868,R_100,898.03
1763181870,R_100,897.89
1763181872,R_100,898.23
1763181874,R_100,898.36
1763181876,R_100,898.7
1763181878,R_100,898.42
1763181880,R_100,898.36
1763181882,R_100,898.11
1763181884,R_100,898.38
1763181886,R_100,898.19
1763181888,R_100,898.24
1763181890,R_100,898.62
1763181892,R_100,898.4
1763181894,R_100,898.23
1763181896,R_100,898.22
1763181898,R_100,898.25
1763181900,R_100,898.53
1763181902,R_100,898.51
1763181904,R_100,898.6
1763181906,R_100,898.73
1763181908,R_100,898.6
1763181910,R_100,898.73
1763181912,R_100,898.71
1763181914,R_100,898.4
1763181916,R_100,898.55
1763181918,R_100,898.63
1763181920,R_100,898.7
1763181922,R_100,898.75
1763181924,R_100,898.96
1763181926,R_100,899.42
1763181928,R_100,899.32
1763181930,R_100,899.24
1763181932,R_100,899.24
1763181934,R_100,899.48
1763181936,R_100,899.43
1763181938,R_100,899.09
1763181940,R_100,899.38
1763181942,R_100,899.19
1763181944,R_100,899.17
1763181946,R_100,899.33
1763181948,R_100,899.35
1763181950,R_100,899.12
1763181952,R_100,899.24
1763181954,R_100,899.15
1763181956,R_100,899.16
1763181958,R_100,899.13
1763181960,R_100,899.27
1763181962,R_100,899.58
1763181964,R_100,899.87
1763181966,R_100,900.41
1763181968,R_100,900.72
1763181970,R_100,900.9
