epoch,symbol,price
1776936792,R_100,739.84
1776936794,R_100,740.07
1776936796,R_100,740.32
1776936798,R_100,740.28
1776936800,R_100,740.32
1776936802,R_100,740.35
1776936804,R_100,740.47
1776936806,R_100,740.35
1776936808,R_100,740.56
1776936810,R_100,740.67
1776936812,R_100,740.82
1776936814,R_100,740.66
1776936816,R_100,740.66
1776936818,R_100,740.57
1776936820,R_100,740.36
1776936822,R_100,740.17
1776936824,R_100,740.28
1776936826,R_100,740.05
1776936828,R_100,740.15
1776936830,R_100,740.28
1776936832,R_100,740.21
1776936834,R_100,740.13
1776936836,R_100,740.29
1776936838,R_100,740.14
1776936840,R_100,740.17
1776936842,R_100,740.02
1776936844,R_100,740.05
1776936846,R_100,740.03
1776936848,R_100,739.89
1776936850,R_100,740.21
1776936852,R_100,740
1776936854,R_100,740.02
1776936856,R_100,740.06
1776936858,R_100,739.99
1776936860,R_100,740.31
1776936862,R_100,740.29
1776936864,R_100,740.81
1776936866,R_100,740.84
1776936868,R_100,740.89
1776936870,R_100,740.81
1776936872,R_100,740.9
1776936874,R_100,740.88
1776936876,R_100,740.54
1776936878,R_100,740.65
1776936880,R_100,740.73
1776936882,R_100,740.67
1776936884,R_100,740.21
1776936886,R_100,740.4
1776936888,R_100,740.57
1776936890,R_100,740.29
1776936892,R_100,740.41
1776936894,R_100,740.68
1776936896,R_100,740.72
1776936898,R_100,740.81
1776936900,R_100,740.92
1776936902,R_100,741.15
1776936904,R_100,741.08
1776936906,R_100,740.93
1776936908,R_100,741.03
1776936910,R_100,741.07
1776936912,R_100,741.07
1776936914,R_100,741.28
1776936916,R_100,741.17
1776936918,R_100,741.27
1776936920,R_100,740.98
1776936922,R_100,741.05
1776936924,R_100,741.08
1776936926,R_100,741.48
1776936928,R_100,741.61
1776936930,R_100,741.52
1776936932,R_100,741.38
1776936934,R_100,741.63
1776936936,R_100,741.7
1776936938,R_100,741.66
1776936940,R_100,741.51
1776936942,R_100,741.38
1776936944,R_100,741.26
1776936946,R_100,741.47
1776936948,R_100,741.28
1776936950,R_100,741.06
1776936952,R_100,741.3
1776936954,R_100,741.59
1776936956,R_100,741.84
1776936958,R_100,742.08
1776936960,R_100,742.02
1776936962,R_100,741.98
1776936964,R_100,742.17
1776936966,R_100,742.19
1776936968,R_100,742.32
1776936970,R_100,742.46
1776936972,R_100,742.62
1776936974,R_100,742.35
1776936976,R_100,742.43
1776936978,R_100,742.33
1776936980,R_100,742.48
1776936982,R_100,742.39
1776936984,R_100,742.48
1776936986,R_100,742.43
1776936988,R_100,742.51
1776936990,R_100,742.46
1776936992,R_100,742.7
1776936994,R_100,742.5
1776936996,R_100,742.44
1776936998,R_100,742.59
1776937000,R_100,742.68
1776937002,R_100,742.65
1776937004,R_100,742.55
1776937006,R_100,742.6
1776937008,R_100,742.5
1776937010,R_100,742.45
1776937012,R_100,742.29
1776937014,R_100,741.97
1776937016,R_100,742.03
1776937018,R_100,742.03
1776937020,R_100,742.19
1776937022,R_100,741.95
1776937024,R_100,741.77
1776937026,R_100,742.06
1776937028,R_100,742.08
1776937030,R_100,741.94
1776937032,R_100,742.09
1776937034,R_100,741.5
1776937036,R_100,741.51
1776937038,R_100,741.69
1776937040,R_100,741.77
1776937042,R_100,741.93
1776937044,R_100,741.65
1776937046,R_100,741.97
1776937048,R_100,741.88
1776937050,R_100,741.75
1776937052,R_100,741.92
1776937054,R_100,742.06
1776937056,R_100,742.02
1776937058,R_100,741.73
1776937060,R_100,741.82
1776937062,R_100,741.67
1776937064,R_100,741.93
1776937066,R_100,741.98
1776937068,R_100,742.16
1776937070,R_100,742.01
1776937072,R_100,741.82
1776937074,R_100,741.95
1776937076,R_100,741.9
1776937078,R_100,742.07
1776937080,R_100,741.8
1776937082,R_100,741.7
1776937084,R_100,741.73
1776937086,R_100,741.73
1776937088,R_100,741.79
1776937090,R_100,741.7
1776937092,R_100,741.93
1776937094,R_100,741.82
1776937096,R_100,741.65
1776937098,R_100,741.85
1776937100,R_100,741.94
1776937102,R_100,741.92
1776937104,R_100,742.28
1776937106,R_100,742.12
1776937108,R_100,742.4
1776937110,R_100,742.35
1776937112,R_100,742.6
1776937114,R_100,742.65
1776937116,R_100,742.92
1776937118,R_100,742.87
1776937120,R_100,742.7
1776937122,R_100,742.94
1776937124,R_100,743.2
1776937126,R_100,743.17
1776937128,R_100,743.1
1776937130,R_100,743.23
1776937132,R_100,742.82
1776937134,R_100,742.83
1776937136,R_100,742.68
1776937138,R_100,742.92
1776937140,R_100,742.9
1776937142,R_100,742.8
1776937144,R_100,742.95
1776937146,R_100,743.09
1776937148,R_100,743.62
1776937150,R_100,743.69
1776937152,R_100,743.25
1776937154,R_100,743.19
1776937156,R_100,743.07
1776937158,R_100,743.41
1776937160,R_100,743.63
1776937162,R_100,743.72
1776937164,R_100,743.5
1776937166,R_100,743.3
1776937168,R_100,743.09
1776937170,R_100,743.33
1776937172,R_100,743.64
1776937174,R_100,743.55
1776937176,R_100,743.39
1776937178,R_100,743.46
1776937180,R_100,743.18
1776937182,R_100,742.92
1776937184,R_100,743.01
1776937186,R_100,742.73
1776937188,R_100,742.9
1776937190,R_100,743.35
1776937192,R_100,743.06
1776937194,R_100,743.18
1776937196,R_100,742.96
1776937198,R_100,743.13
1776937200,R_100,742.9
1776937202,R_100,742.96
1776937204,R_100,742.79
1776937206,R_100,742.93
1776937208,R_100,743.18
1776937210,R_100,742.87
1776937212,R_100,742.79
1776937214,R_100,742.73
1776937216,R_100,742.96
1776937218,R_100,743.08
1776937220,R_100,742.92
1776937222,R_100,743.12
1776937224,R_100,742.85
1776937226,R_100,742.87
1776937228,R_100,742.61
1776937230,R_100,742.58
1776937232,R_100,742.83
1776937234,R_100,743.02
1776937236,R_100,743.21
1776937238,R_100,743.09
1776937240,R_100,743.01
1776937242,R_100,743.41
1776937244,R_100,743.39
1776937246,R_100,743.67
1776937248,R_100,743.6
1776937250,R_100,743.63
1776937252,R_100,743.66
1776937254,R_100,743.63
1776937256,R_100,743.81
1776937258,R_100,743.96
1776937260,R_100,743.74
1776937262,R_100,743.8
1776937264,R_100,743.84
1776937266,R_100,744.01
1776937268,R_100,744.35
1776937270,R_100,744.24
1776937272,R_100,744.3
1776937274,R_100,744.29
1776937276,R_100,744.38
1776937278,R_100,744.43
1776937280,R_100,744.48
1776937282,R_100,744.14
1776937284,R_100,744.16
1776937286,R_100,744.46
1776937288,R_100,744.46
1776937290,R_100,744.35
1776937292,R_100,744.04
1776937294,R_100,744.35
1776937296,R_100,744.1
1776937298,R_100,744.15
1776937300,R_100,744.12
1776937302,R_100,743.97
1776937304,R_100,744.05
1776937306,R_100,744.05
1776937308,R_100,744.38
1776937310,R_100,744.38
1776937312,R_100,744.45
1776937314,R_100,744.63
1776937316,R_100,744.42
1776937318,R_100,744.55
1776937320,R_100,744.24
1776937322,R_100,744.28
1776937324,R_100,744.23
1776937326,R_100,744.24
1776937328,R_100,744.34
1776937330,R_100,744.24
1776937332,R_100,744.14
1776937334,R_100,744.44
1776937336,R_100,744.1
1776937338,R_100,744.22
1776937340,R_100,744.18
1776937342,R_100,744.01
1776937344,R_100,744.11
1776937346,R_100,744.5
1776937348,R_100,744.87
1776937350,R_100,744.91
1776937352,R_100,745.07
1776937354,R_100,745.38
1776937356,R_100,745.02
1776937358,R_100,744.92
1776937360,R_100,745.04
1776937362,R_100,745.16
1776937364,R_100,745.21
1776937366,R_100,744.8
1776937368,R_100,744.76
1776937370,R_100,744.61
1776937372,R_100,744.67
1776937374,R_100,744.67
1776937376,R_100,744.76
1776937378,R_100,744.81
1776937380,R_100,744.51
1776937382,R_100,744.67
1776937384,R_100,744.55
1776937386,R_100,744.51
1776937388,R_100,744.48
1776937390,R_100,744.67
1776937392,R_100,744.66
1776937394,R_100,744.53
1776937396,R_100,744.58
1776937398,R_100,744.89
1776937400,R_100,744.89
1776937402,R_100,744.86
1776937404,R_100,744.77
1776937406,R_100,744.57
1776937408,R_100,744.6
1776937410,R_100,744.56
1776937412,R_100,744.7
1776937414,R_100,744.55
1776937416,R_100,744.61
1776937418,R_100,744.74
1776937420,R_100,744.73
1776937422,R_100,744.62
1776937424,R_100,744.35
1776937426,R_100,744.38
1776937428,R_100,744.06
1776937430,R_100,744.4
1776937432,R_100,744.49
1776937434,R_100,744.46
1776937436,R_100,744.7
1776937438,R_100,744.68
1776937440,R_100,744.34
1776937442,R_100,744.09
1776937444,R_100,744.13
1776937446,R_100,743.97
1776937448,R_100,744.09
1776937450,R_100,744.4
1776937452,R_100,744.34
1776937454,R_100,744.18
1776937456,R_100,744.19
1776937458,R_100,744.18
1776937460,R_100,744.22
1776937462,R_100,743.74
1776937464,R_100,743.73
1776937466,R_100,743.82
1776937468,R_100,743.96
1776937470,R_100,744.09
1776937472,R_100,744.28
1776937474,R_100,744.22
1776937476,R_100,744.15
1776937478,R_100,744.15
1776937480,R_100,744.34
1776937482,R_100,744.01
1776937484,R_100,744.11
1776937486,R_100,743.99
1776937488,R_100,743.69
1776937490,R_100,743.88
1776937492,R_100,744.19
1776937494,R_100,744.13
1776937496,R_100,743.95
1776937498,R_100,743.98
1776937500,R_100,743.71
1776937502,R_100,743.96
1776937504,R_100,743.88
1776937506,R_100,743.99
1776937508,R_100,743.98
1776937510,R_100,743.86
1776937512,R_100,743.95
1776937514,R_100,743.9
1776937516,R_100,743.97
1776937518,R_100,743.87
1776937520,R_100,743.87
1776937522,R_100,743.98
1776937524,R_100,743.63
1776937526,R_100,743.42
1776937528,R_100,743.38
1776937530,R_100,743.28
1776937532,R_100,743.6
1776937534,R_100,743.37
1776937536,R_100,743.14
1776937538,R_100,743.22
1776937540,R_100,743.25
1776937542,R_100,743.16
1776937544,R_100,743.2
1776937546,R_100,743.46
1776937548,R_100,743.32
1776937550,R_100,743.39
1776937552,R_100,743.34
1776937554,R_100,743.38
1776937556,R_100,743.58
1776937558,R_100,743.65
1776937560,R_100,743.6
1776937562,R_100,743.9
1776937564,R_100,743.97
1776937566,R_100,743.95
1776937568,R_100,743.97
1776937570,R_100,744
1776937572,R_100,744.13
1776937574,R_100,744.06
1776937576,R_100,744.14
1776937578,R_100,744.56
1776937580,R_100,744.85
1776937582,R_100,744.91
1776937584,R_100,744.78
1776937586,R_100,744.37
1776937588,R_100,744.19
1776937590,R_100,744.09
1776937592,R_100,744.11
1776937594,R_100,744.17
1776937596,R_100,744.18
1776937598,R_100,744.02
1776937600,R_100,743.92
1776937602,R_100,743.63
1776937604,R_100,743.75
1776937606,R_100,743.57
1776937608,R_100,743.05
1776937610,R_100,742.99
1776937612,R_100,742.72
1776937614,R_100,742.77
1776937616,R_100,743.06
1776937618,R_100,743.06
1776937620,R_100,743.04
1776937622,R_100,742.8
1776937624,R_100,743.01
1776937626,R_100,742.8
1776937628,R_100,742.59
1776937630,R_100,742.55
1776937632,R_100,742.54
1776937634,R_100,742.95
1776937636,R_100,743.33
1776937638,R_100,743.21
1776937640,R_100,743
1776937642,R_100,742.96
1776937644,R_100,743.09
1776937646,R_100,743.17
1776937648,R_100,743.22
1776937650,R_100,742.95
1776937652,R_100,743.13
1776937654,R_100,743.03
1776937656,R_100,742.73
1776937658,R_100,742.46
1776937660,R_100,742.25
1776937662,R_100,742.61
1776937664,R_100,742.25
1776937666,R_100,742.42
1776937668,R_100,742.47
1776937670,R_100,742.6
1776937672,R_100,742.29
1776937674,R_100,742.27
1776937676,R_100,742.32
1776937678,R_100,742.38
1776937680,R_100,742.33
1776937682,R_100,742.31
1776937684,R_100,742.32
1776937686,R_100,742.41
1776937688,R_100,742.48
1776937690,R_100,742.47
1776937692,R_100,742.28
1776937694,R_100,742.21
1776937696,R_100,742.22
1776937698,R_100,742.21
1776937700,R_100,742.21
1776937702,R_100,742.15
1776937704,R_100,742.11
1776937706,R_100,741.71
1776937708,R_100,742.16
1776937710,R_100,742.57
1776937712,R_100,742.82
1776937714,R_100,742.82
1776937716,R_100,742.57
1776937718,R_100,742.8
1776937720,R_100,742.85
1776937722,R_100,742.56
1776937724,R_100,742.59
1776937726,R_100,742.23
1776937728,R_100,742.22
1776937730,R_100,742.23
1776937732,R_100,742.12
1776937734,R_100,742.13
1776937736,R_100,742.06
1776937738,R_100,741.79
1776937740,R_100,741.62
1776937742,R_100,741.49
1776937744,R_100,741.6
1776937746,R_100,741.84
1776937748,R_100,741.89
1776937750,R_100,741.92
1776937752,R_100,741.99
1776937754,R_100,741.85
1776937756,R_100,741.62
1776937758,R_100,741.66
1776937760,R_100,741.51
1776937762,R_100,741.6
1776937764,R_100,741.37
1776937766,R_100,741.64
1776937768,R_100,741.8
1776937770,R_100,741.88
1776937772,R_100,741.64
1776937774,R_100,741.34
1776937776,R_100,741.25
1776937778,R_100,741.24
1776937780,R_100,741.34
1776937782,R_100,741.48
1776937784,R_100,741.47
1776937786,R_100,741.32
1776937788,R_100,741.43
1776937790,R_100,741.41
1776937792,R_100,741.26
1776937794,R_100,740.97
1776937796,R_100,740.94
1776937798,R_100,740.86
1776937800,R_100,741.05
1776937802,R_100,741.2
1776937804,R_100,741.27
1776937806,R_100,741.04
1776937808,R_100,740.88
1776937810,R_100,740.73
1776937812,R_100,740.81
1776937814,R_100,740.63
1776937816,R_100,740.51
1776937818,R_100,740.47
1776937820,R_100,740.59
1776937822,R_100,740.28
1776937824,R_100,740.14
1776937826,R_100,740.21
1776937828,R_100,740.24
1776937830,R_100,740.54
1776937832,R_100,740.55
1776937834,R_100,740.81
1776937836,R_100,740.79
1776937838,R_100,740.82
1776937840,R_100,741.32
1776937842,R_100,741.34
1776937844,R_100,740.97
1776937846,R_100,740.92
1776937848,R_100,741.24
1776937850,R_100,741.04
1776937852,R_100,741.51
1776937854,R_100,741.39
1776937856,R_100,741.55
1776937858,R_100,741.29
1776937860,R_100,741.1
1776937862,R_100,741.29
1776937864,R_100,741.62
1776937866,R_100,741.81
1776937868,R_100,741.74
1776937870,R_100,741.76
1776937872,R_100,741.38
1776937874,R_100,741.3
1776937876,R_100,741.33
1776937878,R_100,741.52
1776937880,R_100,741.69
1776937882,R_100,741.67
1776937884,R_100,741.78
1776937886,R_100,741.64
1776937888,R_100,741.63
1776937890,R_100,741.81
1776937892,R_100,741.75
1776937894,R_100,741.92
1776937896,R_100,742.04
1776937898,R_100,742.03
1776937900,R_100,741.7
1776937902,R_100,741.88
1776937904,R_100,741.87
1776937906,R_100,741.59
1776937908,R_100,741.41
1776937910,R_100,741.04
1776937912,R_100,741.21
1776937914,R_100,741.47
1776937916,R_100,741.47
1776937918,R_100,741.61
1776937920,R_100,741.42
1776937922,R_100,741.6
1776937924,R_100,741.72
1776937926,R_100,741.93
1776937928,R_100,741.77
1776937930,R_100,741.41
1776937932,R_100,741.61
1776937934,R_100,741.54
1776937936,R_100,741.3
1776937938,R_100,741.55
1776937940,R_100,741.33
1776937942,R_100,741.02
1776937944,R_100,741.14
1776937946,R_100,741.54
1776937948,R_100,741.45
1776937950,R_100,741.58
1776937952,R_100,741.51
1776937954,R_100,741.58
1776937956,R_100,741.65
1776937958,R_100,741.6
1776937960,R_100,741.87
1776937962,R_100,742.21
1776937964,R_100,742.25
1776937966,R_100,742.64
1776937968,R_100,742.49
1776937970,R_100,742.39
1776937972,R_100,742.39
1776937974,R_100,742.42
1776937976,R_100,742.34
1776937978,R_100,742.62
1776937980,R_100,742.61
1776937982,R_100,742.45
1776937984,R_100,742.54
1776937986,R_100,742.6
1776937988,R_100,742.08
1776937990,R_100,742.05
1776937992,R_100,742.11
1776937994,R_100,741.97
1776937996,R_100,741.78
1776937998,R_100,741.64
1776938000,R_100,741.5
1776938002,R_100,741.45
1776938004,R_100,741.84
1776938006,R_100,742.01
1776938008,R_100,742.21
1776938010,R_100,742.48
1776938012,R_100,742.26
1776938014,R_100,742.27
1776938016,R_100,742.47
1776938018,R_100,742.18
1776938020,R_100,742.23
1776938022,R_100,742.17
1776938024,R_100,742.06
1776938026,R_100,741.99
1776938028,R_100,742.09
1776938030,R_100,742.49
1776938032,R_100,742.59
1776938034,R_100,742.31
1776938036,R_100,742.33
1776938038,R_100,742.2
1776938040,R_100,742.66
1776938042,R_100,742.69
1776938044,R_100,742.65
1776938046,R_100,742.94
1776938048,R_100,743.12
1776938050,R_100,743.13
1776938052,R_100,743.44
1776938054,R_100,743.62
1776938056,R_100,743.52
1776938058,R_100,743.6
1776938060,R_100,743.61
1776938062,R_100,744.02
1776938064,R_100,744.07
1776938066,R_100,744.19
1776938068,R_100,744.04
1776938070,R_100,743.99
1776938072,R_100,744.07
1776938074,R_100,744.32
1776938076,R_100,744.41
1776938078,R_100,744.44
1776938080,R_100,744.24
1776938082,R_100,744.27
1776938084,R_100,744.23
1776938086,R_100,744.28
1776938088,R_100,744.49
1776938090,R_100,744.52
1776938092,R_100,744.23
1776938094,R_100,744.14
1776938096,R_100,743.84
1776938098,R_100,743.52
1776938100,R_100,743.02
1776938102,R_100,742.99
1776938104,R_100,743.03
1776938106,R_100,742.92
1776938108,R_100,742.73
1776938110,R_100,742.53
1776938112,R_100,742.61
1776938114,R_100,742.67
1776938116,R_100,742.81
1776938118,R_100,742.89
1776938120,R_100,742.96
1776938122,R_100,742.84
1776938124,R_100,743.34
1776938126,R_100,743.25
1776938128,R_100,743.41
1776938130,R_100,743.46
1776938132,R_100,743.47
1776938134,R_100,743.68
1776938136,R_100,743.48
1776938138,R_100,743.56
1776938140,R_100,743.56
1776938142,R_100,743.5
1776938144,R_100,743.51
1776938146,R_100,743.73
1776938148,R_100,743.67
1776938150,R_100,743.92
1776938152,R_100,743.5
1776938154,R_100,743.68
1776938156,R_100,743.33
1776938158,R_100,743.38
1776938160,R_100,743.42
1776938162,R_100,743.3
1776938164,R_100,743.46
1776938166,R_100,743.41
1776938168,R_100,743.5
1776938170,R_100,743.97
1776938172,R_100,743.97
1776938174,R_100,744
1776938176,R_100,744.36
1776938178,R_100,744.31
1776938180,R_100,744.43
1776938182,R_100,744.57
1776938184,R_100,744.63
1776938186,R_100,744.77
1776938188,R_100,744.6
1776938190,R_100,744.7
1776938192,R_100,744.58
1776938194,R_100,744.39
1776938196,R_100,744.34
1776938198,R_100,744.49
1776938200,R_100,744.38
1776938202,R_100,744.32
1776938204,R_100,744.39
1776938206,R_100,744.32
1776938208,R_100,744.2
1776938210,R_100,744.08
1776938212,R_100,744.07
1776938214,R_100,743.93
1776938216,R_100,743.66
1776938218,R_100,743.82
1776938220,R_100,743.87
1776938222,R_100,743.79
1776938224,R_100,743.83
1776938226,R_100,743.83
1776938228,R_100,744.22
1776938230,R_100,744.25
1776938232,R_100,743.94
1776938234,R_100,743.83
1776938236,R_100,743.86
1776938238,R_100,744.11
1776938240,R_100,743.95
1776938242,R_100,743.87
1776938244,R_100,743.97
1776938246,R_100,743.94
1776938248,R_100,743.73
1776938250,R_100,743.56
1776938252,R_100,743.32
1776938254,R_100,743.17
1776938256,R_100,743.04
1776938258,R_100,742.99
1776938260,R_100,742.86
1776938262,R_100,742.96
1776938264,R_100,742.82
1776938266,R_100,742.6
1776938268,R_100,742.86
1776938270,R_100,742.93
1776938272,R_100,742.9
1776938274,R_100,743.03
1776938276,R_100,742.98
1776938278,R_100,743.12
1776938280,R_100,743
1776938282,R_100,743.02
1776938284,R_100,742.71
1776938286,R_100,742.73
1776938288,R_100,742.93
1776938290,R_100,743.31
1776938292,R_100,743.49
1776938294,R_100,743.49
1776938296,R_100,743.46
1776938298,R_100,743.43
1776938300,R_100,743.42
1776938302,R_100,743.32
1776938304,R_100,743.26
1776938306,R_100,743.19
1776938308,R_100,743.22
1776938310,R_100,743.25
1776938312,R_100,743.22
1776938314,R_100,743.34
1776938316,R_100,743.1
1776938318,R_100,742.98
1776938320,R_100,742.73
1776938322,R_100,742.83
1776938324,R_100,742.87
1776938326,R_100,742.98
1776938328,R_100,743.03
1776938330,R_100,743.18
1776938332,R_100,743.26
1776938334,R_100,743.39
1776938336,R_100,743.51
1776938338,R_100,743.62
1776938340,R_100,743.63
1776938342,R_100,743.64
1776938344,R_100,743.74
1776938346,R_100,743.77
1776938348,R_100,743.75
1776938350,R_100,743.58
1776938352,R_100,743.5
1776938354,R_100,743.71
1776938356,R_100,743.78
1776938358,R_100,743.5
1776938360,R_100,743.88
1776938362,R_100,743.72
1776938364,R_100,743.89
1776938366,R_100,743.93
1776938368,R_100,744
1776938370,R_100,743.87
1776938372,R_100,743.95
1776938374,R_100,743.73
1776938376,R_100,743.76
1776938378,R_100,743.87
1776938380,R_100,743.9
1776938382,R_100,743.89
1776938384,R_100,744.27
1776938386,R_100,744.83
1776938388,R_100,745.15
1776938390,R_100,745.32
1776938392,R_100,745.17
1776938394,R_100,744.91
1776938396,R_100,744.82
1776938398,R_100,744.81
1776938400,R_100,744.77
1776938402,R_100,744.73
1776938404,R_100,744.64
1776938406,R_100,744.64
1776938408,R_100,744.3
1776938410,R_100,744.31
1776938412,R_100,744.37
1776938414,R_100,744.43
1776938416,R_100,744.58
1776938418,R_100,744.61
1776938420,R_100,744.7
1776938422,R_100,744.65
1776938424,R_100,744.72
1776938426,R_100,744.62
1776938428,R_100,744.57
1776938430,R_100,744.63
1776938432,R_100,744.77
1776938434,R_100,744.71
1776938436,R_100,744.46
1776938438,R_100,744.4
1776938440,R_100,744.11
1776938442,R_100,743.71
1776938444,R_100,743.92
1776938446,R_100,744.04
1776938448,R_100,743.76
1776938450,R_100,743.85
1776938452,R_100,744.2
1776938454,R_100,744.37
1776938456,R_100,744.27
1776938458,R_100,744.17
1776938460,R_100,744.03
1776938462,R_100,744.02
1776938464,R_100,743.94
1776938466,R_100,743.56
1776938468,R_100,743.51
1776938470,R_100,743.51
1776938472,R_100,743.45
1776938474,R_100,743.46
1776938476,R_100,743.5
1776938478,R_100,743.13
1776938480,R_100,742.94
1776938482,R_100,742.88
1776938484,R_100,742.86
1776938486,R_100,743.03
1776938488,R_100,743.2
1776938490,R_100,742.86
1776938492,R_100,742.55
1776938494,R_100,742.41
1776938496,R_100,742.28
1776938498,R_100,742.56
1776938500,R_100,742.81
1776938502,R_100,743.07
1776938504,R_100,743.2
1776938506,R_100,743.57
1776938508,R_100,743.45
1776938510,R_100,743.49
1776938512,R_100,743.39
1776938514,R_100,743.37
1776938516,R_100,742.88
1776938518,R_100,743.11
1776938520,R_100,743.19
1776938522,R_100,743.22
1776938524,R_100,743.13
1776938526,R_100,743.24
1776938528,R_100,743.36
1776938530,R_100,743.23
1776938532,R_100,743.27
1776938534,R_100,743.37
1776938536,R_100,743.25
1776938538,R_100,743.44
1776938540,R_100,743.27
1776938542,R_100,743.57
1776938544,R_100,743.26
1776938546,R_100,743.18
1776938548,R_100,743.02
1776938550,R_100,742.9
1776938552,R_100,742.93
1776938554,R_100,743.25
1776938556,R_100,743.68
1776938558,R_100,743.73
1776938560,R_100,743.72
1776938562,R_100,743.97
1776938564,R_100,744.01
1776938566,R_100,743.81
1776938568,R_100,743.84
1776938570,R_100,743.96
1776938572,R_100,744.19
1776938574,R_100,744.05
1776938576,R_100,744.14
1776938578,R_100,743.95
1776938580,R_100,743.66
1776938582,R_100,743.75
1776938584,R_100,743.69
1776938586,R_100,743.71
1776938588,R_100,743.73
1776938590,R_100,743.95
1776938592,R_100,744.04
1776938594,R_100,743.78
1776938596,R_100,743.75
1776938598,R_100,743.88
1776938600,R_100,743.84
1776938602,R_100,744.18
1776938604,R_100,743.81
1776938606,R_100,743.64
1776938608,R_100,743.65
1776938610,R_100,743.7
1776938612,R_100,743.77
1776938614,R_100,744.07
1776938616,R_100,744.09
1776938618,R_100,743.84
1776938620,R_100,743.48
1776938622,R_100,743.67
1776938624,R_100,743.37
1776938626,R_100,743.08
1776938628,R_100,743.06
1776938630,R_100,742.95
1776938632,R_100,742.71
1776938634,R_100,742.85
1776938636,R_100,742.72
1776938638,R_100,742.73
1776938640,R_100,742.61
1776938642,R_100,742.36
1776938644,R_100,742.36
1776938646,R_100,742.61
1776938648,R_100,742.57
1776938650,R_100,742.66
1776938652,R_100,742.92
1776938654,R_100,742.6
1776938656,R_100,743
1776938658,R_100,742.96
1776938660,R_100,742.89
1776938662,R_100,743.23
1776938664,R_100,743.35
1776938666,R_100,743.12
1776938668,R_100,743.44
1776938670,R_100,743.18
1776938672,R_100,743.29
1776938674,R_100,743.6
1776938676,R_100,743.59
1776938678,R_100,743.77
1776938680,R_100,743.6
1776938682,R_100,743.62
1776938684,R_100,743.75
1776938686,R_100,743.97
1776938688,R_100,743.9
1776938690,R_100,743.65
1776938692,R_100,743.47
1776938694,R_100,743.49
1776938696,R_100,743.62
1776938698,R_100,743.78
1776938700,R_100,743.83
1776938702,R_100,744.03
1776938704,R_100,744.35
1776938706,R_100,744.15
1776938708,R_100,744.5
1776938710,R_100,744.53
1776938712,R_100,744.71
1776938714,R_100,744.88
1776938716,R_100,744.57
1776938718,R_100,744.36
1776938720,R_100,744.41
1776938722,R_100,744.36
1776938724,R_100,744.11
1776938726,R_100,744.34
1776938728,R_100,744.66
1776938730,R_100,744.77
1776938732,R_100,744.92
1776938734,R_100,744.88
1776938736,R_100,745.03
1776938738,R_100,745.3
1776938740,R_100,745.13
1776938742,R_100,745.2
1776938744,R_100,745.06
1776938746,R_100,745.25
1776938748,R_100,744.95
1776938750,R_100,745.2
1776938752,R_100,745.07
1776938754,R_100,744.95
1776938756,R_100,745.03
1776938758,R_100,744.7
1776938760,R_100,744.76
1776938762,R_100,744.73
1776938764,R_100,744.6
1776938766,R_100,744.56
1776938768,R_100,744.78
1776938770,R_100,744.78
1776938772,R_100,744.92
1776938774,R_100,744.86
1776938776,R_100,744.55
1776938778,R_100,744.61
1776938780,R_100,744.5
1776938782,R_100,744.34
1776938784,R_100,744.41
1776938786,R_100,744.25
1776938788,R_100,744.43
1776938790,R_100,744.77
1776938792,R_100,745.16
1776938794,R_100,745.11
1776938796,R_100,745.11
1776938798,R_100,744.92
1776938800,R_100,744.97
1776938802,R_100,744.74
1776938804,R_100,745.09
1776938806,R_100,745.26
1776938808,R_100,745.49
1776938810,R_100,745.77
1776938812,R_100,745.96
1776938814,R_100,745.72
1776938816,R_100,745.59
1776938818,R_100,745.36
1776938820,R_100,745.5
1776938822,R_100,745.66
1776938824,R_100,745.45
1776938826,R_100,745.29
1776938828,R_100,745.32
1776938830,R_100,745.45
1776938832,R_100,745.63
1776938834,R_100,745.68
1776938836,R_100,745.76
1776938838,R_100,745.84
1776938840,R_100,745.64
1776938842,R_100,745.33
1776938844,R_100,745.45
1776938846,R_100,745.56
1776938848,R_100,745.42
1776938850,R_100,745.25
1776938852,R_100,745.1
1776938854,R_100,744.97
1776938856,R_100,745.13
1776938858,R_100,745.45
1776938860,R_100,745.41
1776938862,R_100,745.49
1776938864,R_100,745.32
1776938866,R_100,745.41
1776938868,R_100,745.19
1776938870,R_100,745.36
1776938872,R_100,745.27
1776938874,R_100,745
1776938876,R_100,744.89
1776938878,R_100,745.11
1776938880,R_100,745.08
1776938882,R_100,744.72
1776938884,R_100,744.83
1776938886,R_100,744.47
1776938888,R_100,744.45
1776938890,R_100,744.61
1776938892,R_100,744.65
1776938894,R_100,744.61
1776938896,R_100,744.78
1776938898,R_100,744.83
1776938900,R_100,744.76
1776938902,R_100,745.13
1776938904,R_100,745.5
1776938906,R_100,745.65
1776938908,R_100,745.82
1776938910,R_100,745.8
1776938912,R_100,746.23
1776938914,R_100,746.29
1776938916,R_100,746.27
1776938918,R_100,745.99
1776938920,R_100,746.07
1776938922,R_100,746.28
1776938924,R_100,746.45
1776938926,R_100,746.53
1776938928,R_100,746.33
1776938930,R_100,746.22
1776938932,R_100,746.55
1776938934,R_100,746.52
1776938936,R_100,746.54
1776938938,R_100,746.78
1776938940,R_100,746.79
1776938942,R_100,746.88
1776938944,R_100,746.82
