epoch,symbol,price
1759456026,R_100,983.16
1759456028,R_100,983.36
1759456030,R_100,983.52
1759456032,R_100,983.49
1759456034,R_100,983.1
1759456036,R_100,982.84
1759456038,R_100,982.55
1759456040,R_100,982.79
1759456042,R_100,982.81
1759456044,R_100,982.87
1759456046,R_100,982.59
1759456048,R_100,982.52
1759456050,R_100,982.68
1759456052,R_100,982.92
1759456054,R_100,983.25
1759456056,R_100,983.26
1759456058,R_100,983.29
1759456060,R_100,983.37
1759456062,R_100,982.91
1759456064,R_100,982.91
1759456066,R_100,982.74
1759456068,R_100,982.84
1759456070,R_100,982.64
1759456072,R_100,983.15
1759456074,R_100,983.2
1759456076,R_100,983.23
1759456078,R_100,982.86
1759456080,R_100,982.52
1759456082,R_100,982.66
1759456084,R_100,982.56
1759456086,R_100,982.05
1759456088,R_100,982.01
1759456090,R_100,982.02
1759456092,R_100,982.04
1759456094,R_100,982.17
1759456096,R_100,981.96
1759456098,R_100,981.88
1759456100,R_100,981.97
1759456102,R_100,982.05
1759456104,R_100,981.54
1759456106,R_100,981.37
1759456108,R_100,981.33
1759456110,R_100,981.24
1759456112,R_100,981.46
1759456114,R_100,981.6
1759456116,R_100,981.52
1759456118,R_100,981.39
1759456120,R_100,981.89
1759456122,R_100,981.63
1759456124,R_100,981.85
1759456126,R_100,981.64
1759456128,R_100,981.94
1759456130,R_100,982.1
1759456132,R_100,981.72
1759456134,R_100,981.71
1759456136,R_100,981.91
1759456138,R_100,981.92
1759456140,R_100,982.04
1759456142,R_100,982.44
1759456144,R_100,982.65
1759456146,R_100,983.17
1759456148,R_100,983.3
1759456150,R_100,982.87
1759456152,R_100,982.91
1759456154,R_100,983.15
1759456156,R_100,983.44
1759456158,R_100,982.87
1759456160,R_100,982.76
1759456162,R_100,982.69
1759456164,R_100,982.69
1759456166,R_100,982.81
1759456168,R_100,982.58
1759456170,R_100,982.65
1759456172,R_100,982.52
1759456174,R_100,982.53
1759456176,R_100,982.89
1759456178,R_100,982.88
1759456180,R_100,982.88
1759456182,R_100,982.51
1759456184,R_100,983.08
1759456186,R_100,982.78
1759456188,R_100,982.75
1759456190,R_100,982.44
1759456192,R_100,982.09
1759456194,R_100,982
1759456196,R_100,982
1759456198,R_100,982.19
1759456200,R_100,982.34
1759456202,R_100,982.44
1759456204,R_100,982.27
1759456206,R_100,982.58
1759456208,R_100,982.55
1759456210,R_100,982.89
1759456212,R_100,982.91
1759456214,R_100,982.36
1759456216,R_100,982.39
1759456218,R_100,982.38
1759456220,R_100,982.21
1759456222,R_100,981.97
1759456224,R_100,981.53
1759456226,R_100,981.17
1759456228,R_100,981.14
1759456230,R_100,980.94
1759456232,R_100,980.92
1759456234,R_100,980.66
1759456236,R_100,981.1
1759456238,R_100,981.3
1759456240,R_100,981.25
1759456242,R_100,981.21
1759456244,R_100,981.65
1759456246,R_100,981.97
1759456248,R_100,981.43
1759456250,R_100,981.53
1759456252,R_100,981.44
1759456254,R_100,981.44
1759456256,R_100,981.94
1759456258,R_100,982.35
1759456260,R_100,982.39
1759456262,R_100,981.99
1759456264,R_100,981.9
1759456266,R_100,981.82
1759456268,R_100,981.84
1759456270,R_100,981.96
1759456272,R_100,981.97
1759456274,R_100,981.79
1759456276,R_100,982.03
1759456278,R_100,981.63
1759456280,R_100,981.72
1759456282,R_100,981.58
1759456284,R_100,981.54
1759456286,R_100,981.06
1759456288,R_100,981.26
1759456290,R_100,981.3
1759456292,R_100,981.51
1759456294,R_100,981.22
1759456296,R_100,981.19
1759456298,R_100,981.1
1759456300,R_100,980.8
1759456302,R_100,980.1
1759456304,R_100,980.01
1759456306,R_100,979.99
1759456308,R_100,979.9
1759456310,R_100,979.59
1759456312,R_100,979.68
1759456314,R_100,979.52
1759456316,R_100,979.26
1759456318,R_100,978.9
1759456320,R_100,978.85
1759456322,R_100,978.85
1759456324,R_100,978.76
1759456326,R_100,979.09
1759456328,R_100,979.29
1759456330,R_100,979.05
1759456332,R_100,979.27
1759456334,R_100,978.95
1759456336,R_100,979.49
1759456338,R_100,979.3
1759456340,R_100,979.41
1759456342,R_100,979.59
1759456344,R_100,979.86
1759456346,R_100,979.94
1759456348,R_100,979.92
1759456350,R_100,979.56
1759456352,R_100,979.54
1759456354,R_100,979.7
1759456356,R_100,979.98
1759456358,R_100,979.68
1759456360,R_100,979.66
1759456362,R_100,979.93
1759456364,R_100,979.93
1759456366,R_100,979.75
1759456368,R_100,979.9
1759456370,R_100,979.72
1759456372,R_100,979.57
