epoch,symbol,price
1754272520,R_100,1023.66
1754272522,R_100,1023.81
1754272524,R_100,1024.01
1754272526,R_100,1023.84
1754272528,R_100,1024.14
1754272530,R_100,1024.12
1754272532,R_100,1024.1
1754272534,R_100,1023.97
1754272536,R_100,1023.83
1754272538,R_100,1023.59
1754272540,R_100,1023.92
1754272542,R_100,1024.15
1754272544,R_100,1024.01
1754272546,R_100,1023.75
1754272548,R_100,1023.91
1754272550,R_100,1023.87
1754272552,R_100,1023.61
1754272554,R_100,1023.07
1754272556,R_100,1023.48
1754272558,R_100,1023.45
1754272560,R_100,1023.01
1754272562,R_100,1023.11
1754272564,R_100,1023.84
1754272566,R_100,1023.74
1754272568,R_100,1023.97
1754272570,R_100,1023.58
1754272572,R_100,1023.63
1754272574,R_100,1023.43
1754272576,R_100,1022.98
1754272578,R_100,1023.53
1754272580,R_100,1023.68
1754272582,R_100,1023.83
1754272584,R_100,1023.93
1754272586,R_100,1023.71
1754272588,R_100,1023.47
1754272590,R_100,1023.84
1754272592,R_100,1023.56
1754272594,R_100,1023.25
1754272596,R_100,1023.48
1754272598,R_100,1023.75
1754272600,R_100,1024.01
1754272602,R_100,1024.09
1754272604,R_100,1023.81
1754272606,R_100,1024.43
1754272608,R_100,1023.9
1754272610,R_100,1023.64
1754272612,R_100,1023.81
1754272614,R_100,1023.61
1754272616,R_100,1023.88
1754272618,R_100,1024.1
1754272620,R_100,1023.84
1754272622,R_100,1023.62
1754272624,R_100,1023.61
1754272626,R_100,1023.49
1754272628,R_100,1023.17
1754272630,R_100,1023.3
1754272632,R_100,1023.24
1754272634,R_100,1023.3
1754272636,R_100,1023.43
1754272638,R_100,1023.69
1754272640,R_100,1023.96
1754272642,R_100,1024.07
1754272644,R_100,1023.84
1754272646,R_100,1023.97
1754272648,R_100,1023.91
1754272650,R_100,1024.06
1754272652,R_100,1023.93
1754272654,R_100,1023.71
1754272656,R_100,1023.59
1754272658,R_100,1023.82
1754272660,R_100,1023.71
1754272662,R_100,1023.87
1754272664,R_100,1023.61
1754272666,R_100,1023.77
1754272668,R_100,1023.73
1754272670,R_100,1024.04
1754272672,R_100,1024.39
1754272674,R_100,1024.59
1754272676,R_100,1024.62
1754272678,R_100,1024.61
1754272680,R_100,1024.46
1754272682,R_100,1024.38
1754272684,R_100,1024.86
1754272686,R_100,1024.71
1754272688,R_100,1024.01
1754272690,R_100,1024.01
1754272692,R_100,1023.75
1754272694,R_100,1023.44
1754272696,R_100,1023.05
1754272698,R_100,1023.26
1754272700,R_100,1022.86
1754272702,R_100,1022.79
1754272704,R_100,1023.01
1754272706,R_100,1022.92
1754272708,R_100,1023.06
1754272710,R_100,1023.26
1754272712,R_100,1022.96
1754272714,R_100,1022.95
1754272716,R_100,1023.27
1754272718,R_100,1023.38
1754272720,R_100,1023.29
1754272722,R_100,1022.98
1754272724,R_100,1023.46
1754272726,R_100,1023.47
1754272728,R_100,1023.53
1754272730,R_100,1023.35
1754272732,R_100,1023.87
1754272734,R_100,1023.9
1754272736,R_100,1023.57
1754272738,R_100,1023.53
1754272740,R_100,1023.33
1754272742,R_100,1023.45
1754272744,R_100,1023.24
1754272746,R_100,1023.53
1754272748,R_100,1023.08
1754272750,R_100,1023.35
1754272752,R_100,1023.59
1754272754,R_100,1023.57
1754272756,R_100,1023.69
1754272758,R_100,1023.51
1754272760,R_100,1023.53
1754272762,R_100,1023.85
1754272764,R_100,1023.8
1754272766,R_100,1024.09
1754272768,R_100,1023.89
1754272770,R_100,1023.51
1754272772,R_100,1023.64
1754272774,R_100,1023.55
1754272776,R_100,1023.71
1754272778,R_100,1023.52
1754272780,R_100,1023.84
1754272782,R_100,1024.34
1754272784,R_100,1024.43
1754272786,R_100,1024.54
1754272788,R_100,1024.27
1754272790,R_100,1024.59
1754272792,R_100,1025.01
1754272794,R_100,1024.95
1754272796,R_100,1025.01
1754272798,R_100,1025.14
1754272800,R_100,1025.12
1754272802,R_100,1025.03
1754272804,R_100,1025.15
1754272806,R_100,1024.75
1754272808,R_100,1024.5
1754272810,R_100,1024.76
1754272812,R_100,1024.55
1754272814,R_100,1024.51
1754272816,R_100,1024.4
1754272818,R_100,1024.41
1754272820,R_100,1024.39
1754272822,R_100,1024.1
1754272824,R_100,1024.07
1754272826,R_100,1023.77
1754272828,R_100,1023.69
1754272830,R_100,1023.61
1754272832,R_100,1023.35
1754272834,R_100,1023.17
1754272836,R_100,1023.5
1754272838,R_100,1023.27
1754272840,R_100,1023.61
1754272842,R_100,1023.86
1754272844,R_100,1023.4
1754272846,R_100,1023.87
1754272848,R_100,1024.06
1754272850,R_100,1023.95
1754272852,R_100,1023.74
1754272854,R_100,1023.87
1754272856,R_100,1024.29
1754272858,R_100,1024.57
1754272860,R_100,1024.54
1754272862,R_100,1024.82
1754272864,R_100,1024.57
1754272866,R_100,1025.04
1754272868,R_100,1025.07
1754272870,R_100,1025.31
1754272872,R_100,1025.56
1754272874,R_100,1025.65
1754272876,R_100,1025.76
1754272878,R_100,1025.33
1754272880,R_100,1025.55
1754272882,R_100,1025.23
1754272884,R_100,1025.51
1754272886,R_100,1025.74
1754272888,R_100,1025.81
1754272890,R_100,1025.83
1754272892,R_100,1026.24
1754272894,R_100,1025.99
1754272896,R_100,1026.04
1754272898,R_100,1026.04
1754272900,R_100,1025.83
1754272902,R_100,1025.51
1754272904,R_100,1025.49
1754272906,R_100,1025.32
1754272908,R_100,1025.24
1754272910,R_100,1024.9
1754272912,R_100,1024.94
1754272914,R_100,1024.74
1754272916,R_100,1024.85
1754272918,R_100,1025.28
1754272920,R_100,1025.01
1754272922,R_100,1025.06
1754272924,R_100,1025.49
1754272926,R_100,1024.96
1754272928,R_100,1024.68
1754272930,R_100,1024.45
1754272932,R_100,1024.33
1754272934,R_100,1023.72
1754272936,R_100,1023.92
1754272938,R_100,1023.75
1754272940,R_100,1023.1
1754272942,R_100,1022.92
1754272944,R_100,1022.86
1754272946,R_100,1022.7
1754272948,R_100,1022.63
1754272950,R_100,1022.89
1754272952,R_100,1023.24
1754272954,R_100,1022.92
1754272956,R_100,1022.91
1754272958,R_100,1022.67
1754272960,R_100,1022.49
1754272962,R_100,1022.05
1754272964,R_100,1022.14
1754272966,R_100,1021.75
1754272968,R_100,1021.95
1754272970,R_100,1022.06
1754272972,R_100,1022.22
1754272974,R_100,1022.11
1754272976,R_100,1022.16
1754272978,R_100,1022.24
1754272980,R_100,1022.28
1754272982,R_100,1022.53
1754272984,R_100,1022.63
1754272986,R_100,1022.06
1754272988,R_100,1022.58
1754272990,R_100,1022.32
1754272992,R_100,1022.36
1754272994,R_100,1022.34
1754272996,R_100,1022.41
1754272998,R_100,1022.88
1754273000,R_100,1022.84
1754273002,R_100,1022.77
1754273004,R_100,1022.58
1754273006,R_100,1022.56
1754273008,R_100,1022.74
1754273010,R_100,1022.63
1754273012,R_100,1023.03
1754273014,R_100,1022.62
1754273016,R_100,1022.3
1754273018,R_100,1022.37
1754273020,R_100,1022.3
1754273022,R_100,1022.07
1754273024,R_100,1022.17
1754273026,R_100,1021.92
1754273028,R_100,1021.66
1754273030,R_100,1021.87
1754273032,R_100,1021.61
1754273034,R_100,1021.53
1754273036,R_100,1021.65
1754273038,R_100,1021.56
1754273040,R_100,1021.48
1754273042,R_100,1021.52
1754273044,R_100,1021.37
1754273046,R_100,1021.03
1754273048,R_100,1021.3
1754273050,R_100,1021.88
1754273052,R_100,1021.93
1754273054,R_100,1021.78
1754273056,R_100,1021.66
1754273058,R_100,1021.37
1754273060,R_100,1021.27
1754273062,R_100,1021.1
1754273064,R_100,1021.23
1754273066,R_100,1021.23
1754273068,R_100,1021.4
1754273070,R_100,1021.37
1754273072,R_100,1021.06
1754273074,R_100,1020.96
1754273076,R_100,1020.96
1754273078,R_100,1021.03
1754273080,R_100,1020.81
1754273082,R_100,1020.61
1754273084,R_100,1020.89
1754273086,R_100,1021.06
1754273088,R_100,1021.2
1754273090,R_100,1020.94
1754273092,R_100,1020.79
1754273094,R_100,1020.15
1754273096,R_100,1020.04
1754273098,R_100,1020.15
1754273100,R_100,1020.23
1754273102,R_100,1019.92
1754273104,R_100,1019.62
1754273106,R_100,1019.23
1754273108,R_100,1019.14
1754273110,R_100,1019.39
1754273112,R_100,1019.51
1754273114,R_100,1019.15
1754273116,R_100,1018.99
1754273118,R_100,1018.71
1754273120,R_100,1018.8
1754273122,R_100,1018.59
1754273124,R_100,1018.68
1754273126,R_100,1018.82
1754273128,R_100,1019.17
1754273130,R_100,1019.37
1754273132,R_100,1019.07
1754273134,R_100,1019.42
1754273136,R_100,1019.12
1754273138,R_100,1018.96
1754273140,R_100,1018.64
1754273142,R_100,1019.22
1754273144,R_100,1019.19
1754273146,R_100,1019.12
1754273148,R_100,1019.44
1754273150,R_100,1019.09
1754273152,R_100,1018.73
1754273154,R_100,1018.51
1754273156,R_100,1018.31
1754273158,R_100,1018.15
1754273160,R_100,1017.78
1754273162,R_100,1017.99
1754273164,R_100,1018.15
1754273166,R_100,1018.44
1754273168,R_100,1018.78
1754273170,R_100,1018.91
1754273172,R_100,1019.11
1754273174,R_100,1018.62
1754273176,R_100,1018.67
1754273178,R_100,1018.7
1754273180,R_100,1018.49
1754273182,R_100,1018.53
1754273184,R_100,1018.71
1754273186,R_100,1018.69
1754273188,R_100,1018.53
1754273190,R_100,1018.71
1754273192,R_100,1018.6
1754273194,R_100,1018.38
1754273196,R_100,1018.27
1754273198,R_100,1018.28
1754273200,R_100,1018.33
1754273202,R_100,1018.29
1754273204,R_100,1018.27
1754273206,R_100,1018.11
1754273208,R_100,1018.27
1754273210,R_100,1018.42
1754273212,R_100,1018.61
1754273214,R_100,1018.84
1754273216,R_100,1018.89
1754273218,R_100,1019
1754273220,R_100,1019.4
1754273222,R_100,1019.13
1754273224,R_100,1019.12
1754273226,R_100,1019.09
1754273228,R_100,1019.52
1754273230,R_100,1019.16
1754273232,R_100,1018.84
1754273234,R_100,1018.83
1754273236,R_100,1018.46
1754273238,R_100,1017.98
1754273240,R_100,1017.78
1754273242,R_100,1017.89
1754273244,R_100,1017.8
1754273246,R_100,1017.94
1754273248,R_100,1017.56
1754273250,R_100,1017.96
1754273252,R_100,1018.04
1754273254,R_100,1018.25
1754273256,R_100,1018.5
1754273258,R_100,1018.22
1754273260,R_100,1018.18
1754273262,R_100,1018.51
1754273264,R_100,1018.08
1754273266,R_100,1018.06
1754273268,R_100,1018.03
1754273270,R_100,1017.96
1754273272,R_100,1018.33
1754273274,R_100,1018.32
1754273276,R_100,1018.07
1754273278,R_100,1018.3
1754273280,R_100,1018.34
1754273282,R_100,1018.53
1754273284,R_100,1018.25
1754273286,R_100,1017.83
1754273288,R_100,1018.02
1754273290,R_100,1017.64
1754273292,R_100,1017.53
1754273294,R_100,1017.74
1754273296,R_100,1017.1
1754273298,R_100,1016.99
1754273300,R_100,1016.9
1754273302,R_100,1016.69
1754273304,R_100,1016.9
1754273306,R_100,1017.17
1754273308,R_100,1017.41
1754273310,R_100,1017.6
1754273312,R_100,1017.78
1754273314,R_100,1017.47
1754273316,R_100,1017.33
1754273318,R_100,1017.2
1754273320,R_100,1016.89
1754273322,R_100,1016.87
1754273324,R_100,1016.8
1754273326,R_100,1017.17
1754273328,R_100,1017.29
1754273330,R_100,1017.04
1754273332,R_100,1016.8
1754273334,R_100,1016.76
1754273336,R_100,1016.97
1754273338,R_100,1016.93
1754273340,R_100,1017.08
1754273342,R_100,1017.17
1754273344,R_100,1017.23
1754273346,R_100,1017.21
1754273348,R_100,1016.85
1754273350,R_100,1017.17
1754273352,R_100,1017.24
1754273354,R_100,1017.31
1754273356,R_100,1017.39
1754273358,R_100,1017.28
1754273360,R_100,1017.54
1754273362,R_100,1017.59
1754273364,R_100,1017.4
1754273366,R_100,1017.38
1754273368,R_100,1017.44
1754273370,R_100,1017.65
1754273372,R_100,1017.69
1754273374,R_100,1017.38
1754273376,R_100,1017.22
1754273378,R_100,1016.92
1754273380,R_100,1016.65
1754273382,R_100,1016.64
1754273384,R_100,1016.93
1754273386,R_100,1016.92
1754273388,R_100,1017.2
1754273390,R_100,1017.39
1754273392,R_100,1017.62
1754273394,R_100,1017.49
1754273396,R_100,1017.34
1754273398,R_100,1017.22
1754273400,R_100,1017.1
1754273402,R_100,1017.23
1754273404,R_100,1017.06
1754273406,R_100,1017.05
1754273408,R_100,1017.21
1754273410,R_100,1017.48
1754273412,R_100,1017.59
1754273414,R_100,1017.36
1754273416,R_100,1017.26
1754273418,R_100,1016.97
1754273420,R_100,1016.98
1754273422,R_100,1016.94
1754273424,R_100,1017.04
1754273426,R_100,1016.93
1754273428,R_100,1016.74
1754273430,R_100,1016.8
1754273432,R_100,1016.51
1754273434,R_100,1016.29
1754273436,R_100,1015.96
1754273438,R_100,1016.11
1754273440,R_100,1016.56
1754273442,R_100,1016.62
1754273444,R_100,1016.31
1754273446,R_100,1016.51
1754273448,R_100,1016.46
1754273450,R_100,1016.27
1754273452,R_100,1015.86
1754273454,R_100,1015.95
1754273456,R_100,1016.11
1754273458,R_100,1016.06
1754273460,R_100,1016.51
1754273462,R_100,1016.64
1754273464,R_100,1016.7
1754273466,R_100,1016.51
1754273468,R_100,1016.85
1754273470,R_100,1016.71
1754273472,R_100,1016.81
1754273474,R_100,1016.52
1754273476,R_100,1015.77
1754273478,R_100,1015.32
1754273480,R_100,1015.43
1754273482,R_100,1015.56
1754273484,R_100,1015.52
1754273486,R_100,1015.67
1754273488,R_100,1015.73
1754273490,R_100,1015.62
1754273492,R_100,1015.82
1754273494,R_100,1016.28
1754273496,R_100,1016.53
1754273498,R_100,1016.54
1754273500,R_100,1016.33
1754273502,R_100,1016.14
1754273504,R_100,1016.8
1754273506,R_100,1017.37
1754273508,R_100,1017.12
1754273510,R_100,1017.16
1754273512,R_100,1017.37
1754273514,R_100,1017.33
1754273516,R_100,1017.31
1754273518,R_100,1016.65
1754273520,R_100,1016.56
1754273522,R_100,1016.79
1754273524,R_100,1016.97
1754273526,R_100,1017.3
1754273528,R_100,1017.14
1754273530,R_100,1016.96
1754273532,R_100,1017.59
1754273534,R_100,1017.78
1754273536,R_100,1017.93
1754273538,R_100,1018.14
1754273540,R_100,1018.25
1754273542,R_100,1018.1
1754273544,R_100,1017.95
1754273546,R_100,1017.97
1754273548,R_100,1017.57
1754273550,R_100,1017.87
1754273552,R_100,1018.03
1754273554,R_100,1018.27
1754273556,R_100,1018.03
1754273558,R_100,1018.09
1754273560,R_100,1017.49
1754273562,R_100,1017.21
1754273564,R_100,1016.77
1754273566,R_100,1016.75
1754273568,R_100,1017.01
1754273570,R_100,1017.02
1754273572,R_100,1016.91
1754273574,R_100,1017.05
1754273576,R_100,1017.31
1754273578,R_100,1017.3
1754273580,R_100,1017.22
1754273582,R_100,1017.38
1754273584,R_100,1017.81
1754273586,R_100,1017.6
1754273588,R_100,1017.71
1754273590,R_100,1017.97
1754273592,R_100,1017.51
1754273594,R_100,1017.67
1754273596,R_100,1017.53
1754273598,R_100,1017.77
1754273600,R_100,1018.19
1754273602,R_100,1018.45
1754273604,R_100,1018.19
1754273606,R_100,1017.88
1754273608,R_100,1018.11
1754273610,R_100,1018.17
1754273612,R_100,1018.26
1754273614,R_100,1018.21
1754273616,R_100,1018.16
1754273618,R_100,1017.92
1754273620,R_100,1018.12
1754273622,R_100,1017.74
1754273624,R_100,1017.81
1754273626,R_100,1017.71
1754273628,R_100,1017.43
1754273630,R_100,1017.23
1754273632,R_100,1017.11
1754273634,R_100,1017.11
1754273636,R_100,1017.21
1754273638,R_100,1017.06
1754273640,R_100,1016.78
1754273642,R_100,1017.01
1754273644,R_100,1016.99
1754273646,R_100,1016.81
1754273648,R_100,1017.04
1754273650,R_100,1017.29
1754273652,R_100,1017.24
1754273654,R_100,1017.1
1754273656,R_100,1017.18
1754273658,R_100,1017.19
1754273660,R_100,1017.44
1754273662,R_100,1017.35
1754273664,R_100,1017.86
1754273666,R_100,1018
1754273668,R_100,1017.56
1754273670,R_100,1017.41
1754273672,R_100,1017.46
1754273674,R_100,1017.09
1754273676,R_100,1017.2
1754273678,R_100,1017.09
1754273680,R_100,1017.09
1754273682,R_100,1017.39
1754273684,R_100,1017.75
1754273686,R_100,1018.46
1754273688,R_100,1018.29
1754273690,R_100,1018.51
1754273692,R_100,1018.48
1754273694,R_100,1018.37
1754273696,R_100,1018.35
1754273698,R_100,1018.71
1754273700,R_100,1018.54
1754273702,R_100,1018.6
1754273704,R_100,1018.58
1754273706,R_100,1018.59
1754273708,R_100,1018.77
1754273710,R_100,1019.08
1754273712,R_100,1018.88
1754273714,R_100,1018.37
1754273716,R_100,1018
1754273718,R_100,1017.8
1754273720,R_100,1017.66
1754273722,R_100,1017.74
1754273724,R_100,1017.65
1754273726,R_100,1017.96
1754273728,R_100,1018.07
1754273730,R_100,1019.03
1754273732,R_100,1018.99
1754273734,R_100,1018.7
1754273736,R_100,1018.7
1754273738,R_100,1019.13
1754273740,R_100,1019.05
1754273742,R_100,1019.31
1754273744,R_100,1019.69
1754273746,R_100,1019.85
1754273748,R_100,1019.98
1754273750,R_100,1020.55
1754273752,R_100,1020.22
1754273754,R_100,1020.06
1754273756,R_100,1020.03
1754273758,R_100,1019.89
1754273760,R_100,1019.66
1754273762,R_100,1019.85
1754273764,R_100,1019.92
1754273766,R_100,1019.9
1754273768,R_100,1020.08
1754273770,R_100,1019.93
1754273772,R_100,1020.08
1754273774,R_100,1020.02
1754273776,R_100,1020
1754273778,R_100,1020.16
1754273780,R_100,1020.29
1754273782,R_100,1020.37
1754273784,R_100,1020.69
1754273786,R_100,1020.85
1754273788,R_100,1020.84
1754273790,R_100,1020.9
1754273792,R_100,1020.58
1754273794,R_100,1020.83
1754273796,R_100,1020.65
1754273798,R_100,1020.61
1754273800,R_100,1020.31
1754273802,R_100,1020.33
1754273804,R_100,1020.55
1754273806,R_100,1020.47
1754273808,R_100,1020.72
1754273810,R_100,1020.57
1754273812,R_100,1020.33
1754273814,R_100,1020.29
1754273816,R_100,1020.6
1754273818,R_100,1020.46
1754273820,R_100,1020.47
1754273822,R_100,1020.34
1754273824,R_100,1020.08
1754273826,R_100,1020.23
1754273828,R_100,1019.76
1754273830,R_100,1019.88
1754273832,R_100,1019.57
1754273834,R_100,1020.19
1754273836,R_100,1020.35
1754273838,R_100,1020.29
1754273840,R_100,1020.15
1754273842,R_100,1020.11
1754273844,R_100,1020.16
1754273846,R_100,1019.65
1754273848,R_100,1019.69
1754273850,R_100,1019.79
1754273852,R_100,1019.81
1754273854,R_100,1019.91
1754273856,R_100,1020.09
1754273858,R_100,1020.03
1754273860,R_100,1020.27
1754273862,R_100,1019.99
1754273864,R_100,1019.76
1754273866,R_100,1019.41
1754273868,R_100,1019.24
1754273870,R_100,1018.91
1754273872,R_100,1018.98
1754273874,R_100,1018.94
1754273876,R_100,1018.85
1754273878,R_100,1018.74
1754273880,R_100,1018.41
1754273882,R_100,1018.49
1754273884,R_100,1018.35
1754273886,R_100,1018.53
1754273888,R_100,1018.3
1754273890,R_100,1018.64
1754273892,R_100,1018.75
1754273894,R_100,1018.88
1754273896,R_100,1018.81
1754273898,R_100,1018.67
1754273900,R_100,1018.69
1754273902,R_100,1018.71
1754273904,R_100,1018.29
1754273906,R_100,1018.22
1754273908,R_100,1018.08
1754273910,R_100,1017.95
1754273912,R_100,1017.95
1754273914,R_100,1017.72
1754273916,R_100,1017.66
1754273918,R_100,1017.45
1754273920,R_100,1017.6
1754273922,R_100,1017.4
1754273924,R_100,1017.46
1754273926,R_100,1017.72
1754273928,R_100,1018.07
1754273930,R_100,1017.53
1754273932,R_100,1017.83
1754273934,R_100,1017.73
1754273936,R_100,1017.58
1754273938,R_100,1017.86
1754273940,R_100,1018.34
1754273942,R_100,1018.32
1754273944,R_100,1018.47
1754273946,R_100,1017.95
1754273948,R_100,1018.08
1754273950,R_100,1017.95
1754273952,R_100,1017.95
1754273954,R_100,1017.94
1754273956,R_100,1017.34
1754273958,R_100,1017.29
1754273960,R_100,1017.06
1754273962,R_100,1017.17
1754273964,R_100,1016.95
1754273966,R_100,1016.43
1754273968,R_100,1016.61
1754273970,R_100,1016.57
1754273972,R_100,1016.22
1754273974,R_100,1016.68
1754273976,R_100,1016.89
1754273978,R_100,1017.5
1754273980,R_100,1017.55
1754273982,R_100,1018.13
1754273984,R_100,1018.02
1754273986,R_100,1018.01
1754273988,R_100,1018.04
1754273990,R_100,1018.41
1754273992,R_100,1018.13
1754273994,R_100,1018.05
1754273996,R_100,1018.04
1754273998,R_100,1018.08
1754274000,R_100,1018.14
1754274002,R_100,1018.21
1754274004,R_100,1018.26
1754274006,R_100,1018.12
1754274008,R_100,1018.67
1754274010,R_100,1018.56
1754274012,R_100,1018.2
1754274014,R_100,1018.14
1754274016,R_100,1018.05
1754274018,R_100,1018
1754274020,R_100,1017.99
1754274022,R_100,1017.92
1754274024,R_100,1018.29
1754274026,R_100,1018.2
1754274028,R_100,1018.31
1754274030,R_100,1018.44
1754274032,R_100,1018.14
1754274034,R_100,1018
1754274036,R_100,1017.97
1754274038,R_100,1017.82
1754274040,R_100,1017.81
1754274042,R_100,1017.52
1754274044,R_100,1017.37
1754274046,R_100,1017.82
1754274048,R_100,1017.91
1754274050,R_100,1017.66
1754274052,R_100,1017.89
1754274054,R_100,1018.05
1754274056,R_100,1017.79
1754274058,R_100,1017.84
1754274060,R_100,1017.97
1754274062,R_100,1018.18
1754274064,R_100,1018.43
1754274066,R_100,1018.9
1754274068,R_100,1018.79
1754274070,R_100,1019.11
1754274072,R_100,1018.78
1754274074,R_100,1018.28
1754274076,R_100,1018.49
1754274078,R_100,1018.47
1754274080,R_100,1019.02
1754274082,R_100,1019.47
1754274084,R_100,1019.56
1754274086,R_100,1020.07
1754274088,R_100,1020.1
1754274090,R_100,1020.35
1754274092,R_100,1020.44
1754274094,R_100,1019.99
1754274096,R_100,1019.94
1754274098,R_100,1020.18
1754274100,R_100,1020.3
1754274102,R_100,1020.13
1754274104,R_100,1020.49
1754274106,R_100,1020.71
1754274108,R_100,1020.8
1754274110,R_100,1020.55
1754274112,R_100,1020.26
1754274114,R_100,1019.72
1754274116,R_100,1019.6
1754274118,R_100,1019.98
1754274120,R_100,1020.21
1754274122,R_100,1020.46
1754274124,R_100,1020.46
1754274126,R_100,1020.3
1754274128,R_100,1020.37
1754274130,R_100,1020.43
1754274132,R_100,1020.62
1754274134,R_100,1020.76
1754274136,R_100,1020.72
1754274138,R_100,1020.98
1754274140,R_100,1021.06
1754274142,R_100,1021.22
1754274144,R_100,1021.08
1754274146,R_100,1021.03
1754274148,R_100,1021.11
1754274150,R_100,1021.24
1754274152,R_100,1020.98
1754274154,R_100,1020.87
1754274156,R_100,1020.45
1754274158,R_100,1020.5
1754274160,R_100,1020.25
1754274162,R_100,1020.28
1754274164,R_100,1020.15
1754274166,R_100,1020.43
1754274168,R_100,1020.61
1754274170,R_100,1020.75
1754274172,R_100,1020.48
1754274174,R_100,1020.82
1754274176,R_100,1020.8
1754274178,R_100,1020.52
1754274180,R_100,1020.28
1754274182,R_100,1020.43
1754274184,R_100,1020.46
1754274186,R_100,1020.55
1754274188,R_100,1020.71
1754274190,R_100,1020.59
1754274192,R_100,1020.6
1754274194,R_100,1020.71
1754274196,R_100,1020.73
1754274198,R_100,1021.16
1754274200,R_100,1021.47
1754274202,R_100,1021.44
1754274204,R_100,1021.78
1754274206,R_100,1022.05
1754274208,R_100,1021.96
1754274210,R_100,1022.41
1754274212,R_100,1022.43
1754274214,R_100,1022.1
1754274216,R_100,1022.31
1754274218,R_100,1022.47
1754274220,R_100,1022.17
1754274222,R_100,1021.93
1754274224,R_100,1022.11
1754274226,R_100,1022.05
1754274228,R_100,1021.79
1754274230,R_100,1021.63
1754274232,R_100,1021.65
1754274234,R_100,1021.85
1754274236,R_100,1021.82
1754274238,R_100,1021.93
1754274240,R_100,1022.28
1754274242,R_100,1022.52
1754274244,R_100,1022.49
1754274246,R_100,1022.08
1754274248,R_100,1022.48
1754274250,R_100,1022.57
1754274252,R_100,1022.22
1754274254,R_100,1022.12
1754274256,R_100,1022.34
1754274258,R_100,1022.77
