epoch,symbol,price
1756259060,R_100,1220.5
1756259062,R_100,1220.17
1756259064,R_100,1219.79
1756259066,R_100,1219.77
1756259068,R_100,1219.78
1756259070,R_100,1220.02
1756259072,R_100,1219.87
1756259074,R_100,1219.68
1756259076,R_100,1219.21
1756259078,R_100,1219.38
1756259080,R_100,1219.6
1756259082,R_100,1219.26
1756259084,R_100,1219.26
1756259086,R_100,1219.94
1756259088,R_100,1220.03
1756259090,R_100,1219.95
1756259092,R_100,1219.93
1756259094,R_100,1220.06
1756259096,R_100,1219.65
1756259098,R_100,1219.56
1756259100,R_100,1220.02
1756259102,R_100,1220
1756259104,R_100,1219.94
1756259106,R_100,1219.75
1756259108,R_100,1219.9
1756259110,R_100,1219.74
1756259112,R_100,1219.66
1756259114,R_100,1219.03
1756259116,R_100,1218.86
1756259118,R_100,1218.96
1756259120,R_100,1218.85
1756259122,R_100,1219.11
1756259124,R_100,1219.45
1756259126,R_100,1219.42
1756259128,R_100,1219.28
1756259130,R_100,1219.42
1756259132,R_100,1219.44
1756259134,R_100,1219.09
1756259136,R_100,1219.24
1756259138,R_100,1219.51
1756259140,R_100,1219.95
1756259142,R_100,1220
1756259144,R_100,1220.18
1756259146,R_100,1220.1
1756259148,R_100,1220.06
1756259150,R_100,1220.49
1756259152,R_100,1220.4
1756259154,R_100,1220.03
1756259156,R_100,1220.29
1756259158,R_100,1220.26
1756259160,R_100,1219.98
1756259162,R_100,1220.12
1756259164,R_100,1220.44
1756259166,R_100,1220.17
1756259168,R_100,1219.22
1756259170,R_100,1219.58
1756259172,R_100,1219.59
1756259174,R_100,1219.84
1756259176,R_100,1219.83
1756259178,R_100,1220.14
1756259180,R_100,1219.91
1756259182,R_100,1219.65
1756259184,R_100,1219.29
1756259186,R_100,1218.62
1756259188,R_100,1218.59
1756259190,R_100,1218.74
1756259192,R_100,1217.78
1756259194,R_100,1217.29
1756259196,R_100,1217.46
1756259198,R_100,1217.45
1756259200,R_100,1216.77
1756259202,R_100,1216.73
1756259204,R_100,1217.06
1756259206,R_100,1217.48
1756259208,R_100,1217.19
1756259210,R_100,1217.05
1756259212,R_100,1216.98
1756259214,R_100,1217.04
1756259216,R_100,1217.08
1756259218,R_100,1216.57
1756259220,R_100,1216.5
1756259222,R_100,1216.46
1756259224,R_100,1216.25
1756259226,R_100,1216.76
1756259228,R_100,1216.91
1756259230,R_100,1216.55
1756259232,R_100,1217.07
1756259234,R_100,1217.02
1756259236,R_100,1217.06
1756259238,R_100,1216.99
1756259240,R_100,1216.91
1756259242,R_100,1217.13
1756259244,R_100,1217.04
1756259246,R_100,1216.55
1756259248,R_100,1216.57
1756259250,R_100,1216.67
1756259252,R_100,1216.63
1756259254,R_100,1216.95
1756259256,R_100,1217.1
1756259258,R_100,1217.23
1756259260,R_100,1217.27
1756259262,R_100,1216.98
1756259264,R_100,1216.95
1756259266,R_100,1216.85
1756259268,R_100,1216.58
1756259270,R_100,1216.47
1756259272,R_100,1215.87
1756259274,R_100,1214.89
1756259276,R_100,1215.21
1756259278,R_100,1215.8
1756259280,R_100,1215.68
1756259282,R_100,1215.39
1756259284,R_100,1215.21
1756259286,R_100,1214.66
1756259288,R_100,1215
1756259290,R_100,1214.96
1756259292,R_100,1214.76
1756259294,R_100,1214.38
1756259296,R_100,1214.52
1756259298,R_100,1214.79
1756259300,R_100,1214.61
1756259302,R_100,1214.1
1756259304,R_100,1213.82
1756259306,R_100,1214.1
1756259308,R_100,1214.45
1756259310,R_100,1214.39
1756259312,R_100,1214.28
1756259314,R_100,1213.85
1756259316,R_100,1213.98
1756259318,R_100,1214
1756259320,R_100,1213.67
1756259322,R_100,1213.36
1756259324,R_100,1213.3
1756259326,R_100,1213.02
1756259328,R_100,1213.13
1756259330,R_100,1213.79
1756259332,R_100,1213.41
1756259334,R_100,1212.83
1756259336,R_100,1212.81
1756259338,R_100,1212.87
1756259340,R_100,1213.63
1756259342,R_100,1213.66
1756259344,R_100,1214
1756259346,R_100,1214.58
1756259348,R_100,1214.29
1756259350,R_100,1213.87
1756259352,R_100,1213.7
1756259354,R_100,1213.71
1756259356,R_100,1213.78
1756259358,R_100,1213.67
1756259360,R_100,1213.7
1756259362,R_100,1213.58
1756259364,R_100,1213.58
1756259366,R_100,1213.06
1756259368,R_100,1213.94
1756259370,R_100,1214.14
1756259372,R_100,1213.99
1756259374,R_100,1213.9
1756259376,R_100,1213.94
1756259378,R_100,1214.04
1756259380,R_100,1213.97
1756259382,R_100,1213.87
1756259384,R_100,1214.28
1756259386,R_100,1214.35
1756259388,R_100,1214.24
1756259390,R_100,1214.6
1756259392,R_100,1214.4
1756259394,R_100,1214.95
1756259396,R_100,1215.32
1756259398,R_100,1215.21
1756259400,R_100,1215.5
1756259402,R_100,1215.6
1756259404,R_100,1215.38
1756259406,R_100,1215.32
1756259408,R_100,1216.16
1756259410,R_100,1216.09
1756259412,R_100,1215.49
1756259414,R_100,1215.45
1756259416,R_100,1215.51
1756259418,R_100,1215.36
1756259420,R_100,1215.32
1756259422,R_100,1215.42
1756259424,R_100,1215.75
1756259426,R_100,1216.46
1756259428,R_100,1216.51
1756259430,R_100,1216.74
1756259432,R_100,1216.71
1756259434,R_100,1216.83
1756259436,R_100,1216.47
1756259438,R_100,1216.15
1756259440,R_100,1216.28
1756259442,R_100,1216.31
1756259444,R_100,1216.46
1756259446,R_100,1216.05
1756259448,R_100,1215.96
1756259450,R_100,1216.11
1756259452,R_100,1215.87
1756259454,R_100,1215.65
1756259456,R_100,1215.45
1756259458,R_100,1216.03
1756259460,R_100,1216.19
1756259462,R_100,1215.92
1756259464,R_100,1216.55
1756259466,R_100,1216.86
1756259468,R_100,1216.44
1756259470,R_100,1216.33
1756259472,R_100,1216.36
1756259474,R_100,1216.67
1756259476,R_100,1216.49
1756259478,R_100,1216.28
1756259480,R_100,1216.57
1756259482,R_100,1216.52
1756259484,R_100,1216.47
1756259486,R_100,1216.65
1756259488,R_100,1217.29
1756259490,R_100,1217.77
1756259492,R_100,1217.56
1756259494,R_100,1218.19
1756259496,R_100,1217.93
1756259498,R_100,1217.73
1756259500,R_100,1218.14
1756259502,R_100,1218.56
1756259504,R_100,1218.58
1756259506,R_100,1217.98
1756259508,R_100,1218.28
1756259510,R_100,1217.91
1756259512,R_100,1217.83
1756259514,R_100,1217.85
1756259516,R_100,1217.52
1756259518,R_100,1217.57
1756259520,R_100,1218.21
1756259522,R_100,1217.92
1756259524,R_100,1218.3
1756259526,R_100,1218.4
1756259528,R_100,1219.28
1756259530,R_100,1218.88
1756259532,R_100,1218.59
1756259534,R_100,1218.32
1756259536,R_100,1218.13
1756259538,R_100,1218.16
1756259540,R_100,1218.43
1756259542,R_100,1218.7
1756259544,R_100,1218.38
1756259546,R_100,1218.5
1756259548,R_100,1218.35
1756259550,R_100,1218.61
1756259552,R_100,1218.65
1756259554,R_100,1218.32
1756259556,R_100,1219.13
1756259558,R_100,1218.97
1756259560,R_100,1218.93
1756259562,R_100,1218.86
1756259564,R_100,1219.01
1756259566,R_100,1219.22
1756259568,R_100,1219.19
1756259570,R_100,1219.43
1756259572,R_100,1218.89
1756259574,R_100,1218.64
1756259576,R_100,1218.93
1756259578,R_100,1219.2
1756259580,R_100,1219.4
1756259582,R_100,1219.37
1756259584,R_100,1218.86
1756259586,R_100,1218.79
1756259588,R_100,1218.53
1756259590,R_100,1218.58
1756259592,R_100,1218.52
1756259594,R_100,1219.09
1756259596,R_100,1219.66
1756259598,R_100,1219.88
1756259600,R_100,1220.43
1756259602,R_100,1220.07
1756259604,R_100,1220.24
1756259606,R_100,1219.62
1756259608,R_100,1219.94
1756259610,R_100,1219.91
1756259612,R_100,1219.94
1756259614,R_100,1219.85
1756259616,R_100,1219.83
1756259618,R_100,1219.67
1756259620,R_100,1219.78
1756259622,R_100,1219.5
1756259624,R_100,1219.73
1756259626,R_100,1219.99
1756259628,R_100,1220.19
1756259630,R_100,1220.1
1756259632,R_100,1220.49
1756259634,R_100,1220.25
