epoch,symbol,price
1779151726,R_100,415.48
1779151728,R_100,415.55
1779151730,R_100,415.35
1779151732,R_100,415.31
1779151734,R_100,415.46
1779151736,R_100,415.48
1779151738,R_100,415.35
1779151740,R_100,415.39
1779151742,R_100,415.36
1779151744,R_100,415.22
1779151746,R_100,415.23
1779151748,R_100,415.29
1779151750,R_100,415.32
1779151752,R_100,415.17
1779151754,R_100,415.13
1779151756,R_100,415.11
1779151758,R_100,415.28
1779151760,R_100,415.31
1779151762,R_100,415.52
1779151764,R_100,415.51
1779151766,R_100,415.33
1779151768,R_100,415.5
1779151770,R_100,415.52
1779151772,R_100,415.64
1779151774,R_100,415.58
1779151776,R_100,415.52
1779151778,R_100,415.55
1779151780,R_100,415.57
1779151782,R_100,415.52
1779151784,R_100,415.43
1779151786,R_100,415.47
1779151788,R_100,415.4
1779151790,R_100,415.49
1779151792,R_100,415.53
1779151794,R_100,415.7
1779151796,R_100,415.67
1779151798,R_100,415.66
1779151800,R_100,415.75
1779151802,R_100,415.69
1779151804,R_100,415.76
1779151806,R_100,415.66
1779151808,R_100,415.74
1779151810,R_100,415.75
1779151812,R_100,415.91
1779151814,R_100,415.94
1779151816,R_100,416.07
1779151818,R_100,416.08
1779151820,R_100,416.01
1779151822,R_100,416.14
1779151824,R_100,416.08
1779151826,R_100,415.96
1779151828,R_100,416.07
1779151830,R_100,416.09
1779151832,R_100,416.06
1779151834,R_100,416.02
1779151836,R_100,416.1
1779151838,R_100,416.22
1779151840,R_100,416.17
1779151842,R_100,416.22
1779151844,R_100,416.09
1779151846,R_100,416.15
1779151848,R_100,416.15
1779151850,R_100,416.13
1779151852,R_100,416.12
1779151854,R_100,416.11
1779151856,R_100,416.22
1779151858,R_100,416.16
1779151860,R_100,416.19
1779151862,R_100,416.17
1779151864,R_100,416.04
1779151866,R_100,416.14
1779151868,R_100,416.27
1779151870,R_100,416.18
1779151872,R_100,416.08
1779151874,R_100,416.04
1779151876,R_100,416.14
1779151878,R_100,416.2
1779151880,R_100,416.05
1779151882,R_100,416.12
1779151884,R_100,416.08
1779151886,R_100,416.08
1779151888,R_100,416.03
1779151890,R_100,415.97
1779151892,R_100,415.92
1779151894,R_100,415.86
1779151896,R_100,415.98
1779151898,R_100,416.13
1779151900,R_100,416
1779151902,R_100,415.94
1779151904,R_100,415.96
1779151906,R_100,415.91
1779151908,R_100,415.84
1779151910,R_100,415.89
1779151912,R_100,416
1779151914,R_100,416.05
1779151916,R_100,415.9
1779151918,R_100,415.79
1779151920,R_100,415.73
1779151922,R_100,415.41
1779151924,R_100,415.37
1779151926,R_100,415.44
1779151928,R_100,415.44
1779151930,R_100,415.48
1779151932,R_100,415.41
1779151934,R_100,415.41
1779151936,R_100,415.43
1779151938,R_100,415.56
1779151940,R_100,415.46
1779151942,R_100,415.45
1779151944,R_100,415.27
1779151946,R_100,415.29
1779151948,R_100,415.44
1779151950,R_100,415.45
1779151952,R_100,415.47
1779151954,R_100,415.48
1779151956,R_100,415.67
1779151958,R_100,415.72
1779151960,R_100,415.55
1779151962,R_100,415.57
1779151964,R_100,415.49
1779151966,R_100,415.44
1779151968,R_100,415.6
1779151970,R_100,415.76
1779151972,R_100,415.66
1779151974,R_100,415.74
1779151976,R_100,415.76
1779151978,R_100,415.7
1779151980,R_100,415.58
1779151982,R_100,415.64
1779151984,R_100,415.59
1779151986,R_100,415.7
1779151988,R_100,415.7
1779151990,R_100,415.81
1779151992,R_100,415.72
1779151994,R_100,415.47
1779151996,R_100,415.43
1779151998,R_100,415.55
1779152000,R_100,415.48
1779152002,R_100,415.48
1779152004,R_100,415.45
1779152006,R_100,415.39
1779152008,R_100,415.53
1779152010,R_100,415.67
1779152012,R_100,415.59
1779152014,R_100,415.65
1779152016,R_100,415.66
1779152018,R_100,415.55
1779152020,R_100,415.71
1779152022,R_100,415.62
1779152024,R_100,415.77
1779152026,R_100,415.61
1779152028,R_100,415.62
1779152030,R_100,415.78
1779152032,R_100,415.7
1779152034,R_100,415.8
1779152036,R_100,415.78
1779152038,R_100,415.92
1779152040,R_100,416.08
1779152042,R_100,416.06
1779152044,R_100,416.18
1779152046,R_100,416.13
1779152048,R_100,415.95
1779152050,R_100,416.05
1779152052,R_100,415.94
1779152054,R_100,416.04
1779152056,R_100,415.91
1779152058,R_100,415.72
1779152060,R_100,415.78
1779152062,R_100,415.68
1779152064,R_100,415.69
1779152066,R_100,415.83
1779152068,R_100,415.88
1779152070,R_100,416.02
1779152072,R_100,416.12
1779152074,R_100,416.15
1779152076,R_100,416.29
1779152078,R_100,416.22
1779152080,R_100,416.22
1779152082,R_100,416.18
1779152084,R_100,416.21
1779152086,R_100,416.22
1779152088,R_100,416.19
1779152090,R_100,416.28
1779152092,R_100,416.35
1779152094,R_100,416.33
1779152096,R_100,416.4
1779152098,R_100,416.54
1779152100,R_100,416.71
1779152102,R_100,416.83
1779152104,R_100,416.94
1779152106,R_100,416.82
1779152108,R_100,416.95
1779152110,R_100,416.91
1779152112,R_100,417.02
1779152114,R_100,417.04
1779152116,R_100,416.93
1779152118,R_100,416.85
1779152120,R_100,416.76
1779152122,R_100,416.7
1779152124,R_100,416.71
1779152126,R_100,416.7
1779152128,R_100,416.84
1779152130,R_100,416.97
1779152132,R_100,416.95
1779152134,R_100,417.01
1779152136,R_100,417.08
1779152138,R_100,417.07
1779152140,R_100,417.14
1779152142,R_100,417.15
1779152144,R_100,417.21
1779152146,R_100,417.17
1779152148,R_100,417.2
1779152150,R_100,417.3
1779152152,R_100,417.3
1779152154,R_100,417.42
1779152156,R_100,417.37
1779152158,R_100,417.28
1779152160,R_100,417.18
1779152162,R_100,417.23
1779152164,R_100,417.17
1779152166,R_100,417.38
1779152168,R_100,417.3
1779152170,R_100,417.26
1779152172,R_100,417.13
1779152174,R_100,417.04
1779152176,R_100,417.09
1779152178,R_100,417.01
1779152180,R_100,416.9
1779152182,R_100,416.91
1779152184,R_100,416.97
1779152186,R_100,416.97
1779152188,R_100,416.92
1779152190,R_100,417.07
1779152192,R_100,417.01
1779152194,R_100,417.09
1779152196,R_100,417.22
1779152198,R_100,417.26
1779152200,R_100,417.28
1779152202,R_100,417.28
1779152204,R_100,417.19
1779152206,R_100,417.14
1779152208,R_100,417.28
1779152210,R_100,417.29
1779152212,R_100,417.15
1779152214,R_100,417.22
1779152216,R_100,417.33
1779152218,R_100,417.2
1779152220,R_100,417.11
1779152222,R_100,416.97
1779152224,R_100,416.93
1779152226,R_100,416.88
1779152228,R_100,416.92
1779152230,R_100,416.76
1779152232,R_100,416.82
1779152234,R_100,416.88
1779152236,R_100,416.91
1779152238,R_100,416.9
1779152240,R_100,417.03
1779152242,R_100,417.26
1779152244,R_100,417.35
1779152246,R_100,417.33
1779152248,R_100,417.43
1779152250,R_100,417.42
1779152252,R_100,417.53
1779152254,R_100,417.53
1779152256,R_100,417.5
1779152258,R_100,417.49
1779152260,R_100,417.46
1779152262,R_100,417.41
1779152264,R_100,417.28
1779152266,R_100,417.29
1779152268,R_100,417.1
1779152270,R_100,417.3
1779152272,R_100,417.26
1779152274,R_100,417.28
1779152276,R_100,417.23
1779152278,R_100,417.15
1779152280,R_100,417.08
1779152282,R_100,416.89
1779152284,R_100,416.9
1779152286,R_100,416.88
1779152288,R_100,416.84
1779152290,R_100,416.83
1779152292,R_100,416.83
1779152294,R_100,416.9
1779152296,R_100,416.87
1779152298,R_100,416.83
1779152300,R_100,416.73
1779152302,R_100,416.85
1779152304,R_100,416.95
1779152306,R_100,416.83
1779152308,R_100,416.89
1779152310,R_100,416.82
1779152312,R_100,416.75
1779152314,R_100,416.72
1779152316,R_100,416.68
1779152318,R_100,416.63
1779152320,R_100,416.61
1779152322,R_100,416.78
1779152324,R_100,416.8
1779152326,R_100,416.93
1779152328,R_100,416.78
1779152330,R_100,416.81
1779152332,R_100,416.7
1779152334,R_100,416.76
1779152336,R_100,416.84
1779152338,R_100,416.75
1779152340,R_100,416.45
1779152342,R_100,416.49
1779152344,R_100,416.47
1779152346,R_100,416.51
1779152348,R_100,416.51
1779152350,R_100,416.54
1779152352,R_100,416.52
1779152354,R_100,416.71
1779152356,R_100,416.9
1779152358,R_100,417.09
1779152360,R_100,417.01
1779152362,R_100,417.12
1779152364,R_100,417.12
1779152366,R_100,417.24
1779152368,R_100,417.24
1779152370,R_100,417.22
1779152372,R_100,417.25
1779152374,R_100,417.21
1779152376,R_100,417.29
1779152378,R_100,417.37
1779152380,R_100,417.4
1779152382,R_100,417.48
1779152384,R_100,417.46
1779152386,R_100,417.51
1779152388,R_100,417.4
1779152390,R_100,417.23
1779152392,R_100,417.19
1779152394,R_100,417.29
1779152396,R_100,417.34
1779152398,R_100,417.23
1779152400,R_100,417.21
1779152402,R_100,417.41
1779152404,R_100,417.26
1779152406,R_100,417.42
1779152408,R_100,417.39
1779152410,R_100,417.34
1779152412,R_100,417.48
1779152414,R_100,417.37
1779152416,R_100,417.25
1779152418,R_100,417.2
1779152420,R_100,417.17
1779152422,R_100,417.18
1779152424,R_100,417.25
1779152426,R_100,417.05
1779152428,R_100,417.06
1779152430,R_100,417.05
1779152432,R_100,417.08
1779152434,R_100,417.14
1779152436,R_100,417.07
1779152438,R_100,416.96
1779152440,R_100,417.21
1779152442,R_100,417.12
1779152444,R_100,417.1
1779152446,R_100,417.31
1779152448,R_100,417.3
1779152450,R_100,417.39
1779152452,R_100,417.23
1779152454,R_100,417.27
1779152456,R_100,417.07
1779152458,R_100,417.26
1779152460,R_100,417.23
1779152462,R_100,417.23
1779152464,R_100,417.28
1779152466,R_100,417.39
1779152468,R_100,417.46
1779152470,R_100,417.35
1779152472,R_100,417.49
1779152474,R_100,417.44
1779152476,R_100,417.27
1779152478,R_100,417.18
1779152480,R_100,417.12
1779152482,R_100,417.25
1779152484,R_100,417.28
1779152486,R_100,417.48
1779152488,R_100,417.53
1779152490,R_100,417.4
1779152492,R_100,417.45
1779152494,R_100,417.58
1779152496,R_100,417.58
1779152498,R_100,417.73
1779152500,R_100,417.5
1779152502,R_100,417.47
1779152504,R_100,417.49
1779152506,R_100,417.45
1779152508,R_100,417.6
1779152510,R_100,417.62
1779152512,R_100,417.5
1779152514,R_100,417.73
1779152516,R_100,417.79
1779152518,R_100,417.8
1779152520,R_100,417.89
1779152522,R_100,417.85
1779152524,R_100,417.88
1779152526,R_100,417.91
1779152528,R_100,417.77
1779152530,R_100,417.76
1779152532,R_100,417.71
1779152534,R_100,417.58
1779152536,R_100,417.55
1779152538,R_100,417.57
1779152540,R_100,417.58
1779152542,R_100,417.49
1779152544,R_100,417.5
1779152546,R_100,417.67
1779152548,R_100,417.68
1779152550,R_100,417.78
1779152552,R_100,417.71
1779152554,R_100,417.52
1779152556,R_100,417.49
1779152558,R_100,417.42
1779152560,R_100,417.6
1779152562,R_100,417.35
1779152564,R_100,417.38
1779152566,R_100,417.57
1779152568,R_100,417.62
1779152570,R_100,417.46
1779152572,R_100,417.49
1779152574,R_100,417.44
1779152576,R_100,417.48
1779152578,R_100,417.5
1779152580,R_100,417.47
1779152582,R_100,417.5
1779152584,R_100,417.53
1779152586,R_100,417.61
1779152588,R_100,417.5
1779152590,R_100,417.33
1779152592,R_100,417.29
1779152594,R_100,417.27
1779152596,R_100,417.19
1779152598,R_100,417.12
1779152600,R_100,417.02
1779152602,R_100,416.87
1779152604,R_100,416.86
1779152606,R_100,416.65
1779152608,R_100,416.55
1779152610,R_100,416.72
1779152612,R_100,416.58
1779152614,R_100,416.41
1779152616,R_100,416.39
1779152618,R_100,416.44
1779152620,R_100,416.51
1779152622,R_100,416.54
1779152624,R_100,416.49
1779152626,R_100,416.62
1779152628,R_100,416.66
1779152630,R_100,416.58
1779152632,R_100,416.5
1779152634,R_100,416.35
1779152636,R_100,416.45
1779152638,R_100,416.55
1779152640,R_100,416.6
1779152642,R_100,416.71
1779152644,R_100,416.49
1779152646,R_100,416.44
1779152648,R_100,416.63
1779152650,R_100,416.65
1779152652,R_100,416.57
1779152654,R_100,416.54
1779152656,R_100,416.62
1779152658,R_100,416.69
1779152660,R_100,416.61
1779152662,R_100,416.56
1779152664,R_100,416.5
1779152666,R_100,416.53
1779152668,R_100,416.37
1779152670,R_100,416.4
1779152672,R_100,416.33
1779152674,R_100,416.27
1779152676,R_100,416.32
1779152678,R_100,416.29
1779152680,R_100,416.4
1779152682,R_100,416.33
1779152684,R_100,416.44
1779152686,R_100,416.67
1779152688,R_100,416.45
1779152690,R_100,416.56
1779152692,R_100,416.7
1779152694,R_100,416.5
1779152696,R_100,416.49
1779152698,R_100,416.58
1779152700,R_100,416.71
1779152702,R_100,416.65
1779152704,R_100,416.56
1779152706,R_100,416.58
1779152708,R_100,416.73
1779152710,R_100,416.73
1779152712,R_100,416.63
1779152714,R_100,416.6
1779152716,R_100,416.64
1779152718,R_100,416.68
1779152720,R_100,416.68
1779152722,R_100,416.73
1779152724,R_100,416.83
1779152726,R_100,416.85
1779152728,R_100,416.74
1779152730,R_100,416.78
1779152732,R_100,416.67
1779152734,R_100,416.54
1779152736,R_100,416.62
1779152738,R_100,416.58
1779152740,R_100,416.59
1779152742,R_100,416.61
1779152744,R_100,416.68
1779152746,R_100,416.68
1779152748,R_100,416.71
1779152750,R_100,416.67
1779152752,R_100,416.59
1779152754,R_100,416.66
1779152756,R_100,416.68
1779152758,R_100,416.74
1779152760,R_100,416.62
1779152762,R_100,416.78
1779152764,R_100,416.83
1779152766,R_100,416.75
1779152768,R_100,416.83
1779152770,R_100,416.74
1779152772,R_100,416.81
1779152774,R_100,416.84
1779152776,R_100,417.15
1779152778,R_100,417.14
1779152780,R_100,417.21
1779152782,R_100,417.36
1779152784,R_100,417.22
1779152786,R_100,417.27
1779152788,R_100,417.34
1779152790,R_100,417.26
1779152792,R_100,417.18
1779152794,R_100,416.99
1779152796,R_100,416.98
1779152798,R_100,416.97
1779152800,R_100,416.83
1779152802,R_100,416.91
1779152804,R_100,417.13
1779152806,R_100,417.21
1779152808,R_100,417.15
1779152810,R_100,417.08
1779152812,R_100,417.06
1779152814,R_100,417.11
1779152816,R_100,417.09
1779152818,R_100,417.11
1779152820,R_100,417.23
1779152822,R_100,417.24
1779152824,R_100,417.21
1779152826,R_100,417.23
1779152828,R_100,417.29
1779152830,R_100,417.29
1779152832,R_100,417.42
1779152834,R_100,417.4
1779152836,R_100,417.49
1779152838,R_100,417.52
1779152840,R_100,417.64
1779152842,R_100,417.71
1779152844,R_100,417.79
1779152846,R_100,417.79
1779152848,R_100,417.63
1779152850,R_100,417.6
1779152852,R_100,417.46
1779152854,R_100,417.51
1779152856,R_100,417.47
1779152858,R_100,417.64
1779152860,R_100,417.73
1779152862,R_100,417.76
1779152864,R_100,417.9
1779152866,R_100,417.92
1779152868,R_100,417.95
1779152870,R_100,417.91
1779152872,R_100,417.92
1779152874,R_100,418.1
1779152876,R_100,418.15
1779152878,R_100,418.02
1779152880,R_100,417.86
1779152882,R_100,417.98
1779152884,R_100,417.94
1779152886,R_100,417.78
1779152888,R_100,417.74
1779152890,R_100,417.6
1779152892,R_100,417.48
1779152894,R_100,417.28
1779152896,R_100,417.24
1779152898,R_100,417.23
1779152900,R_100,417.2
1779152902,R_100,417.26
1779152904,R_100,417.24
1779152906,R_100,417.15
1779152908,R_100,417.15
1779152910,R_100,417.16
1779152912,R_100,417.21
1779152914,R_100,417
1779152916,R_100,416.79
1779152918,R_100,416.98
1779152920,R_100,416.97
1779152922,R_100,417.08
1779152924,R_100,417.03
1779152926,R_100,417.04
1779152928,R_100,417.27
1779152930,R_100,417.43
1779152932,R_100,417.44
1779152934,R_100,417.47
1779152936,R_100,417.57
1779152938,R_100,417.45
1779152940,R_100,417.28
1779152942,R_100,417.35
1779152944,R_100,417.46
1779152946,R_100,417.35
1779152948,R_100,417.41
1779152950,R_100,417.47
1779152952,R_100,417.37
1779152954,R_100,417.59
1779152956,R_100,417.61
1779152958,R_100,417.56
1779152960,R_100,417.58
1779152962,R_100,417.38
1779152964,R_100,417.41
1779152966,R_100,417.56
1779152968,R_100,417.55
1779152970,R_100,417.39
1779152972,R_100,417.63
1779152974,R_100,417.73
1779152976,R_100,417.83
1779152978,R_100,417.87
1779152980,R_100,417.93
1779152982,R_100,418.01
1779152984,R_100,417.98
1779152986,R_100,418
1779152988,R_100,418.01
1779152990,R_100,418.12
1779152992,R_100,418.1
1779152994,R_100,417.95
1779152996,R_100,417.83
1779152998,R_100,417.63
1779153000,R_100,417.78
1779153002,R_100,417.67
1779153004,R_100,417.73
1779153006,R_100,417.74
1779153008,R_100,417.64
1779153010,R_100,417.54
1779153012,R_100,417.5
1779153014,R_100,417.52
1779153016,R_100,417.56
1779153018,R_100,417.69
1779153020,R_100,417.82
1779153022,R_100,417.89
1779153024,R_100,417.81
1779153026,R_100,417.86
1779153028,R_100,417.65
1779153030,R_100,417.61
1779153032,R_100,417.56
1779153034,R_100,417.57
1779153036,R_100,417.55
1779153038,R_100,417.59
1779153040,R_100,417.7
1779153042,R_100,417.77
1779153044,R_100,417.8
1779153046,R_100,417.71
1779153048,R_100,417.78
1779153050,R_100,417.91
1779153052,R_100,417.9
1779153054,R_100,417.98
1779153056,R_100,418.08
1779153058,R_100,418.15
1779153060,R_100,417.95
1779153062,R_100,417.76
1779153064,R_100,417.92
1779153066,R_100,417.88
1779153068,R_100,417.76
1779153070,R_100,417.81
1779153072,R_100,417.65
1779153074,R_100,417.48
1779153076,R_100,417.51
1779153078,R_100,417.51
1779153080,R_100,417.52
1779153082,R_100,417.63
1779153084,R_100,417.6
1779153086,R_100,417.39
1779153088,R_100,417.42
1779153090,R_100,417.72
1779153092,R_100,417.8
1779153094,R_100,417.89
1779153096,R_100,417.95
1779153098,R_100,417.8
1779153100,R_100,417.82
1779153102,R_100,417.9
1779153104,R_100,417.87
1779153106,R_100,417.83
1779153108,R_100,417.82
1779153110,R_100,417.97
1779153112,R_100,418.08
1779153114,R_100,418.07
1779153116,R_100,418.14
1779153118,R_100,418.05
1779153120,R_100,418.05
1779153122,R_100,417.98
1779153124,R_100,417.99
1779153126,R_100,417.89
1779153128,R_100,418.03
1779153130,R_100,418.15
1779153132,R_100,418.18
1779153134,R_100,418.16
1779153136,R_100,418.1
1779153138,R_100,418.12
1779153140,R_100,418.17
1779153142,R_100,418.03
1779153144,R_100,417.88
1779153146,R_100,417.87
1779153148,R_100,418.04
1779153150,R_100,418.05
1779153152,R_100,417.95
1779153154,R_100,417.99
1779153156,R_100,417.99
1779153158,R_100,418.13
1779153160,R_100,418.18
1779153162,R_100,418.31
1779153164,R_100,418.27
1779153166,R_100,418.13
1779153168,R_100,418
1779153170,R_100,417.95
1779153172,R_100,418
1779153174,R_100,417.88
1779153176,R_100,418.12
1779153178,R_100,418.13
1779153180,R_100,418.18
1779153182,R_100,418.13
1779153184,R_100,417.99
1779153186,R_100,417.91
1779153188,R_100,417.66
1779153190,R_100,417.64
1779153192,R_100,417.64
1779153194,R_100,417.72
1779153196,R_100,417.74
1779153198,R_100,417.72
1779153200,R_100,417.76
1779153202,R_100,417.54
1779153204,R_100,417.54
1779153206,R_100,417.65
1779153208,R_100,417.79
1779153210,R_100,417.77
1779153212,R_100,417.87
1779153214,R_100,418.06
1779153216,R_100,418.03
1779153218,R_100,418.1
1779153220,R_100,418.13
1779153222,R_100,417.85
1779153224,R_100,417.8
1779153226,R_100,417.89
1779153228,R_100,417.82
1779153230,R_100,417.92
1779153232,R_100,417.82
1779153234,R_100,417.82
1779153236,R_100,417.91
1779153238,R_100,417.88
1779153240,R_100,417.75
1779153242,R_100,417.77
1779153244,R_100,417.73
1779153246,R_100,417.66
1779153248,R_100,417.68
1779153250,R_100,417.55
1779153252,R_100,417.61
1779153254,R_100,417.68
1779153256,R_100,417.64
1779153258,R_100,417.77
1779153260,R_100,417.68
1779153262,R_100,417.64
1779153264,R_100,417.73
1779153266,R_100,417.8
1779153268,R_100,417.67
1779153270,R_100,417.73
1779153272,R_100,417.89
1779153274,R_100,418.18
1779153276,R_100,418.17
1779153278,R_100,418.33
1779153280,R_100,418.27
1779153282,R_100,418.18
1779153284,R_100,418.12
1779153286,R_100,418.33
1779153288,R_100,418.38
1779153290,R_100,418.47
1779153292,R_100,418.64
1779153294,R_100,418.58
1779153296,R_100,418.67
1779153298,R_100,418.73
1779153300,R_100,418.57
1779153302,R_100,418.52
1779153304,R_100,418.6
1779153306,R_100,418.74
1779153308,R_100,418.65
1779153310,R_100,418.78
1779153312,R_100,418.82
1779153314,R_100,418.71
1779153316,R_100,418.74
1779153318,R_100,418.81
1779153320,R_100,418.9
1779153322,R_100,418.82
1779153324,R_100,418.99
1779153326,R_100,419.01
1779153328,R_100,419.13
1779153330,R_100,419.21
1779153332,R_100,419.17
1779153334,R_100,419.07
1779153336,R_100,419.1
1779153338,R_100,419.09
1779153340,R_100,419.08
1779153342,R_100,419
1779153344,R_100,419.15
1779153346,R_100,419.21
1779153348,R_100,419.11
1779153350,R_100,419.24
1779153352,R_100,419.21
1779153354,R_100,419.1
1779153356,R_100,419.01
1779153358,R_100,418.93
1779153360,R_100,418.75
1779153362,R_100,418.58
1779153364,R_100,418.54
1779153366,R_100,418.62
1779153368,R_100,418.5
1779153370,R_100,418.48
1779153372,R_100,418.48
1779153374,R_100,418.4
1779153376,R_100,418.24
1779153378,R_100,418.06
1779153380,R_100,418.09
1779153382,R_100,418.12
1779153384,R_100,418.18
1779153386,R_100,418.16
1779153388,R_100,418.42
1779153390,R_100,418.35
1779153392,R_100,418.29
1779153394,R_100,418.16
1779153396,R_100,417.95
1779153398,R_100,418.26
1779153400,R_100,418.08
1779153402,R_100,418.04
1779153404,R_100,418.05
1779153406,R_100,418.21
1779153408,R_100,418.12
1779153410,R_100,418.07
1779153412,R_100,418.07
1779153414,R_100,418.04
1779153416,R_100,417.88
1779153418,R_100,417.82
1779153420,R_100,417.71
1779153422,R_100,417.76
1779153424,R_100,417.79
1779153426,R_100,417.78
1779153428,R_100,417.99
1779153430,R_100,418.05
1779153432,R_100,417.77
1779153434,R_100,418.04
1779153436,R_100,418.01
1779153438,R_100,417.92
1779153440,R_100,418.06
1779153442,R_100,418.16
1779153444,R_100,418.1
1779153446,R_100,417.94
1779153448,R_100,417.95
1779153450,R_100,417.92
1779153452,R_100,417.77
1779153454,R_100,417.92
1779153456,R_100,417.91
