epoch,symbol,price
1776223060,R_100,771.8
1776223062,R_100,771.73
1776223064,R_100,771.66
1776223066,R_100,771.53
1776223068,R_100,771.46
1776223070,R_100,771.51
1776223072,R_100,771.49
1776223074,R_100,771.32
1776223076,R_100,771.34
1776223078,R_100,771.06
1776223080,R_100,771.26
1776223082,R_100,771.08
1776223084,R_100,770.88
1776223086,R_100,770.68
1776223088,R_100,771.08
1776223090,R_100,771.07
1776223092,R_100,771.25
1776223094,R_100,771.36
1776223096,R_100,771.37
1776223098,R_100,771.52
1776223100,R_100,771.35
1776223102,R_100,771.51
1776223104,R_100,771.61
1776223106,R_100,771.67
1776223108,R_100,772.28
1776223110,R_100,772.39
1776223112,R_100,771.98
1776223114,R_100,772.1
1776223116,R_100,772.25
1776223118,R_100,771.93
1776223120,R_100,772.14
1776223122,R_100,771.89
1776223124,R_100,771.88
1776223126,R_100,771.87
1776223128,R_100,771.62
1776223130,R_100,771.7
1776223132,R_100,771.78
1776223134,R_100,772.05
1776223136,R_100,772.08
1776223138,R_100,771.94
1776223140,R_100,771.86
1776223142,R_100,772.15
1776223144,R_100,772.39
1776223146,R_100,772.17
1776223148,R_100,772.15
1776223150,R_100,771.73
1776223152,R_100,771.82
1776223154,R_100,772.05
1776223156,R_100,771.99
1776223158,R_100,771.92
1776223160,R_100,771.77
1776223162,R_100,771.94
1776223164,R_100,771.88
1776223166,R_100,771.93
1776223168,R_100,771.75
1776223170,R_100,771.84
1776223172,R_100,771.79
1776223174,R_100,771.48
1776223176,R_100,771.37
1776223178,R_100,771.39
1776223180,R_100,771.49
1776223182,R_100,771.33
1776223184,R_100,770.96
1776223186,R_100,770.99
1776223188,R_100,770.91
1776223190,R_100,771.11
1776223192,R_100,771.03
1776223194,R_100,770.65
1776223196,R_100,770.91
1776223198,R_100,770.99
1776223200,R_100,770.57
1776223202,R_100,770.59
1776223204,R_100,770.39
1776223206,R_100,770.39
1776223208,R_100,770.47
1776223210,R_100,770.49
1776223212,R_100,770.54
1776223214,R_100,770.29
1776223216,R_100,770.34
1776223218,R_100,770.63
1776223220,R_100,770.52
1776223222,R_100,770.87
1776223224,R_100,771.06
1776223226,R_100,771
1776223228,R_100,770.55
1776223230,R_100,770.51
1776223232,R_100,770.5
1776223234,R_100,770.48
1776223236,R_100,770.2
1776223238,R_100,770.25
1776223240,R_100,770.16
1776223242,R_100,770.04
1776223244,R_100,770.21
1776223246,R_100,770.11
1776223248,R_100,770.17
1776223250,R_100,769.96
1776223252,R_100,770.34
1776223254,R_100,770.45
1776223256,R_100,770.25
1776223258,R_100,769.77
1776223260,R_100,769.92
1776223262,R_100,769.83
1776223264,R_100,769.5
1776223266,R_100,769.68
1776223268,R_100,769.81
1776223270,R_100,770
1776223272,R_100,770.09
1776223274,R_100,769.88
1776223276,R_100,770.01
1776223278,R_100,769.65
1776223280,R_100,769.98
1776223282,R_100,769.93
1776223284,R_100,769.81
1776223286,R_100,770.15
1776223288,R_100,770.25
1776223290,R_100,770.01
1776223292,R_100,769.86
1776223294,R_100,769.76
1776223296,R_100,770
1776223298,R_100,770.01
1776223300,R_100,770.35
1776223302,R_100,770.36
1776223304,R_100,770.21
1776223306,R_100,770.41
1776223308,R_100,770.44
1776223310,R_100,770.21
1776223312,R_100,770.03
1776223314,R_100,770.31
1776223316,R_100,770.3
1776223318,R_100,769.92
1776223320,R_100,769.76
1776223322,R_100,769.86
1776223324,R_100,769.45
1776223326,R_100,769.51
1776223328,R_100,769.53
1776223330,R_100,769.49
1776223332,R_100,769.33
1776223334,R_100,769.31
1776223336,R_100,769.62
1776223338,R_100,769.72
1776223340,R_100,769.41
1776223342,R_100,769.29
1776223344,R_100,769.11
1776223346,R_100,769.18
1776223348,R_100,769.23
1776223350,R_100,769.23
1776223352,R_100,769.19
1776223354,R_100,769.01
1776223356,R_100,769.3
1776223358,R_100,769.57
1776223360,R_100,769.67
1776223362,R_100,769.77
1776223364,R_100,770.02
1776223366,R_100,770.03
1776223368,R_100,770.24
1776223370,R_100,770.26
1776223372,R_100,770.46
1776223374,R_100,770.41
1776223376,R_100,770.02
1776223378,R_100,770.24
1776223380,R_100,770.38
1776223382,R_100,770.23
1776223384,R_100,769.91
1776223386,R_100,769.68
1776223388,R_100,769.43
1776223390,R_100,769.42
1776223392,R_100,769.54
1776223394,R_100,769.48
1776223396,R_100,769.13
1776223398,R_100,768.99
1776223400,R_100,768.83
1776223402,R_100,769.04
1776223404,R_100,769.3
1776223406,R_100,769.09
1776223408,R_100,769.12
1776223410,R_100,769.64
1776223412,R_100,769.62
1776223414,R_100,769.61
1776223416,R_100,769.72
1776223418,R_100,769.87
1776223420,R_100,770.11
1776223422,R_100,770.09
1776223424,R_100,769.93
1776223426,R_100,770.2
1776223428,R_100,770.26
1776223430,R_100,770.36
1776223432,R_100,770.23
1776223434,R_100,770.18
1776223436,R_100,770.14
1776223438,R_100,770.39
1776223440,R_100,770.18
1776223442,R_100,770.27
1776223444,R_100,770.12
1776223446,R_100,770.14
1776223448,R_100,770.33
1776223450,R_100,770.18
1776223452,R_100,770.38
1776223454,R_100,770.26
1776223456,R_100,770.14
1776223458,R_100,770.32
1776223460,R_100,770.68
1776223462,R_100,770.44
1776223464,R_100,770.24
1776223466,R_100,770.34
1776223468,R_100,770.01
1776223470,R_100,769.91
1776223472,R_100,769.74
1776223474,R_100,769.76
1776223476,R_100,769.52
1776223478,R_100,769.57
1776223480,R_100,769.49
1776223482,R_100,769.47
1776223484,R_100,769.02
1776223486,R_100,768.93
1776223488,R_100,769.17
1776223490,R_100,768.84
1776223492,R_100,768.98
1776223494,R_100,769.1
1776223496,R_100,769.44
1776223498,R_100,769.45
1776223500,R_100,769.3
1776223502,R_100,769.66
1776223504,R_100,769.67
1776223506,R_100,769.37
1776223508,R_100,769.33
1776223510,R_100,769.25
1776223512,R_100,768.93
1776223514,R_100,768.8
1776223516,R_100,768.33
1776223518,R_100,768.64
1776223520,R_100,768.84
1776223522,R_100,769.21
1776223524,R_100,768.97
1776223526,R_100,769.07
1776223528,R_100,768.82
1776223530,R_100,769.17
1776223532,R_100,768.76
1776223534,R_100,768.7
1776223536,R_100,768.6
1776223538,R_100,768.41
1776223540,R_100,768.65
1776223542,R_100,768.54
1776223544,R_100,768.77
1776223546,R_100,768.84
1776223548,R_100,769.08
1776223550,R_100,769.11
1776223552,R_100,768.9
1776223554,R_100,768.97
1776223556,R_100,768.82
1776223558,R_100,769.02
1776223560,R_100,768.96
1776223562,R_100,769.03
1776223564,R_100,769.05
1776223566,R_100,769.21
1776223568,R_100,769.32
1776223570,R_100,769.45
1776223572,R_100,768.96
1776223574,R_100,768.79
1776223576,R_100,768.95
1776223578,R_100,768.93
1776223580,R_100,769.29
1776223582,R_100,769.58
1776223584,R_100,769.36
1776223586,R_100,769.2
1776223588,R_100,769.35
1776223590,R_100,769.22
1776223592,R_100,769.36
1776223594,R_100,769.24
1776223596,R_100,769
1776223598,R_100,769.23
1776223600,R_100,769.37
1776223602,R_100,769.31
1776223604,R_100,769.31
1776223606,R_100,769.43
1776223608,R_100,769.23
1776223610,R_100,769.36
1776223612,R_100,768.97
1776223614,R_100,768.92
1776223616,R_100,768.84
1776223618,R_100,768.97
1776223620,R_100,769.02
1776223622,R_100,768.3
1776223624,R_100,768.14
1776223626,R_100,768.22
1776223628,R_100,768.23
1776223630,R_100,768.03
1776223632,R_100,768.33
1776223634,R_100,768.12
1776223636,R_100,768.3
1776223638,R_100,768.39
1776223640,R_100,768.55
1776223642,R_100,768.34
1776223644,R_100,768.57
1776223646,R_100,768.31
1776223648,R_100,768.6
1776223650,R_100,768.6
1776223652,R_100,768.19
1776223654,R_100,767.98
1776223656,R_100,768.45
1776223658,R_100,768.27
1776223660,R_100,768.1
1776223662,R_100,767.68
1776223664,R_100,767.38
1776223666,R_100,767.45
1776223668,R_100,767.46
1776223670,R_100,767.4
1776223672,R_100,767.39
1776223674,R_100,767.18
1776223676,R_100,767.24
1776223678,R_100,767.55
1776223680,R_100,767.64
1776223682,R_100,767.77
1776223684,R_100,767.95
1776223686,R_100,767.92
1776223688,R_100,767.97
1776223690,R_100,767.64
1776223692,R_100,767.64
1776223694,R_100,767.93
1776223696,R_100,767.87
1776223698,R_100,767.7
1776223700,R_100,767.77
1776223702,R_100,768.04
1776223704,R_100,768.3
1776223706,R_100,768.26
1776223708,R_100,768.45
1776223710,R_100,767.77
1776223712,R_100,767.96
1776223714,R_100,768.09
1776223716,R_100,768.64
1776223718,R_100,768.9
1776223720,R_100,768.56
1776223722,R_100,768.68
1776223724,R_100,768.53
1776223726,R_100,768.75
1776223728,R_100,768.65
1776223730,R_100,768.36
1776223732,R_100,768.5
1776223734,R_100,768.54
1776223736,R_100,768.29
1776223738,R_100,768.43
1776223740,R_100,768.29
1776223742,R_100,768.55
1776223744,R_100,768.57
1776223746,R_100,768.72
1776223748,R_100,768.74
1776223750,R_100,768.78
1776223752,R_100,768.72
1776223754,R_100,768.96
1776223756,R_100,768.92
1776223758,R_100,768.79
1776223760,R_100,768.68
1776223762,R_100,768.74
1776223764,R_100,768.39
1776223766,R_100,768.41
1776223768,R_100,768.74
1776223770,R_100,768.95
1776223772,R_100,769.28
1776223774,R_100,768.94
1776223776,R_100,768.6
1776223778,R_100,768.57
1776223780,R_100,768.79
1776223782,R_100,768.74
1776223784,R_100,768.66
1776223786,R_100,768.49
1776223788,R_100,768.59
1776223790,R_100,768.85
1776223792,R_100,769.2
1776223794,R_100,769.31
1776223796,R_100,769.07
1776223798,R_100,768.93
1776223800,R_100,769.17
1776223802,R_100,769.15
1776223804,R_100,769.23
1776223806,R_100,768.78
1776223808,R_100,768.84
1776223810,R_100,768.59
1776223812,R_100,768.55
1776223814,R_100,768.52
1776223816,R_100,768.71
1776223818,R_100,768.7
1776223820,R_100,768.45
1776223822,R_100,768.24
1776223824,R_100,768.58
1776223826,R_100,768.65
1776223828,R_100,768.39
1776223830,R_100,768.19
1776223832,R_100,767.76
1776223834,R_100,767.61
1776223836,R_100,767.85
1776223838,R_100,767.57
1776223840,R_100,767.45
1776223842,R_100,767.25
1776223844,R_100,767.34
1776223846,R_100,767.16
1776223848,R_100,767.1
1776223850,R_100,766.78
1776223852,R_100,766.55
1776223854,R_100,766.5
1776223856,R_100,766.75
1776223858,R_100,766.64
1776223860,R_100,766.63
1776223862,R_100,766.5
1776223864,R_100,766.82
1776223866,R_100,766.7
1776223868,R_100,766.66
1776223870,R_100,766.77
1776223872,R_100,766.75
1776223874,R_100,766.55
1776223876,R_100,766.52
1776223878,R_100,766.57
1776223880,R_100,766.81
1776223882,R_100,767.07
1776223884,R_100,766.89
1776223886,R_100,766.85
1776223888,R_100,766.97
1776223890,R_100,766.71
1776223892,R_100,766.67
1776223894,R_100,766.58
1776223896,R_100,766.86
1776223898,R_100,766.76
1776223900,R_100,766.69
1776223902,R_100,766.66
1776223904,R_100,767.02
1776223906,R_100,766.95
1776223908,R_100,767.17
1776223910,R_100,767.03
1776223912,R_100,767.16
1776223914,R_100,767.22
1776223916,R_100,766.99
1776223918,R_100,767.17
1776223920,R_100,766.88
1776223922,R_100,766.9
1776223924,R_100,766.98
1776223926,R_100,766.84
1776223928,R_100,766.79
1776223930,R_100,766.73
1776223932,R_100,766.78
1776223934,R_100,766.97
1776223936,R_100,766.97
1776223938,R_100,767.04
1776223940,R_100,767.28
1776223942,R_100,767.16
1776223944,R_100,767.11
1776223946,R_100,766.98
1776223948,R_100,766.73
1776223950,R_100,766.82
1776223952,R_100,766.74
1776223954,R_100,766.67
1776223956,R_100,767.01
1776223958,R_100,766.96
1776223960,R_100,766.92
1776223962,R_100,766.74
1776223964,R_100,766.64
1776223966,R_100,766.59
1776223968,R_100,766.5
1776223970,R_100,766.33
1776223972,R_100,766.31
1776223974,R_100,766.32
1776223976,R_100,766.57
1776223978,R_100,766.52
1776223980,R_100,766.57
1776223982,R_100,766.47
1776223984,R_100,766.53
1776223986,R_100,766.5
1776223988,R_100,766.25
1776223990,R_100,766.05
1776223992,R_100,766.09
1776223994,R_100,765.8
1776223996,R_100,765.86
1776223998,R_100,765.83
1776224000,R_100,765.83
1776224002,R_100,765.69
1776224004,R_100,765.58
1776224006,R_100,765.6
1776224008,R_100,765.59
1776224010,R_100,765.65
1776224012,R_100,765.87
1776224014,R_100,765.93
1776224016,R_100,766.06
1776224018,R_100,766.26
1776224020,R_100,766.39
1776224022,R_100,766.3
1776224024,R_100,766.33
1776224026,R_100,766.27
1776224028,R_100,766.32
1776224030,R_100,766.67
1776224032,R_100,766.5
1776224034,R_100,766.49
1776224036,R_100,766.1
1776224038,R_100,765.87
1776224040,R_100,765.91
1776224042,R_100,766.24
1776224044,R_100,766.5
1776224046,R_100,766.55
1776224048,R_100,766.69
1776224050,R_100,766.54
1776224052,R_100,766.61
1776224054,R_100,766.36
1776224056,R_100,766.58
1776224058,R_100,766.12
1776224060,R_100,766.03
1776224062,R_100,766.19
1776224064,R_100,766.06
1776224066,R_100,765.82
1776224068,R_100,765.75
1776224070,R_100,765.81
1776224072,R_100,766.22
1776224074,R_100,766.34
1776224076,R_100,766.46
1776224078,R_100,766.56
1776224080,R_100,766.66
1776224082,R_100,766.94
1776224084,R_100,767.14
1776224086,R_100,766.97
1776224088,R_100,767.19
1776224090,R_100,767.21
1776224092,R_100,767.18
1776224094,R_100,767.11
1776224096,R_100,767.01
1776224098,R_100,767.08
1776224100,R_100,766.98
1776224102,R_100,766.97
1776224104,R_100,767.21
1776224106,R_100,766.97
1776224108,R_100,766.8
1776224110,R_100,766.54
1776224112,R_100,766.12
1776224114,R_100,765.8
1776224116,R_100,766.04
1776224118,R_100,765.96
1776224120,R_100,765.79
1776224122,R_100,765.99
1776224124,R_100,765.66
1776224126,R_100,765.87
1776224128,R_100,765.98
1776224130,R_100,765.78
1776224132,R_100,765.53
1776224134,R_100,765.36
1776224136,R_100,765.2
1776224138,R_100,765.4
1776224140,R_100,765.13
1776224142,R_100,764.85
1776224144,R_100,764.63
1776224146,R_100,764.62
1776224148,R_100,764.4
1776224150,R_100,764.05
1776224152,R_100,763.98
1776224154,R_100,764.12
1776224156,R_100,764.13
1776224158,R_100,764.02
1776224160,R_100,763.93
1776224162,R_100,763.81
1776224164,R_100,763.68
1776224166,R_100,763.55
1776224168,R_100,763.45
1776224170,R_100,763.33
1776224172,R_100,763.34
1776224174,R_100,763.2
1776224176,R_100,763.14
1776224178,R_100,763.05
1776224180,R_100,763.03
1776224182,R_100,763.24
1776224184,R_100,763.32
1776224186,R_100,763.4
1776224188,R_100,763.35
1776224190,R_100,763.52
1776224192,R_100,763.53
1776224194,R_100,763.78
1776224196,R_100,763.8
1776224198,R_100,763.73
1776224200,R_100,763.88
1776224202,R_100,764.15
1776224204,R_100,764.31
1776224206,R_100,764.46
1776224208,R_100,764.57
1776224210,R_100,764.62
1776224212,R_100,764.66
1776224214,R_100,764.5
1776224216,R_100,764.45
1776224218,R_100,764.68
1776224220,R_100,764.67
1776224222,R_100,764.84
1776224224,R_100,764.76
1776224226,R_100,764.84
1776224228,R_100,764.71
1776224230,R_100,764.4
1776224232,R_100,764.43
1776224234,R_100,764.58
1776224236,R_100,764.41
1776224238,R_100,764.55
1776224240,R_100,765.02
1776224242,R_100,765.34
1776224244,R_100,765.07
1776224246,R_100,765.06
1776224248,R_100,764.91
1776224250,R_100,765.07
1776224252,R_100,765.39
1776224254,R_100,765.26
1776224256,R_100,765.47
1776224258,R_100,765.02
1776224260,R_100,764.92
1776224262,R_100,764.98
1776224264,R_100,765.03
1776224266,R_100,765.15
1776224268,R_100,765.26
1776224270,R_100,764.98
1776224272,R_100,765.03
1776224274,R_100,765.14
1776224276,R_100,765.37
1776224278,R_100,765.47
1776224280,R_100,765.4
1776224282,R_100,765.18
1776224284,R_100,765.31
1776224286,R_100,764.99
1776224288,R_100,764.51
1776224290,R_100,764.39
1776224292,R_100,764.65
1776224294,R_100,764.95
1776224296,R_100,765.18
1776224298,R_100,764.92
1776224300,R_100,764.96
1776224302,R_100,764.84
1776224304,R_100,765.22
1776224306,R_100,765.11
1776224308,R_100,765.14
1776224310,R_100,765.07
1776224312,R_100,765.04
1776224314,R_100,764.6
1776224316,R_100,764.8
1776224318,R_100,764.92
1776224320,R_100,764.74
1776224322,R_100,764.63
1776224324,R_100,764.53
1776224326,R_100,764.42
1776224328,R_100,764.39
1776224330,R_100,764.6
1776224332,R_100,764.89
1776224334,R_100,764.75
1776224336,R_100,764.65
1776224338,R_100,764.1
1776224340,R_100,764.33
1776224342,R_100,764.11
1776224344,R_100,764.44
1776224346,R_100,764.39
1776224348,R_100,764.83
1776224350,R_100,764.96
1776224352,R_100,765.13
1776224354,R_100,765.09
1776224356,R_100,764.83
1776224358,R_100,764.93
1776224360,R_100,764.39
1776224362,R_100,764.15
1776224364,R_100,764.04
1776224366,R_100,764.19
1776224368,R_100,764.05
1776224370,R_100,764.48
1776224372,R_100,764.45
1776224374,R_100,764.4
1776224376,R_100,764.41
1776224378,R_100,764.62
1776224380,R_100,764.79
1776224382,R_100,764.71
1776224384,R_100,765.02
1776224386,R_100,765.16
1776224388,R_100,765.33
1776224390,R_100,765.54
1776224392,R_100,765.85
1776224394,R_100,765.79
1776224396,R_100,765.59
1776224398,R_100,765.64
1776224400,R_100,765.78
1776224402,R_100,765.53
1776224404,R_100,765.89
1776224406,R_100,765.88
1776224408,R_100,766.06
1776224410,R_100,766.07
1776224412,R_100,765.99
1776224414,R_100,766.11
1776224416,R_100,766.15
1776224418,R_100,766.04
1776224420,R_100,766.03
1776224422,R_100,766.22
1776224424,R_100,766.4
1776224426,R_100,766.24
1776224428,R_100,766.19
1776224430,R_100,765.93
1776224432,R_100,765.83
1776224434,R_100,765.86
1776224436,R_100,766.14
1776224438,R_100,766.38
1776224440,R_100,766.75
1776224442,R_100,766.59
1776224444,R_100,766.6
1776224446,R_100,766.71
1776224448,R_100,766.61
1776224450,R_100,766.77
1776224452,R_100,767.04
1776224454,R_100,766.86
1776224456,R_100,766.69
1776224458,R_100,766.64
1776224460,R_100,766.64
1776224462,R_100,766.91
1776224464,R_100,767.2
1776224466,R_100,767.28
1776224468,R_100,767.22
1776224470,R_100,767.06
1776224472,R_100,767.22
1776224474,R_100,767.02
1776224476,R_100,767.06
1776224478,R_100,767.32
1776224480,R_100,767.37
1776224482,R_100,767.53
1776224484,R_100,767.24
1776224486,R_100,767.11
1776224488,R_100,766.71
1776224490,R_100,766.61
1776224492,R_100,766.64
1776224494,R_100,766.68
1776224496,R_100,766.92
1776224498,R_100,767.16
1776224500,R_100,767.14
1776224502,R_100,767
1776224504,R_100,767.01
1776224506,R_100,767.01
1776224508,R_100,767.04
1776224510,R_100,767.13
1776224512,R_100,767.22
1776224514,R_100,767.05
1776224516,R_100,766.87
1776224518,R_100,766.63
1776224520,R_100,766.9
1776224522,R_100,767
1776224524,R_100,766.83
1776224526,R_100,766.48
1776224528,R_100,766.22
1776224530,R_100,766.13
1776224532,R_100,766.13
1776224534,R_100,766.3
1776224536,R_100,766.23
1776224538,R_100,766.27
1776224540,R_100,766.38
1776224542,R_100,766.53
1776224544,R_100,766.72
1776224546,R_100,766.74
1776224548,R_100,767.19
1776224550,R_100,767.28
1776224552,R_100,766.96
1776224554,R_100,767.25
1776224556,R_100,767.57
1776224558,R_100,767.35
1776224560,R_100,767.34
1776224562,R_100,767.13
1776224564,R_100,766.91
1776224566,R_100,767.09
1776224568,R_100,766.98
1776224570,R_100,767.38
1776224572,R_100,767.29
1776224574,R_100,767.37
1776224576,R_100,767.5
1776224578,R_100,767.47
1776224580,R_100,767.49
1776224582,R_100,767.76
1776224584,R_100,767.7
1776224586,R_100,767.66
1776224588,R_100,767.51
1776224590,R_100,767.69
1776224592,R_100,767.31
1776224594,R_100,767.15
1776224596,R_100,767.11
1776224598,R_100,767.44
1776224600,R_100,767.88
1776224602,R_100,767.58
1776224604,R_100,767.55
1776224606,R_100,767.43
1776224608,R_100,767.65
1776224610,R_100,767.74
1776224612,R_100,767.39
1776224614,R_100,766.96
1776224616,R_100,767.14
1776224618,R_100,767.19
1776224620,R_100,767.16
1776224622,R_100,767.2
1776224624,R_100,767
1776224626,R_100,767.26
1776224628,R_100,767.41
1776224630,R_100,767.57
1776224632,R_100,767.45
1776224634,R_100,767.44
1776224636,R_100,767.1
1776224638,R_100,766.94
1776224640,R_100,767.51
1776224642,R_100,767.42
1776224644,R_100,767.89
1776224646,R_100,767.83
1776224648,R_100,768
1776224650,R_100,768.14
1776224652,R_100,768.43
1776224654,R_100,768.42
1776224656,R_100,768.32
1776224658,R_100,768.07
1776224660,R_100,767.96
1776224662,R_100,767.96
1776224664,R_100,768.06
1776224666,R_100,768.02
1776224668,R_100,768.29
1776224670,R_100,768.1
1776224672,R_100,767.92
1776224674,R_100,768.05
1776224676,R_100,768.05
1776224678,R_100,767.97
1776224680,R_100,768.08
1776224682,R_100,768.27
1776224684,R_100,768.69
1776224686,R_100,768.65
1776224688,R_100,768.33
1776224690,R_100,767.92
1776224692,R_100,767.72
1776224694,R_100,767.45
1776224696,R_100,767.26
1776224698,R_100,767.23
1776224700,R_100,767.27
1776224702,R_100,767.56
1776224704,R_100,767.43
1776224706,R_100,767.43
1776224708,R_100,767.02
1776224710,R_100,767.08
1776224712,R_100,766.92
1776224714,R_100,767.15
1776224716,R_100,767.33
1776224718,R_100,767.59
1776224720,R_100,767.44
1776224722,R_100,767.37
1776224724,R_100,767.4
1776224726,R_100,767.19
1776224728,R_100,767.4
1776224730,R_100,767.25
1776224732,R_100,767.33
1776224734,R_100,767.6
1776224736,R_100,767.64
1776224738,R_100,767.74
1776224740,R_100,767.93
1776224742,R_100,767.82
1776224744,R_100,767.81
1776224746,R_100,768.07
1776224748,R_100,767.94
1776224750,R_100,767.95
1776224752,R_100,768.3
1776224754,R_100,768.18
1776224756,R_100,768
1776224758,R_100,768.1
1776224760,R_100,767.96
1776224762,R_100,767.74
1776224764,R_100,768.45
1776224766,R_100,768.29
1776224768,R_100,768.27
1776224770,R_100,768.34
1776224772,R_100,768.62
1776224774,R_100,768.45
1776224776,R_100,768.34
1776224778,R_100,768.32
1776224780,R_100,768.4
1776224782,R_100,768.45
1776224784,R_100,768.36
1776224786,R_100,768.52
1776224788,R_100,768.48
1776224790,R_100,768.53
1776224792,R_100,768.58
1776224794,R_100,768.58
1776224796,R_100,768.38
1776224798,R_100,768.5
1776224800,R_100,768.87
1776224802,R_100,768.93
1776224804,R_100,768.86
1776224806,R_100,769.05
1776224808,R_100,769.08
1776224810,R_100,768.86
1776224812,R_100,768.84
1776224814,R_100,768.85
1776224816,R_100,768.85
1776224818,R_100,768.8
1776224820,R_100,768.99
1776224822,R_100,769.08
1776224824,R_100,768.89
1776224826,R_100,768.85
1776224828,R_100,768.78
1776224830,R_100,768.62
1776224832,R_100,768.7
1776224834,R_100,768.71
1776224836,R_100,769.07
1776224838,R_100,769.18
1776224840,R_100,769.27
1776224842,R_100,769.23
1776224844,R_100,769.25
1776224846,R_100,769.35
1776224848,R_100,769.14
1776224850,R_100,768.91
1776224852,R_100,768.95
1776224854,R_100,769.38
1776224856,R_100,769.4
1776224858,R_100,769.35
1776224860,R_100,769.3
1776224862,R_100,769.23
1776224864,R_100,768.83
1776224866,R_100,769.07
1776224868,R_100,768.94
1776224870,R_100,768.96
1776224872,R_100,769.25
1776224874,R_100,768.94
1776224876,R_100,768.84
1776224878,R_100,769.03
1776224880,R_100,769.43
1776224882,R_100,769.43
1776224884,R_100,769.73
1776224886,R_100,769.67
1776224888,R_100,769.6
1776224890,R_100,769.67
1776224892,R_100,769.67
1776224894,R_100,769.34
1776224896,R_100,769.61
1776224898,R_100,769.82
1776224900,R_100,769.96
1776224902,R_100,769.69
1776224904,R_100,769.62
1776224906,R_100,769.57
1776224908,R_100,769.8
1776224910,R_100,769.78
1776224912,R_100,769.62
1776224914,R_100,769.8
1776224916,R_100,770.09
1776224918,R_100,769.96
1776224920,R_100,770.13
1776224922,R_100,770.3
1776224924,R_100,770.38
1776224926,R_100,770.35
1776224928,R_100,770.36
1776224930,R_100,770.46
1776224932,R_100,770.73
1776224934,R_100,770.67
1776224936,R_100,770.59
1776224938,R_100,770.72
1776224940,R_100,770.54
1776224942,R_100,770.58
