epoch,symbol,price
1767750370,R_100,767.19
1767750372,R_100,766.97
1767750374,R_100,766.98
1767750376,R_100,767.28
1767750378,R_100,767.19
1767750380,R_100,767.21
1767750382,R_100,767.03
1767750384,R_100,767.21
1767750386,R_100,767.05
1767750388,R_100,766.94
1767750390,R_100,766.95
1767750392,R_100,766.79
1767750394,R_100,766.47
1767750396,R_100,766.38
1767750398,R_100,766.66
1767750400,R_100,766.61
1767750402,R_100,766.64
1767750404,R_100,766.69
1767750406,R_100,766.64
1767750408,R_100,766.9
1767750410,R_100,766.5
1767750412,R_100,766.51
1767750414,R_100,766.82
1767750416,R_100,767.09
1767750418,R_100,767.31
1767750420,R_100,767.52
1767750422,R_100,767.67
1767750424,R_100,767.64
1767750426,R_100,767.67
1767750428,R_100,767.54
1767750430,R_100,767.84
1767750432,R_100,767.74
1767750434,R_100,768.04
1767750436,R_100,767.87
1767750438,R_100,767.8
1767750440,R_100,767.84
1767750442,R_100,767.84
1767750444,R_100,767.37
1767750446,R_100,767.55
1767750448,R_100,767.57
1767750450,R_100,767.58
1767750452,R_100,767.24
1767750454,R_100,767.28
1767750456,R_100,767.28
1767750458,R_100,766.95
1767750460,R_100,767.09
1767750462,R_100,767.11
1767750464,R_100,767.38
1767750466,R_100,767.04
1767750468,R_100,766.83
1767750470,R_100,766.81
1767750472,R_100,766.79
1767750474,R_100,766.89
1767750476,R_100,766.86
1767750478,R_100,767.04
1767750480,R_100,766.99
1767750482,R_100,767.07
1767750484,R_100,766.95
1767750486,R_100,766.98
1767750488,R_100,767.15
1767750490,R_100,767.22
1767750492,R_100,767.22
1767750494,R_100,767.3
1767750496,R_100,767.51
1767750498,R_100,767.55
1767750500,R_100,767.78
1767750502,R_100,767.73
1767750504,R_100,767.71
1767750506,R_100,767.62
1767750508,R_100,767.47
1767750510,R_100,767.46
1767750512,R_100,767.53
1767750514,R_100,767.61
1767750516,R_100,767.59
1767750518,R_100,768
1767750520,R_100,768.03
1767750522,R_100,767.94
1767750524,R_100,768.16
1767750526,R_100,768.67
1767750528,R_100,768.48
1767750530,R_100,768.44
1767750532,R_100,768.18
1767750534,R_100,768.27
1767750536,R_100,768.35
1767750538,R_100,768.54
1767750540,R_100,768.19
1767750542,R_100,768.12
1767750544,R_100,768.22
1767750546,R_100,767.94
1767750548,R_100,767.79
1767750550,R_100,767.82
1767750552,R_100,767.8
1767750554,R_100,767.97
1767750556,R_100,768.02
1767750558,R_100,768
1767750560,R_100,767.56
1767750562,R_100,767.55
1767750564,R_100,767.62
1767750566,R_100,767.33
1767750568,R_100,767.38
1767750570,R_100,767.41
1767750572,R_100,767.45
1767750574,R_100,767.6
1767750576,R_100,767.62
1767750578,R_100,767.69
1767750580,R_100,767.38
1767750582,R_100,767.31
1767750584,R_100,767.39
1767750586,R_100,767.62
1767750588,R_100,767.4
1767750590,R_100,767.06
1767750592,R_100,767.04
1767750594,R_100,767.08
1767750596,R_100,767.15
1767750598,R_100,767.15
1767750600,R_100,767.1
1767750602,R_100,767.16
1767750604,R_100,767.34
1767750606,R_100,767.22
1767750608,R_100,767.39
1767750610,R_100,767.32
1767750612,R_100,767.27
1767750614,R_100,767.01
1767750616,R_100,766.62
1767750618,R_100,766.53
1767750620,R_100,766.42
1767750622,R_100,766.26
1767750624,R_100,766.51
1767750626,R_100,766.62
1767750628,R_100,766.84
1767750630,R_100,767.1
1767750632,R_100,766.99
1767750634,R_100,767.05
1767750636,R_100,766.61
1767750638,R_100,766.74
1767750640,R_100,766.56
1767750642,R_100,766.61
1767750644,R_100,766.81
1767750646,R_100,766.52
1767750648,R_100,766.23
1767750650,R_100,766.23
1767750652,R_100,765.82
1767750654,R_100,765.96
1767750656,R_100,765.92
1767750658,R_100,765.84
1767750660,R_100,765.98
1767750662,R_100,766.17
1767750664,R_100,766.48
1767750666,R_100,766.18
1767750668,R_100,766.39
1767750670,R_100,766.59
1767750672,R_100,766.7
1767750674,R_100,766.91
1767750676,R_100,766.9
1767750678,R_100,766.95
1767750680,R_100,767.19
1767750682,R_100,767.22
1767750684,R_100,767.09
1767750686,R_100,767.11
1767750688,R_100,766.96
1767750690,R_100,766.89
1767750692,R_100,767.25
1767750694,R_100,767.36
1767750696,R_100,767.46
1767750698,R_100,767.26
1767750700,R_100,767.68
1767750702,R_100,767.44
1767750704,R_100,767.15
1767750706,R_100,767.15
1767750708,R_100,767.01
1767750710,R_100,766.82
1767750712,R_100,766.79
1767750714,R_100,766.87
1767750716,R_100,766.91
1767750718,R_100,767.14
1767750720,R_100,766.86
1767750722,R_100,766.67
1767750724,R_100,766.84
1767750726,R_100,767.17
1767750728,R_100,767.23
1767750730,R_100,767.37
1767750732,R_100,767.48
1767750734,R_100,767.18
1767750736,R_100,767.24
1767750738,R_100,767.44
1767750740,R_100,767.45
1767750742,R_100,767.47
1767750744,R_100,767.24
1767750746,R_100,767.59
1767750748,R_100,767.71
1767750750,R_100,767.8
1767750752,R_100,767.89
1767750754,R_100,768.06
1767750756,R_100,767.97
1767750758,R_100,767.92
1767750760,R_100,768.15
1767750762,R_100,768.2
1767750764,R_100,768.06
1767750766,R_100,767.92
1767750768,R_100,768
1767750770,R_100,767.82
1767750772,R_100,767.98
1767750774,R_100,768.29
1767750776,R_100,768.11
1767750778,R_100,768.19
1767750780,R_100,767.85
1767750782,R_100,767.51
1767750784,R_100,767.46
1767750786,R_100,767.15
1767750788,R_100,767.38
1767750790,R_100,767.22
1767750792,R_100,767.29
1767750794,R_100,767.41
1767750796,R_100,767.35
1767750798,R_100,767.39
1767750800,R_100,767.51
1767750802,R_100,767.87
1767750804,R_100,767.91
1767750806,R_100,767.96
1767750808,R_100,767.98
1767750810,R_100,767.86
1767750812,R_100,767.45
1767750814,R_100,767.46
1767750816,R_100,767.6
1767750818,R_100,767.47
1767750820,R_100,767.26
1767750822,R_100,767.03
1767750824,R_100,766.94
1767750826,R_100,766.82
1767750828,R_100,766.88
1767750830,R_100,766.86
1767750832,R_100,766.83
1767750834,R_100,766.51
1767750836,R_100,766.67
1767750838,R_100,766.35
1767750840,R_100,766.34
1767750842,R_100,766.28
1767750844,R_100,766.17
1767750846,R_100,765.74
1767750848,R_100,765.71
1767750850,R_100,765.33
1767750852,R_100,765.24
1767750854,R_100,764.97
1767750856,R_100,764.82
1767750858,R_100,764.79
1767750860,R_100,764.81
1767750862,R_100,764.52
1767750864,R_100,764.25
1767750866,R_100,764.53
1767750868,R_100,764.47
1767750870,R_100,764.36
1767750872,R_100,764.35
1767750874,R_100,764.38
1767750876,R_100,764.11
1767750878,R_100,764.06
1767750880,R_100,763.84
1767750882,R_100,764.02
1767750884,R_100,764.04
1767750886,R_100,763.89
1767750888,R_100,763.91
1767750890,R_100,764.03
1767750892,R_100,764.1
1767750894,R_100,763.99
1767750896,R_100,764.16
1767750898,R_100,764.51
1767750900,R_100,764.69
1767750902,R_100,764.53
1767750904,R_100,764.81
1767750906,R_100,764.8
1767750908,R_100,764.67
1767750910,R_100,764.93
1767750912,R_100,765.01
1767750914,R_100,764.92
1767750916,R_100,764.51
1767750918,R_100,764.31
1767750920,R_100,764.48
1767750922,R_100,764.82
1767750924,R_100,764.79
1767750926,R_100,764.8
1767750928,R_100,764.75
1767750930,R_100,764.73
1767750932,R_100,764.52
1767750934,R_100,764.59
1767750936,R_100,764.64
1767750938,R_100,764.54
1767750940,R_100,764.33
1767750942,R_100,764.61
1767750944,R_100,764.85
1767750946,R_100,764.7
1767750948,R_100,764.72
1767750950,R_100,764.79
1767750952,R_100,764.81
1767750954,R_100,764.62
1767750956,R_100,764.54
1767750958,R_100,764.76
1767750960,R_100,764.78
1767750962,R_100,764.86
1767750964,R_100,764.84
1767750966,R_100,764.86
1767750968,R_100,764.79
1767750970,R_100,764.84
1767750972,R_100,764.89
1767750974,R_100,764.88
1767750976,R_100,764.85
1767750978,R_100,765.03
1767750980,R_100,764.98
1767750982,R_100,764.87
1767750984,R_100,764.7
1767750986,R_100,764.41
1767750988,R_100,764.56
1767750990,R_100,764.34
1767750992,R_100,764.27
1767750994,R_100,764.26
1767750996,R_100,764.54
1767750998,R_100,764.53
1767751000,R_100,764.42
1767751002,R_100,764.13
1767751004,R_100,764.22
1767751006,R_100,764.33
1767751008,R_100,764.27
1767751010,R_100,763.94
1767751012,R_100,763.94
1767751014,R_100,763.91
1767751016,R_100,763.58
1767751018,R_100,763.53
1767751020,R_100,763.24
1767751022,R_100,763.16
1767751024,R_100,762.79
1767751026,R_100,762.8
1767751028,R_100,762.51
1767751030,R_100,762.33
1767751032,R_100,762.29
1767751034,R_100,762.61
1767751036,R_100,762.61
1767751038,R_100,762.52
1767751040,R_100,762.45
1767751042,R_100,762.67
1767751044,R_100,762.58
1767751046,R_100,762.82
1767751048,R_100,762.56
1767751050,R_100,762.56
1767751052,R_100,762.8
1767751054,R_100,762.96
1767751056,R_100,763.37
1767751058,R_100,763.18
1767751060,R_100,763.26
1767751062,R_100,763.02
1767751064,R_100,762.61
1767751066,R_100,762.37
1767751068,R_100,762.37
1767751070,R_100,762.35
1767751072,R_100,762.24
1767751074,R_100,762.16
1767751076,R_100,762.17
1767751078,R_100,762.36
1767751080,R_100,762.41
1767751082,R_100,762.46
1767751084,R_100,762.2
1767751086,R_100,761.84
1767751088,R_100,761.69
1767751090,R_100,761.87
1767751092,R_100,761.76
1767751094,R_100,762.02
1767751096,R_100,762.03
1767751098,R_100,762.24
1767751100,R_100,761.99
1767751102,R_100,762.01
1767751104,R_100,761.83
1767751106,R_100,761.9
1767751108,R_100,761.76
1767751110,R_100,761.77
1767751112,R_100,761.82
1767751114,R_100,761.8
1767751116,R_100,761.97
1767751118,R_100,761.38
1767751120,R_100,761.28
1767751122,R_100,761.47
1767751124,R_100,761.93
1767751126,R_100,762.08
1767751128,R_100,762.16
1767751130,R_100,761.9
1767751132,R_100,762.11
1767751134,R_100,762.29
1767751136,R_100,762.33
1767751138,R_100,762.24
1767751140,R_100,762.31
1767751142,R_100,762.55
1767751144,R_100,762.3
1767751146,R_100,762.5
1767751148,R_100,762.88
1767751150,R_100,762.77
1767751152,R_100,762.84
1767751154,R_100,763.17
1767751156,R_100,763.31
1767751158,R_100,763.04
1767751160,R_100,763.24
1767751162,R_100,763.21
1767751164,R_100,763.41
1767751166,R_100,763.26
1767751168,R_100,763.4
1767751170,R_100,763.2
1767751172,R_100,763.24
1767751174,R_100,763.57
1767751176,R_100,763.89
1767751178,R_100,763.89
1767751180,R_100,763.86
1767751182,R_100,763.71
1767751184,R_100,763.86
1767751186,R_100,763.51
1767751188,R_100,763.55
1767751190,R_100,763.49
1767751192,R_100,763.6
1767751194,R_100,763.64
1767751196,R_100,763.85
1767751198,R_100,763.61
1767751200,R_100,763.81
1767751202,R_100,763.78
1767751204,R_100,763.57
1767751206,R_100,763.31
1767751208,R_100,763.19
1767751210,R_100,763.05
1767751212,R_100,763.06
1767751214,R_100,763.04
1767751216,R_100,762.89
1767751218,R_100,762.97
1767751220,R_100,762.99
1767751222,R_100,763.29
1767751224,R_100,762.99
1767751226,R_100,762.93
1767751228,R_100,762.91
1767751230,R_100,762.82
1767751232,R_100,762.73
1767751234,R_100,762.66
1767751236,R_100,762.86
1767751238,R_100,762.8
1767751240,R_100,763.09
1767751242,R_100,763.28
1767751244,R_100,763.01
1767751246,R_100,763.09
1767751248,R_100,763.18
1767751250,R_100,763.16
1767751252,R_100,763.33
1767751254,R_100,763.4
1767751256,R_100,763.35
1767751258,R_100,763.04
1767751260,R_100,762.97
1767751262,R_100,763.16
1767751264,R_100,763.16
1767751266,R_100,763.4
1767751268,R_100,763.54
1767751270,R_100,763.65
1767751272,R_100,763.65
1767751274,R_100,763.99
1767751276,R_100,764.05
1767751278,R_100,763.96
1767751280,R_100,764.23
1767751282,R_100,764.3
1767751284,R_100,764.17
1767751286,R_100,764.42
1767751288,R_100,764.47
1767751290,R_100,764.71
1767751292,R_100,764.29
1767751294,R_100,764.27
1767751296,R_100,764.28
1767751298,R_100,764.21
1767751300,R_100,763.99
1767751302,R_100,763.98
1767751304,R_100,764.15
1767751306,R_100,764.46
1767751308,R_100,764.6
1767751310,R_100,764.32
1767751312,R_100,764.25
1767751314,R_100,764.16
1767751316,R_100,764.33
1767751318,R_100,764.4
1767751320,R_100,764.42
1767751322,R_100,764.61
1767751324,R_100,764.29
1767751326,R_100,764.37
1767751328,R_100,764.51
1767751330,R_100,764.63
1767751332,R_100,764.81
1767751334,R_100,764.69
1767751336,R_100,764.31
1767751338,R_100,764.43
1767751340,R_100,764.49
1767751342,R_100,764.47
1767751344,R_100,764.62
1767751346,R_100,764.93
1767751348,R_100,765.06
1767751350,R_100,764.78
1767751352,R_100,764.99
1767751354,R_100,765.14
1767751356,R_100,765.02
1767751358,R_100,764.83
1767751360,R_100,764.64
1767751362,R_100,764.51
1767751364,R_100,764.57
1767751366,R_100,764.58
1767751368,R_100,764.47
1767751370,R_100,764.23
1767751372,R_100,763.86
1767751374,R_100,763.99
1767751376,R_100,763.86
1767751378,R_100,763.76
1767751380,R_100,764.2
1767751382,R_100,764.14
1767751384,R_100,764.18
1767751386,R_100,764.11
1767751388,R_100,763.67
1767751390,R_100,763.63
1767751392,R_100,763.64
1767751394,R_100,763.77
1767751396,R_100,763.99
1767751398,R_100,764.04
1767751400,R_100,764.1
1767751402,R_100,764.26
1767751404,R_100,763.9
1767751406,R_100,763.84
1767751408,R_100,763.99
1767751410,R_100,763.86
1767751412,R_100,763.6
1767751414,R_100,763.56
1767751416,R_100,763.59
1767751418,R_100,763.44
1767751420,R_100,763.46
1767751422,R_100,762.92
1767751424,R_100,762.8
1767751426,R_100,763.07
1767751428,R_100,763.17
1767751430,R_100,763.13
1767751432,R_100,763.25
1767751434,R_100,763.25
1767751436,R_100,763
1767751438,R_100,762.83
1767751440,R_100,762.97
1767751442,R_100,763.13
1767751444,R_100,763.21
1767751446,R_100,763.22
1767751448,R_100,763.47
1767751450,R_100,763.19
1767751452,R_100,763.42
1767751454,R_100,763.45
1767751456,R_100,763.51
1767751458,R_100,763.7
1767751460,R_100,763.78
1767751462,R_100,763.74
1767751464,R_100,763.63
1767751466,R_100,764.04
1767751468,R_100,764.03
1767751470,R_100,763.89
1767751472,R_100,764.05
1767751474,R_100,764.12
1767751476,R_100,764.18
1767751478,R_100,764.43
1767751480,R_100,764.21
1767751482,R_100,764.3
1767751484,R_100,763.94
1767751486,R_100,763.78
1767751488,R_100,763.82
1767751490,R_100,764.02
1767751492,R_100,764.07
1767751494,R_100,764.11
1767751496,R_100,763.87
1767751498,R_100,763.75
1767751500,R_100,763.63
1767751502,R_100,763.47
1767751504,R_100,763.45
1767751506,R_100,763.67
1767751508,R_100,763.7
1767751510,R_100,763.93
1767751512,R_100,763.91
1767751514,R_100,764.09
1767751516,R_100,764.09
1767751518,R_100,763.9
1767751520,R_100,763.74
1767751522,R_100,763.59
1767751524,R_100,763.91
1767751526,R_100,763.31
1767751528,R_100,763.16
1767751530,R_100,763.41
1767751532,R_100,763.53
1767751534,R_100,763.22
1767751536,R_100,762.74
1767751538,R_100,762.4
1767751540,R_100,762.49
1767751542,R_100,762.4
1767751544,R_100,762.41
1767751546,R_100,762.44
1767751548,R_100,762.22
1767751550,R_100,762.1
1767751552,R_100,761.78
1767751554,R_100,761.92
1767751556,R_100,761.81
1767751558,R_100,761.6
1767751560,R_100,761.6
1767751562,R_100,761.7
1767751564,R_100,761.66
1767751566,R_100,761.68
1767751568,R_100,761.86
1767751570,R_100,761.73
1767751572,R_100,761.89
1767751574,R_100,762.16
1767751576,R_100,761.86
1767751578,R_100,762.15
1767751580,R_100,762.14
1767751582,R_100,762.23
1767751584,R_100,762.28
1767751586,R_100,762.04
1767751588,R_100,761.78
1767751590,R_100,761.73
1767751592,R_100,761.66
1767751594,R_100,761.43
1767751596,R_100,761.29
1767751598,R_100,761.63
1767751600,R_100,761.7
1767751602,R_100,761.82
1767751604,R_100,761.85
1767751606,R_100,761.78
1767751608,R_100,762.08
1767751610,R_100,762.3
1767751612,R_100,761.99
1767751614,R_100,762.3
1767751616,R_100,762.15
1767751618,R_100,762.16
1767751620,R_100,762.01
1767751622,R_100,762.03
1767751624,R_100,762.11
1767751626,R_100,762.31
1767751628,R_100,762.22
1767751630,R_100,762.21
1767751632,R_100,762.25
1767751634,R_100,762.13
1767751636,R_100,762.1
1767751638,R_100,761.67
1767751640,R_100,762.04
1767751642,R_100,761.93
1767751644,R_100,761.53
1767751646,R_100,761.31
1767751648,R_100,761.23
1767751650,R_100,761.22
1767751652,R_100,761.16
1767751654,R_100,761.32
1767751656,R_100,761.51
1767751658,R_100,761.69
1767751660,R_100,761.72
1767751662,R_100,761.66
1767751664,R_100,761.74
1767751666,R_100,761.75
1767751668,R_100,761.58
1767751670,R_100,761.4
1767751672,R_100,761.4
1767751674,R_100,761.07
1767751676,R_100,760.61
1767751678,R_100,760.33
1767751680,R_100,760.44
1767751682,R_100,760.69
1767751684,R_100,760.45
1767751686,R_100,760.53
1767751688,R_100,760.54
1767751690,R_100,760.71
1767751692,R_100,760.51
1767751694,R_100,760.53
1767751696,R_100,760.53
1767751698,R_100,760.61
1767751700,R_100,760.9
1767751702,R_100,761.19
1767751704,R_100,761.21
1767751706,R_100,761.21
1767751708,R_100,761.36
1767751710,R_100,761.45
1767751712,R_100,761.44
1767751714,R_100,761.48
1767751716,R_100,761.54
1767751718,R_100,761.37
1767751720,R_100,761.29
1767751722,R_100,761.39
1767751724,R_100,761.49
1767751726,R_100,761.57
1767751728,R_100,761.38
1767751730,R_100,761.12
1767751732,R_100,760.94
1767751734,R_100,761.02
1767751736,R_100,760.98
1767751738,R_100,760.67
1767751740,R_100,760.67
1767751742,R_100,760.41
1767751744,R_100,760.32
1767751746,R_100,760.23
1767751748,R_100,760.35
1767751750,R_100,760.4
1767751752,R_100,760.4
1767751754,R_100,760.13
1767751756,R_100,759.97
1767751758,R_100,759.97
1767751760,R_100,760.12
1767751762,R_100,759.8
1767751764,R_100,759.85
1767751766,R_100,759.67
1767751768,R_100,759.94
1767751770,R_100,759.92
1767751772,R_100,760.56
1767751774,R_100,760.41
1767751776,R_100,760.51
1767751778,R_100,760.43
1767751780,R_100,760.46
1767751782,R_100,760.21
1767751784,R_100,760.14
1767751786,R_100,760.13
1767751788,R_100,759.94
1767751790,R_100,759.87
1767751792,R_100,759.91
1767751794,R_100,760.02
1767751796,R_100,759.76
1767751798,R_100,759.86
1767751800,R_100,760.03
1767751802,R_100,759.78
1767751804,R_100,759.8
1767751806,R_100,759.73
1767751808,R_100,759.8
1767751810,R_100,760.05
1767751812,R_100,759.91
1767751814,R_100,759.82
1767751816,R_100,759.53
1767751818,R_100,759.35
1767751820,R_100,759.62
1767751822,R_100,759.57
1767751824,R_100,760.17
1767751826,R_100,760.48
1767751828,R_100,760.68
1767751830,R_100,760.86
1767751832,R_100,760.64
1767751834,R_100,760.6
1767751836,R_100,760.96
1767751838,R_100,761.13
1767751840,R_100,761.19
1767751842,R_100,761.23
1767751844,R_100,761.12
1767751846,R_100,761.21
1767751848,R_100,761.45
1767751850,R_100,761.48
1767751852,R_100,761.24
1767751854,R_100,761.03
1767751856,R_100,761.05
1767751858,R_100,761.14
1767751860,R_100,761.26
1767751862,R_100,761.32
1767751864,R_100,761.56
1767751866,R_100,761.45
1767751868,R_100,761.36
1767751870,R_100,761.27
1767751872,R_100,761.24
1767751874,R_100,761.36
1767751876,R_100,761.29
1767751878,R_100,761.2
1767751880,R_100,761.42
1767751882,R_100,761.39
1767751884,R_100,761.21
1767751886,R_100,760.87
1767751888,R_100,760.75
1767751890,R_100,760.63
1767751892,R_100,760.46
1767751894,R_100,760.43
1767751896,R_100,760.22
1767751898,R_100,760.47
1767751900,R_100,760.48
1767751902,R_100,760.54
1767751904,R_100,760.12
1767751906,R_100,759.69
1767751908,R_100,759.98
1767751910,R_100,760.02
1767751912,R_100,760.14
1767751914,R_100,760.1
1767751916,R_100,760.46
1767751918,R_100,760.99
1767751920,R_100,761.14
1767751922,R_100,761.32
1767751924,R_100,760.9
1767751926,R_100,760.8
1767751928,R_100,761.08
1767751930,R_100,761.29
1767751932,R_100,761.19
1767751934,R_100,761.26
1767751936,R_100,761.32
1767751938,R_100,761.44
1767751940,R_100,761.26
1767751942,R_100,761.31
1767751944,R_100,761.3
1767751946,R_100,761.34
1767751948,R_100,761.46
1767751950,R_100,761.28
1767751952,R_100,761.39
1767751954,R_100,761.3
1767751956,R_100,761.54
1767751958,R_100,761.61
1767751960,R_100,761.8
1767751962,R_100,761.76
1767751964,R_100,761.96
1767751966,R_100,761.93
1767751968,R_100,761.91
1767751970,R_100,761.77
1767751972,R_100,761.84
1767751974,R_100,762.03
1767751976,R_100,762.02
1767751978,R_100,762.07
1767751980,R_100,762.23
1767751982,R_100,762.29
1767751984,R_100,761.96
1767751986,R_100,762.15
1767751988,R_100,761.99
1767751990,R_100,761.77
1767751992,R_100,762.12
1767751994,R_100,762.17
1767751996,R_100,762.14
1767751998,R_100,762.29
1767752000,R_100,762.44
1767752002,R_100,762.56
1767752004,R_100,762.58
1767752006,R_100,762.97
1767752008,R_100,762.95
1767752010,R_100,763.11
1767752012,R_100,762.86
1767752014,R_100,762.92
1767752016,R_100,762.82
1767752018,R_100,762.77
1767752020,R_100,762.78
1767752022,R_100,762.96
1767752024,R_100,763.14
1767752026,R_100,762.65
1767752028,R_100,762.52
1767752030,R_100,762.84
1767752032,R_100,762.83
1767752034,R_100,762.8
1767752036,R_100,762.58
1767752038,R_100,762.6
1767752040,R_100,762.91
1767752042,R_100,762.83
1767752044,R_100,762.9
1767752046,R_100,762.76
1767752048,R_100,762.81
1767752050,R_100,762.83
1767752052,R_100,762.58
1767752054,R_100,762.47
1767752056,R_100,762.53
1767752058,R_100,762.73
1767752060,R_100,762.58
1767752062,R_100,762.94
1767752064,R_100,762.97
1767752066,R_100,762.62
1767752068,R_100,762.37
1767752070,R_100,762.59
1767752072,R_100,762.4
1767752074,R_100,762.46
1767752076,R_100,762.16
1767752078,R_100,762.11
1767752080,R_100,761.82
1767752082,R_100,761.87
1767752084,R_100,761.92
1767752086,R_100,761.76
1767752088,R_100,761.72
1767752090,R_100,761.8
1767752092,R_100,761.6
1767752094,R_100,761.74
1767752096,R_100,761.66
1767752098,R_100,761.42
1767752100,R_100,761.37
1767752102,R_100,761.47
1767752104,R_100,761.44
1767752106,R_100,761.19
1767752108,R_100,760.96
1767752110,R_100,761.1
1767752112,R_100,760.65
1767752114,R_100,760.83
1767752116,R_100,760.95
1767752118,R_100,761.04
1767752120,R_100,761.04
1767752122,R_100,760.61
1767752124,R_100,760.64
1767752126,R_100,760.47
1767752128,R_100,760.6
1767752130,R_100,760.26
1767752132,R_100,760.08
1767752134,R_100,760.13
1767752136,R_100,760.05
1767752138,R_100,760.08
1767752140,R_100,760.11
1767752142,R_100,760.07
1767752144,R_100,760.19
1767752146,R_100,760.36
1767752148,R_100,760.54
1767752150,R_100,760.63
1767752152,R_100,760.66
1767752154,R_100,760.51
1767752156,R_100,760.75
1767752158,R_100,760.82
1767752160,R_100,760.88
1767752162,R_100,760.62
1767752164,R_100,760.53
1767752166,R_100,760.86
1767752168,R_100,760.93
1767752170,R_100,760.91
1767752172,R_100,760.8
1767752174,R_100,761.17
1767752176,R_100,761.11
1767752178,R_100,760.92
1767752180,R_100,760.9
1767752182,R_100,760.49
1767752184,R_100,760.32
1767752186,R_100,760.52
1767752188,R_100,760.61
1767752190,R_100,760.54
1767752192,R_100,760.8
1767752194,R_100,760.72
1767752196,R_100,760.62
1767752198,R_100,760.79
1767752200,R_100,760.83
1767752202,R_100,760.94
1767752204,R_100,760.97
1767752206,R_100,761.29
