epoch,symbol,price
1749199084,R_100,1330.83
1749199086,R_100,1331.39
1749199088,R_100,1331.37
1749199090,R_100,1331.02
1749199092,R_100,1331.11
1749199094,R_100,1331.14
1749199096,R_100,1330.51
1749199098,R_100,1330.6
1749199100,R_100,1331.14
1749199102,R_100,1331.17
1749199104,R_100,1331.24
1749199106,R_100,1331.2
1749199108,R_100,1331.65
1749199110,R_100,1331.56
1749199112,R_100,1331.83
1749199114,R_100,1332.23
1749199116,R_100,1331.89
1749199118,R_100,1331.01
1749199120,R_100,1331.13
1749199122,R_100,1331.54
1749199124,R_100,1330.88
1749199126,R_100,1330.76
1749199128,R_100,1330.13
1749199130,R_100,1330.27
1749199132,R_100,1330.08
1749199134,R_100,1330.01
1749199136,R_100,1330.03
1749199138,R_100,1330.02
1749199140,R_100,1329.77
1749199142,R_100,1329.83
1749199144,R_100,1329.66
1749199146,R_100,1329.67
1749199148,R_100,1330.39
1749199150,R_100,1330.83
1749199152,R_100,1330.76
1749199154,R_100,1330.58
1749199156,R_100,1330.68
1749199158,R_100,1330.47
1749199160,R_100,1330.07
1749199162,R_100,1329.73
1749199164,R_100,1330.29
1749199166,R_100,1330.14
1749199168,R_100,1329.91
1749199170,R_100,1329.73
1749199172,R_100,1329.63
1749199174,R_100,1330.32
1749199176,R_100,1331.11
1749199178,R_100,1330.7
1749199180,R_100,1330.49
1749199182,R_100,1331.07
1749199184,R_100,1331.28
1749199186,R_100,1331.56
1749199188,R_100,1331.54
1749199190,R_100,1331.77
1749199192,R_100,1331.95
1749199194,R_100,1332.28
1749199196,R_100,1332.71
1749199198,R_100,1332.63
1749199200,R_100,1332.91
1749199202,R_100,1333.14
1749199204,R_100,1333.35
1749199206,R_100,1332.82
1749199208,R_100,1333.16
1749199210,R_100,1333.66
1749199212,R_100,1333.91
1749199214,R_100,1334
1749199216,R_100,1334.14
1749199218,R_100,1334.89
1749199220,R_100,1335.17
1749199222,R_100,1335.44
1749199224,R_100,1335.13
1749199226,R_100,1334.87
1749199228,R_100,1334.84
1749199230,R_100,1334.8
1749199232,R_100,1334.79
1749199234,R_100,1335.34
1749199236,R_100,1335.37
1749199238,R_100,1335.83
1749199240,R_100,1335.99
1749199242,R_100,1336.29
1749199244,R_100,1336.21
1749199246,R_100,1335.83
1749199248,R_100,1335.52
1749199250,R_100,1335.69
1749199252,R_100,1335.19
1749199254,R_100,1335.18
1749199256,R_100,1335.15
1749199258,R_100,1335.68
1749199260,R_100,1335.69
1749199262,R_100,1335.72
1749199264,R_100,1336.04
1749199266,R_100,1335.73
1749199268,R_100,1335.95
1749199270,R_100,1335.38
1749199272,R_100,1335.21
1749199274,R_100,1334.9
1749199276,R_100,1334.84
1749199278,R_100,1334.58
1749199280,R_100,1333.69
1749199282,R_100,1333.69
1749199284,R_100,1333.17
1749199286,R_100,1333.17
1749199288,R_100,1332.7
1749199290,R_100,1332.42
1749199292,R_100,1332.14
1749199294,R_100,1332.52
1749199296,R_100,1332.51
1749199298,R_100,1332.27
1749199300,R_100,1332.41
1749199302,R_100,1332.82
1749199304,R_100,1332.11
1749199306,R_100,1332.29
1749199308,R_100,1332.04
1749199310,R_100,1332.39
1749199312,R_100,1332.47
1749199314,R_100,1331.89
1749199316,R_100,1331.48
1749199318,R_100,1331.45
1749199320,R_100,1331.67
1749199322,R_100,1331.54
1749199324,R_100,1331.16
1749199326,R_100,1331.81
1749199328,R_100,1331.44
1749199330,R_100,1331.32
1749199332,R_100,1331.75
1749199334,R_100,1331.86
1749199336,R_100,1332.13
1749199338,R_100,1332.44
1749199340,R_100,1332.03
1749199342,R_100,1332.2
1749199344,R_100,1331.83
1749199346,R_100,1331.83
1749199348,R_100,1331.81
1749199350,R_100,1332.04
1749199352,R_100,1331.77
1749199354,R_100,1332.23
1749199356,R_100,1332.51
1749199358,R_100,1332.17
1749199360,R_100,1331.59
1749199362,R_100,1331.77
1749199364,R_100,1331.45
1749199366,R_100,1331.12
1749199368,R_100,1331.34
1749199370,R_100,1331.26
1749199372,R_100,1331.84
1749199374,R_100,1332.38
1749199376,R_100,1331.94
1749199378,R_100,1331.87
1749199380,R_100,1331.47
1749199382,R_100,1331.61
1749199384,R_100,1331.58
1749199386,R_100,1331.14
1749199388,R_100,1331.21
1749199390,R_100,1330.51
1749199392,R_100,1330.9
1749199394,R_100,1331.15
1749199396,R_100,1331.27
1749199398,R_100,1331.01
1749199400,R_100,1331
1749199402,R_100,1331.06
1749199404,R_100,1331.11
1749199406,R_100,1330.62
1749199408,R_100,1330.82
1749199410,R_100,1330.81
1749199412,R_100,1331.31
1749199414,R_100,1331.58
1749199416,R_100,1331.81
1749199418,R_100,1331.53
1749199420,R_100,1331.58
1749199422,R_100,1331.53
1749199424,R_100,1331.54
1749199426,R_100,1331.54
1749199428,R_100,1331.69
1749199430,R_100,1332.12
1749199432,R_100,1332.12
1749199434,R_100,1332.31
1749199436,R_100,1332.26
1749199438,R_100,1331.76
1749199440,R_100,1331.82
1749199442,R_100,1332.23
1749199444,R_100,1331.59
1749199446,R_100,1331.93
1749199448,R_100,1331.86
1749199450,R_100,1331.97
1749199452,R_100,1331.85
1749199454,R_100,1331.92
1749199456,R_100,1331.99
1749199458,R_100,1332.16
1749199460,R_100,1332.21
1749199462,R_100,1332.04
1749199464,R_100,1331.18
1749199466,R_100,1331.17
1749199468,R_100,1330.8
1749199470,R_100,1331.05
1749199472,R_100,1330.49
1749199474,R_100,1330.76
1749199476,R_100,1331.06
1749199478,R_100,1330.81
1749199480,R_100,1330.82
1749199482,R_100,1330.99
1749199484,R_100,1331.22
1749199486,R_100,1331.9
1749199488,R_100,1332.26
1749199490,R_100,1332.16
1749199492,R_100,1332.22
1749199494,R_100,1331.96
1749199496,R_100,1332.13
1749199498,R_100,1332.48
1749199500,R_100,1332.3
1749199502,R_100,1332.59
1749199504,R_100,1332.89
1749199506,R_100,1332.75
1749199508,R_100,1332.99
1749199510,R_100,1332.59
1749199512,R_100,1332.77
1749199514,R_100,1332.78
1749199516,R_100,1332.74
1749199518,R_100,1332.25
1749199520,R_100,1332.52
1749199522,R_100,1332.39
1749199524,R_100,1332.02
1749199526,R_100,1331.73
1749199528,R_100,1331.18
1749199530,R_100,1331.06
1749199532,R_100,1331.39
1749199534,R_100,1331.44
1749199536,R_100,1331.26
1749199538,R_100,1331.4
1749199540,R_100,1331.72
1749199542,R_100,1331.48
1749199544,R_100,1331.46
1749199546,R_100,1331.1
1749199548,R_100,1331.25
1749199550,R_100,1330.73
1749199552,R_100,1330.88
1749199554,R_100,1331.19
1749199556,R_100,1330.54
1749199558,R_100,1330.84
1749199560,R_100,1330.89
1749199562,R_100,1331.06
1749199564,R_100,1330.86
1749199566,R_100,1330.76
1749199568,R_100,1331.2
1749199570,R_100,1331.27
1749199572,R_100,1330.87
1749199574,R_100,1330.06
1749199576,R_100,1329.95
1749199578,R_100,1329.73
1749199580,R_100,1329.5
1749199582,R_100,1329.37
1749199584,R_100,1329.23
1749199586,R_100,1329.36
1749199588,R_100,1329.36
1749199590,R_100,1329.24
1749199592,R_100,1329.36
1749199594,R_100,1329.75
1749199596,R_100,1329.69
1749199598,R_100,1329.84
1749199600,R_100,1329.97
1749199602,R_100,1330.18
1749199604,R_100,1329.83
1749199606,R_100,1329.97
1749199608,R_100,1330.44
1749199610,R_100,1330.56
1749199612,R_100,1330.5
1749199614,R_100,1330.62
1749199616,R_100,1330.08
1749199618,R_100,1330.46
1749199620,R_100,1330.68
1749199622,R_100,1330.88
1749199624,R_100,1330.56
1749199626,R_100,1330.2
1749199628,R_100,1330.49
1749199630,R_100,1330.54
1749199632,R_100,1331.36
1749199634,R_100,1331.76
1749199636,R_100,1330.87
1749199638,R_100,1331.35
1749199640,R_100,1331.91
1749199642,R_100,1331.81
1749199644,R_100,1331.94
1749199646,R_100,1332.31
1749199648,R_100,1331.97
1749199650,R_100,1332.09
1749199652,R_100,1332.48
1749199654,R_100,1332.77
1749199656,R_100,1332.04
1749199658,R_100,1331.9
1749199660,R_100,1331.65
1749199662,R_100,1331.44
1749199664,R_100,1331.82
1749199666,R_100,1331.92
1749199668,R_100,1331.67
1749199670,R_100,1331.63
1749199672,R_100,1332.14
1749199674,R_100,1332.48
1749199676,R_100,1333.15
1749199678,R_100,1332.83
1749199680,R_100,1333.34
1749199682,R_100,1333.58
1749199684,R_100,1333.66
1749199686,R_100,1334.11
1749199688,R_100,1334.11
1749199690,R_100,1333.87
1749199692,R_100,1333.67
1749199694,R_100,1333.82
1749199696,R_100,1333.17
1749199698,R_100,1333.17
1749199700,R_100,1333.15
1749199702,R_100,1333.38
1749199704,R_100,1333.32
1749199706,R_100,1333.44
1749199708,R_100,1333.53
1749199710,R_100,1333.5
1749199712,R_100,1333.08
1749199714,R_100,1332.71
1749199716,R_100,1332.76
1749199718,R_100,1332.51
1749199720,R_100,1332.56
1749199722,R_100,1332.59
1749199724,R_100,1332.69
1749199726,R_100,1332.34
1749199728,R_100,1332.5
1749199730,R_100,1332.49
1749199732,R_100,1332.76
1749199734,R_100,1332.73
1749199736,R_100,1332.8
1749199738,R_100,1332.93
1749199740,R_100,1333.08
1749199742,R_100,1333.14
1749199744,R_100,1333.12
1749199746,R_100,1332.78
1749199748,R_100,1332.44
1749199750,R_100,1332.3
1749199752,R_100,1331.9
1749199754,R_100,1331.89
1749199756,R_100,1332.1
1749199758,R_100,1331.97
1749199760,R_100,1331.69
1749199762,R_100,1331.9
1749199764,R_100,1331.75
1749199766,R_100,1331.28
1749199768,R_100,1330.65
1749199770,R_100,1330.27
1749199772,R_100,1330.76
1749199774,R_100,1330.77
1749199776,R_100,1330.68
1749199778,R_100,1330.52
1749199780,R_100,1330.91
1749199782,R_100,1330.93
1749199784,R_100,1331.28
1749199786,R_100,1330.98
1749199788,R_100,1331.43
1749199790,R_100,1331.12
1749199792,R_100,1331.1
1749199794,R_100,1331.04
1749199796,R_100,1330.64
1749199798,R_100,1331.07
1749199800,R_100,1330.77
1749199802,R_100,1330.96
1749199804,R_100,1330.8
1749199806,R_100,1330.68
1749199808,R_100,1331.15
1749199810,R_100,1331.17
1749199812,R_100,1331.27
1749199814,R_100,1331.18
1749199816,R_100,1331.34
1749199818,R_100,1331.27
1749199820,R_100,1331.54
1749199822,R_100,1331.98
1749199824,R_100,1332.6
1749199826,R_100,1332.35
1749199828,R_100,1331.67
1749199830,R_100,1332.28
1749199832,R_100,1333.06
1749199834,R_100,1333.14
1749199836,R_100,1332.86
1749199838,R_100,1332.73
1749199840,R_100,1332.55
1749199842,R_100,1332
1749199844,R_100,1331.78
1749199846,R_100,1331.77
1749199848,R_100,1331.57
1749199850,R_100,1331.75
1749199852,R_100,1331.67
1749199854,R_100,1331.82
1749199856,R_100,1332.12
1749199858,R_100,1332.32
1749199860,R_100,1332.76
1749199862,R_100,1332.47
1749199864,R_100,1332.85
1749199866,R_100,1333.06
1749199868,R_100,1333.45
1749199870,R_100,1333.86
1749199872,R_100,1333.79
1749199874,R_100,1334.01
1749199876,R_100,1333.37
1749199878,R_100,1333.08
1749199880,R_100,1333.07
1749199882,R_100,1332.82
1749199884,R_100,1333.05
1749199886,R_100,1332.47
1749199888,R_100,1332.91
1749199890,R_100,1333.2
1749199892,R_100,1332.95
1749199894,R_100,1332.71
1749199896,R_100,1332.62
1749199898,R_100,1332.27
1749199900,R_100,1332.04
1749199902,R_100,1332
1749199904,R_100,1332.16
1749199906,R_100,1331.59
1749199908,R_100,1331.77
1749199910,R_100,1332.28
1749199912,R_100,1332.68
1749199914,R_100,1331.67
1749199916,R_100,1331.39
1749199918,R_100,1330.75
1749199920,R_100,1331.34
1749199922,R_100,1331.76
1749199924,R_100,1331.68
1749199926,R_100,1331.78
1749199928,R_100,1330.87
1749199930,R_100,1331.11
1749199932,R_100,1330.74
1749199934,R_100,1330.75
1749199936,R_100,1330.9
1749199938,R_100,1330.77
1749199940,R_100,1330.4
1749199942,R_100,1330.97
1749199944,R_100,1331.25
1749199946,R_100,1331.32
1749199948,R_100,1331.71
1749199950,R_100,1331.9
1749199952,R_100,1332.05
1749199954,R_100,1332.32
1749199956,R_100,1331.98
1749199958,R_100,1332.22
1749199960,R_100,1332.13
1749199962,R_100,1332.02
1749199964,R_100,1332.54
1749199966,R_100,1332.82
1749199968,R_100,1332.68
1749199970,R_100,1332.71
1749199972,R_100,1332.65
1749199974,R_100,1332.45
1749199976,R_100,1332.59
1749199978,R_100,1333.69
1749199980,R_100,1333.79
1749199982,R_100,1333.47
1749199984,R_100,1333.49
1749199986,R_100,1333.54
1749199988,R_100,1334.04
1749199990,R_100,1334.59
1749199992,R_100,1335.25
1749199994,R_100,1334.97
1749199996,R_100,1334.95
1749199998,R_100,1334.87
1749200000,R_100,1334.78
1749200002,R_100,1334.82
1749200004,R_100,1335.22
1749200006,R_100,1335.41
1749200008,R_100,1335.53
1749200010,R_100,1335.42
1749200012,R_100,1335.88
1749200014,R_100,1336.04
1749200016,R_100,1336.4
1749200018,R_100,1336.73
1749200020,R_100,1336.92
1749200022,R_100,1336.99
1749200024,R_100,1336.84
1749200026,R_100,1336.56
1749200028,R_100,1336.84
1749200030,R_100,1337.48
1749200032,R_100,1336.8
1749200034,R_100,1335.88
1749200036,R_100,1336.2
1749200038,R_100,1336.25
1749200040,R_100,1336.59
1749200042,R_100,1336.42
1749200044,R_100,1335.81
1749200046,R_100,1335.6
1749200048,R_100,1335.78
1749200050,R_100,1335.95
1749200052,R_100,1336.09
1749200054,R_100,1336.18
1749200056,R_100,1336.16
1749200058,R_100,1336.42
1749200060,R_100,1336.25
1749200062,R_100,1336.32
1749200064,R_100,1336.53
1749200066,R_100,1336.63
1749200068,R_100,1336.58
1749200070,R_100,1336.91
1749200072,R_100,1337.01
1749200074,R_100,1336.58
1749200076,R_100,1337.08
1749200078,R_100,1336.92
1749200080,R_100,1337.05
1749200082,R_100,1337.12
1749200084,R_100,1337.27
1749200086,R_100,1337.03
1749200088,R_100,1337.76
1749200090,R_100,1338.22
1749200092,R_100,1338.88
1749200094,R_100,1338.33
1749200096,R_100,1338.17
1749200098,R_100,1337.98
1749200100,R_100,1338.21
1749200102,R_100,1338.22
1749200104,R_100,1338.21
1749200106,R_100,1337.99
1749200108,R_100,1338.04
1749200110,R_100,1338.48
1749200112,R_100,1338.33
1749200114,R_100,1338.1
1749200116,R_100,1338.2
1749200118,R_100,1338.81
1749200120,R_100,1338.75
1749200122,R_100,1338.5
1749200124,R_100,1339.04
1749200126,R_100,1338.57
1749200128,R_100,1338.66
1749200130,R_100,1339.2
1749200132,R_100,1339.27
1749200134,R_100,1339.26
1749200136,R_100,1339.1
1749200138,R_100,1338.96
1749200140,R_100,1338.94
1749200142,R_100,1338.95
1749200144,R_100,1339.01
1749200146,R_100,1339.3
1749200148,R_100,1339.78
1749200150,R_100,1339.7
1749200152,R_100,1339.51
1749200154,R_100,1339.44
1749200156,R_100,1339.38
1749200158,R_100,1338.97
1749200160,R_100,1338.95
1749200162,R_100,1338.96
1749200164,R_100,1339.13
1749200166,R_100,1339.14
1749200168,R_100,1339.14
1749200170,R_100,1339.25
1749200172,R_100,1339.25
1749200174,R_100,1339.71
1749200176,R_100,1339.61
1749200178,R_100,1339.69
1749200180,R_100,1339.84
1749200182,R_100,1339.89
1749200184,R_100,1339.34
1749200186,R_100,1339.46
1749200188,R_100,1339.01
1749200190,R_100,1339.78
1749200192,R_100,1339.89
1749200194,R_100,1340.28
1749200196,R_100,1340.39
1749200198,R_100,1340.69
1749200200,R_100,1340.81
1749200202,R_100,1340.83
1749200204,R_100,1340.81
1749200206,R_100,1341.06
1749200208,R_100,1341.69
1749200210,R_100,1342.19
1749200212,R_100,1341.52
1749200214,R_100,1341.8
1749200216,R_100,1341.51
1749200218,R_100,1341.48
1749200220,R_100,1341.81
1749200222,R_100,1341.23
1749200224,R_100,1341.16
1749200226,R_100,1340.65
1749200228,R_100,1340.11
1749200230,R_100,1340.2
1749200232,R_100,1340.22
1749200234,R_100,1340.32
1749200236,R_100,1340.32
1749200238,R_100,1340.85
1749200240,R_100,1340.33
1749200242,R_100,1340.36
1749200244,R_100,1340.62
1749200246,R_100,1340.3
1749200248,R_100,1340.03
1749200250,R_100,1339.71
1749200252,R_100,1340.09
1749200254,R_100,1340.34
1749200256,R_100,1339.72
1749200258,R_100,1339.32
1749200260,R_100,1338.82
1749200262,R_100,1339.14
1749200264,R_100,1338.95
1749200266,R_100,1339.03
1749200268,R_100,1339.02
1749200270,R_100,1339.66
1749200272,R_100,1339.75
1749200274,R_100,1340.31
1749200276,R_100,1340.28
1749200278,R_100,1340.8
1749200280,R_100,1341.2
1749200282,R_100,1341.47
1749200284,R_100,1341.43
1749200286,R_100,1341.67
1749200288,R_100,1341.94
1749200290,R_100,1341.71
1749200292,R_100,1341.23
1749200294,R_100,1342.05
1749200296,R_100,1341.94
1749200298,R_100,1342.23
1749200300,R_100,1342.22
1749200302,R_100,1342.1
1749200304,R_100,1342.22
1749200306,R_100,1342.29
1749200308,R_100,1341.92
1749200310,R_100,1341.89
1749200312,R_100,1341.6
1749200314,R_100,1342.13
1749200316,R_100,1342.15
1749200318,R_100,1342.28
1749200320,R_100,1341.71
1749200322,R_100,1342.28
1749200324,R_100,1341.66
1749200326,R_100,1341.27
1749200328,R_100,1341.29
1749200330,R_100,1341.35
1749200332,R_100,1341.35
1749200334,R_100,1341.2
1749200336,R_100,1341.13
1749200338,R_100,1341.18
1749200340,R_100,1340.96
1749200342,R_100,1340.92
1749200344,R_100,1341.3
1749200346,R_100,1341.2
1749200348,R_100,1341.38
1749200350,R_100,1342.04
1749200352,R_100,1342.56
1749200354,R_100,1342.81
1749200356,R_100,1342.36
1749200358,R_100,1342.19
1749200360,R_100,1342.22
1749200362,R_100,1342.71
1749200364,R_100,1342
1749200366,R_100,1341.62
1749200368,R_100,1342.16
1749200370,R_100,1341.97
1749200372,R_100,1342.16
1749200374,R_100,1342.43
1749200376,R_100,1342.54
1749200378,R_100,1342.5
1749200380,R_100,1342.75
1749200382,R_100,1342.49
1749200384,R_100,1342.5
1749200386,R_100,1342
1749200388,R_100,1341.93
1749200390,R_100,1342.34
1749200392,R_100,1342.2
1749200394,R_100,1342.27
1749200396,R_100,1342.24
1749200398,R_100,1342.44
1749200400,R_100,1342.3
1749200402,R_100,1342.82
1749200404,R_100,1343.19
1749200406,R_100,1342.8
1749200408,R_100,1342.72
1749200410,R_100,1342.78
1749200412,R_100,1342.14
1749200414,R_100,1341.94
1749200416,R_100,1341.66
1749200418,R_100,1342.19
1749200420,R_100,1342.56
1749200422,R_100,1343.05
1749200424,R_100,1343.41
1749200426,R_100,1342.7
1749200428,R_100,1342.61
1749200430,R_100,1342.62
1749200432,R_100,1342.73
1749200434,R_100,1342.38
1749200436,R_100,1342.45
1749200438,R_100,1342.48
1749200440,R_100,1342.46
1749200442,R_100,1342.54
1749200444,R_100,1342.53
1749200446,R_100,1342.94
1749200448,R_100,1342.49
1749200450,R_100,1342.58
1749200452,R_100,1343.02
1749200454,R_100,1342.75
1749200456,R_100,1343.45
1749200458,R_100,1343.69
1749200460,R_100,1343.51
1749200462,R_100,1343.14
1749200464,R_100,1342.79
1749200466,R_100,1343.03
1749200468,R_100,1342.87
1749200470,R_100,1343.4
1749200472,R_100,1343.82
1749200474,R_100,1344.14
1749200476,R_100,1343.77
1749200478,R_100,1343.43
1749200480,R_100,1344.13
1749200482,R_100,1344.65
1749200484,R_100,1344.46
1749200486,R_100,1345.21
1749200488,R_100,1344.52
1749200490,R_100,1344.65
1749200492,R_100,1344.56
1749200494,R_100,1344.35
1749200496,R_100,1344.63
1749200498,R_100,1343.82
1749200500,R_100,1343.8
1749200502,R_100,1343.63
1749200504,R_100,1343.71
1749200506,R_100,1343.62
1749200508,R_100,1343.6
1749200510,R_100,1343.22
1749200512,R_100,1343.51
1749200514,R_100,1343.33
1749200516,R_100,1342.85
1749200518,R_100,1343.3
1749200520,R_100,1343.71
1749200522,R_100,1343.98
1749200524,R_100,1343.94
1749200526,R_100,1343.93
1749200528,R_100,1344.34
1749200530,R_100,1344.19
1749200532,R_100,1344.23
1749200534,R_100,1344.21
1749200536,R_100,1343.1
1749200538,R_100,1342.99
1749200540,R_100,1342.55
1749200542,R_100,1343.22
1749200544,R_100,1343.25
1749200546,R_100,1342.88
1749200548,R_100,1343.57
1749200550,R_100,1343.88
1749200552,R_100,1343.93
1749200554,R_100,1344.07
1749200556,R_100,1344.41
1749200558,R_100,1344.5
1749200560,R_100,1344.76
1749200562,R_100,1345.22
1749200564,R_100,1345.5
1749200566,R_100,1345.94
1749200568,R_100,1345.4
1749200570,R_100,1345.8
1749200572,R_100,1345.92
1749200574,R_100,1346.22
1749200576,R_100,1346.13
1749200578,R_100,1346.39
1749200580,R_100,1346.61
1749200582,R_100,1346.38
1749200584,R_100,1345.92
1749200586,R_100,1345.64
1749200588,R_100,1345.85
1749200590,R_100,1345.47
1749200592,R_100,1345.27
1749200594,R_100,1345.13
1749200596,R_100,1345.05
1749200598,R_100,1344.92
1749200600,R_100,1345.11
1749200602,R_100,1344.74
1749200604,R_100,1344.82
1749200606,R_100,1344.79
1749200608,R_100,1344.43
1749200610,R_100,1343.7
1749200612,R_100,1343.19
1749200614,R_100,1343.27
1749200616,R_100,1343.62
1749200618,R_100,1343.93
1749200620,R_100,1343.2
1749200622,R_100,1343.16
1749200624,R_100,1343.36
1749200626,R_100,1342.86
1749200628,R_100,1343.2
1749200630,R_100,1342.99
1749200632,R_100,1343.26
1749200634,R_100,1342.98
1749200636,R_100,1343.01
1749200638,R_100,1343.09
1749200640,R_100,1343.17
1749200642,R_100,1343.35
1749200644,R_100,1343.26
1749200646,R_100,1343.08
1749200648,R_100,1342.97
1749200650,R_100,1343.34
1749200652,R_100,1343.47
1749200654,R_100,1344.16
1749200656,R_100,1344.16
1749200658,R_100,1344.26
1749200660,R_100,1344.64
1749200662,R_100,1344.79
1749200664,R_100,1344.36
1749200666,R_100,1344.16
1749200668,R_100,1344.09
1749200670,R_100,1344.1
1749200672,R_100,1344.26
1749200674,R_100,1344.27
1749200676,R_100,1344.24
1749200678,R_100,1344.13
1749200680,R_100,1343.93
1749200682,R_100,1344.06
1749200684,R_100,1344.28
1749200686,R_100,1344.39
1749200688,R_100,1344.45
1749200690,R_100,1344.56
1749200692,R_100,1344.67
1749200694,R_100,1344.75
1749200696,R_100,1344.68
1749200698,R_100,1344.65
1749200700,R_100,1344.78
1749200702,R_100,1345.49
1749200704,R_100,1344.78
1749200706,R_100,1345.22
1749200708,R_100,1345.73
1749200710,R_100,1345.14
1749200712,R_100,1345.68
1749200714,R_100,1345.63
1749200716,R_100,1345.21
1749200718,R_100,1345.74
1749200720,R_100,1345.84
1749200722,R_100,1345.32
1749200724,R_100,1345.45
1749200726,R_100,1345.7
1749200728,R_100,1345.03
1749200730,R_100,1344.82
1749200732,R_100,1345.33
1749200734,R_100,1345.43
1749200736,R_100,1344.51
1749200738,R_100,1344.13
1749200740,R_100,1343.86
1749200742,R_100,1344.08
1749200744,R_100,1343.51
1749200746,R_100,1343.16
1749200748,R_100,1342.94
1749200750,R_100,1342.53
1749200752,R_100,1342.86
1749200754,R_100,1343.11
1749200756,R_100,1342.97
1749200758,R_100,1342.69
1749200760,R_100,1342.23
1749200762,R_100,1342.14
1749200764,R_100,1342.45
1749200766,R_100,1342.48
1749200768,R_100,1342.25
1749200770,R_100,1342.23
1749200772,R_100,1342.31
1749200774,R_100,1342.01
1749200776,R_100,1341.81
1749200778,R_100,1341.65
1749200780,R_100,1341.96
1749200782,R_100,1341.25
1749200784,R_100,1341.35
1749200786,R_100,1341.64
1749200788,R_100,1341.49
1749200790,R_100,1341.23
1749200792,R_100,1341.25
1749200794,R_100,1341.1
1749200796,R_100,1341
1749200798,R_100,1341.42
1749200800,R_100,1340.53
1749200802,R_100,1340.86
1749200804,R_100,1341.16
1749200806,R_100,1340.84
1749200808,R_100,1340.92
1749200810,R_100,1340.74
1749200812,R_100,1340.44
1749200814,R_100,1340.95
1749200816,R_100,1341.04
1749200818,R_100,1340.54
1749200820,R_100,1341.15
1749200822,R_100,1341.36
1749200824,R_100,1341.51
1749200826,R_100,1341.12
1749200828,R_100,1341.05
1749200830,R_100,1341.12
1749200832,R_100,1341.02
1749200834,R_100,1341.08
1749200836,R_100,1340.96
1749200838,R_100,1340.85
1749200840,R_100,1341.19
1749200842,R_100,1341.09
1749200844,R_100,1340.82
1749200846,R_100,1340.61
1749200848,R_100,1340.54
1749200850,R_100,1341.03
1749200852,R_100,1340.91
1749200854,R_100,1341.72
1749200856,R_100,1341.35
1749200858,R_100,1341.29
1749200860,R_100,1341.27
1749200862,R_100,1341.61
1749200864,R_100,1341.79
1749200866,R_100,1341.51
1749200868,R_100,1341.65
1749200870,R_100,1341.39
1749200872,R_100,1341.27
1749200874,R_100,1341.26
1749200876,R_100,1340.64
1749200878,R_100,1340.66
1749200880,R_100,1340.85
1749200882,R_100,1340.5
1749200884,R_100,1340.68
1749200886,R_100,1340.49
1749200888,R_100,1340.82
1749200890,R_100,1340.37
1749200892,R_100,1340.44
1749200894,R_100,1340.05
1749200896,R_100,1339.58
1749200898,R_100,1340.02
1749200900,R_100,1339.71
1749200902,R_100,1339.53
1749200904,R_100,1339.29
1749200906,R_100,1339.31
1749200908,R_100,1338.17
1749200910,R_100,1338.12
1749200912,R_100,1338.16
1749200914,R_100,1338.1
1749200916,R_100,1337.81
1749200918,R_100,1338.12
1749200920,R_100,1338.37
1749200922,R_100,1337.79
1749200924,R_100,1337.54
1749200926,R_100,1337.17
1749200928,R_100,1337.21
1749200930,R_100,1337.34
1749200932,R_100,1337.45
1749200934,R_100,1337.44
1749200936,R_100,1337.28
1749200938,R_100,1336.95
1749200940,R_100,1337.05
1749200942,R_100,1337.01
1749200944,R_100,1336.35
1749200946,R_100,1336.78
1749200948,R_100,1337.21
1749200950,R_100,1337.66
1749200952,R_100,1337.59
1749200954,R_100,1337.82
1749200956,R_100,1337.24
1749200958,R_100,1336.71
1749200960,R_100,1336.41
1749200962,R_100,1336.44
1749200964,R_100,1336.3
1749200966,R_100,1336.9
1749200968,R_100,1337.3
1749200970,R_100,1337.26
1749200972,R_100,1336.71
1749200974,R_100,1336.84
1749200976,R_100,1337.34
1749200978,R_100,1336.99
1749200980,R_100,1337.49
1749200982,R_100,1337.67
1749200984,R_100,1338.2
1749200986,R_100,1338.44
1749200988,R_100,1338.4
1749200990,R_100,1338.29
1749200992,R_100,1338.55
1749200994,R_100,1338.63
1749200996,R_100,1338.86
1749200998,R_100,1339.23
1749201000,R_100,1338.81
1749201002,R_100,1338.95
1749201004,R_100,1338.33
1749201006,R_100,1337.81
1749201008,R_100,1337.24
1749201010,R_100,1337.46
1749201012,R_100,1336.81
1749201014,R_100,1336.82
1749201016,R_100,1336.46
1749201018,R_100,1335.96
1749201020,R_100,1335.73
1749201022,R_100,1335.69
1749201024,R_100,1336.04
1749201026,R_100,1336.23
1749201028,R_100,1336.24
1749201030,R_100,1336.6
1749201032,R_100,1335.86
1749201034,R_100,1336.3
1749201036,R_100,1336.77
1749201038,R_100,1337.05
1749201040,R_100,1337.09
1749201042,R_100,1337.29
1749201044,R_100,1336.99
1749201046,R_100,1337.24
1749201048,R_100,1337.17
1749201050,R_100,1336.93
1749201052,R_100,1337.21
1749201054,R_100,1337.65
1749201056,R_100,1337.8
1749201058,R_100,1337.8
1749201060,R_100,1338.21
1749201062,R_100,1338.95
1749201064,R_100,1338.87
1749201066,R_100,1338.75
1749201068,R_100,1338.49
1749201070,R_100,1338.67
1749201072,R_100,1339.12
1749201074,R_100,1339.58
1749201076,R_100,1340.19
1749201078,R_100,1339.71
1749201080,R_100,1339.2
1749201082,R_100,1339.36
