epoch,symbol,price
1766887922,R_100,711.06
1766887924,R_100,711
1766887926,R_100,710.98
1766887928,R_100,711.19
1766887930,R_100,711.3
1766887932,R_100,711.08
1766887934,R_100,711.2
1766887936,R_100,711.14
1766887938,R_100,711.1
1766887940,R_100,710.92
1766887942,R_100,711.03
1766887944,R_100,710.93
1766887946,R_100,711.21
1766887948,R_100,711.44
1766887950,R_100,711.22
1766887952,R_100,711.27
1766887954,R_100,711.12
1766887956,R_100,711.14
1766887958,R_100,711.05
1766887960,R_100,711.03
1766887962,R_100,711.45
1766887964,R_100,711.46
1766887966,R_100,711.37
1766887968,R_100,711.6
1766887970,R_100,711.69
1766887972,R_100,711.77
1766887974,R_100,711.64
1766887976,R_100,711.68
1766887978,R_100,711.34
1766887980,R_100,711.46
1766887982,R_100,711.57
1766887984,R_100,711.67
1766887986,R_100,711.37
1766887988,R_100,711.34
1766887990,R_100,711.5
1766887992,R_100,711.4
1766887994,R_100,711.65
1766887996,R_100,712.01
1766887998,R_100,712.22
1766888000,R_100,712.46
1766888002,R_100,712.65
1766888004,R_100,712.7
1766888006,R_100,712.6
1766888008,R_100,712.78
1766888010,R_100,712.99
1766888012,R_100,713.2
1766888014,R_100,713.29
1766888016,R_100,713.41
1766888018,R_100,713.5
1766888020,R_100,713.81
1766888022,R_100,713.92
1766888024,R_100,713.98
1766888026,R_100,714.04
1766888028,R_100,714.13
1766888030,R_100,714.34
1766888032,R_100,714.26
1766888034,R_100,714.31
1766888036,R_100,714.31
1766888038,R_100,714.17
1766888040,R_100,714.19
1766888042,R_100,714.19
1766888044,R_100,714.13
1766888046,R_100,714.31
1766888048,R_100,714.28
1766888050,R_100,714.42
1766888052,R_100,714.53
1766888054,R_100,714.58
1766888056,R_100,714.63
1766888058,R_100,714.86
1766888060,R_100,714.86
1766888062,R_100,714.44
1766888064,R_100,714.46
1766888066,R_100,714.51
1766888068,R_100,714.61
1766888070,R_100,714.69
1766888072,R_100,714.6
1766888074,R_100,714.9
1766888076,R_100,715.06
1766888078,R_100,714.96
1766888080,R_100,714.85
1766888082,R_100,714.63
1766888084,R_100,714.84
1766888086,R_100,714.65
1766888088,R_100,714.72
1766888090,R_100,714.55
1766888092,R_100,714.65
1766888094,R_100,714.49
1766888096,R_100,714.59
1766888098,R_100,714.77
1766888100,R_100,714.76
1766888102,R_100,714.54
1766888104,R_100,714.67
1766888106,R_100,714.92
1766888108,R_100,714.97
1766888110,R_100,715.1
1766888112,R_100,715.3
1766888114,R_100,715.58
1766888116,R_100,715.57
1766888118,R_100,715.18
1766888120,R_100,715.23
1766888122,R_100,715.14
1766888124,R_100,714.99
1766888126,R_100,714.88
1766888128,R_100,714.69
1766888130,R_100,714.6
1766888132,R_100,714.58
1766888134,R_100,714.84
1766888136,R_100,714.94
1766888138,R_100,714.74
1766888140,R_100,714.8
1766888142,R_100,714.96
1766888144,R_100,715.18
1766888146,R_100,715.15
1766888148,R_100,715.08
1766888150,R_100,715.28
1766888152,R_100,715.23
1766888154,R_100,715.09
1766888156,R_100,714.79
1766888158,R_100,714.34
1766888160,R_100,714.44
1766888162,R_100,714.49
1766888164,R_100,714.54
1766888166,R_100,714.64
1766888168,R_100,714.55
1766888170,R_100,714.43
1766888172,R_100,714.35
1766888174,R_100,714.3
1766888176,R_100,714.11
1766888178,R_100,713.98
1766888180,R_100,714.07
1766888182,R_100,713.97
1766888184,R_100,713.92
1766888186,R_100,714.25
1766888188,R_100,714.59
1766888190,R_100,714.68
1766888192,R_100,714.66
1766888194,R_100,714.95
1766888196,R_100,714.85
1766888198,R_100,714.9
1766888200,R_100,715.2
1766888202,R_100,715.17
1766888204,R_100,715.06
1766888206,R_100,715.17
1766888208,R_100,715.15
1766888210,R_100,715.14
1766888212,R_100,714.84
1766888214,R_100,714.83
1766888216,R_100,714.97
1766888218,R_100,714.83
1766888220,R_100,714.49
1766888222,R_100,713.95
1766888224,R_100,713.79
1766888226,R_100,713.69
1766888228,R_100,713.95
1766888230,R_100,714.36
1766888232,R_100,714.5
1766888234,R_100,714.35
1766888236,R_100,714.45
1766888238,R_100,714.58
1766888240,R_100,714.58
1766888242,R_100,714.46
1766888244,R_100,714.52
1766888246,R_100,714.32
1766888248,R_100,714.45
1766888250,R_100,714.61
1766888252,R_100,714.2
1766888254,R_100,714.26
1766888256,R_100,714.03
1766888258,R_100,714.3
1766888260,R_100,714.44
1766888262,R_100,714.53
1766888264,R_100,714.71
1766888266,R_100,714.57
1766888268,R_100,714.94
1766888270,R_100,715.14
1766888272,R_100,714.92
1766888274,R_100,714.69
1766888276,R_100,715.01
1766888278,R_100,715.19
1766888280,R_100,715.18
1766888282,R_100,715.07
1766888284,R_100,715.03
1766888286,R_100,715.12
1766888288,R_100,715.22
1766888290,R_100,715.32
1766888292,R_100,715.4
1766888294,R_100,715.57
1766888296,R_100,715.43
1766888298,R_100,715.56
1766888300,R_100,715.54
1766888302,R_100,715.18
1766888304,R_100,715.07
1766888306,R_100,715.17
1766888308,R_100,714.99
1766888310,R_100,714.87
1766888312,R_100,714.74
1766888314,R_100,714.93
1766888316,R_100,714.79
1766888318,R_100,714.74
1766888320,R_100,714.63
1766888322,R_100,714.68
1766888324,R_100,714.83
1766888326,R_100,714.84
1766888328,R_100,714.78
1766888330,R_100,714.69
1766888332,R_100,714.71
1766888334,R_100,714.68
1766888336,R_100,714.6
1766888338,R_100,714.62
1766888340,R_100,714.66
1766888342,R_100,714.63
1766888344,R_100,714.65
1766888346,R_100,714.62
1766888348,R_100,714.52
1766888350,R_100,714.62
1766888352,R_100,714.75
1766888354,R_100,715.08
1766888356,R_100,714.82
1766888358,R_100,714.68
1766888360,R_100,714.46
1766888362,R_100,714.12
1766888364,R_100,714.15
1766888366,R_100,713.87
1766888368,R_100,713.36
1766888370,R_100,713.41
1766888372,R_100,713.19
1766888374,R_100,712.74
1766888376,R_100,712.8
1766888378,R_100,712.62
1766888380,R_100,712.9
1766888382,R_100,712.93
1766888384,R_100,712.75
1766888386,R_100,712.55
1766888388,R_100,712.47
1766888390,R_100,712.61
1766888392,R_100,712.54
1766888394,R_100,712.45
1766888396,R_100,712.32
1766888398,R_100,712.24
1766888400,R_100,712.22
1766888402,R_100,711.96
1766888404,R_100,711.92
1766888406,R_100,712.07
1766888408,R_100,711.84
1766888410,R_100,711.84
1766888412,R_100,711.82
1766888414,R_100,711.8
1766888416,R_100,712.03
1766888418,R_100,712.09
1766888420,R_100,712.21
1766888422,R_100,712.38
1766888424,R_100,712.38
1766888426,R_100,712.49
1766888428,R_100,712.48
1766888430,R_100,712.64
1766888432,R_100,712.49
1766888434,R_100,712.29
1766888436,R_100,712.22
1766888438,R_100,712.08
1766888440,R_100,712.19
1766888442,R_100,712.15
1766888444,R_100,712.2
1766888446,R_100,712.33
1766888448,R_100,712.65
1766888450,R_100,712.35
1766888452,R_100,712.07
1766888454,R_100,712.09
1766888456,R_100,712.17
1766888458,R_100,712.18
1766888460,R_100,712.17
1766888462,R_100,712.31
1766888464,R_100,712.39
1766888466,R_100,712.23
1766888468,R_100,712.14
1766888470,R_100,711.98
1766888472,R_100,711.84
1766888474,R_100,712.17
1766888476,R_100,711.72
1766888478,R_100,711.7
1766888480,R_100,711.55
1766888482,R_100,711.59
1766888484,R_100,711.76
1766888486,R_100,711.58
1766888488,R_100,711.58
1766888490,R_100,711.49
1766888492,R_100,711.56
1766888494,R_100,711.6
1766888496,R_100,711.63
1766888498,R_100,711.4
1766888500,R_100,711.53
1766888502,R_100,711.54
1766888504,R_100,711.52
1766888506,R_100,711.81
1766888508,R_100,711.72
1766888510,R_100,711.7
1766888512,R_100,711.79
1766888514,R_100,711.5
1766888516,R_100,711.6
1766888518,R_100,711.47
1766888520,R_100,711.6
1766888522,R_100,711.84
1766888524,R_100,712.15
1766888526,R_100,712.05
1766888528,R_100,712.15
1766888530,R_100,712.18
1766888532,R_100,712.39
1766888534,R_100,712.48
1766888536,R_100,712.51
1766888538,R_100,712.27
1766888540,R_100,712.17
1766888542,R_100,712.2
1766888544,R_100,712.52
1766888546,R_100,712.84
1766888548,R_100,712.81
1766888550,R_100,713.01
1766888552,R_100,712.87
1766888554,R_100,712.75
1766888556,R_100,712.74
1766888558,R_100,712.64
1766888560,R_100,712.61
1766888562,R_100,712.47
1766888564,R_100,712.47
1766888566,R_100,712.56
1766888568,R_100,712.37
1766888570,R_100,712.53
1766888572,R_100,712.62
1766888574,R_100,713
1766888576,R_100,712.96
1766888578,R_100,712.92
1766888580,R_100,712.9
1766888582,R_100,712.76
1766888584,R_100,712.53
1766888586,R_100,712.36
1766888588,R_100,712.11
1766888590,R_100,712.36
1766888592,R_100,712.57
1766888594,R_100,712.57
1766888596,R_100,712.71
1766888598,R_100,712.44
1766888600,R_100,712.3
1766888602,R_100,712.14
1766888604,R_100,711.98
1766888606,R_100,711.92
1766888608,R_100,711.8
1766888610,R_100,711.65
1766888612,R_100,711.81
1766888614,R_100,711.66
1766888616,R_100,711.57
1766888618,R_100,711.64
1766888620,R_100,711.6
1766888622,R_100,711.66
1766888624,R_100,711.51
1766888626,R_100,711.56
1766888628,R_100,711.45
1766888630,R_100,711.4
1766888632,R_100,711.59
1766888634,R_100,711.32
1766888636,R_100,711.34
1766888638,R_100,711.21
1766888640,R_100,711.27
1766888642,R_100,711.43
1766888644,R_100,711.52
1766888646,R_100,711.84
1766888648,R_100,711.84
1766888650,R_100,711.68
1766888652,R_100,711.5
1766888654,R_100,711.52
1766888656,R_100,711.63
1766888658,R_100,711.46
1766888660,R_100,711.54
1766888662,R_100,711.53
1766888664,R_100,711.43
