epoch,symbol,price
1759811562,R_100,1009.1
1759811564,R_100,1008.91
1759811566,R_100,1008.34
1759811568,R_100,1008.15
1759811570,R_100,1008.03
1759811572,R_100,1007.48
1759811574,R_100,1007.83
1759811576,R_100,1007.6
1759811578,R_100,1007.42
1759811580,R_100,1007.79
1759811582,R_100,1007.57
1759811584,R_100,1007.23
1759811586,R_100,1007.51
1759811588,R_100,1007.7
1759811590,R_100,1007.64
1759811592,R_100,1007.95
1759811594,R_100,1007.85
1759811596,R_100,1007.65
1759811598,R_100,1007.59
1759811600,R_100,1007.38
1759811602,R_100,1007.23
1759811604,R_100,1007.03
1759811606,R_100,1006.86
1759811608,R_100,1007.25
1759811610,R_100,1007.93
1759811612,R_100,1008.01
1759811614,R_100,1008.16
1759811616,R_100,1008.11
1759811618,R_100,1008.2
1759811620,R_100,1008.23
1759811622,R_100,1008.14
1759811624,R_100,1007.84
1759811626,R_100,1007.97
1759811628,R_100,1008.25
1759811630,R_100,1008.34
1759811632,R_100,1008.42
1759811634,R_100,1008.64
1759811636,R_100,1008.33
1759811638,R_100,1008.29
1759811640,R_100,1008.25
1759811642,R_100,1008.06
1759811644,R_100,1008.18
1759811646,R_100,1008.09
1759811648,R_100,1007.86
1759811650,R_100,1008.06
1759811652,R_100,1007.93
1759811654,R_100,1007.62
1759811656,R_100,1007.71
1759811658,R_100,1007.33
1759811660,R_100,1007.22
1759811662,R_100,1006.96
1759811664,R_100,1006.68
1759811666,R_100,1006.64
1759811668,R_100,1006.9
1759811670,R_100,1006.91
1759811672,R_100,1006.87
1759811674,R_100,1007.11
1759811676,R_100,1007
1759811678,R_100,1006.44
1759811680,R_100,1006.05
1759811682,R_100,1005.77
1759811684,R_100,1006.07
1759811686,R_100,1006.11
1759811688,R_100,1006.15
1759811690,R_100,1006.43
1759811692,R_100,1006.86
1759811694,R_100,1007.06
1759811696,R_100,1007.01
1759811698,R_100,1006.96
1759811700,R_100,1006.72
1759811702,R_100,1007.1
1759811704,R_100,1007.19
1759811706,R_100,1007.14
1759811708,R_100,1007.13
1759811710,R_100,1007.04
1759811712,R_100,1007.52
1759811714,R_100,1006.98
1759811716,R_100,1006.8
1759811718,R_100,1007.21
1759811720,R_100,1007.22
1759811722,R_100,1007.33
1759811724,R_100,1007.55
1759811726,R_100,1007.61
1759811728,R_100,1007.89
1759811730,R_100,1008.1
1759811732,R_100,1007.96
1759811734,R_100,1007.74
1759811736,R_100,1007.51
1759811738,R_100,1007.28
1759811740,R_100,1007.43
1759811742,R_100,1007.73
1759811744,R_100,1007.61
1759811746,R_100,1007.51
1759811748,R_100,1007.3
1759811750,R_100,1007.37
1759811752,R_100,1007.02
1759811754,R_100,1007.44
1759811756,R_100,1007.23
1759811758,R_100,1006.89
1759811760,R_100,1006.93
1759811762,R_100,1006.82
1759811764,R_100,1006.84
1759811766,R_100,1006.49
1759811768,R_100,1006.57
1759811770,R_100,1006.16
1759811772,R_100,1006.38
1759811774,R_100,1006.29
1759811776,R_100,1006
1759811778,R_100,1005.54
1759811780,R_100,1006.17
1759811782,R_100,1006.4
1759811784,R_100,1006.82
1759811786,R_100,1006.73
1759811788,R_100,1007.04
1759811790,R_100,1007.1
1759811792,R_100,1007.1
1759811794,R_100,1006.98
1759811796,R_100,1007.03
1759811798,R_100,1006.9
1759811800,R_100,1006.81
1759811802,R_100,1006.84
1759811804,R_100,1006.93
1759811806,R_100,1006.93
1759811808,R_100,1006.72
1759811810,R_100,1007.01
1759811812,R_100,1007.11
1759811814,R_100,1006.59
1759811816,R_100,1006.45
1759811818,R_100,1006.35
1759811820,R_100,1005.95
1759811822,R_100,1006.13
1759811824,R_100,1005.88
1759811826,R_100,1005.83
1759811828,R_100,1005.77
1759811830,R_100,1006.03
1759811832,R_100,1006.35
1759811834,R_100,1006.18
1759811836,R_100,1005.77
1759811838,R_100,1005.42
1759811840,R_100,1005.47
1759811842,R_100,1005.54
1759811844,R_100,1005.94
1759811846,R_100,1005.76
1759811848,R_100,1005.96
1759811850,R_100,1005.81
1759811852,R_100,1005.62
1759811854,R_100,1005.65
1759811856,R_100,1005.78
1759811858,R_100,1005.91
1759811860,R_100,1005.82
1759811862,R_100,1005.95
1759811864,R_100,1005.92
1759811866,R_100,1006.12
1759811868,R_100,1006.11
1759811870,R_100,1005.99
1759811872,R_100,1005.45
1759811874,R_100,1005.64
1759811876,R_100,1005.66
1759811878,R_100,1005.05
1759811880,R_100,1005
1759811882,R_100,1005
1759811884,R_100,1004.99
1759811886,R_100,1005.49
1759811888,R_100,1005.68
1759811890,R_100,1005.68
1759811892,R_100,1005.51
1759811894,R_100,1005.51
1759811896,R_100,1005.25
1759811898,R_100,1005.38
1759811900,R_100,1005.36
1759811902,R_100,1005.22
1759811904,R_100,1005.19
1759811906,R_100,1004.92
1759811908,R_100,1004.88
1759811910,R_100,1004.25
1759811912,R_100,1004.17
1759811914,R_100,1004.51
1759811916,R_100,1004.24
1759811918,R_100,1004.39
1759811920,R_100,1004.49
1759811922,R_100,1004.72
1759811924,R_100,1005.25
1759811926,R_100,1005.42
1759811928,R_100,1005.39
1759811930,R_100,1005.23
1759811932,R_100,1004.94
1759811934,R_100,1005.27
1759811936,R_100,1005.27
1759811938,R_100,1005.36
1759811940,R_100,1004.9
1759811942,R_100,1005.15
1759811944,R_100,1005.4
1759811946,R_100,1005.47
1759811948,R_100,1005.48
1759811950,R_100,1006.1
1759811952,R_100,1005.93
1759811954,R_100,1005.97
1759811956,R_100,1005.91
1759811958,R_100,1005.66
1759811960,R_100,1005.88
1759811962,R_100,1006.1
1759811964,R_100,1006.1
1759811966,R_100,1005.99
1759811968,R_100,1005.83
1759811970,R_100,1005.84
1759811972,R_100,1005.71
1759811974,R_100,1005.79
1759811976,R_100,1005.63
1759811978,R_100,1005.78
1759811980,R_100,1005.67
1759811982,R_100,1005.83
1759811984,R_100,1006.11
1759811986,R_100,1005.99
1759811988,R_100,1006.28
1759811990,R_100,1006.38
1759811992,R_100,1006.42
1759811994,R_100,1006.32
1759811996,R_100,1005.82
1759811998,R_100,1005.47
1759812000,R_100,1005.19
1759812002,R_100,1005.06
1759812004,R_100,1005.25
1759812006,R_100,1005.07
1759812008,R_100,1004.87
1759812010,R_100,1005.13
1759812012,R_100,1005.25
1759812014,R_100,1004.82
1759812016,R_100,1004.85
1759812018,R_100,1005.1
1759812020,R_100,1005.17
1759812022,R_100,1005.1
1759812024,R_100,1005.01
1759812026,R_100,1005.05
1759812028,R_100,1005.3
1759812030,R_100,1005.28
1759812032,R_100,1005.23
1759812034,R_100,1005.35
1759812036,R_100,1005.23
1759812038,R_100,1005.34
1759812040,R_100,1005.08
1759812042,R_100,1005.11
1759812044,R_100,1004.95
1759812046,R_100,1005.2
1759812048,R_100,1004.95
1759812050,R_100,1005.2
1759812052,R_100,1005.83
1759812054,R_100,1005.88
1759812056,R_100,1006
1759812058,R_100,1005.99
1759812060,R_100,1005.54
1759812062,R_100,1005.68
1759812064,R_100,1005.62
1759812066,R_100,1005.66
1759812068,R_100,1005.82
1759812070,R_100,1006.07
1759812072,R_100,1006.15
1759812074,R_100,1005.77
1759812076,R_100,1006.07
1759812078,R_100,1005.67
1759812080,R_100,1005.32
1759812082,R_100,1005.3
1759812084,R_100,1005.06
1759812086,R_100,1005.04
1759812088,R_100,1004.75
1759812090,R_100,1004.66
1759812092,R_100,1004.7
1759812094,R_100,1004.55
1759812096,R_100,1005.24
1759812098,R_100,1005.39
1759812100,R_100,1005.44
1759812102,R_100,1005.25
1759812104,R_100,1005.44
1759812106,R_100,1005.33
1759812108,R_100,1005.56
1759812110,R_100,1005.34
1759812112,R_100,1005.05
1759812114,R_100,1005.27
1759812116,R_100,1005.27
1759812118,R_100,1005.04
1759812120,R_100,1005.41
1759812122,R_100,1005.57
1759812124,R_100,1005.99
1759812126,R_100,1006.12
1759812128,R_100,1006.55
1759812130,R_100,1006.18
1759812132,R_100,1006.48
1759812134,R_100,1006.18
1759812136,R_100,1005.43
1759812138,R_100,1005.68
1759812140,R_100,1005.81
1759812142,R_100,1005.97
1759812144,R_100,1006.31
1759812146,R_100,1006.2
1759812148,R_100,1006.44
1759812150,R_100,1006.67
1759812152,R_100,1006.84
1759812154,R_100,1006.66
1759812156,R_100,1007.14
1759812158,R_100,1007.64
1759812160,R_100,1007.83
1759812162,R_100,1007.75
1759812164,R_100,1007.92
1759812166,R_100,1008
1759812168,R_100,1008.15
1759812170,R_100,1007.76
1759812172,R_100,1007.62
1759812174,R_100,1007.84
1759812176,R_100,1008.08
1759812178,R_100,1007.84
1759812180,R_100,1008.55
1759812182,R_100,1008.7
1759812184,R_100,1008.94
1759812186,R_100,1008.38
1759812188,R_100,1008.18
1759812190,R_100,1008.14
1759812192,R_100,1007.8
1759812194,R_100,1007.46
1759812196,R_100,1007.26
1759812198,R_100,1007.09
1759812200,R_100,1007.06
1759812202,R_100,1007.07
1759812204,R_100,1006.6
1759812206,R_100,1006.48
1759812208,R_100,1006.44
1759812210,R_100,1006.38
1759812212,R_100,1006.17
1759812214,R_100,1006.54
1759812216,R_100,1006.74
1759812218,R_100,1006.9
1759812220,R_100,1006.76
1759812222,R_100,1006.89
1759812224,R_100,1006.62
1759812226,R_100,1006.59
1759812228,R_100,1006.29
1759812230,R_100,1006.57
1759812232,R_100,1006.61
1759812234,R_100,1006.65
1759812236,R_100,1006.54
1759812238,R_100,1006.47
1759812240,R_100,1006.33
1759812242,R_100,1006
1759812244,R_100,1005.79
1759812246,R_100,1005.18
1759812248,R_100,1005.1
1759812250,R_100,1004.68
1759812252,R_100,1004.79
1759812254,R_100,1004.98
1759812256,R_100,1005.41
1759812258,R_100,1005.75
1759812260,R_100,1005.97
1759812262,R_100,1005.62
1759812264,R_100,1005.65
1759812266,R_100,1005.47
1759812268,R_100,1005.36
1759812270,R_100,1005.23
1759812272,R_100,1005.47
1759812274,R_100,1005.31
1759812276,R_100,1005.42
1759812278,R_100,1005.07
1759812280,R_100,1005.25
1759812282,R_100,1004.97
1759812284,R_100,1004.48
1759812286,R_100,1004.23
1759812288,R_100,1004.41
1759812290,R_100,1004.38
1759812292,R_100,1004.83
1759812294,R_100,1004.61
1759812296,R_100,1004.5
1759812298,R_100,1004.99
1759812300,R_100,1004.51
1759812302,R_100,1004.73
1759812304,R_100,1005.24
1759812306,R_100,1004.64
1759812308,R_100,1004.96
1759812310,R_100,1004.97
1759812312,R_100,1005.12
1759812314,R_100,1004.94
1759812316,R_100,1004.97
1759812318,R_100,1005.29
1759812320,R_100,1005.4
1759812322,R_100,1005.12
1759812324,R_100,1005.21
1759812326,R_100,1005.3
1759812328,R_100,1005
1759812330,R_100,1004.96
1759812332,R_100,1004.96
1759812334,R_100,1005.07
1759812336,R_100,1004.45
1759812338,R_100,1004.73
1759812340,R_100,1004.74
1759812342,R_100,1004.88
1759812344,R_100,1004.66
1759812346,R_100,1004.68
1759812348,R_100,1005.03
1759812350,R_100,1005.01
1759812352,R_100,1004.82
1759812354,R_100,1004.67
1759812356,R_100,1004.61
1759812358,R_100,1004.47
1759812360,R_100,1004.36
1759812362,R_100,1004.47
1759812364,R_100,1004.21
1759812366,R_100,1003.99
1759812368,R_100,1003.92
1759812370,R_100,1003.76
1759812372,R_100,1003.99
1759812374,R_100,1004.05
1759812376,R_100,1004.01
1759812378,R_100,1004.51
1759812380,R_100,1004.47
1759812382,R_100,1004.4
1759812384,R_100,1004.58
1759812386,R_100,1004.77
1759812388,R_100,1004.55
1759812390,R_100,1004.66
1759812392,R_100,1004.67
1759812394,R_100,1004.71
1759812396,R_100,1004.87
1759812398,R_100,1005.17
1759812400,R_100,1005.22
1759812402,R_100,1005.25
1759812404,R_100,1005.02
1759812406,R_100,1004.88
1759812408,R_100,1004.51
1759812410,R_100,1004.46
1759812412,R_100,1004.37
1759812414,R_100,1003.8
1759812416,R_100,1003.75
1759812418,R_100,1004.09
1759812420,R_100,1004.46
1759812422,R_100,1004.47
1759812424,R_100,1003.82
1759812426,R_100,1003.69
1759812428,R_100,1003.73
1759812430,R_100,1003.79
1759812432,R_100,1003.42
1759812434,R_100,1003.27
1759812436,R_100,1003.23
1759812438,R_100,1002.99
1759812440,R_100,1002.92
1759812442,R_100,1002.79
1759812444,R_100,1003.04
1759812446,R_100,1003
1759812448,R_100,1002.83
1759812450,R_100,1002.74
1759812452,R_100,1002.99
1759812454,R_100,1002.96
1759812456,R_100,1003.14
1759812458,R_100,1003.15
1759812460,R_100,1002.98
1759812462,R_100,1003.31
1759812464,R_100,1003.26
1759812466,R_100,1003.43
1759812468,R_100,1003.88
1759812470,R_100,1004.02
1759812472,R_100,1004.04
1759812474,R_100,1004.08
1759812476,R_100,1004.18
1759812478,R_100,1004.19
1759812480,R_100,1003.86
1759812482,R_100,1004.09
1759812484,R_100,1004.11
1759812486,R_100,1004.31
1759812488,R_100,1004.44
1759812490,R_100,1004.4
1759812492,R_100,1004.15
1759812494,R_100,1004.37
1759812496,R_100,1004.55
1759812498,R_100,1004.45
1759812500,R_100,1004.98
1759812502,R_100,1005.1
1759812504,R_100,1004.52
1759812506,R_100,1004.29
1759812508,R_100,1004.26
1759812510,R_100,1004.44
1759812512,R_100,1004.73
1759812514,R_100,1005.15
1759812516,R_100,1004.61
1759812518,R_100,1004.89
1759812520,R_100,1004.87
1759812522,R_100,1004.74
1759812524,R_100,1004.91
1759812526,R_100,1005.11
1759812528,R_100,1005.09
1759812530,R_100,1005.55
1759812532,R_100,1005.73
1759812534,R_100,1005.5
1759812536,R_100,1005.74
1759812538,R_100,1005.59
1759812540,R_100,1005.82
1759812542,R_100,1005.14
1759812544,R_100,1005.1
1759812546,R_100,1005.17
1759812548,R_100,1005.16
1759812550,R_100,1005.14
1759812552,R_100,1004.76
1759812554,R_100,1004.55
1759812556,R_100,1004.7
1759812558,R_100,1004.9
1759812560,R_100,1005.04
1759812562,R_100,1004.94
1759812564,R_100,1004.66
1759812566,R_100,1004.83
1759812568,R_100,1004.82
1759812570,R_100,1005.1
1759812572,R_100,1005.48
1759812574,R_100,1005.71
1759812576,R_100,1005.79
1759812578,R_100,1006.07
1759812580,R_100,1005.95
1759812582,R_100,1005.94
1759812584,R_100,1006.01
1759812586,R_100,1006.07
1759812588,R_100,1005.92
1759812590,R_100,1005.66
1759812592,R_100,1005.32
1759812594,R_100,1005.54
1759812596,R_100,1005.7
1759812598,R_100,1005.55
1759812600,R_100,1005.31
1759812602,R_100,1005.09
1759812604,R_100,1005.1
1759812606,R_100,1004.84
1759812608,R_100,1004.87
1759812610,R_100,1005.02
1759812612,R_100,1005.18
1759812614,R_100,1005.03
1759812616,R_100,1004.9
1759812618,R_100,1004.9
1759812620,R_100,1004.91
1759812622,R_100,1004.78
1759812624,R_100,1004.91
1759812626,R_100,1004.91
1759812628,R_100,1004.34
1759812630,R_100,1004.6
1759812632,R_100,1004.41
1759812634,R_100,1004.44
1759812636,R_100,1004.29
1759812638,R_100,1004.57
1759812640,R_100,1004.53
1759812642,R_100,1004.24
1759812644,R_100,1003.85
1759812646,R_100,1003.79
1759812648,R_100,1003.52
1759812650,R_100,1003.4
1759812652,R_100,1003.45
1759812654,R_100,1003.08
1759812656,R_100,1003.1
1759812658,R_100,1003.05
1759812660,R_100,1003.17
1759812662,R_100,1003.29
1759812664,R_100,1002.93
1759812666,R_100,1003.03
1759812668,R_100,1003.08
1759812670,R_100,1002.79
1759812672,R_100,1002.76
1759812674,R_100,1002.68
1759812676,R_100,1002.74
1759812678,R_100,1002.49
1759812680,R_100,1002.55
1759812682,R_100,1002.4
1759812684,R_100,1002.69
1759812686,R_100,1002.56
1759812688,R_100,1002.82
1759812690,R_100,1003.03
1759812692,R_100,1003.21
1759812694,R_100,1003.21
1759812696,R_100,1003.11
1759812698,R_100,1002.54
1759812700,R_100,1002.87
1759812702,R_100,1002.89
1759812704,R_100,1002.94
1759812706,R_100,1002.98
1759812708,R_100,1002.72
1759812710,R_100,1002.83
1759812712,R_100,1002.74
1759812714,R_100,1002.68
1759812716,R_100,1002.55
1759812718,R_100,1002.17
1759812720,R_100,1002.01
1759812722,R_100,1001.86
1759812724,R_100,1001.69
1759812726,R_100,1001.75
1759812728,R_100,1001.58
1759812730,R_100,1001.46
1759812732,R_100,1001.6
1759812734,R_100,1001.71
1759812736,R_100,1001.69
1759812738,R_100,1001.71
1759812740,R_100,1001.69
1759812742,R_100,1001.54
1759812744,R_100,1001.58
1759812746,R_100,1001.95
1759812748,R_100,1001.68
1759812750,R_100,1001.73
1759812752,R_100,1001.68
1759812754,R_100,1001.55
1759812756,R_100,1001.48
1759812758,R_100,1001.37
1759812760,R_100,1001.39
1759812762,R_100,1001.27
1759812764,R_100,1001.02
1759812766,R_100,1001.05
1759812768,R_100,1000.74
1759812770,R_100,1000.71
1759812772,R_100,1000.52
1759812774,R_100,1001.01
1759812776,R_100,1000.86
1759812778,R_100,1000.82
1759812780,R_100,1000.67
1759812782,R_100,1000.5
1759812784,R_100,1000.8
1759812786,R_100,1000.54
1759812788,R_100,1000.8
1759812790,R_100,1000.33
1759812792,R_100,1000.48
1759812794,R_100,1000.93
1759812796,R_100,1000.83
1759812798,R_100,1001.03
1759812800,R_100,1000.87
1759812802,R_100,1001.04
1759812804,R_100,1001.52
1759812806,R_100,1001.59
1759812808,R_100,1001.45
1759812810,R_100,1001.09
1759812812,R_100,1001.19
1759812814,R_100,1001.54
1759812816,R_100,1001.22
1759812818,R_100,1001.36
1759812820,R_100,1001.45
1759812822,R_100,1001.58
1759812824,R_100,1001.18
1759812826,R_100,1001.31
1759812828,R_100,1001.15
1759812830,R_100,1001.55
1759812832,R_100,1001.68
1759812834,R_100,1001.97
1759812836,R_100,1002.19
1759812838,R_100,1002.16
1759812840,R_100,1002.28
1759812842,R_100,1002.23
1759812844,R_100,1001.87
1759812846,R_100,1001.96
1759812848,R_100,1001.93
1759812850,R_100,1001.97
1759812852,R_100,1001.89
1759812854,R_100,1002.45
1759812856,R_100,1002.84
1759812858,R_100,1002.64
1759812860,R_100,1002.42
1759812862,R_100,1002.25
1759812864,R_100,1002.45
1759812866,R_100,1002.65
1759812868,R_100,1002.05
1759812870,R_100,1001.93
1759812872,R_100,1002.09
1759812874,R_100,1002.37
1759812876,R_100,1002.4
1759812878,R_100,1002.25
1759812880,R_100,1002.45
1759812882,R_100,1002.9
1759812884,R_100,1002.84
1759812886,R_100,1002.7
1759812888,R_100,1003.04
1759812890,R_100,1003.06
1759812892,R_100,1003.36
1759812894,R_100,1003.33
1759812896,R_100,1003.51
1759812898,R_100,1003.6
1759812900,R_100,1003.22
1759812902,R_100,1003.08
1759812904,R_100,1003.3
1759812906,R_100,1003.53
1759812908,R_100,1004.31
1759812910,R_100,1004.13
1759812912,R_100,1004.04
1759812914,R_100,1004.2
1759812916,R_100,1004.75
1759812918,R_100,1004.71
1759812920,R_100,1005.12
1759812922,R_100,1005.28
1759812924,R_100,1005.6
1759812926,R_100,1005.41
1759812928,R_100,1005.6
1759812930,R_100,1005.95
1759812932,R_100,1006.03
1759812934,R_100,1005.93
1759812936,R_100,1006.03
1759812938,R_100,1006.09
1759812940,R_100,1006.1
1759812942,R_100,1006.23
1759812944,R_100,1005.79
1759812946,R_100,1006.11
1759812948,R_100,1005.95
1759812950,R_100,1005.66
1759812952,R_100,1005.72
1759812954,R_100,1006.16
1759812956,R_100,1006.42
1759812958,R_100,1006.7
1759812960,R_100,1006.64
1759812962,R_100,1006.66
1759812964,R_100,1006.17
1759812966,R_100,1006.19
1759812968,R_100,1006.28
1759812970,R_100,1006.29
1759812972,R_100,1006.6
1759812974,R_100,1006.64
1759812976,R_100,1007.16
1759812978,R_100,1007.35
1759812980,R_100,1007.3
1759812982,R_100,1007.6
1759812984,R_100,1007.63
1759812986,R_100,1007.96
1759812988,R_100,1007.82
1759812990,R_100,1007.78
1759812992,R_100,1007.43
1759812994,R_100,1007.05
1759812996,R_100,1006.8
1759812998,R_100,1006.81
1759813000,R_100,1006.45
1759813002,R_100,1006.53
1759813004,R_100,1006.48
1759813006,R_100,1006.89
1759813008,R_100,1007.05
1759813010,R_100,1007.26
1759813012,R_100,1007.3
1759813014,R_100,1006.88
1759813016,R_100,1007.07
1759813018,R_100,1007.3
1759813020,R_100,1007.38
1759813022,R_100,1007.8
1759813024,R_100,1008.03
1759813026,R_100,1007.99
1759813028,R_100,1007.63
1759813030,R_100,1007.5
1759813032,R_100,1007.24
1759813034,R_100,1007.31
1759813036,R_100,1006.68
1759813038,R_100,1006.61
1759813040,R_100,1006.91
1759813042,R_100,1006.63
1759813044,R_100,1006.48
1759813046,R_100,1006.25
1759813048,R_100,1006.1
1759813050,R_100,1005.62
1759813052,R_100,1005.55
1759813054,R_100,1004.84
1759813056,R_100,1004.74
1759813058,R_100,1004.91
1759813060,R_100,1005.09
1759813062,R_100,1004.82
1759813064,R_100,1005.13
1759813066,R_100,1005.07
1759813068,R_100,1005.28
1759813070,R_100,1005.56
1759813072,R_100,1005.91
1759813074,R_100,1005.83
1759813076,R_100,1005.44
1759813078,R_100,1005.09
1759813080,R_100,1005.05
1759813082,R_100,1005.22
1759813084,R_100,1005.35
1759813086,R_100,1005.68
1759813088,R_100,1005.56
1759813090,R_100,1005.59
1759813092,R_100,1005.55
1759813094,R_100,1005.32
1759813096,R_100,1005.54
1759813098,R_100,1005.49
1759813100,R_100,1005.75
1759813102,R_100,1005.65
1759813104,R_100,1005.85
1759813106,R_100,1005.49
1759813108,R_100,1005.99
1759813110,R_100,1005.73
1759813112,R_100,1005.76
1759813114,R_100,1005.57
1759813116,R_100,1005.4
1759813118,R_100,1005.57
1759813120,R_100,1005.64
1759813122,R_100,1006.04
1759813124,R_100,1006.21
1759813126,R_100,1006.45
1759813128,R_100,1006.42
1759813130,R_100,1005.89
1759813132,R_100,1005.79
1759813134,R_100,1005.6
1759813136,R_100,1005.44
1759813138,R_100,1005.02
1759813140,R_100,1005.15
1759813142,R_100,1005.18
1759813144,R_100,1005.11
1759813146,R_100,1005.05
1759813148,R_100,1005.22
1759813150,R_100,1005.19
1759813152,R_100,1005.52
1759813154,R_100,1005.29
1759813156,R_100,1005.43
1759813158,R_100,1005.86
1759813160,R_100,1005.69
1759813162,R_100,1005.89
1759813164,R_100,1005.78
1759813166,R_100,1006.1
1759813168,R_100,1005.93
1759813170,R_100,1005.94
1759813172,R_100,1005.87
1759813174,R_100,1005.76
1759813176,R_100,1005.56
1759813178,R_100,1005.22
1759813180,R_100,1005.32
1759813182,R_100,1005.79
1759813184,R_100,1005.43
1759813186,R_100,1005.32
1759813188,R_100,1005.28
1759813190,R_100,1005.46
1759813192,R_100,1005.11
1759813194,R_100,1005.27
1759813196,R_100,1005.33
1759813198,R_100,1005.3
1759813200,R_100,1005.26
1759813202,R_100,1005.63
1759813204,R_100,1005.46
1759813206,R_100,1005.05
1759813208,R_100,1004.96
1759813210,R_100,1005.6
1759813212,R_100,1005.52
1759813214,R_100,1005.23
1759813216,R_100,1005.18
1759813218,R_100,1004.93
1759813220,R_100,1004.34
1759813222,R_100,1004.61
1759813224,R_100,1004.19
1759813226,R_100,1004.48
1759813228,R_100,1004.3
1759813230,R_100,1004.57
1759813232,R_100,1004.7
1759813234,R_100,1005.54
1759813236,R_100,1005.71
1759813238,R_100,1005.96
1759813240,R_100,1006.13
1759813242,R_100,1005.6
1759813244,R_100,1005.66
1759813246,R_100,1005.8
1759813248,R_100,1005.97
1759813250,R_100,1006.13
1759813252,R_100,1006.09
1759813254,R_100,1006.21
1759813256,R_100,1006.24
1759813258,R_100,1005.83
1759813260,R_100,1005.65
1759813262,R_100,1005.61
1759813264,R_100,1005.81
1759813266,R_100,1006
1759813268,R_100,1005.71
1759813270,R_100,1005.58
1759813272,R_100,1005.84
1759813274,R_100,1005.58
1759813276,R_100,1005.43
1759813278,R_100,1005.4
1759813280,R_100,1005.68
1759813282,R_100,1005.54
1759813284,R_100,1005.56
1759813286,R_100,1005.49
1759813288,R_100,1005.22
1759813290,R_100,1005.6
1759813292,R_100,1005.47
1759813294,R_100,1005.59
1759813296,R_100,1005.47
1759813298,R_100,1005.62
1759813300,R_100,1005.83
1759813302,R_100,1005.72
1759813304,R_100,1005.66
1759813306,R_100,1005.98
1759813308,R_100,1006.23
1759813310,R_100,1006.1
1759813312,R_100,1006.2
1759813314,R_100,1006.2
1759813316,R_100,1005.66
1759813318,R_100,1005.54
1759813320,R_100,1005.21
1759813322,R_100,1005.29
1759813324,R_100,1005.25
1759813326,R_100,1005.16
1759813328,R_100,1005.47
1759813330,R_100,1005.54
1759813332,R_100,1005.48
1759813334,R_100,1005.49
1759813336,R_100,1005.7
1759813338,R_100,1005.57
1759813340,R_100,1005.56
1759813342,R_100,1005.18
1759813344,R_100,1005.16
1759813346,R_100,1005.09
1759813348,R_100,1004.8
1759813350,R_100,1004.48
1759813352,R_100,1004.4
1759813354,R_100,1004.27
1759813356,R_100,1004.61
1759813358,R_100,1004.48
1759813360,R_100,1004.62
1759813362,R_100,1004.78
1759813364,R_100,1004.67
1759813366,R_100,1004.64
1759813368,R_100,1004.71
1759813370,R_100,1005
1759813372,R_100,1004.77
1759813374,R_100,1004.88
1759813376,R_100,1004.69
1759813378,R_100,1004.43
1759813380,R_100,1004.44
1759813382,R_100,1004.27
1759813384,R_100,1004.6
1759813386,R_100,1004.71
1759813388,R_100,1004.85
1759813390,R_100,1004.84
1759813392,R_100,1004.97
1759813394,R_100,1004.7
1759813396,R_100,1004.57
1759813398,R_100,1004.75
1759813400,R_100,1004.43
1759813402,R_100,1004.07
1759813404,R_100,1003.99
1759813406,R_100,1003.87
1759813408,R_100,1003.61
1759813410,R_100,1003.34
1759813412,R_100,1003.3
1759813414,R_100,1003.46
1759813416,R_100,1003.55
1759813418,R_100,1003.51
1759813420,R_100,1003.17
1759813422,R_100,1003.23
1759813424,R_100,1003.27
1759813426,R_100,1003.27
1759813428,R_100,1003.29
1759813430,R_100,1002.99
1759813432,R_100,1003.18
1759813434,R_100,1003.48
1759813436,R_100,1003.84
1759813438,R_100,1003.61
1759813440,R_100,1003.33
1759813442,R_100,1002.92
1759813444,R_100,1002.83
1759813446,R_100,1002.48
1759813448,R_100,1002.89
1759813450,R_100,1002.9
1759813452,R_100,1002.94
1759813454,R_100,1002.79
1759813456,R_100,1002.47
1759813458,R_100,1002.54
1759813460,R_100,1002.6
1759813462,R_100,1002.62
1759813464,R_100,1002.73
1759813466,R_100,1002.64
1759813468,R_100,1002.55
1759813470,R_100,1002.65
1759813472,R_100,1002.4
1759813474,R_100,1002.71
1759813476,R_100,1002.89
1759813478,R_100,1003.03
1759813480,R_100,1003.16
1759813482,R_100,1003.28
1759813484,R_100,1003.53
1759813486,R_100,1003.74
1759813488,R_100,1003.47
1759813490,R_100,1002.91
1759813492,R_100,1002.67
1759813494,R_100,1002.64
1759813496,R_100,1002.45
1759813498,R_100,1002.29
1759813500,R_100,1002.46
1759813502,R_100,1002.74
1759813504,R_100,1002.78
1759813506,R_100,1003.03
1759813508,R_100,1002.89
1759813510,R_100,1003.12
1759813512,R_100,1003.25
1759813514,R_100,1003.29
1759813516,R_100,1003.36
1759813518,R_100,1003.48
1759813520,R_100,1003.86
1759813522,R_100,1004.08
1759813524,R_100,1004.39
1759813526,R_100,1004.5
1759813528,R_100,1004.41
1759813530,R_100,1004.26
1759813532,R_100,1004.14
1759813534,R_100,1004.03
1759813536,R_100,1003.95
1759813538,R_100,1003.95
1759813540,R_100,1004.07
1759813542,R_100,1003.96
1759813544,R_100,1004.28
1759813546,R_100,1004.33
1759813548,R_100,1004.15
1759813550,R_100,1004.26
1759813552,R_100,1004.56
1759813554,R_100,1004.56
1759813556,R_100,1004.71
1759813558,R_100,1004.67
1759813560,R_100,1004.75
