epoch,symbol,price
1752461274,R_100,1040.13
1752461276,R_100,1040.35
1752461278,R_100,1040.13
1752461280,R_100,1040.09
1752461282,R_100,1040.6
1752461284,R_100,1040.26
1752461286,R_100,1040.37
1752461288,R_100,1040.62
1752461290,R_100,1040.24
1752461292,R_100,1040.4
1752461294,R_100,1040.59
1752461296,R_100,1040.62
1752461298,R_100,1041.36
1752461300,R_100,1041.5
1752461302,R_100,1041.99
1752461304,R_100,1042
1752461306,R_100,1041.84
1752461308,R_100,1042.09
1752461310,R_100,1042.32
1752461312,R_100,1042.5
1752461314,R_100,1042.16
1752461316,R_100,1042.01
1752461318,R_100,1042.09
1752461320,R_100,1042.04
1752461322,R_100,1042.15
1752461324,R_100,1042.41
1752461326,R_100,1042.64
1752461328,R_100,1042.56
1752461330,R_100,1042.67
1752461332,R_100,1042.25
1752461334,R_100,1042.04
1752461336,R_100,1042.25
1752461338,R_100,1042.59
1752461340,R_100,1042.66
1752461342,R_100,1042.13
1752461344,R_100,1041.62
1752461346,R_100,1041.63
1752461348,R_100,1041.69
1752461350,R_100,1041.82
1752461352,R_100,1041.67
1752461354,R_100,1041.33
1752461356,R_100,1041.25
1752461358,R_100,1041.91
1752461360,R_100,1041.87
1752461362,R_100,1041.89
1752461364,R_100,1041.98
1752461366,R_100,1042.05
1752461368,R_100,1041.61
1752461370,R_100,1041.81
1752461372,R_100,1041.82
1752461374,R_100,1041.6
1752461376,R_100,1041.68
1752461378,R_100,1041.19
1752461380,R_100,1041.01
1752461382,R_100,1040.87
1752461384,R_100,1040.86
1752461386,R_100,1040.96
1752461388,R_100,1041.15
1752461390,R_100,1041.65
1752461392,R_100,1041.41
1752461394,R_100,1041.19
1752461396,R_100,1041.12
1752461398,R_100,1041.07
1752461400,R_100,1040.59
1752461402,R_100,1040.88
1752461404,R_100,1040.96
1752461406,R_100,1040.84
1752461408,R_100,1041.13
1752461410,R_100,1041.01
1752461412,R_100,1041.02
1752461414,R_100,1041.27
1752461416,R_100,1041.65
1752461418,R_100,1042.1
1752461420,R_100,1041.92
1752461422,R_100,1041.66
1752461424,R_100,1041.51
1752461426,R_100,1041.59
1752461428,R_100,1041.27
1752461430,R_100,1041.21
1752461432,R_100,1041.04
1752461434,R_100,1041.11
1752461436,R_100,1041.3
1752461438,R_100,1041.42
1752461440,R_100,1041.53
1752461442,R_100,1041.55
1752461444,R_100,1041.14
1752461446,R_100,1041.34
1752461448,R_100,1041.58
1752461450,R_100,1041.34
1752461452,R_100,1041.51
1752461454,R_100,1041.64
1752461456,R_100,1040.85
1752461458,R_100,1040.64
1752461460,R_100,1040.89
1752461462,R_100,1040.88
1752461464,R_100,1040.88
1752461466,R_100,1041.28
1752461468,R_100,1041.21
1752461470,R_100,1041.34
1752461472,R_100,1041.17
1752461474,R_100,1041.41
1752461476,R_100,1041.79
1752461478,R_100,1041.91
1752461480,R_100,1041.98
1752461482,R_100,1041.62
1752461484,R_100,1041.75
1752461486,R_100,1042.25
1752461488,R_100,1042.3
1752461490,R_100,1042.53
1752461492,R_100,1042.37
1752461494,R_100,1042.11
1752461496,R_100,1042.09
1752461498,R_100,1042.36
1752461500,R_100,1041.73
1752461502,R_100,1041.69
1752461504,R_100,1041.6
1752461506,R_100,1040.9
1752461508,R_100,1041.07
1752461510,R_100,1041.04
1752461512,R_100,1041.18
1752461514,R_100,1040.87
1752461516,R_100,1040.85
1752461518,R_100,1040.6
1752461520,R_100,1040.63
1752461522,R_100,1041.17
1752461524,R_100,1040.86
1752461526,R_100,1041
1752461528,R_100,1040.82
1752461530,R_100,1040.81
1752461532,R_100,1041
1752461534,R_100,1040.94
1752461536,R_100,1040.82
1752461538,R_100,1040.8
1752461540,R_100,1040.89
1752461542,R_100,1040.98
1752461544,R_100,1041.07
1752461546,R_100,1041.49
1752461548,R_100,1041.64
1752461550,R_100,1041.45
1752461552,R_100,1041.56
1752461554,R_100,1041.31
1752461556,R_100,1041.22
1752461558,R_100,1041.29
1752461560,R_100,1041.43
1752461562,R_100,1041.27
1752461564,R_100,1041.78
1752461566,R_100,1041.46
1752461568,R_100,1041.17
1752461570,R_100,1041.28
1752461572,R_100,1041.04
1752461574,R_100,1040.86
1752461576,R_100,1040.53
1752461578,R_100,1040.75
1752461580,R_100,1040.89
1752461582,R_100,1040.28
1752461584,R_100,1040.15
1752461586,R_100,1039.83
1752461588,R_100,1040.27
1752461590,R_100,1040.78
1752461592,R_100,1040.8
1752461594,R_100,1040.71
1752461596,R_100,1040.99
1752461598,R_100,1040.94
1752461600,R_100,1040.77
1752461602,R_100,1040.37
1752461604,R_100,1040.17
1752461606,R_100,1039.38
1752461608,R_100,1038.79
1752461610,R_100,1038.61
1752461612,R_100,1038.93
1752461614,R_100,1038.94
1752461616,R_100,1038.86
1752461618,R_100,1039.19
1752461620,R_100,1038.87
1752461622,R_100,1038.9
1752461624,R_100,1039.29
1752461626,R_100,1039.36
1752461628,R_100,1039.27
1752461630,R_100,1039.3
1752461632,R_100,1039.49
1752461634,R_100,1039.89
1752461636,R_100,1039.79
1752461638,R_100,1040
1752461640,R_100,1039.83
1752461642,R_100,1039.8
1752461644,R_100,1039.62
1752461646,R_100,1039.4
1752461648,R_100,1039.31
1752461650,R_100,1039.24
1752461652,R_100,1038.92
1752461654,R_100,1039.1
1752461656,R_100,1038.74
1752461658,R_100,1038.36
1752461660,R_100,1038.68
1752461662,R_100,1038.43
1752461664,R_100,1038.1
1752461666,R_100,1037.81
1752461668,R_100,1038.03
1752461670,R_100,1037.99
1752461672,R_100,1038.29
1752461674,R_100,1038.2
1752461676,R_100,1038.18
1752461678,R_100,1038.26
1752461680,R_100,1038.74
1752461682,R_100,1039.04
1752461684,R_100,1039.25
1752461686,R_100,1039.4
1752461688,R_100,1039.6
1752461690,R_100,1039.43
1752461692,R_100,1039.55
1752461694,R_100,1039.75
1752461696,R_100,1039.7
1752461698,R_100,1040.11
1752461700,R_100,1040.14
1752461702,R_100,1040.01
1752461704,R_100,1039.92
1752461706,R_100,1040.06
1752461708,R_100,1040.74
1752461710,R_100,1040.52
1752461712,R_100,1040.63
1752461714,R_100,1040.45
1752461716,R_100,1040.67
1752461718,R_100,1040.51
1752461720,R_100,1040.91
1752461722,R_100,1040.96
1752461724,R_100,1041.15
1752461726,R_100,1041.12
1752461728,R_100,1041.14
1752461730,R_100,1041.07
1752461732,R_100,1040.78
1752461734,R_100,1040.91
1752461736,R_100,1041.24
1752461738,R_100,1041.32
1752461740,R_100,1041.34
1752461742,R_100,1041.59
1752461744,R_100,1041.8
1752461746,R_100,1041.85
1752461748,R_100,1042.37
1752461750,R_100,1042.83
1752461752,R_100,1043.01
1752461754,R_100,1043.14
1752461756,R_100,1043
1752461758,R_100,1042.79
1752461760,R_100,1042.7
1752461762,R_100,1042.87
1752461764,R_100,1043.5
1752461766,R_100,1043.05
1752461768,R_100,1043.04
1752461770,R_100,1043.43
1752461772,R_100,1043.6
1752461774,R_100,1043.88
1752461776,R_100,1043.86
1752461778,R_100,1043.46
1752461780,R_100,1043.05
1752461782,R_100,1042.93
1752461784,R_100,1042.96
1752461786,R_100,1043.02
1752461788,R_100,1043.22
1752461790,R_100,1043.2
1752461792,R_100,1042.77
1752461794,R_100,1042.81
1752461796,R_100,1042.91
1752461798,R_100,1043.34
1752461800,R_100,1043.41
1752461802,R_100,1043.6
1752461804,R_100,1043.48
1752461806,R_100,1043.73
1752461808,R_100,1043.48
1752461810,R_100,1043.54
1752461812,R_100,1043.43
1752461814,R_100,1043.23
1752461816,R_100,1043.64
1752461818,R_100,1043.88
1752461820,R_100,1043.67
1752461822,R_100,1043.77
1752461824,R_100,1044.16
1752461826,R_100,1043.99
1752461828,R_100,1044.1
1752461830,R_100,1044.03
1752461832,R_100,1044.15
1752461834,R_100,1044.32
1752461836,R_100,1044.19
1752461838,R_100,1044.11
1752461840,R_100,1044.01
1752461842,R_100,1043.91
1752461844,R_100,1044.07
1752461846,R_100,1043.97
1752461848,R_100,1043.76
1752461850,R_100,1043.94
1752461852,R_100,1043.88
1752461854,R_100,1044.53
1752461856,R_100,1044.35
1752461858,R_100,1044.62
1752461860,R_100,1044.35
1752461862,R_100,1044.38
1752461864,R_100,1044.76
1752461866,R_100,1044.68
1752461868,R_100,1044.3
1752461870,R_100,1044.52
1752461872,R_100,1044.02
1752461874,R_100,1044.02
1752461876,R_100,1043.7
1752461878,R_100,1044.03
1752461880,R_100,1043.41
1752461882,R_100,1043.16
1752461884,R_100,1043.33
1752461886,R_100,1043.4
1752461888,R_100,1043.78
1752461890,R_100,1043.73
1752461892,R_100,1043.6
1752461894,R_100,1043.78
1752461896,R_100,1043.34
1752461898,R_100,1043.51
1752461900,R_100,1043.47
1752461902,R_100,1043.19
1752461904,R_100,1043.17
1752461906,R_100,1043.56
1752461908,R_100,1043.32
1752461910,R_100,1043.71
1752461912,R_100,1043.75
1752461914,R_100,1043.78
1752461916,R_100,1044.11
1752461918,R_100,1043.93
1752461920,R_100,1044.21
1752461922,R_100,1044.1
1752461924,R_100,1044.11
1752461926,R_100,1044.32
1752461928,R_100,1044.57
1752461930,R_100,1044.14
1752461932,R_100,1043.99
1752461934,R_100,1043.64
1752461936,R_100,1043.23
1752461938,R_100,1043.24
1752461940,R_100,1042.83
1752461942,R_100,1042.54
1752461944,R_100,1043.12
1752461946,R_100,1042.89
1752461948,R_100,1042.78
1752461950,R_100,1042.56
1752461952,R_100,1042.59
1752461954,R_100,1042.89
1752461956,R_100,1042.43
1752461958,R_100,1042.22
1752461960,R_100,1042.31
1752461962,R_100,1042.26
1752461964,R_100,1042.13
1752461966,R_100,1042.32
1752461968,R_100,1042.81
1752461970,R_100,1042.62
1752461972,R_100,1042.41
1752461974,R_100,1042.62
1752461976,R_100,1042.89
1752461978,R_100,1042.39
1752461980,R_100,1042.79
1752461982,R_100,1042.54
1752461984,R_100,1042.46
1752461986,R_100,1042.96
1752461988,R_100,1043.11
1752461990,R_100,1043.29
1752461992,R_100,1043.28
1752461994,R_100,1043.02
1752461996,R_100,1042.92
1752461998,R_100,1042.79
1752462000,R_100,1042.76
1752462002,R_100,1042.75
1752462004,R_100,1042.78
1752462006,R_100,1043.49
1752462008,R_100,1043.36
1752462010,R_100,1043.4
1752462012,R_100,1043.21
1752462014,R_100,1043.07
1752462016,R_100,1043.07
1752462018,R_100,1043.17
1752462020,R_100,1042.83
1752462022,R_100,1042.99
1752462024,R_100,1043.04
1752462026,R_100,1042.89
1752462028,R_100,1042.48
1752462030,R_100,1042.63
1752462032,R_100,1042.99
1752462034,R_100,1042.69
1752462036,R_100,1042.96
1752462038,R_100,1042.78
1752462040,R_100,1042.83
1752462042,R_100,1042.68
1752462044,R_100,1042.69
1752462046,R_100,1042.85
1752462048,R_100,1043.03
1752462050,R_100,1042.87
1752462052,R_100,1042.7
1752462054,R_100,1042.8
1752462056,R_100,1042.59
1752462058,R_100,1042.97
1752462060,R_100,1042.75
1752462062,R_100,1042.83
1752462064,R_100,1042.84
1752462066,R_100,1042.82
1752462068,R_100,1042.58
1752462070,R_100,1042.17
1752462072,R_100,1042.19
1752462074,R_100,1042.26
1752462076,R_100,1042.31
1752462078,R_100,1042.75
1752462080,R_100,1042.77
1752462082,R_100,1042.54
1752462084,R_100,1042.64
1752462086,R_100,1042.16
1752462088,R_100,1042.18
1752462090,R_100,1041.96
1752462092,R_100,1041.57
1752462094,R_100,1041.61
1752462096,R_100,1041.41
1752462098,R_100,1041.71
1752462100,R_100,1041.94
1752462102,R_100,1041.72
1752462104,R_100,1041.43
1752462106,R_100,1040.91
1752462108,R_100,1041.22
1752462110,R_100,1041.61
1752462112,R_100,1042.07
1752462114,R_100,1041.66
1752462116,R_100,1041.96
1752462118,R_100,1042.05
1752462120,R_100,1042.12
1752462122,R_100,1042.37
1752462124,R_100,1042.27
1752462126,R_100,1042.52
1752462128,R_100,1042.41
1752462130,R_100,1041.97
1752462132,R_100,1041.77
1752462134,R_100,1041.3
1752462136,R_100,1041.53
1752462138,R_100,1041.61
1752462140,R_100,1041.79
1752462142,R_100,1041.91
1752462144,R_100,1041.99
1752462146,R_100,1041.66
1752462148,R_100,1041.67
1752462150,R_100,1041.66
1752462152,R_100,1041.84
1752462154,R_100,1041.86
1752462156,R_100,1041.81
1752462158,R_100,1042.11
1752462160,R_100,1042.31
1752462162,R_100,1042.51
1752462164,R_100,1042.55
1752462166,R_100,1042.16
1752462168,R_100,1042.03
1752462170,R_100,1042.21
1752462172,R_100,1042.05
1752462174,R_100,1042.13
1752462176,R_100,1042.39
1752462178,R_100,1042.35
1752462180,R_100,1042.04
1752462182,R_100,1042.17
1752462184,R_100,1042.18
1752462186,R_100,1042.34
1752462188,R_100,1042.11
1752462190,R_100,1041.82
1752462192,R_100,1041.64
1752462194,R_100,1042.1
1752462196,R_100,1042.07
1752462198,R_100,1042.57
1752462200,R_100,1042.29
1752462202,R_100,1042.36
1752462204,R_100,1042.78
1752462206,R_100,1042.74
1752462208,R_100,1043.05
1752462210,R_100,1043.07
1752462212,R_100,1043.04
1752462214,R_100,1043.33
1752462216,R_100,1042.96
1752462218,R_100,1042.87
1752462220,R_100,1043.16
1752462222,R_100,1043.03
1752462224,R_100,1042.97
1752462226,R_100,1042.98
1752462228,R_100,1042.82
1752462230,R_100,1042.63
1752462232,R_100,1042.88
1752462234,R_100,1042.8
1752462236,R_100,1042.76
1752462238,R_100,1042.59
1752462240,R_100,1043.23
1752462242,R_100,1043.47
1752462244,R_100,1043.74
1752462246,R_100,1043.71
1752462248,R_100,1043.66
1752462250,R_100,1043.94
1752462252,R_100,1043.97
1752462254,R_100,1043.68
1752462256,R_100,1043.55
1752462258,R_100,1043.31
1752462260,R_100,1043.77
1752462262,R_100,1043.84
1752462264,R_100,1043.35
1752462266,R_100,1043.4
1752462268,R_100,1043.25
1752462270,R_100,1042.99
1752462272,R_100,1043.02
1752462274,R_100,1043.54
1752462276,R_100,1043.22
1752462278,R_100,1043.55
1752462280,R_100,1043.24
1752462282,R_100,1043.11
1752462284,R_100,1042.75
1752462286,R_100,1042.67
1752462288,R_100,1042.76
1752462290,R_100,1042.71
1752462292,R_100,1042.76
1752462294,R_100,1042.27
1752462296,R_100,1042.65
1752462298,R_100,1042.81
1752462300,R_100,1043.02
1752462302,R_100,1042.89
1752462304,R_100,1042.67
1752462306,R_100,1042.52
1752462308,R_100,1042.4
1752462310,R_100,1042.83
1752462312,R_100,1042.6
1752462314,R_100,1042.24
1752462316,R_100,1041.98
1752462318,R_100,1042.26
1752462320,R_100,1042.29
1752462322,R_100,1041.85
1752462324,R_100,1042.14
1752462326,R_100,1042.16
1752462328,R_100,1042.38
1752462330,R_100,1042.21
1752462332,R_100,1042.35
1752462334,R_100,1042.29
1752462336,R_100,1042.25
1752462338,R_100,1042.46
1752462340,R_100,1042.21
1752462342,R_100,1042.17
1752462344,R_100,1042.49
1752462346,R_100,1042.31
1752462348,R_100,1042.16
1752462350,R_100,1042.23
1752462352,R_100,1042.18
1752462354,R_100,1042.3
1752462356,R_100,1042.16
1752462358,R_100,1042.2
1752462360,R_100,1042.76
1752462362,R_100,1043.4
1752462364,R_100,1043.13
1752462366,R_100,1043.08
1752462368,R_100,1042.59
1752462370,R_100,1042.72
1752462372,R_100,1042.48
1752462374,R_100,1043.2
1752462376,R_100,1043.02
1752462378,R_100,1043.14
1752462380,R_100,1043.27
1752462382,R_100,1042.91
1752462384,R_100,1042.96
1752462386,R_100,1042.69
1752462388,R_100,1042.47
1752462390,R_100,1042.65
1752462392,R_100,1042.73
1752462394,R_100,1042.83
1752462396,R_100,1042.82
1752462398,R_100,1042.76
1752462400,R_100,1042.84
1752462402,R_100,1043.1
1752462404,R_100,1043.37
1752462406,R_100,1043.33
1752462408,R_100,1043.09
1752462410,R_100,1042.88
1752462412,R_100,1042.93
1752462414,R_100,1043.04
1752462416,R_100,1042.84
1752462418,R_100,1043.06
1752462420,R_100,1042.96
1752462422,R_100,1042.97
1752462424,R_100,1043.21
1752462426,R_100,1043.26
1752462428,R_100,1043.22
1752462430,R_100,1043.13
1752462432,R_100,1042.86
1752462434,R_100,1042.75
1752462436,R_100,1042.5
1752462438,R_100,1042.58
1752462440,R_100,1042.91
1752462442,R_100,1042.43
1752462444,R_100,1042.14
1752462446,R_100,1042.04
1752462448,R_100,1042.12
1752462450,R_100,1041.85
1752462452,R_100,1042.22
1752462454,R_100,1042.04
1752462456,R_100,1042.13
1752462458,R_100,1042.2
1752462460,R_100,1041.75
1752462462,R_100,1042.26
1752462464,R_100,1042.37
1752462466,R_100,1042.36
1752462468,R_100,1042.43
1752462470,R_100,1042.57
1752462472,R_100,1042.12
1752462474,R_100,1041.9
1752462476,R_100,1041.76
1752462478,R_100,1041.96
1752462480,R_100,1042.28
1752462482,R_100,1042.57
1752462484,R_100,1042.42
1752462486,R_100,1042.3
1752462488,R_100,1043.11
1752462490,R_100,1043.72
1752462492,R_100,1043.54
1752462494,R_100,1043.53
1752462496,R_100,1043.56
1752462498,R_100,1043.99
1752462500,R_100,1044.57
1752462502,R_100,1044.77
1752462504,R_100,1044.86
1752462506,R_100,1044.62
1752462508,R_100,1044.72
1752462510,R_100,1044.62
1752462512,R_100,1044.83
1752462514,R_100,1044.42
1752462516,R_100,1044.31
1752462518,R_100,1044.51
1752462520,R_100,1044.52
1752462522,R_100,1044.34
1752462524,R_100,1044.39
1752462526,R_100,1044.64
1752462528,R_100,1044.72
1752462530,R_100,1044.88
1752462532,R_100,1044.98
1752462534,R_100,1044.76
1752462536,R_100,1044.65
1752462538,R_100,1044.24
1752462540,R_100,1044.43
1752462542,R_100,1044.36
1752462544,R_100,1044.1
1752462546,R_100,1044.13
1752462548,R_100,1044.18
1752462550,R_100,1044.67
1752462552,R_100,1044.77
1752462554,R_100,1044.55
1752462556,R_100,1044.2
1752462558,R_100,1044.07
1752462560,R_100,1044.19
1752462562,R_100,1043.87
1752462564,R_100,1043.67
1752462566,R_100,1043.43
1752462568,R_100,1043.13
1752462570,R_100,1043.42
1752462572,R_100,1043.32
1752462574,R_100,1043.4
1752462576,R_100,1043.4
1752462578,R_100,1043.42
1752462580,R_100,1043.22
1752462582,R_100,1042.97
1752462584,R_100,1043.11
1752462586,R_100,1042.95
1752462588,R_100,1043.03
1752462590,R_100,1043.01
1752462592,R_100,1042.69
1752462594,R_100,1042.76
1752462596,R_100,1042.55
1752462598,R_100,1042.73
1752462600,R_100,1042.72
1752462602,R_100,1043.1
1752462604,R_100,1043.61
1752462606,R_100,1043.61
1752462608,R_100,1043.58
1752462610,R_100,1043.35
1752462612,R_100,1043.43
1752462614,R_100,1043.74
1752462616,R_100,1043.53
1752462618,R_100,1043.74
1752462620,R_100,1043.7
1752462622,R_100,1044.11
1752462624,R_100,1043.91
1752462626,R_100,1043.56
1752462628,R_100,1043.62
1752462630,R_100,1043.1
1752462632,R_100,1042.92
1752462634,R_100,1042.7
1752462636,R_100,1042.41
1752462638,R_100,1042.54
1752462640,R_100,1042.42
1752462642,R_100,1042.45
1752462644,R_100,1042.44
1752462646,R_100,1042.07
1752462648,R_100,1041.92
1752462650,R_100,1041.75
1752462652,R_100,1041.42
1752462654,R_100,1041.41
1752462656,R_100,1041.23
1752462658,R_100,1041.12
1752462660,R_100,1040.98
1752462662,R_100,1040.98
1752462664,R_100,1040.93
1752462666,R_100,1040.65
1752462668,R_100,1040.81
1752462670,R_100,1040.67
1752462672,R_100,1040.57
1752462674,R_100,1040.24
1752462676,R_100,1040.08
1752462678,R_100,1040.19
1752462680,R_100,1039.73
1752462682,R_100,1039.85
1752462684,R_100,1039.78
1752462686,R_100,1039.41
1752462688,R_100,1039.43
1752462690,R_100,1039.27
1752462692,R_100,1039.38
1752462694,R_100,1039.79
1752462696,R_100,1039.51
1752462698,R_100,1040.04
1752462700,R_100,1040.34
1752462702,R_100,1040.4
1752462704,R_100,1041.02
1752462706,R_100,1041.25
1752462708,R_100,1041.63
1752462710,R_100,1041.32
1752462712,R_100,1041.31
1752462714,R_100,1041.29
1752462716,R_100,1041.3
1752462718,R_100,1041.43
1752462720,R_100,1041.42
1752462722,R_100,1041.52
1752462724,R_100,1040.9
1752462726,R_100,1040.96
1752462728,R_100,1041.01
1752462730,R_100,1040.86
1752462732,R_100,1040.73
1752462734,R_100,1040.67
1752462736,R_100,1040.54
1752462738,R_100,1040.74
1752462740,R_100,1040.71
1752462742,R_100,1040.52
1752462744,R_100,1040.8
1752462746,R_100,1040.84
1752462748,R_100,1040.56
1752462750,R_100,1040.11
1752462752,R_100,1040.11
1752462754,R_100,1040.3
1752462756,R_100,1040.68
1752462758,R_100,1040.53
1752462760,R_100,1040.11
1752462762,R_100,1040.07
1752462764,R_100,1040.28
1752462766,R_100,1040.51
1752462768,R_100,1039.8
1752462770,R_100,1040.21
1752462772,R_100,1040.39
1752462774,R_100,1040.35
1752462776,R_100,1040.46
1752462778,R_100,1040.21
1752462780,R_100,1040.3
1752462782,R_100,1040.46
1752462784,R_100,1040.46
1752462786,R_100,1039.81
1752462788,R_100,1039.71
1752462790,R_100,1039.74
1752462792,R_100,1039.44
1752462794,R_100,1039.39
1752462796,R_100,1039.41
1752462798,R_100,1039.37
1752462800,R_100,1039.36
1752462802,R_100,1039.22
1752462804,R_100,1039.51
1752462806,R_100,1039.28
1752462808,R_100,1039.25
1752462810,R_100,1039.08
1752462812,R_100,1038.68
1752462814,R_100,1038.74
1752462816,R_100,1038.96
1752462818,R_100,1038.53
1752462820,R_100,1038.63
1752462822,R_100,1038.24
1752462824,R_100,1038
1752462826,R_100,1038.19
1752462828,R_100,1037.91
1752462830,R_100,1037.69
1752462832,R_100,1037.58
1752462834,R_100,1037.58
1752462836,R_100,1037.76
1752462838,R_100,1037.82
1752462840,R_100,1037.7
1752462842,R_100,1037.77
1752462844,R_100,1038.07
1752462846,R_100,1038.52
1752462848,R_100,1038.13
1752462850,R_100,1037.99
1752462852,R_100,1038.41
1752462854,R_100,1038.1
1752462856,R_100,1038.62
1752462858,R_100,1038.68
1752462860,R_100,1039
1752462862,R_100,1039.42
1752462864,R_100,1039
1752462866,R_100,1039.22
1752462868,R_100,1039.39
1752462870,R_100,1039.93
1752462872,R_100,1040.1
1752462874,R_100,1040.63
1752462876,R_100,1040.69
1752462878,R_100,1040.27
1752462880,R_100,1040.02
1752462882,R_100,1039.76
1752462884,R_100,1039.65
1752462886,R_100,1040.11
1752462888,R_100,1039.95
1752462890,R_100,1040.22
1752462892,R_100,1039.92
1752462894,R_100,1040.09
1752462896,R_100,1040.29
1752462898,R_100,1040.56
1752462900,R_100,1040.43
1752462902,R_100,1040.19
1752462904,R_100,1040.26
1752462906,R_100,1040.05
1752462908,R_100,1039.92
1752462910,R_100,1039.59
1752462912,R_100,1039.79
1752462914,R_100,1039.56
1752462916,R_100,1038.97
1752462918,R_100,1039.33
1752462920,R_100,1039.46
1752462922,R_100,1039.26
1752462924,R_100,1039.38
1752462926,R_100,1039.19
1752462928,R_100,1038.99
1752462930,R_100,1038.47
1752462932,R_100,1038.64
1752462934,R_100,1038.78
1752462936,R_100,1038.87
1752462938,R_100,1038.9
1752462940,R_100,1039.05
1752462942,R_100,1038.98
1752462944,R_100,1039.02
1752462946,R_100,1038.56
1752462948,R_100,1038.48
1752462950,R_100,1038.5
1752462952,R_100,1038.48
1752462954,R_100,1038.51
1752462956,R_100,1038.85
1752462958,R_100,1038.78
1752462960,R_100,1038.81
1752462962,R_100,1038.7
1752462964,R_100,1038.72
1752462966,R_100,1038.56
1752462968,R_100,1038.28
1752462970,R_100,1038.11
1752462972,R_100,1038.19
1752462974,R_100,1038.2
1752462976,R_100,1038.52
1752462978,R_100,1038.75
1752462980,R_100,1038.51
1752462982,R_100,1038.97
1752462984,R_100,1038.67
1752462986,R_100,1038.76
1752462988,R_100,1038.53
1752462990,R_100,1038.49
1752462992,R_100,1038.74
1752462994,R_100,1038.52
1752462996,R_100,1038.74
1752462998,R_100,1038.24
1752463000,R_100,1038.57
1752463002,R_100,1038.21
1752463004,R_100,1037.85
1752463006,R_100,1038.12
1752463008,R_100,1038.03
1752463010,R_100,1038.03
1752463012,R_100,1037.96
1752463014,R_100,1037.84
1752463016,R_100,1037.63
1752463018,R_100,1037.37
1752463020,R_100,1037.36
1752463022,R_100,1036.9
1752463024,R_100,1037.28
1752463026,R_100,1037.37
1752463028,R_100,1037.02
1752463030,R_100,1037.26
1752463032,R_100,1037.39
1752463034,R_100,1037.54
1752463036,R_100,1037.8
1752463038,R_100,1037.3
1752463040,R_100,1037.79
1752463042,R_100,1037.22
1752463044,R_100,1037.51
1752463046,R_100,1037.6
1752463048,R_100,1037.66
1752463050,R_100,1038.06
1752463052,R_100,1037.98
1752463054,R_100,1038.09
1752463056,R_100,1038.04
1752463058,R_100,1038.08
1752463060,R_100,1038.14
1752463062,R_100,1037.92
1752463064,R_100,1038
1752463066,R_100,1037.86
1752463068,R_100,1037.84
1752463070,R_100,1038.27
1752463072,R_100,1038.41
1752463074,R_100,1038.57
1752463076,R_100,1038.11
1752463078,R_100,1038.18
1752463080,R_100,1038.39
1752463082,R_100,1038.52
1752463084,R_100,1038.45
1752463086,R_100,1038.05
1752463088,R_100,1037.65
1752463090,R_100,1037.34
1752463092,R_100,1037.06
1752463094,R_100,1037.26
1752463096,R_100,1037.3
1752463098,R_100,1037.3
1752463100,R_100,1037.09
1752463102,R_100,1036.86
1752463104,R_100,1036.77
1752463106,R_100,1037.2
1752463108,R_100,1036.94
1752463110,R_100,1037.18
1752463112,R_100,1036.85
1752463114,R_100,1036.73
1752463116,R_100,1036.6
1752463118,R_100,1036.11
1752463120,R_100,1036.19
1752463122,R_100,1036.23
1752463124,R_100,1036.34
1752463126,R_100,1036.78
1752463128,R_100,1036.51
1752463130,R_100,1036.2
1752463132,R_100,1036.19
1752463134,R_100,1036.12
1752463136,R_100,1036.63
1752463138,R_100,1036.51
1752463140,R_100,1035.98
1752463142,R_100,1035.81
1752463144,R_100,1035.77
1752463146,R_100,1035.86
1752463148,R_100,1035.83
1752463150,R_100,1035.87
1752463152,R_100,1035.74
1752463154,R_100,1035.53
1752463156,R_100,1035.11
1752463158,R_100,1035.34
1752463160,R_100,1035.43
1752463162,R_100,1035.66
1752463164,R_100,1035.52
1752463166,R_100,1035.55
1752463168,R_100,1035.46
1752463170,R_100,1035.64
1752463172,R_100,1036.18
1752463174,R_100,1036.49
1752463176,R_100,1036.58
1752463178,R_100,1036.77
1752463180,R_100,1036.72
1752463182,R_100,1036.81
1752463184,R_100,1036.8
1752463186,R_100,1036.77
1752463188,R_100,1036.85
1752463190,R_100,1036.74
1752463192,R_100,1036.81
1752463194,R_100,1036.86
1752463196,R_100,1037
1752463198,R_100,1037.16
1752463200,R_100,1037.38
1752463202,R_100,1037.19
1752463204,R_100,1037.59
1752463206,R_100,1037.57
1752463208,R_100,1037.59
1752463210,R_100,1037.56
1752463212,R_100,1037.72
1752463214,R_100,1037.79
1752463216,R_100,1037.6
1752463218,R_100,1037.47
1752463220,R_100,1037.39
1752463222,R_100,1037.7
1752463224,R_100,1038.12
1752463226,R_100,1037.86
1752463228,R_100,1037.6
1752463230,R_100,1037.27
1752463232,R_100,1037.02
1752463234,R_100,1036.68
1752463236,R_100,1036.75
1752463238,R_100,1036.88
1752463240,R_100,1036.73
1752463242,R_100,1037.19
1752463244,R_100,1037.56
1752463246,R_100,1037.59
1752463248,R_100,1037.61
1752463250,R_100,1037.37
1752463252,R_100,1037.44
1752463254,R_100,1037.69
1752463256,R_100,1037.67
1752463258,R_100,1037.15
1752463260,R_100,1037.24
1752463262,R_100,1037.26
1752463264,R_100,1037.1
1752463266,R_100,1037.2
1752463268,R_100,1036.83
1752463270,R_100,1037.19
1752463272,R_100,1037.48
