epoch,symbol,price
1756085358,R_100,1234.8
1756085360,R_100,1234.21
1756085362,R_100,1234.36
1756085364,R_100,1233.94
1756085366,R_100,1234.15
1756085368,R_100,1234.71
1756085370,R_100,1234.61
1756085372,R_100,1234.35
1756085374,R_100,1234.61
1756085376,R_100,1235.02
1756085378,R_100,1234.89
1756085380,R_100,1234.86
1756085382,R_100,1234.37
1756085384,R_100,1234.26
1756085386,R_100,1233.64
1756085388,R_100,1233.51
1756085390,R_100,1233.73
1756085392,R_100,1234.43
1756085394,R_100,1234.61
1756085396,R_100,1234.29
1756085398,R_100,1233.92
1756085400,R_100,1234.12
1756085402,R_100,1234.16
1756085404,R_100,1233.81
1756085406,R_100,1233.5
1756085408,R_100,1233.99
1756085410,R_100,1233.99
1756085412,R_100,1233.73
1756085414,R_100,1233.92
1756085416,R_100,1233.81
1756085418,R_100,1233.99
1756085420,R_100,1233.49
1756085422,R_100,1233.6
1756085424,R_100,1234.02
1756085426,R_100,1233.85
1756085428,R_100,1233.62
1756085430,R_100,1233.38
1756085432,R_100,1233.21
1756085434,R_100,1233.52
1756085436,R_100,1233.59
1756085438,R_100,1233.43
1756085440,R_100,1233.67
1756085442,R_100,1233.03
1756085444,R_100,1233.37
1756085446,R_100,1233.9
1756085448,R_100,1234.49
1756085450,R_100,1235.04
1756085452,R_100,1235.52
1756085454,R_100,1234.8
1756085456,R_100,1234.7
1756085458,R_100,1235.01
1756085460,R_100,1234.87
1756085462,R_100,1234.87
1756085464,R_100,1235.02
1756085466,R_100,1235.6
1756085468,R_100,1235.13
1756085470,R_100,1234.41
1756085472,R_100,1234.79
1756085474,R_100,1234.86
1756085476,R_100,1234.57
1756085478,R_100,1234.33
1756085480,R_100,1233.63
1756085482,R_100,1233.06
1756085484,R_100,1233.29
1756085486,R_100,1233.83
1756085488,R_100,1233.85
1756085490,R_100,1234.09
1756085492,R_100,1234
1756085494,R_100,1233.9
1756085496,R_100,1234.21
1756085498,R_100,1234.22
1756085500,R_100,1233.9
1756085502,R_100,1233.38
1756085504,R_100,1233.29
1756085506,R_100,1233.25
1756085508,R_100,1233.62
1756085510,R_100,1233.46
1756085512,R_100,1233.25
1756085514,R_100,1232.93
1756085516,R_100,1232.66
1756085518,R_100,1232.99
1756085520,R_100,1233.12
1756085522,R_100,1232.85
1756085524,R_100,1232.96
1756085526,R_100,1232.93
1756085528,R_100,1233.15
1756085530,R_100,1233.05
1756085532,R_100,1233.43
1756085534,R_100,1233.12
1756085536,R_100,1233.03
1756085538,R_100,1232.89
1756085540,R_100,1232.57
1756085542,R_100,1232.32
1756085544,R_100,1232.78
1756085546,R_100,1232.6
1756085548,R_100,1232.65
1756085550,R_100,1232.25
1756085552,R_100,1232.17
1756085554,R_100,1231.98
1756085556,R_100,1231.47
1756085558,R_100,1231.17
1756085560,R_100,1230.99
1756085562,R_100,1231.75
1756085564,R_100,1231.72
1756085566,R_100,1232.42
1756085568,R_100,1232.41
1756085570,R_100,1232.46
1756085572,R_100,1232.45
1756085574,R_100,1232.81
1756085576,R_100,1232.66
1756085578,R_100,1232.24
1756085580,R_100,1232.1
1756085582,R_100,1231.75
1756085584,R_100,1231.64
1756085586,R_100,1231.22
1756085588,R_100,1231.24
1756085590,R_100,1231.73
1756085592,R_100,1231.81
1756085594,R_100,1232.26
1756085596,R_100,1231.96
1756085598,R_100,1232.28
1756085600,R_100,1231.95
1756085602,R_100,1231.68
1756085604,R_100,1232.28
1756085606,R_100,1232.59
1756085608,R_100,1231.93
1756085610,R_100,1231.84
1756085612,R_100,1232.15
1756085614,R_100,1232.27
1756085616,R_100,1232.53
1756085618,R_100,1232.76
1756085620,R_100,1232.46
1756085622,R_100,1232.04
1756085624,R_100,1232.47
1756085626,R_100,1232.14
1756085628,R_100,1232.28
1756085630,R_100,1232.08
1756085632,R_100,1232.19
1756085634,R_100,1232.5
1756085636,R_100,1232.34
1756085638,R_100,1232.55
1756085640,R_100,1232.95
1756085642,R_100,1233
1756085644,R_100,1233
1756085646,R_100,1232.79
1756085648,R_100,1232.86
1756085650,R_100,1232.72
1756085652,R_100,1232.54
1756085654,R_100,1232.22
1756085656,R_100,1232.12
1756085658,R_100,1232.19
1756085660,R_100,1232.49
1756085662,R_100,1232.73
1756085664,R_100,1233.6
1756085666,R_100,1233.68
1756085668,R_100,1233.4
1756085670,R_100,1232.96
1756085672,R_100,1232.58
1756085674,R_100,1232.89
1756085676,R_100,1232.93
1756085678,R_100,1232.75
1756085680,R_100,1232.13
1756085682,R_100,1232.51
1756085684,R_100,1232.91
1756085686,R_100,1233.02
1756085688,R_100,1232.37
1756085690,R_100,1232.91
1756085692,R_100,1233.27
1756085694,R_100,1233.26
1756085696,R_100,1233.18
1756085698,R_100,1233.39
1756085700,R_100,1233.19
1756085702,R_100,1232.98
1756085704,R_100,1232.45
1756085706,R_100,1232.29
1756085708,R_100,1231.69
1756085710,R_100,1231.89
1756085712,R_100,1232.25
1756085714,R_100,1231.83
1756085716,R_100,1231.53
1756085718,R_100,1231.01
1756085720,R_100,1230.83
1756085722,R_100,1230.83
1756085724,R_100,1230.5
1756085726,R_100,1230.39
1756085728,R_100,1230.31
1756085730,R_100,1230.14
1756085732,R_100,1230.31
1756085734,R_100,1230.35
1756085736,R_100,1230.24
1756085738,R_100,1229.65
1756085740,R_100,1229.91
1756085742,R_100,1229.52
1756085744,R_100,1229.89
1756085746,R_100,1229.65
1756085748,R_100,1229.7
1756085750,R_100,1230.27
1756085752,R_100,1229.76
1756085754,R_100,1229.42
1756085756,R_100,1229.57
1756085758,R_100,1229.48
1756085760,R_100,1229.2
1756085762,R_100,1229.24
1756085764,R_100,1228.96
1756085766,R_100,1228.54
1756085768,R_100,1228.66
1756085770,R_100,1228.74
1756085772,R_100,1228.7
1756085774,R_100,1228.93
1756085776,R_100,1229.09
1756085778,R_100,1229.08
1756085780,R_100,1228.8
1756085782,R_100,1228.35
1756085784,R_100,1228.46
1756085786,R_100,1229.3
1756085788,R_100,1228.49
1756085790,R_100,1228.85
1756085792,R_100,1228.46
1756085794,R_100,1228.29
1756085796,R_100,1227.84
1756085798,R_100,1228.13
1756085800,R_100,1227.94
1756085802,R_100,1228.58
1756085804,R_100,1228.73
1756085806,R_100,1228.38
1756085808,R_100,1228.23
1756085810,R_100,1227.89
1756085812,R_100,1228.17
1756085814,R_100,1228.03
1756085816,R_100,1227.96
1756085818,R_100,1227.94
1756085820,R_100,1227.79
1756085822,R_100,1227.82
1756085824,R_100,1228.29
1756085826,R_100,1228.44
1756085828,R_100,1228.36
1756085830,R_100,1228.01
1756085832,R_100,1228.16
1756085834,R_100,1228.12
1756085836,R_100,1228.21
1756085838,R_100,1228.77
1756085840,R_100,1228.68
1756085842,R_100,1228.59
1756085844,R_100,1228.61
1756085846,R_100,1228.11
1756085848,R_100,1228.1
1756085850,R_100,1228.29
1756085852,R_100,1228.1
1756085854,R_100,1228.19
1756085856,R_100,1228.5
1756085858,R_100,1228.47
1756085860,R_100,1228.19
1756085862,R_100,1228.71
1756085864,R_100,1229.04
1756085866,R_100,1229.24
1756085868,R_100,1229.94
1756085870,R_100,1230.16
1756085872,R_100,1230.49
1756085874,R_100,1229.73
1756085876,R_100,1229.6
1756085878,R_100,1229.91
1756085880,R_100,1229.58
1756085882,R_100,1229.61
1756085884,R_100,1229.98
1756085886,R_100,1229.53
1756085888,R_100,1229.58
1756085890,R_100,1229.97
1756085892,R_100,1229.63
1756085894,R_100,1229.79
1756085896,R_100,1229.69
1756085898,R_100,1230.04
1756085900,R_100,1229.87
1756085902,R_100,1230.27
1756085904,R_100,1230.38
1756085906,R_100,1230.29
1756085908,R_100,1230.36
1756085910,R_100,1230.01
1756085912,R_100,1229.89
1756085914,R_100,1229.35
1756085916,R_100,1229.77
1756085918,R_100,1229.5
1756085920,R_100,1229.78
1756085922,R_100,1229.84
1756085924,R_100,1230.05
1756085926,R_100,1230.21
1756085928,R_100,1229.92
1756085930,R_100,1230.03
1756085932,R_100,1229.6
1756085934,R_100,1229.54
1756085936,R_100,1229.5
1756085938,R_100,1229.65
1756085940,R_100,1229.35
1756085942,R_100,1229.31
1756085944,R_100,1229.72
1756085946,R_100,1229.61
1756085948,R_100,1229.56
1756085950,R_100,1229.53
1756085952,R_100,1229.66
1756085954,R_100,1229.5
1756085956,R_100,1229.67
1756085958,R_100,1228.82
1756085960,R_100,1228.39
1756085962,R_100,1228.54
1756085964,R_100,1228.54
1756085966,R_100,1228.84
1756085968,R_100,1228.99
1756085970,R_100,1228.38
1756085972,R_100,1228.41
1756085974,R_100,1228.18
1756085976,R_100,1228.19
1756085978,R_100,1227.89
1756085980,R_100,1227.69
1756085982,R_100,1227.71
1756085984,R_100,1227.83
1756085986,R_100,1228.26
1756085988,R_100,1228.46
1756085990,R_100,1228.45
1756085992,R_100,1228.69
1756085994,R_100,1228.34
1756085996,R_100,1228.15
1756085998,R_100,1228.66
1756086000,R_100,1228.9
1756086002,R_100,1228.75
1756086004,R_100,1228.9
1756086006,R_100,1228.81
1756086008,R_100,1228.52
1756086010,R_100,1228.29
1756086012,R_100,1228.54
1756086014,R_100,1228.4
1756086016,R_100,1228.28
1756086018,R_100,1228.69
1756086020,R_100,1228.7
1756086022,R_100,1228.72
1756086024,R_100,1228.28
1756086026,R_100,1228.22
1756086028,R_100,1227.91
1756086030,R_100,1228.55
1756086032,R_100,1228.36
1756086034,R_100,1228.15
1756086036,R_100,1228.07
1756086038,R_100,1228.28
1756086040,R_100,1228.27
1756086042,R_100,1228.22
1756086044,R_100,1227.95
1756086046,R_100,1227.76
1756086048,R_100,1227.31
1756086050,R_100,1227.46
1756086052,R_100,1227.59
1756086054,R_100,1227.88
1756086056,R_100,1227.94
1756086058,R_100,1228.09
1756086060,R_100,1228.7
1756086062,R_100,1229.46
1756086064,R_100,1229.8
1756086066,R_100,1229.77
1756086068,R_100,1229.72
1756086070,R_100,1229.57
1756086072,R_100,1229.4
1756086074,R_100,1229.66
1756086076,R_100,1229.25
1756086078,R_100,1229.01
1756086080,R_100,1229.02
1756086082,R_100,1229.24
1756086084,R_100,1229.26
1756086086,R_100,1229.08
1756086088,R_100,1228.64
1756086090,R_100,1228.8
1756086092,R_100,1228.74
1756086094,R_100,1228.46
1756086096,R_100,1228.83
1756086098,R_100,1228.76
1756086100,R_100,1228.52
1756086102,R_100,1229.01
1756086104,R_100,1228.75
1756086106,R_100,1228.57
1756086108,R_100,1229.01
1756086110,R_100,1228.89
1756086112,R_100,1228.94
1756086114,R_100,1228.85
1756086116,R_100,1228.9
1756086118,R_100,1229.36
1756086120,R_100,1229.25
1756086122,R_100,1229.49
1756086124,R_100,1229.9
1756086126,R_100,1229.47
1756086128,R_100,1229.5
1756086130,R_100,1229.58
1756086132,R_100,1229.52
1756086134,R_100,1229.64
1756086136,R_100,1230.17
1756086138,R_100,1230.6
1756086140,R_100,1230.19
1756086142,R_100,1229.99
1756086144,R_100,1230.2
1756086146,R_100,1230.02
1756086148,R_100,1229.66
1756086150,R_100,1229.74
1756086152,R_100,1229.68
1756086154,R_100,1229.38
1756086156,R_100,1229.13
1756086158,R_100,1228.82
1756086160,R_100,1228.98
1756086162,R_100,1228.74
1756086164,R_100,1228.5
1756086166,R_100,1228.69
1756086168,R_100,1229.71
1756086170,R_100,1229.96
1756086172,R_100,1230.35
1756086174,R_100,1230.57
1756086176,R_100,1230.74
1756086178,R_100,1230.86
1756086180,R_100,1230.78
1756086182,R_100,1230.74
1756086184,R_100,1230.87
1756086186,R_100,1230.81
1756086188,R_100,1229.89
1756086190,R_100,1229.73
1756086192,R_100,1229.99
1756086194,R_100,1230.02
1756086196,R_100,1229.93
1756086198,R_100,1230.12
1756086200,R_100,1230.29
1756086202,R_100,1230.02
1756086204,R_100,1230.4
1756086206,R_100,1230.46
1756086208,R_100,1229.55
1756086210,R_100,1229.42
1756086212,R_100,1229.19
1756086214,R_100,1229.54
1756086216,R_100,1229.5
1756086218,R_100,1229.51
1756086220,R_100,1229.4
1756086222,R_100,1229.24
1756086224,R_100,1229.07
1756086226,R_100,1229.04
1756086228,R_100,1229.16
1756086230,R_100,1229.36
1756086232,R_100,1229.3
1756086234,R_100,1229.28
1756086236,R_100,1229.42
1756086238,R_100,1229.53
1756086240,R_100,1228.48
1756086242,R_100,1228.41
1756086244,R_100,1227.96
1756086246,R_100,1227.86
1756086248,R_100,1227.87
1756086250,R_100,1228.28
1756086252,R_100,1228.49
1756086254,R_100,1227.7
1756086256,R_100,1227.59
1756086258,R_100,1227.93
1756086260,R_100,1227.89
1756086262,R_100,1227.81
1756086264,R_100,1227.55
1756086266,R_100,1227.65
1756086268,R_100,1227.9
1756086270,R_100,1227.9
1756086272,R_100,1227.94
1756086274,R_100,1228.12
1756086276,R_100,1228.29
1756086278,R_100,1228.11
1756086280,R_100,1228.38
1756086282,R_100,1229.16
1756086284,R_100,1228.71
1756086286,R_100,1228.91
1756086288,R_100,1229.02
1756086290,R_100,1228.9
1756086292,R_100,1229.13
1756086294,R_100,1229.28
1756086296,R_100,1228.97
1756086298,R_100,1229.22
1756086300,R_100,1229.02
1756086302,R_100,1228.66
1756086304,R_100,1228.26
1756086306,R_100,1227.87
1756086308,R_100,1228
1756086310,R_100,1227.63
1756086312,R_100,1227.79
1756086314,R_100,1228.08
1756086316,R_100,1227.91
1756086318,R_100,1227.93
1756086320,R_100,1228.11
1756086322,R_100,1228.33
1756086324,R_100,1228.33
1756086326,R_100,1228.29
1756086328,R_100,1227.81
1756086330,R_100,1227.42
1756086332,R_100,1227.57
1756086334,R_100,1227.28
1756086336,R_100,1227.41
1756086338,R_100,1228.01
1756086340,R_100,1227.66
1756086342,R_100,1227.85
1756086344,R_100,1227.41
1756086346,R_100,1227.38
1756086348,R_100,1227.46
1756086350,R_100,1227.19
1756086352,R_100,1227.2
1756086354,R_100,1227.11
1756086356,R_100,1227.42
1756086358,R_100,1227.41
1756086360,R_100,1227.94
1756086362,R_100,1228.14
1756086364,R_100,1228.05
1756086366,R_100,1228.26
1756086368,R_100,1228.08
1756086370,R_100,1227.87
1756086372,R_100,1228.19
1756086374,R_100,1228.41
1756086376,R_100,1228.29
1756086378,R_100,1228.33
1756086380,R_100,1228.39
1756086382,R_100,1228.49
1756086384,R_100,1228.28
1756086386,R_100,1228.26
1756086388,R_100,1228.9
1756086390,R_100,1229.41
1756086392,R_100,1229.83
1756086394,R_100,1229.6
1756086396,R_100,1230.11
1756086398,R_100,1230.35
1756086400,R_100,1230.15
1756086402,R_100,1230.2
1756086404,R_100,1229.52
1756086406,R_100,1229.4
1756086408,R_100,1229.79
1756086410,R_100,1229.78
1756086412,R_100,1229.61
1756086414,R_100,1230.11
1756086416,R_100,1229.55
1756086418,R_100,1229.43
1756086420,R_100,1229.7
1756086422,R_100,1230.31
1756086424,R_100,1230.15
1756086426,R_100,1230.14
1756086428,R_100,1230.35
1756086430,R_100,1230.17
1756086432,R_100,1229.95
1756086434,R_100,1229.71
1756086436,R_100,1229.56
1756086438,R_100,1229.41
1756086440,R_100,1229.18
1756086442,R_100,1229.29
1756086444,R_100,1229.33
1756086446,R_100,1229.23
1756086448,R_100,1229.16
1756086450,R_100,1229.2
1756086452,R_100,1228.7
1756086454,R_100,1229.16
1756086456,R_100,1229.6
1756086458,R_100,1229.86
1756086460,R_100,1230.46
1756086462,R_100,1230.33
1756086464,R_100,1230.34
1756086466,R_100,1229.82
1756086468,R_100,1229.61
1756086470,R_100,1229.78
1756086472,R_100,1229.49
1756086474,R_100,1229.41
1756086476,R_100,1229.46
1756086478,R_100,1229.57
1756086480,R_100,1229.88
1756086482,R_100,1230.32
1756086484,R_100,1230.4
1756086486,R_100,1230.18
1756086488,R_100,1230.26
1756086490,R_100,1230.11
1756086492,R_100,1230.6
1756086494,R_100,1230.18
1756086496,R_100,1230.31
1756086498,R_100,1230.33
1756086500,R_100,1229.65
1756086502,R_100,1230.03
1756086504,R_100,1230.33
1756086506,R_100,1230.24
1756086508,R_100,1230.54
1756086510,R_100,1230.06
1756086512,R_100,1229.39
1756086514,R_100,1229.13
1756086516,R_100,1229.41
1756086518,R_100,1228.96
1756086520,R_100,1228.27
1756086522,R_100,1228.71
1756086524,R_100,1228.9
1756086526,R_100,1228.77
1756086528,R_100,1228.5
1756086530,R_100,1228.3
1756086532,R_100,1228.41
1756086534,R_100,1228.35
1756086536,R_100,1228.68
1756086538,R_100,1229.2
1756086540,R_100,1228.97
1756086542,R_100,1228.92
1756086544,R_100,1229.19
1756086546,R_100,1229.14
1756086548,R_100,1228.84
1756086550,R_100,1228.63
1756086552,R_100,1228.62
1756086554,R_100,1228.59
1756086556,R_100,1228.93
1756086558,R_100,1228.47
1756086560,R_100,1228.35
1756086562,R_100,1228.36
1756086564,R_100,1228.38
1756086566,R_100,1228.43
1756086568,R_100,1228.4
1756086570,R_100,1228.17
1756086572,R_100,1227.99
1756086574,R_100,1228.23
1756086576,R_100,1228.42
1756086578,R_100,1228.48
1756086580,R_100,1228.66
1756086582,R_100,1229
1756086584,R_100,1228.71
1756086586,R_100,1228.62
1756086588,R_100,1228.24
1756086590,R_100,1228.38
1756086592,R_100,1228.51
1756086594,R_100,1229.31
1756086596,R_100,1230.05
1756086598,R_100,1230.25
1756086600,R_100,1230.38
1756086602,R_100,1230.68
1756086604,R_100,1231.08
1756086606,R_100,1230.78
1756086608,R_100,1230.63
1756086610,R_100,1230.15
1756086612,R_100,1229.71
1756086614,R_100,1229.52
1756086616,R_100,1229.75
1756086618,R_100,1230.34
1756086620,R_100,1230.94
1756086622,R_100,1231.15
1756086624,R_100,1231.22
1756086626,R_100,1231.54
1756086628,R_100,1231.51
1756086630,R_100,1231.48
1756086632,R_100,1231.63
1756086634,R_100,1232.01
1756086636,R_100,1232.1
1756086638,R_100,1231.77
1756086640,R_100,1231.61
1756086642,R_100,1231.3
1756086644,R_100,1230.64
1756086646,R_100,1231.15
1756086648,R_100,1231.38
1756086650,R_100,1231.09
1756086652,R_100,1231.86
1756086654,R_100,1232.13
1756086656,R_100,1232.52
1756086658,R_100,1232.52
1756086660,R_100,1232.54
1756086662,R_100,1232.47
1756086664,R_100,1232.04
1756086666,R_100,1232.4
1756086668,R_100,1232.98
1756086670,R_100,1232.96
1756086672,R_100,1233.45
1756086674,R_100,1233.47
1756086676,R_100,1233.21
1756086678,R_100,1232.88
1756086680,R_100,1233.29
1756086682,R_100,1233.4
1756086684,R_100,1233.35
1756086686,R_100,1233.22
1756086688,R_100,1233.42
1756086690,R_100,1233.18
1756086692,R_100,1232.98
1756086694,R_100,1232.86
1756086696,R_100,1232.82
1756086698,R_100,1233.07
1756086700,R_100,1232.65
1756086702,R_100,1232.54
1756086704,R_100,1232.3
1756086706,R_100,1232.26
1756086708,R_100,1232.47
1756086710,R_100,1232.14
1756086712,R_100,1232.53
1756086714,R_100,1232.34
1756086716,R_100,1232.34
1756086718,R_100,1232
1756086720,R_100,1232.16
1756086722,R_100,1232.3
1756086724,R_100,1232.12
1756086726,R_100,1232.55
1756086728,R_100,1232.98
1756086730,R_100,1233.17
1756086732,R_100,1232.82
1756086734,R_100,1233.42
1756086736,R_100,1233.95
1756086738,R_100,1233.81
1756086740,R_100,1233.99
1756086742,R_100,1234.56
1756086744,R_100,1234.21
1756086746,R_100,1234.66
1756086748,R_100,1234.03
1756086750,R_100,1233.84
1756086752,R_100,1233.67
1756086754,R_100,1233.81
1756086756,R_100,1234.6
1756086758,R_100,1234.95
1756086760,R_100,1234.35
1756086762,R_100,1234.04
1756086764,R_100,1234.44
1756086766,R_100,1234.31
1756086768,R_100,1234.22
1756086770,R_100,1234.16
1756086772,R_100,1234.96
1756086774,R_100,1235
1756086776,R_100,1234.42
1756086778,R_100,1234.53
1756086780,R_100,1234.48
1756086782,R_100,1234.55
1756086784,R_100,1234.5
1756086786,R_100,1234.35
1756086788,R_100,1234.1
1756086790,R_100,1233.93
1756086792,R_100,1234.14
1756086794,R_100,1234.27
1756086796,R_100,1234.47
1756086798,R_100,1234.8
1756086800,R_100,1235.1
1756086802,R_100,1235.19
1756086804,R_100,1235.22
1756086806,R_100,1235.33
1756086808,R_100,1235.18
1756086810,R_100,1235.63
1756086812,R_100,1235.15
1756086814,R_100,1235.32
1756086816,R_100,1235.17
1756086818,R_100,1234.99
1756086820,R_100,1234.53
1756086822,R_100,1234.53
1756086824,R_100,1234.46
1756086826,R_100,1234.81
1756086828,R_100,1234.38
1756086830,R_100,1234.64
1756086832,R_100,1235.05
1756086834,R_100,1235.25
1756086836,R_100,1235.1
1756086838,R_100,1234.31
1756086840,R_100,1234.24
1756086842,R_100,1234.05
1756086844,R_100,1233.73
1756086846,R_100,1233.52
1756086848,R_100,1233.38
1756086850,R_100,1233.44
1756086852,R_100,1233.43
1756086854,R_100,1233.42
1756086856,R_100,1233.09
1756086858,R_100,1233.08
1756086860,R_100,1233.29
1756086862,R_100,1233.08
1756086864,R_100,1233.04
1756086866,R_100,1232.71
1756086868,R_100,1232.87
1756086870,R_100,1232.98
1756086872,R_100,1232.68
1756086874,R_100,1232.98
1756086876,R_100,1232.89
1756086878,R_100,1232.93
1756086880,R_100,1232.81
1756086882,R_100,1233.07
1756086884,R_100,1232.81
1756086886,R_100,1232.42
1756086888,R_100,1232.16
1756086890,R_100,1232.49
1756086892,R_100,1232.41
1756086894,R_100,1232.83
1756086896,R_100,1233.1
1756086898,R_100,1233.21
1756086900,R_100,1233.36
1756086902,R_100,1233.81
1756086904,R_100,1233.52
1756086906,R_100,1233.41
1756086908,R_100,1233.64
1756086910,R_100,1234.12
1756086912,R_100,1234.43
1756086914,R_100,1234.49
1756086916,R_100,1234.35
1756086918,R_100,1234.22
1756086920,R_100,1234.38
1756086922,R_100,1234.73
1756086924,R_100,1234.5
1756086926,R_100,1235.12
1756086928,R_100,1235.26
1756086930,R_100,1235.4
1756086932,R_100,1235.31
1756086934,R_100,1235.55
1756086936,R_100,1235.55
1756086938,R_100,1235.01
1756086940,R_100,1235.17
1756086942,R_100,1235.21
1756086944,R_100,1235.04
1756086946,R_100,1235.25
1756086948,R_100,1235.34
1756086950,R_100,1235.29
1756086952,R_100,1235.36
1756086954,R_100,1235.61
1756086956,R_100,1235.32
1756086958,R_100,1235.51
1756086960,R_100,1235.66
1756086962,R_100,1235.65
1756086964,R_100,1235.12
1756086966,R_100,1235.22
1756086968,R_100,1235.77
1756086970,R_100,1235.64
1756086972,R_100,1235.74
1756086974,R_100,1235.23
1756086976,R_100,1235.59
1756086978,R_100,1235.55
1756086980,R_100,1235.5
1756086982,R_100,1235.41
1756086984,R_100,1235.36
1756086986,R_100,1235.18
1756086988,R_100,1235.02
1756086990,R_100,1234.71
1756086992,R_100,1234.6
1756086994,R_100,1234.7
1756086996,R_100,1234.96
1756086998,R_100,1234.61
1756087000,R_100,1234.73
1756087002,R_100,1234.9
1756087004,R_100,1234.7
1756087006,R_100,1234.46
1756087008,R_100,1234.47
1756087010,R_100,1234.86
1756087012,R_100,1234.87
1756087014,R_100,1234.99
1756087016,R_100,1234.43
1756087018,R_100,1234.11
1756087020,R_100,1234.16
1756087022,R_100,1233.78
1756087024,R_100,1233.55
1756087026,R_100,1233.9
1756087028,R_100,1233.49
1756087030,R_100,1233.5
1756087032,R_100,1233.65
1756087034,R_100,1233.51
1756087036,R_100,1233.87
1756087038,R_100,1234.02
1756087040,R_100,1234.42
1756087042,R_100,1234.11
1756087044,R_100,1234.29
1756087046,R_100,1234.2
1756087048,R_100,1234.11
1756087050,R_100,1234
1756087052,R_100,1233.89
1756087054,R_100,1233.71
1756087056,R_100,1234.03
1756087058,R_100,1234.1
1756087060,R_100,1234.3
1756087062,R_100,1234.35
1756087064,R_100,1234.67
1756087066,R_100,1234.59
1756087068,R_100,1235.13
1756087070,R_100,1235.39
1756087072,R_100,1235.72
1756087074,R_100,1235.6
1756087076,R_100,1235.4
1756087078,R_100,1235.51
1756087080,R_100,1235.64
1756087082,R_100,1235.43
1756087084,R_100,1235.24
1756087086,R_100,1235.38
1756087088,R_100,1235.61
1756087090,R_100,1236.05
1756087092,R_100,1235.84
1756087094,R_100,1236.16
1756087096,R_100,1236.43
1756087098,R_100,1236.74
1756087100,R_100,1236.9
1756087102,R_100,1236.65
1756087104,R_100,1236.93
1756087106,R_100,1237.37
1756087108,R_100,1237.63
1756087110,R_100,1237.48
1756087112,R_100,1237.91
1756087114,R_100,1237.63
1756087116,R_100,1237.64
1756087118,R_100,1237.54
1756087120,R_100,1237.67
