epoch,symbol,price
1762306134,R_100,862.79
1762306136,R_100,863.31
1762306138,R_100,863.43
1762306140,R_100,863.02
1762306142,R_100,863.41
1762306144,R_100,863.49
1762306146,R_100,863.27
1762306148,R_100,863.52
1762306150,R_100,863.79
1762306152,R_100,863.61
1762306154,R_100,863.63
1762306156,R_100,863.33
1762306158,R_100,863.22
1762306160,R_100,863.09
1762306162,R_100,863.09
1762306164,R_100,863.34
1762306166,R_100,863.4
1762306168,R_100,863.43
1762306170,R_100,863.45
1762306172,R_100,863.69
1762306174,R_100,863.86
1762306176,R_100,864.11
1762306178,R_100,864.12
1762306180,R_100,863.97
1762306182,R_100,863.71
1762306184,R_100,863.83
1762306186,R_100,864.05
1762306188,R_100,864.81
1762306190,R_100,864.88
1762306192,R_100,865.02
1762306194,R_100,864.9
1762306196,R_100,865.11
1762306198,R_100,865.23
1762306200,R_100,865.22
1762306202,R_100,865.26
1762306204,R_100,865.08
1762306206,R_100,865.11
1762306208,R_100,865.32
1762306210,R_100,865.44
1762306212,R_100,864.93
1762306214,R_100,864.84
1762306216,R_100,865.07
1762306218,R_100,864.95
1762306220,R_100,865.24
1762306222,R_100,865.11
1762306224,R_100,865.03
1762306226,R_100,865.47
1762306228,R_100,865.49
1762306230,R_100,865.63
1762306232,R_100,865.71
1762306234,R_100,865.65
1762306236,R_100,865.39
1762306238,R_100,865.14
1762306240,R_100,865.12
1762306242,R_100,865.38
1762306244,R_100,865.24
1762306246,R_100,864.96
1762306248,R_100,864.96
1762306250,R_100,864.71
1762306252,R_100,864.71
1762306254,R_100,865.17
1762306256,R_100,865.24
1762306258,R_100,865.21
1762306260,R_100,865.2
1762306262,R_100,865.71
1762306264,R_100,865.68
1762306266,R_100,865.22
1762306268,R_100,865.51
1762306270,R_100,865.83
1762306272,R_100,865.69
1762306274,R_100,865.79
1762306276,R_100,865.54
1762306278,R_100,865.56
1762306280,R_100,865.94
1762306282,R_100,866.05
1762306284,R_100,866.03
1762306286,R_100,865.97
1762306288,R_100,865.96
1762306290,R_100,865.99
1762306292,R_100,865.86
1762306294,R_100,866.16
1762306296,R_100,866.28
1762306298,R_100,866.11
1762306300,R_100,866.17
1762306302,R_100,866.08
1762306304,R_100,865.85
1762306306,R_100,865.57
1762306308,R_100,865.73
1762306310,R_100,865.29
1762306312,R_100,865.53
1762306314,R_100,865.76
1762306316,R_100,865.98
1762306318,R_100,866.11
1762306320,R_100,866.2
1762306322,R_100,866.2
1762306324,R_100,866.26
1762306326,R_100,866.16
1762306328,R_100,866.53
1762306330,R_100,866.45
1762306332,R_100,866.47
1762306334,R_100,866.58
1762306336,R_100,866.45
1762306338,R_100,866.39
1762306340,R_100,866.18
1762306342,R_100,866.26
1762306344,R_100,865.45
1762306346,R_100,865.38
1762306348,R_100,865.5
1762306350,R_100,865.52
1762306352,R_100,865.93
1762306354,R_100,865.96
1762306356,R_100,865.57
1762306358,R_100,865.44
1762306360,R_100,865.39
1762306362,R_100,865.33
1762306364,R_100,865.25
1762306366,R_100,865.28
1762306368,R_100,865.59
1762306370,R_100,865.75
1762306372,R_100,865.66
1762306374,R_100,865.65
1762306376,R_100,865.47
1762306378,R_100,865.77
1762306380,R_100,865.78
1762306382,R_100,865.42
1762306384,R_100,865.58
1762306386,R_100,865.55
1762306388,R_100,865.36
1762306390,R_100,865.73
1762306392,R_100,865.63
1762306394,R_100,865.83
1762306396,R_100,866.09
1762306398,R_100,866.1
1762306400,R_100,866.43
1762306402,R_100,866.19
1762306404,R_100,866.32
1762306406,R_100,866.46
1762306408,R_100,866.29
1762306410,R_100,866.01
1762306412,R_100,866.56
1762306414,R_100,866.43
1762306416,R_100,866.55
1762306418,R_100,866.45
1762306420,R_100,866.52
1762306422,R_100,866.65
1762306424,R_100,866.69
1762306426,R_100,867
1762306428,R_100,867.01
1762306430,R_100,866.97
1762306432,R_100,866.96
1762306434,R_100,867.18
1762306436,R_100,867.47
1762306438,R_100,867.15
1762306440,R_100,866.47
1762306442,R_100,866.78
1762306444,R_100,866.89
1762306446,R_100,867
1762306448,R_100,866.91
1762306450,R_100,866.81
1762306452,R_100,866.41
1762306454,R_100,866.77
1762306456,R_100,866.88
1762306458,R_100,867.28
1762306460,R_100,867.4
1762306462,R_100,867.27
1762306464,R_100,867.7
1762306466,R_100,867.94
1762306468,R_100,868.02
1762306470,R_100,868.12
1762306472,R_100,868.34
1762306474,R_100,868.6
1762306476,R_100,868.74
1762306478,R_100,868.36
1762306480,R_100,867.97
1762306482,R_100,867.48
1762306484,R_100,867.73
1762306486,R_100,867.61
1762306488,R_100,867.71
1762306490,R_100,867.59
1762306492,R_100,867.55
1762306494,R_100,867.55
1762306496,R_100,867.53
1762306498,R_100,867.68
1762306500,R_100,868.03
1762306502,R_100,868.08
1762306504,R_100,868.28
1762306506,R_100,867.86
1762306508,R_100,867.81
1762306510,R_100,867.87
1762306512,R_100,867.77
1762306514,R_100,868.09
1762306516,R_100,868.21
1762306518,R_100,868.17
1762306520,R_100,868.28
1762306522,R_100,868.1
1762306524,R_100,868.39
1762306526,R_100,868.43
1762306528,R_100,868.31
1762306530,R_100,868.42
1762306532,R_100,868.22
1762306534,R_100,868.34
1762306536,R_100,868.11
1762306538,R_100,868.05
1762306540,R_100,867.8
1762306542,R_100,867.88
1762306544,R_100,868.16
1762306546,R_100,868.27
1762306548,R_100,868.27
1762306550,R_100,868.49
1762306552,R_100,868.82
1762306554,R_100,868.73
1762306556,R_100,869.05
1762306558,R_100,868.97
1762306560,R_100,869.19
1762306562,R_100,869.35
1762306564,R_100,869.03
1762306566,R_100,868.8
1762306568,R_100,869.29
1762306570,R_100,869.58
1762306572,R_100,869.61
1762306574,R_100,869.69
1762306576,R_100,869.75
1762306578,R_100,869.59
1762306580,R_100,869.51
1762306582,R_100,869.64
1762306584,R_100,869.79
1762306586,R_100,869.72
1762306588,R_100,869.07
1762306590,R_100,869.3
1762306592,R_100,869.17
1762306594,R_100,869.32
1762306596,R_100,869.21
1762306598,R_100,869.01
1762306600,R_100,868.91
1762306602,R_100,868.85
1762306604,R_100,868.83
1762306606,R_100,868.65
1762306608,R_100,868.65
1762306610,R_100,868.77
1762306612,R_100,869.2
1762306614,R_100,869.27
1762306616,R_100,869.26
1762306618,R_100,869.32
1762306620,R_100,869.53
1762306622,R_100,869.27
1762306624,R_100,869.23
1762306626,R_100,868.9
1762306628,R_100,869.14
1762306630,R_100,868.89
1762306632,R_100,868.98
1762306634,R_100,868.94
1762306636,R_100,868.74
1762306638,R_100,869.06
1762306640,R_100,868.94
1762306642,R_100,869.06
1762306644,R_100,868.77
1762306646,R_100,868.64
1762306648,R_100,868.81
1762306650,R_100,869.05
1762306652,R_100,868.86
1762306654,R_100,868.96
1762306656,R_100,868.93
1762306658,R_100,868.89
1762306660,R_100,868.96
1762306662,R_100,868.85
1762306664,R_100,868.84
1762306666,R_100,869.05
1762306668,R_100,869.22
1762306670,R_100,869.81
1762306672,R_100,869.73
1762306674,R_100,870.04
1762306676,R_100,870.28
1762306678,R_100,869.8
1762306680,R_100,869.99
1762306682,R_100,869.65
1762306684,R_100,869.56
1762306686,R_100,869.84
1762306688,R_100,869.79
1762306690,R_100,869.35
1762306692,R_100,869.16
1762306694,R_100,869.1
1762306696,R_100,869.01
1762306698,R_100,868.83
1762306700,R_100,869.19
1762306702,R_100,869.1
1762306704,R_100,869.11
1762306706,R_100,869.36
1762306708,R_100,869.49
1762306710,R_100,869.83
1762306712,R_100,869.84
1762306714,R_100,869.63
1762306716,R_100,869.56
1762306718,R_100,869.38
1762306720,R_100,869.34
1762306722,R_100,869.29
1762306724,R_100,869.23
1762306726,R_100,869.4
1762306728,R_100,869.59
1762306730,R_100,869.92
1762306732,R_100,869.93
1762306734,R_100,869.58
1762306736,R_100,869.52
1762306738,R_100,869.64
1762306740,R_100,869.79
1762306742,R_100,869.49
1762306744,R_100,869.3
1762306746,R_100,869.06
1762306748,R_100,869.29
1762306750,R_100,869.94
1762306752,R_100,869.51
1762306754,R_100,869.26
1762306756,R_100,869.58
1762306758,R_100,869.81
1762306760,R_100,869.7
1762306762,R_100,869.74
1762306764,R_100,869.68
1762306766,R_100,869.74
1762306768,R_100,870.04
1762306770,R_100,869.77
1762306772,R_100,869.73
1762306774,R_100,869.01
1762306776,R_100,868.7
1762306778,R_100,868.73
1762306780,R_100,868.67
1762306782,R_100,868.59
1762306784,R_100,868.67
1762306786,R_100,868.62
1762306788,R_100,869.33
1762306790,R_100,869.31
1762306792,R_100,869.26
1762306794,R_100,869.02
1762306796,R_100,868.72
1762306798,R_100,868.49
1762306800,R_100,868.35
1762306802,R_100,868.35
1762306804,R_100,868.4
1762306806,R_100,868.4
1762306808,R_100,868.33
1762306810,R_100,868.72
1762306812,R_100,868.94
1762306814,R_100,869.23
1762306816,R_100,869.05
1762306818,R_100,869.03
1762306820,R_100,868.79
1762306822,R_100,868.75
1762306824,R_100,868.52
1762306826,R_100,868.49
1762306828,R_100,868.87
1762306830,R_100,868.68
1762306832,R_100,868.74
1762306834,R_100,868.75
1762306836,R_100,869.17
1762306838,R_100,868.91
1762306840,R_100,869.04
1762306842,R_100,868.96
1762306844,R_100,869.22
1762306846,R_100,869.13
1762306848,R_100,869.13
1762306850,R_100,869.31
1762306852,R_100,868.86
1762306854,R_100,868.72
1762306856,R_100,868.49
1762306858,R_100,868.59
1762306860,R_100,868.31
1762306862,R_100,868.57
1762306864,R_100,868.78
1762306866,R_100,868.5
1762306868,R_100,868.83
1762306870,R_100,868.7
1762306872,R_100,868.83
1762306874,R_100,868.55
1762306876,R_100,868.23
1762306878,R_100,867.97
1762306880,R_100,868.23
1762306882,R_100,868.06
1762306884,R_100,868.31
1762306886,R_100,868.16
1762306888,R_100,868.31
1762306890,R_100,868.2
1762306892,R_100,867.86
1762306894,R_100,867.85
1762306896,R_100,867.72
1762306898,R_100,867.84
1762306900,R_100,867.75
1762306902,R_100,867.75
1762306904,R_100,867.56
1762306906,R_100,867.47
1762306908,R_100,867.77
1762306910,R_100,867.64
1762306912,R_100,867.32
1762306914,R_100,867.31
1762306916,R_100,867.17
1762306918,R_100,867.6
1762306920,R_100,867.66
1762306922,R_100,867.25
1762306924,R_100,867.38
1762306926,R_100,867.61
1762306928,R_100,867.55
1762306930,R_100,867.25
1762306932,R_100,867.1
1762306934,R_100,867.29
1762306936,R_100,867.28
1762306938,R_100,867.17
1762306940,R_100,867.13
1762306942,R_100,867.21
1762306944,R_100,867.34
1762306946,R_100,867.23
1762306948,R_100,867.22
1762306950,R_100,867.25
1762306952,R_100,867.43
1762306954,R_100,867.4
1762306956,R_100,866.92
1762306958,R_100,867.28
1762306960,R_100,867.34
1762306962,R_100,867.36
1762306964,R_100,867.77
1762306966,R_100,867.73
1762306968,R_100,867.67
1762306970,R_100,867.69
1762306972,R_100,868.13
1762306974,R_100,868.14
1762306976,R_100,867.87
1762306978,R_100,867.99
1762306980,R_100,867.99
1762306982,R_100,867.81
1762306984,R_100,868.1
1762306986,R_100,867.8
1762306988,R_100,867.75
1762306990,R_100,868.1
1762306992,R_100,867.82
1762306994,R_100,867.87
1762306996,R_100,867.72
1762306998,R_100,868.32
1762307000,R_100,868.13
1762307002,R_100,868.3
1762307004,R_100,868.41
1762307006,R_100,868.32
1762307008,R_100,867.84
1762307010,R_100,867.59
1762307012,R_100,867.4
1762307014,R_100,867.39
1762307016,R_100,867.28
1762307018,R_100,867.38
1762307020,R_100,866.91
1762307022,R_100,866.6
1762307024,R_100,867.07
1762307026,R_100,867.03
1762307028,R_100,866.92
1762307030,R_100,866.75
1762307032,R_100,867.01
1762307034,R_100,866.9
1762307036,R_100,867.19
1762307038,R_100,867.21
1762307040,R_100,867.25
1762307042,R_100,866.84
1762307044,R_100,866.62
1762307046,R_100,866.33
1762307048,R_100,866.45
1762307050,R_100,866.43
1762307052,R_100,866.32
1762307054,R_100,866.05
1762307056,R_100,866.38
1762307058,R_100,866.53
1762307060,R_100,866.31
1762307062,R_100,866.31
1762307064,R_100,866.44
1762307066,R_100,866.09
1762307068,R_100,865.6
1762307070,R_100,865.98
1762307072,R_100,866.02
1762307074,R_100,866.12
1762307076,R_100,866.32
1762307078,R_100,866.57
1762307080,R_100,866.46
1762307082,R_100,866.43
1762307084,R_100,866.26
1762307086,R_100,866.36
1762307088,R_100,866.71
1762307090,R_100,866.72
1762307092,R_100,866.58
1762307094,R_100,866.47
1762307096,R_100,866.65
1762307098,R_100,866.81
1762307100,R_100,866.72
1762307102,R_100,866.38
1762307104,R_100,866.01
1762307106,R_100,865.87
1762307108,R_100,866.02
1762307110,R_100,865.62
1762307112,R_100,865.21
1762307114,R_100,865.51
1762307116,R_100,865.83
1762307118,R_100,866.2
1762307120,R_100,866.63
1762307122,R_100,867.06
1762307124,R_100,867.12
1762307126,R_100,867.17
1762307128,R_100,867.12
1762307130,R_100,867.38
1762307132,R_100,867.3
1762307134,R_100,867.26
1762307136,R_100,867.61
1762307138,R_100,867.86
1762307140,R_100,867.65
1762307142,R_100,867.32
1762307144,R_100,867.16
1762307146,R_100,867.34
1762307148,R_100,867.39
1762307150,R_100,867.66
1762307152,R_100,867.58
1762307154,R_100,868.13
1762307156,R_100,868.13
1762307158,R_100,867.79
1762307160,R_100,867.95
1762307162,R_100,868.18
1762307164,R_100,868.4
1762307166,R_100,868.74
1762307168,R_100,869.05
1762307170,R_100,868.94
1762307172,R_100,868.99
1762307174,R_100,869.21
1762307176,R_100,869.55
1762307178,R_100,869.53
1762307180,R_100,869.68
1762307182,R_100,869.24
1762307184,R_100,869.3
1762307186,R_100,869.73
1762307188,R_100,869.57
1762307190,R_100,869.72
1762307192,R_100,869.59
1762307194,R_100,869.42
1762307196,R_100,869.66
1762307198,R_100,869.73
1762307200,R_100,869.65
1762307202,R_100,869.54
1762307204,R_100,869.37
1762307206,R_100,869.59
1762307208,R_100,869.72
1762307210,R_100,870.05
1762307212,R_100,869.82
1762307214,R_100,870.02
1762307216,R_100,870.16
1762307218,R_100,870.18
1762307220,R_100,870.26
1762307222,R_100,870.39
1762307224,R_100,870.54
1762307226,R_100,870.07
1762307228,R_100,870.28
1762307230,R_100,870.17
1762307232,R_100,870.22
1762307234,R_100,870.27
1762307236,R_100,870.26
1762307238,R_100,870.33
1762307240,R_100,870.43
1762307242,R_100,870.25
1762307244,R_100,870.4
1762307246,R_100,870.49
1762307248,R_100,870.28
1762307250,R_100,870.55
1762307252,R_100,870.33
1762307254,R_100,870.44
1762307256,R_100,870.34
1762307258,R_100,870.03
1762307260,R_100,869.82
1762307262,R_100,869.9
1762307264,R_100,869.97
1762307266,R_100,869.81
1762307268,R_100,869.73
1762307270,R_100,869.8
1762307272,R_100,869.61
1762307274,R_100,870.06
1762307276,R_100,869.63
1762307278,R_100,869.39
1762307280,R_100,869.69
1762307282,R_100,869.55
1762307284,R_100,869.92
1762307286,R_100,870.15
1762307288,R_100,870.17
1762307290,R_100,870.05
1762307292,R_100,869.88
1762307294,R_100,870.36
1762307296,R_100,870.3
1762307298,R_100,870.25
1762307300,R_100,870.54
1762307302,R_100,870.65
1762307304,R_100,870.49
1762307306,R_100,870.52
1762307308,R_100,870.58
1762307310,R_100,870.73
1762307312,R_100,870.97
1762307314,R_100,870.94
1762307316,R_100,871.31
1762307318,R_100,871.29
1762307320,R_100,870.97
1762307322,R_100,870.84
1762307324,R_100,871.05
1762307326,R_100,870.74
1762307328,R_100,870.48
1762307330,R_100,870.57
1762307332,R_100,870.38
1762307334,R_100,870.17
1762307336,R_100,870.44
1762307338,R_100,870.76
1762307340,R_100,870.8
1762307342,R_100,870.78
1762307344,R_100,871.1
1762307346,R_100,871.22
1762307348,R_100,871.19
1762307350,R_100,871.3
1762307352,R_100,871.52
1762307354,R_100,871.46
1762307356,R_100,871.55
1762307358,R_100,871.73
1762307360,R_100,871.62
1762307362,R_100,871.85
1762307364,R_100,872
1762307366,R_100,872.29
1762307368,R_100,872.66
1762307370,R_100,872.12
1762307372,R_100,871.93
1762307374,R_100,872.24
1762307376,R_100,871.91
1762307378,R_100,871.64
1762307380,R_100,871.86
1762307382,R_100,872.03
1762307384,R_100,871.94
1762307386,R_100,871.65
1762307388,R_100,871.46
1762307390,R_100,871.68
1762307392,R_100,871.53
1762307394,R_100,871.51
1762307396,R_100,871.48
1762307398,R_100,871.53
1762307400,R_100,871.64
1762307402,R_100,871.69
1762307404,R_100,871.65
1762307406,R_100,871.43
1762307408,R_100,871.57
1762307410,R_100,871.11
1762307412,R_100,870.96
1762307414,R_100,870.86
1762307416,R_100,870.9
1762307418,R_100,870.75
1762307420,R_100,870.47
1762307422,R_100,870.66
1762307424,R_100,870.39
1762307426,R_100,870.2
1762307428,R_100,870.08
1762307430,R_100,869.81
1762307432,R_100,869.85
1762307434,R_100,869.23
1762307436,R_100,869.34
1762307438,R_100,869.59
1762307440,R_100,869.6
1762307442,R_100,869.37
1762307444,R_100,869.55
1762307446,R_100,869.78
1762307448,R_100,869.46
1762307450,R_100,869.79
1762307452,R_100,869.95
1762307454,R_100,869.71
1762307456,R_100,869.73
1762307458,R_100,869.58
1762307460,R_100,869.21
1762307462,R_100,869
1762307464,R_100,869.06
1762307466,R_100,868.65
1762307468,R_100,868.57
1762307470,R_100,868.35
1762307472,R_100,868.43
1762307474,R_100,868.39
1762307476,R_100,868.31
1762307478,R_100,868.48
1762307480,R_100,868.52
1762307482,R_100,868.79
1762307484,R_100,868.97
1762307486,R_100,868.87
1762307488,R_100,868.46
1762307490,R_100,868.68
1762307492,R_100,868.53
1762307494,R_100,868.31
1762307496,R_100,868.54
1762307498,R_100,868.5
1762307500,R_100,868.54
1762307502,R_100,868.51
1762307504,R_100,868.33
1762307506,R_100,868.2
1762307508,R_100,868.11
1762307510,R_100,868.26
1762307512,R_100,868.51
1762307514,R_100,868.32
1762307516,R_100,868.57
1762307518,R_100,868.42
1762307520,R_100,868.05
1762307522,R_100,868.23
1762307524,R_100,868.21
1762307526,R_100,868.55
1762307528,R_100,868.57
1762307530,R_100,868.3
1762307532,R_100,868.35
1762307534,R_100,868.25
1762307536,R_100,868.18
1762307538,R_100,868.33
1762307540,R_100,868.29
1762307542,R_100,868.13
1762307544,R_100,868.32
1762307546,R_100,868.46
1762307548,R_100,868.79
1762307550,R_100,868.83
1762307552,R_100,868.76
1762307554,R_100,868.79
1762307556,R_100,868.92
1762307558,R_100,868.75
1762307560,R_100,868.67
1762307562,R_100,868.72
1762307564,R_100,868.67
1762307566,R_100,868.88
1762307568,R_100,868.84
1762307570,R_100,868.78
1762307572,R_100,868.45
1762307574,R_100,868.21
1762307576,R_100,868.21
1762307578,R_100,868.25
1762307580,R_100,868.19
1762307582,R_100,868.49
1762307584,R_100,868.38
1762307586,R_100,868.17
1762307588,R_100,868.04
1762307590,R_100,867.7
1762307592,R_100,867.52
1762307594,R_100,867.89
1762307596,R_100,868
1762307598,R_100,868.01
1762307600,R_100,867.64
1762307602,R_100,867.51
1762307604,R_100,867.67
1762307606,R_100,867.7
1762307608,R_100,867.71
1762307610,R_100,867.7
1762307612,R_100,867.6
1762307614,R_100,867.79
1762307616,R_100,868.16
1762307618,R_100,868.51
1762307620,R_100,868.67
1762307622,R_100,868.5
1762307624,R_100,868.71
1762307626,R_100,869.09
1762307628,R_100,869.36
1762307630,R_100,869.19
1762307632,R_100,869.15
1762307634,R_100,869.2
1762307636,R_100,869.29
1762307638,R_100,869.48
1762307640,R_100,869.29
1762307642,R_100,869.51
1762307644,R_100,869.24
1762307646,R_100,868.77
1762307648,R_100,868.84
1762307650,R_100,869.02
1762307652,R_100,869.33
1762307654,R_100,869.35
1762307656,R_100,869.33
1762307658,R_100,869.66
1762307660,R_100,869.66
1762307662,R_100,869.37
1762307664,R_100,869.44
1762307666,R_100,869.26
1762307668,R_100,868.92
1762307670,R_100,869.15
1762307672,R_100,869.09
1762307674,R_100,869.13
1762307676,R_100,869.03
1762307678,R_100,869.09
1762307680,R_100,868.72
1762307682,R_100,869.1
1762307684,R_100,869.65
1762307686,R_100,869.71
1762307688,R_100,869.65
1762307690,R_100,869.67
1762307692,R_100,869.71
1762307694,R_100,869.81
1762307696,R_100,870.22
1762307698,R_100,870.1
1762307700,R_100,870.17
1762307702,R_100,870.36
1762307704,R_100,870.05
1762307706,R_100,870.17
1762307708,R_100,870.43
1762307710,R_100,870.13
1762307712,R_100,870.19
1762307714,R_100,870.04
1762307716,R_100,870.11
1762307718,R_100,869.76
1762307720,R_100,869.58
1762307722,R_100,869.8
1762307724,R_100,869.62
1762307726,R_100,869.52
1762307728,R_100,869.52
1762307730,R_100,869.49
1762307732,R_100,869.35
1762307734,R_100,869.51
1762307736,R_100,869.28
1762307738,R_100,869.34
1762307740,R_100,869.49
1762307742,R_100,869.42
1762307744,R_100,869.51
1762307746,R_100,869.7
1762307748,R_100,869.75
1762307750,R_100,870.01
1762307752,R_100,870.12
1762307754,R_100,870
1762307756,R_100,870.1
1762307758,R_100,869.86
1762307760,R_100,870.22
1762307762,R_100,870.61
1762307764,R_100,870.69
1762307766,R_100,870.08
1762307768,R_100,869.92
1762307770,R_100,870.12
1762307772,R_100,870.14
1762307774,R_100,870.04
1762307776,R_100,870.11
1762307778,R_100,869.96
1762307780,R_100,869.93
1762307782,R_100,869.69
1762307784,R_100,869.44
1762307786,R_100,869.24
1762307788,R_100,868.96
1762307790,R_100,869.27
1762307792,R_100,869.07
1762307794,R_100,869.29
1762307796,R_100,869.19
1762307798,R_100,869.14
1762307800,R_100,868.98
1762307802,R_100,869.25
1762307804,R_100,869.18
1762307806,R_100,869.48
1762307808,R_100,869.66
1762307810,R_100,869.43
1762307812,R_100,869.85
1762307814,R_100,870.05
1762307816,R_100,870.02
1762307818,R_100,869.94
1762307820,R_100,870.07
1762307822,R_100,870.48
1762307824,R_100,870.64
1762307826,R_100,870.77
1762307828,R_100,871.02
1762307830,R_100,871.01
1762307832,R_100,871.42
1762307834,R_100,871.16
1762307836,R_100,871.01
1762307838,R_100,870.84
1762307840,R_100,870.97
1762307842,R_100,870.78
1762307844,R_100,870.84
1762307846,R_100,870.93
1762307848,R_100,870.8
1762307850,R_100,870.35
1762307852,R_100,870.58
1762307854,R_100,870.56
1762307856,R_100,870.7
1762307858,R_100,870.94
1762307860,R_100,871.08
1762307862,R_100,870.75
1762307864,R_100,870.95
1762307866,R_100,870.85
1762307868,R_100,871.1
1762307870,R_100,870.73
1762307872,R_100,870.34
1762307874,R_100,870.23
1762307876,R_100,870.59
1762307878,R_100,871
1762307880,R_100,870.84
1762307882,R_100,870.4
1762307884,R_100,870.41
1762307886,R_100,870.24
1762307888,R_100,870.13
1762307890,R_100,870.48
1762307892,R_100,870.08
1762307894,R_100,870.05
1762307896,R_100,869.88
1762307898,R_100,870.1
1762307900,R_100,870.17
1762307902,R_100,870.04
1762307904,R_100,869.97
1762307906,R_100,869.84
1762307908,R_100,869.64
1762307910,R_100,869.48
1762307912,R_100,869.29
1762307914,R_100,869.38
1762307916,R_100,870.01
1762307918,R_100,870.23
1762307920,R_100,870.16
1762307922,R_100,870.1
1762307924,R_100,870.42
1762307926,R_100,870.5
1762307928,R_100,870.61
1762307930,R_100,870.51
1762307932,R_100,870.75
1762307934,R_100,870.78
1762307936,R_100,870.71
1762307938,R_100,870.84
1762307940,R_100,871.26
1762307942,R_100,871.33
1762307944,R_100,871.24
1762307946,R_100,871.13
1762307948,R_100,870.99
1762307950,R_100,871.16
1762307952,R_100,871.12
1762307954,R_100,871.33
1762307956,R_100,871.66
1762307958,R_100,871.92
1762307960,R_100,872.36
1762307962,R_100,872.23
1762307964,R_100,872.24
1762307966,R_100,872.08
1762307968,R_100,871.96
1762307970,R_100,872.1
1762307972,R_100,871.76
1762307974,R_100,872
1762307976,R_100,871.9
1762307978,R_100,872.02
1762307980,R_100,871.7
1762307982,R_100,871.5
1762307984,R_100,871.42
1762307986,R_100,871.58
1762307988,R_100,871.47
1762307990,R_100,871.77
1762307992,R_100,871.54
1762307994,R_100,871.57
1762307996,R_100,871.74
1762307998,R_100,871.71
1762308000,R_100,871.94
1762308002,R_100,871.78
1762308004,R_100,871.7
1762308006,R_100,871.56
1762308008,R_100,871.72
1762308010,R_100,871.69
1762308012,R_100,871.94
1762308014,R_100,872.31
1762308016,R_100,872.19
1762308018,R_100,872.18
1762308020,R_100,871.93
1762308022,R_100,871.96
1762308024,R_100,872.26
1762308026,R_100,872.47
1762308028,R_100,872.65
1762308030,R_100,872.45
1762308032,R_100,872.64
1762308034,R_100,872.66
1762308036,R_100,872.89
1762308038,R_100,872.49
